# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:49:36 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1835 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.4672E+01 -1.9455E-03 -5.2987E-02
  5.4944E+01  1.2905E-03 -4.8197E-02
  5.5216E+01  4.1973E-03 -4.2999E-02
  5.5488E+01  6.5033E-03 -3.7490E-02
  5.5760E+01  8.1412E-03 -3.1789E-02
  5.6032E+01  9.3045E-03 -2.5997E-02
  5.6304E+01  1.0213E-02 -2.0175E-02
  5.6576E+01  1.0915E-02 -1.4359E-02
  5.6848E+01  1.1336E-02 -8.5967E-03
  5.7120E+01  1.1425E-02 -2.9448E-03
  5.7392E+01  1.1150E-02  2.5312E-03
  5.7664E+01  1.0440E-02  7.7595E-03
  5.7936E+01  9.2393E-03  1.2661E-02
  5.8208E+01  7.6667E-03  1.7166E-02
  5.8480E+01  6.0099E-03  2.1242E-02
  5.8752E+01  4.5006E-03  2.4898E-02
  5.9024E+01  3.1112E-03  2.8150E-02
  5.9296E+01  1.6285E-03  3.0990E-02
  5.9568E+01 -7.9753E-05  3.3377E-02
  5.9840E+01 -1.9164E-03  3.5277E-02
  6.0112E+01 -3.6728E-03  3.6685E-02
  6.0384E+01 -5.2502E-03  3.7621E-02
  6.0656E+01 -6.7311E-03  3.8104E-02
  6.0928E+01 -8.2453E-03  3.8134E-02
  6.1200E+01 -9.7969E-03  3.7703E-02
  6.1472E+01 -1.1243E-02  3.6814E-02
  6.1744E+01 -1.2436E-02  3.5497E-02
  6.2016E+01 -1.3358E-02  3.3795E-02
  6.2288E+01 -1.4108E-02  3.1738E-02
  6.2560E+01 -1.4757E-02  2.9347E-02
  6.2832E+01 -1.5239E-02  2.6640E-02
  6.3104E+01 -1.5392E-02  2.3659E-02
  6.3376E+01 -1.5100E-02  2.0467E-02
  6.3648E+01 -1.4418E-02  1.7133E-02
  6.3920E+01 -1.3543E-02  1.3703E-02
  6.4192E+01 -1.2630E-02  1.0195E-02
  6.4464E+01 -1.1626E-02  6.6240E-03
  6.4736E+01 -1.0305E-02  3.0325E-03
  6.5008E+01 -8.4861E-03 -5.0478E-04
  6.5280E+01 -6.2136E-03 -3.9063E-03
  6.5552E+01 -3.7080E-03 -7.1165E-03
  6.5824E+01 -1.1752E-03 -1.0114E-02
  6.6096E+01  1.3344E-03 -1.2893E-02
  6.6368E+01  3.9030E-03 -1.5437E-02
  6.6640E+01  6.6150E-03 -1.7714E-02
  6.6912E+01  9.4489E-03 -1.9687E-02
  6.7184E+01  1.2280E-02 -2.1334E-02
  6.7456E+01  1.4979E-02 -2.2652E-02
  6.7728E+01  1.7509E-02 -2.3653E-02
  6.8000E+01  1.9915E-02 -2.4340E-02
  6.8272E+01  2.2232E-02 -2.4709E-02
  6.8544E+01  2.4418E-02 -2.4757E-02
  6.8816E+01  2.6394E-02 -2.4492E-02
  6.9088E+01  2.8109E-02 -2.3935E-02
  6.9360E+01  2.9551E-02 -2.3108E-02
  6.9632E+01  3.0718E-02 -2.2032E-02
  6.9904E+01  3.1606E-02 -2.0730E-02
  7.0176E+01  3.2234E-02 -1.9223E-02
  7.0448E+01  3.2620E-02 -1.7529E-02
  7.0720E+01  3.2718E-02 -1.5672E-02
  7.0992E+01  3.2420E-02 -1.3691E-02
  7.1264E+01  3.1642E-02 -1.1639E-02
  7.1536E+01  3.0433E-02 -9.5689E-03
  7.1808E+01  2.8967E-02 -7.5142E-03
  7.2080E+01  2.7409E-02 -5.4822E-03
  7.2352E+01  2.5772E-02 -3.4720E-03
  7.2624E+01  2.3922E-02 -1.5002E-03
  7.2896E+01  2.1714E-02  3.9104E-04
  7.3168E+01  1.9137E-02  2.1492E-03
  7.3440E+01  1.6326E-02  3.7358E-03
  7.3712E+01  1.3454E-02  5.1375E-03
  7.3984E+01  1.0609E-02  6.3580E-03
  7.4256E+01  7.7643E-03  7.3988E-03
  7.4528E+01  4.8444E-03  8.2487E-03
  7.4800E+01  1.8345E-03  8.8874E-03
  7.5072E+01 -1.1655E-03  9.3030E-03
  7.5344E+01 -4.0017E-03  9.5040E-03
  7.5616E+01 -6.5963E-03  9.5147E-03
  7.5888E+01 -9.0052E-03  9.3551E-03
  7.6160E+01 -1.1327E-02  9.0289E-03
  7.6432E+01 -1.3562E-02  8.5318E-03
  7.6704E+01 -1.5579E-02  7.8731E-03
  7.6976E+01 -1.7222E-02  7.0861E-03
  7.7248E+01 -1.8434E-02  6.2170E-03
  7.7520E+01 -1.9276E-02  5.3060E-03
  7.7792E+01 -1.9858E-02  4.3758E-03
  7.8064E+01 -2.0253E-02  3.4353E-03
  7.8336E+01 -2.0456E-02  2.4916E-03
  7.8608E+01 -2.0393E-02  1.5620E-03
  7.8880E+01 -1.9983E-02  6.7676E-04
  7.9152E+01 -1.9213E-02 -1.2825E-04
  7.9424E+01 -1.8152E-02 -8.2466E-04
  7.9696E+01 -1.6895E-02 -1.3984E-03
  7.9968E+01 -1.5490E-02 -1.8445E-03
  8.0240E+01 -1.3935E-02 -2.1580E-03
  8.0512E+01 -1.2232E-02 -2.3308E-03
  8.0784E+01 -1.0417E-02 -2.3570E-03
  8.1056E+01 -8.5261E-03 -2.2358E-03
  8.1328E+01 -6.5561E-03 -1.9671E-03
  8.1600E+01 -4.4923E-03 -1.5475E-03
  8.1872E+01 -2.3628E-03 -9.7357E-04
  8.2144E+01 -2.5311E-04 -2.5049E-04
  8.2416E+01  1.7457E-03  6.0382E-04
  8.2688E+01  3.5985E-03  1.5646E-03
  8.2960E+01  5.3358E-03  2.6109E-03
  8.3232E+01  7.0057E-03  3.7312E-03
  8.3504E+01  8.6148E-03  4.9189E-03
  8.3776E+01  1.0112E-02  6.1636E-03
  8.4048E+01  1.1426E-02  7.4446E-03
  8.4320E+01  1.2507E-02  8.7331E-03
  8.4592E+01  1.3352E-02  9.9991E-03
  8.4864E+01  1.3991E-02  1.1218E-02
  8.5136E+01  1.4464E-02  1.2373E-02
  8.5408E+01  1.4808E-02  1.3453E-02
  8.5680E+01  1.5034E-02  1.4452E-02
  8.5952E+01  1.5118E-02  1.5359E-02
  8.6224E+01  1.5001E-02  1.6159E-02
  8.6496E+01  1.4636E-02  1.6826E-02
  8.6768E+01  1.4033E-02  1.7337E-02
  8.7040E+01  1.3270E-02  1.7676E-02
  8.7312E+01  1.2443E-02  1.7843E-02
  8.7584E+01  1.1595E-02  1.7848E-02
  8.7856E+01  1.0692E-02  1.7696E-02
  8.8128E+01  9.6742E-03  1.7384E-02
  8.8400E+01  8.5334E-03  1.6904E-02
  8.8672E+01  7.3284E-03  1.6254E-02
  8.8944E+01  6.1428E-03  1.5445E-02
  8.9216E+01  5.0263E-03  1.4498E-02
  8.9488E+01  3.9746E-03  1.3433E-02
  8.9760E+01  2.9516E-03  1.2264E-02
  9.0032E+01  1.9294E-03  1.0999E-02
  9.0304E+01  9.1801E-04  9.6459E-03
  9.0576E+01 -3.4074E-05  8.2202E-03
  9.0848E+01 -8.7270E-04  6.7437E-03
  9.1120E+01 -1.5798E-03  5.2423E-03
  9.1392E+01 -2.1814E-03  3.7376E-03
  9.1664E+01 -2.7108E-03  2.2448E-03
  9.1936E+01 -3.1715E-03  7.7650E-04
  9.2208E+01 -3.5422E-03 -6.5192E-04
  9.2480E+01 -3.8120E-03 -2.0220E-03
  9.2752E+01 -3.9953E-03 -3.3170E-03
  9.3024E+01 -4.1092E-03 -4.5242E-03
  9.3296E+01 -4.1487E-03 -5.6327E-03
  9.3568E+01 -4.0969E-03 -6.6305E-03
  9.3840E+01 -3.9580E-03 -7.5050E-03
  9.4112E+01 -3.7700E-03 -8.2476E-03
  9.4384E+01 -3.5768E-03 -8.8566E-03
  9.4656E+01 -3.3885E-03 -9.3339E-03
  9.4928E+01 -3.1789E-03 -9.6793E-03
  9.5200E+01 -2.9242E-03 -9.8886E-03
  9.5472E+01 -2.6405E-03 -9.9588E-03
  9.5744E+01 -2.3775E-03 -9.8937E-03
  9.6016E+01 -2.1759E-03 -9.7043E-03
  9.6288E+01 -2.0346E-03 -9.4036E-03
  9.6560E+01 -1.9205E-03 -9.0004E-03
  9.6832E+01 -1.8090E-03 -8.4988E-03
  9.7104E+01 -1.7139E-03 -7.9033E-03
  9.7376E+01 -1.6802E-03 -7.2249E-03
  9.7648E+01 -1.7444E-03 -6.4815E-03
  9.7920E+01 -1.9015E-03 -5.6926E-03
  9.8192E+01 -2.1124E-03 -4.8728E-03
  9.8464E+01 -2.3454E-03 -4.0304E-03
  9.8736E+01 -2.6032E-03 -3.1725E-03
  9.9008E+01 -2.9097E-03 -2.3093E-03
  9.9280E+01 -3.2776E-03 -1.4546E-03
  9.9552E+01 -3.6990E-03 -6.2260E-04
  9.9824E+01 -4.1648E-03  1.7450E-04
  1.0010E+02 -4.6778E-03  9.2471E-04
  1.0037E+02 -5.2382E-03  1.6160E-03
  1.0064E+02 -5.8226E-03  2.2386E-03
  1.0091E+02 -6.3912E-03  2.7882E-03
  1.0118E+02 -6.9169E-03  3.2654E-03
  1.0146E+02 -7.4052E-03  3.6706E-03
  1.0173E+02 -7.8819E-03  4.0007E-03
  1.0200E+02 -8.3641E-03  4.2496E-03
  1.0227E+02 -8.8439E-03  4.4116E-03
  1.0254E+02 -9.2919E-03  4.4855E-03
  1.0282E+02 -9.6733E-03  4.4756E-03
  1.0309E+02 -9.9646E-03  4.3896E-03
  1.0336E+02 -1.0163E-02  4.2365E-03
  1.0363E+02 -1.0282E-02  4.0232E-03
  1.0390E+02 -1.0341E-02  3.7545E-03
  1.0418E+02 -1.0350E-02  3.4340E-03
  1.0445E+02 -1.0306E-02  3.0655E-03
  1.0472E+02 -1.0201E-02  2.6544E-03
  1.0499E+02 -1.0023E-02  2.2080E-03
  1.0526E+02 -9.7619E-03  1.7350E-03
  1.0554E+02 -9.4196E-03  1.2451E-03
  1.0581E+02 -9.0137E-03  7.4628E-04
  1.0608E+02 -8.5697E-03  2.4367E-04
  1.0635E+02 -8.1037E-03 -2.6031E-04
  1.0662E+02 -7.6113E-03 -7.6305E-04
  1.0690E+02 -7.0764E-03 -1.2593E-03
  1.0717E+02 -6.4929E-03 -1.7418E-03
  1.0744E+02 -5.8774E-03 -2.2040E-03
  1.0771E+02 -5.2585E-03 -2.6432E-03
  1.0798E+02 -4.6542E-03 -3.0596E-03
  1.0826E+02 -4.0607E-03 -3.4534E-03
  1.0853E+02 -3.4617E-03 -3.8219E-03
  1.0880E+02 -2.8518E-03 -4.1609E-03
  1.0907E+02 -2.2504E-03 -4.4674E-03
  1.0934E+02 -1.6914E-03 -4.7427E-03
  1.0962E+02 -1.1956E-03 -4.9921E-03
  1.0989E+02 -7.5453E-04 -5.2202E-03
  1.1016E+02 -3.4360E-04 -5.4280E-03
  1.1043E+02  4.6373E-05 -5.6136E-03
  1.1070E+02  3.9429E-04 -5.7772E-03
  1.1098E+02  6.6708E-04 -5.9237E-03
  1.1125E+02  8.5051E-04 -6.0612E-03
  1.1152E+02  9.5851E-04 -6.1966E-03
  1.1179E+02  1.0146E-03 -6.3328E-03
  1.1206E+02  1.0294E-03 -6.4702E-03
  1.1234E+02  9.9797E-04 -6.6098E-03
  1.1261E+02  9.1102E-04 -6.7546E-03
  1.1288E+02  7.6528E-04 -6.9085E-03
  1.1315E+02  5.6475E-04 -7.0749E-03
  1.1342E+02  3.1927E-04 -7.2561E-03
  1.1370E+02  4.3229E-05 -7.4527E-03
  1.1397E+02 -2.4896E-04 -7.6634E-03
  1.1424E+02 -5.4930E-04 -7.8857E-03
  1.1451E+02 -8.5760E-04 -8.1173E-03
  1.1478E+02 -1.1751E-03 -8.3563E-03
  1.1506E+02 -1.4981E-03 -8.6011E-03
  1.1533E+02 -1.8192E-03 -8.8496E-03
  1.1560E+02 -2.1356E-03 -9.0994E-03
  1.1587E+02 -2.4511E-03 -9.3486E-03
  1.1614E+02 -2.7703E-03 -9.5964E-03
  1.1642E+02 -3.0891E-03 -9.8422E-03
  1.1669E+02 -3.3948E-03 -1.0084E-02
  1.1696E+02 -3.6753E-03 -1.0318E-02
  1.1723E+02 -3.9284E-03 -1.0541E-02
  1.1750E+02 -4.1610E-03 -1.0750E-02
  1.1778E+02 -4.3811E-03 -1.0945E-02
  1.1805E+02 -4.5911E-03 -1.1124E-02
  1.1832E+02 -4.7873E-03 -1.1288E-02
  1.1859E+02 -4.9625E-03 -1.1436E-02
  1.1886E+02 -5.1082E-03 -1.1565E-02
  1.1914E+02 -5.2184E-03 -1.1674E-02
  1.1941E+02 -5.2921E-03 -1.1758E-02
  1.1968E+02 -5.3340E-03 -1.1818E-02
  1.1995E+02 -5.3500E-03 -1.1850E-02
  1.2022E+02 -5.3420E-03 -1.1856E-02
  1.2050E+02 -5.3058E-03 -1.1835E-02
  1.2077E+02 -5.2353E-03 -1.1786E-02
  1.2104E+02 -5.1287E-03 -1.1707E-02
  1.2131E+02 -4.9918E-03 -1.1596E-02
  1.2158E+02 -4.8338E-03 -1.1455E-02
  1.2186E+02 -4.6610E-03 -1.1285E-02
  1.2213E+02 -4.4739E-03 -1.1089E-02
  1.2240E+02 -4.2722E-03 -1.0867E-02
  1.2267E+02 -4.0614E-03 -1.0622E-02
  1.2294E+02 -3.8519E-03 -1.0358E-02
  1.2322E+02 -3.6510E-03 -1.0079E-02
  1.2349E+02 -3.4576E-03 -9.7895E-03
  1.2376E+02 -3.2662E-03 -9.4937E-03
  1.2403E+02 -3.0767E-03 -9.1946E-03
  1.2430E+02 -2.8976E-03 -8.8962E-03
  1.2458E+02 -2.7408E-03 -8.6041E-03
  1.2485E+02 -2.6119E-03 -8.3250E-03
  1.2512E+02 -2.5068E-03 -8.0646E-03
  1.2539E+02 -2.4152E-03 -7.8270E-03
  1.2566E+02 -2.3283E-03 -7.6150E-03
  1.2594E+02 -2.2444E-03 -7.4303E-03
  1.2621E+02 -2.1686E-03 -7.2755E-03
  1.2648E+02 -2.1075E-03 -7.1537E-03
  1.2675E+02 -2.0600E-03 -7.0679E-03
  1.2702E+02 -2.0150E-03 -7.0196E-03
  1.2730E+02 -1.9574E-03 -7.0076E-03
  1.2757E+02 -1.8795E-03 -7.0293E-03
  1.2784E+02 -1.7852E-03 -7.0822E-03
  1.2811E+02 -1.6840E-03 -7.1650E-03
  1.2838E+02 -1.5794E-03 -7.2772E-03
  1.2866E+02 -1.4650E-03 -7.4172E-03
  1.2893E+02 -1.3304E-03 -7.5819E-03
  1.2920E+02 -1.1689E-03 -7.7663E-03
  1.2947E+02 -9.8113E-04 -7.9657E-03
  1.2974E+02 -7.7122E-04 -8.1754E-03
  1.3002E+02 -5.4324E-04 -8.3918E-03
  1.3029E+02 -2.9939E-04 -8.6113E-03
  1.3056E+02 -4.0725E-05 -8.8302E-03
  1.3083E+02  2.3169E-04 -9.0446E-03
  1.3110E+02  5.1633E-04 -9.2507E-03
  1.3138E+02  8.1129E-04 -9.4451E-03
  1.3165E+02  1.1141E-03 -9.6244E-03
  1.3192E+02  1.4211E-03 -9.7860E-03
  1.3219E+02  1.7271E-03 -9.9278E-03
  1.3246E+02  2.0271E-03 -1.0048E-02
  1.3274E+02  2.3187E-03 -1.0146E-02
  1.3301E+02  2.6012E-03 -1.0219E-02
  1.3328E+02  2.8720E-03 -1.0268E-02
  1.3355E+02  3.1251E-03 -1.0291E-02
  1.3382E+02  3.3542E-03 -1.0290E-02
  1.3410E+02  3.5572E-03 -1.0267E-02
  1.3437E+02  3.7358E-03 -1.0222E-02
  1.3464E+02  3.8899E-03 -1.0156E-02
  1.3491E+02  4.0151E-03 -1.0070E-02
  1.3518E+02  4.1057E-03 -9.9680E-03
  1.3546E+02  4.1604E-03 -9.8520E-03
  1.3573E+02  4.1822E-03 -9.7250E-03
  1.3600E+02  4.1739E-03 -9.5894E-03
  1.3627E+02  4.1345E-03 -9.4476E-03
  1.3654E+02  4.0613E-03 -9.3024E-03
  1.3682E+02  3.9535E-03 -9.1573E-03
  1.3709E+02  3.8144E-03 -9.0154E-03
  1.3736E+02  3.6493E-03 -8.8793E-03
  1.3763E+02  3.4618E-03 -8.7511E-03
  1.3790E+02  3.2541E-03 -8.6327E-03
  1.3818E+02  3.0273E-03 -8.5262E-03
  1.3845E+02  2.7837E-03 -8.4335E-03
  1.3872E+02  2.5269E-03 -8.3562E-03
  1.3899E+02  2.2625E-03 -8.2951E-03
  1.3926E+02  1.9969E-03 -8.2506E-03
  1.3954E+02  1.7356E-03 -8.2223E-03
  1.3981E+02  1.4813E-03 -8.2096E-03
  1.4008E+02  1.2338E-03 -8.2122E-03
  1.4035E+02  9.9352E-04 -8.2297E-03
  1.4062E+02  7.6514E-04 -8.2613E-03
  1.4090E+02  5.5726E-04 -8.3053E-03
  1.4117E+02  3.7755E-04 -8.3588E-03
  1.4144E+02  2.2802E-04 -8.4187E-03
