# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:44 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(3199 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.1480E+00  8.3852E-01  6.4058E-03
  5.3040E+00  8.1701E-01  5.8862E-03
  5.4600E+00  7.9549E-01  4.8702E-03
  5.6160E+00  7.6974E-01  3.8325E-03
  5.7720E+00  7.3968E-01  3.1990E-03
  5.9280E+00  7.0944E-01  3.0315E-03
  6.0840E+00  6.8380E-01  3.0906E-03
  6.2400E+00  6.6427E-01  3.0755E-03
  6.3960E+00  6.4840E-01  2.7955E-03
  6.5520E+00  6.3227E-01  2.2192E-03
  6.7080E+00  6.1345E-01  1.4393E-03
  6.8640E+00  5.9157E-01  6.1132E-04
  7.0200E+00  5.6795E-01 -1.2028E-04
  7.1760E+00  5.4498E-01 -7.1348E-04
  7.3320E+00  5.2530E-01 -1.2006E-03
  7.4880E+00  5.1070E-01 -1.6170E-03
  7.6440E+00  5.0023E-01 -2.0426E-03
  7.8000E+00  4.8911E-01 -2.5357E-03
  7.9560E+00  4.7204E-01 -3.0314E-03
  8.1120E+00  4.4796E-01 -3.4981E-03
  8.2680E+00  4.2095E-01 -3.9989E-03
  8.4240E+00  3.9746E-01 -4.4651E-03
  8.5800E+00  3.8291E-01 -4.7287E-03
  8.7360E+00  3.7916E-01 -4.8341E-03
  8.8920E+00  3.8337E-01 -4.9948E-03
  9.0480E+00  3.8916E-01 -5.2446E-03
  9.2040E+00  3.9057E-01 -5.4175E-03
  9.3600E+00  3.8602E-01 -5.4648E-03
  9.5160E+00  3.7865E-01 -5.5497E-03
  9.6720E+00  3.7279E-01 -5.7795E-03
  9.8280E+00  3.7048E-01 -5.9991E-03
  9.9840E+00  3.7095E-01 -5.9440E-03
  1.0140E+01  3.7186E-01 -5.5372E-03
  1.0296E+01  3.6979E-01 -4.9594E-03
  1.0452E+01  3.6027E-01 -4.4401E-03
  1.0608E+01  3.3862E-01 -4.0305E-03
  1.0764E+01  3.0237E-01 -3.6071E-03
  1.0920E+01  2.5350E-01 -3.0664E-03
  1.1076E+01  1.9814E-01 -2.4648E-03
  1.1232E+01  1.4440E-01 -1.9949E-03
  1.1388E+01  1.0001E-01 -1.8661E-03
  1.1544E+01  7.0683E-02 -2.1761E-03
  1.1700E+01  5.9301E-02 -2.8758E-03
  1.1856E+01  6.6554E-02 -3.8415E-03
  1.2012E+01  9.1460E-02 -4.9335E-03
  1.2168E+01  1.3096E-01 -6.0055E-03
  1.2324E+01  1.8012E-01 -6.9455E-03
  1.2480E+01  2.3351E-01 -7.7263E-03
  1.2636E+01  2.8654E-01 -8.3709E-03
  1.2792E+01  3.3561E-01 -8.8813E-03
  1.2948E+01  3.7794E-01 -9.2275E-03
  1.3104E+01  4.1152E-01 -9.3660E-03
  1.3260E+01  4.3516E-01 -9.2283E-03
  1.3416E+01  4.4837E-01 -8.7248E-03
  1.3572E+01  4.5129E-01 -7.8053E-03
  1.3728E+01  4.4504E-01 -6.5136E-03
  1.3884E+01  4.3171E-01 -4.9686E-03
  1.4040E+01  4.1352E-01 -3.3124E-03
  1.4196E+01  3.9189E-01 -1.6881E-03
  1.4352E+01  3.6736E-01 -2.3559E-04
  1.4508E+01  3.4061E-01  9.2531E-04
  1.4664E+01  3.1309E-01  1.7147E-03
  1.4820E+01  2.8660E-01  2.1141E-03
  1.4976E+01  2.6239E-01  2.1737E-03
  1.5132E+01  2.4086E-01  1.9781E-03
  1.5288E+01  2.2133E-01  1.6015E-03
  1.5444E+01  2.0218E-01  1.0824E-03
  1.5600E+01  1.8183E-01  4.1506E-04
  1.5756E+01  1.6002E-01 -4.2161E-04
  1.5912E+01  1.3791E-01 -1.4051E-03
  1.6068E+01  1.1725E-01 -2.4517E-03
  1.6224E+01  9.9216E-02 -3.4603E-03
  1.6380E+01  8.3360E-02 -4.3623E-03
  1.6536E+01  6.7617E-02 -5.1435E-03
  1.6692E+01  4.9816E-02 -5.8369E-03
  1.6848E+01  2.9414E-02 -6.4735E-03
  1.7004E+01  7.7959E-03 -7.0276E-03
  1.7160E+01 -1.2734E-02 -7.4220E-03
  1.7316E+01 -3.0071E-02 -7.5894E-03
  1.7472E+01 -4.2894E-02 -7.5207E-03
  1.7628E+01 -5.0857E-02 -7.2703E-03
  1.7784E+01 -5.4537E-02 -6.9314E-03
  1.7940E+01 -5.5101E-02 -6.6044E-03
  1.8096E+01 -5.3759E-02 -6.3592E-03
  1.8252E+01 -5.1283E-02 -6.2012E-03
  1.8408E+01 -4.7870E-02 -6.0703E-03
  1.8564E+01 -4.3332E-02 -5.8799E-03
  1.8720E+01 -3.7176E-02 -5.5653E-03
  1.8876E+01 -2.8409E-02 -5.1110E-03
  1.9032E+01 -1.5693E-02 -4.5514E-03
  1.9188E+01  1.8218E-03 -3.9487E-03
  1.9344E+01  2.3832E-02 -3.3707E-03
  1.9500E+01  4.9122E-02 -2.8766E-03
  1.9656E+01  7.6244E-02 -2.5025E-03
  1.9812E+01  1.0391E-01 -2.2427E-03
  1.9968E+01  1.3103E-01 -2.0515E-03
  2.0124E+01  1.5669E-01 -1.8584E-03
  2.0280E+01  1.8014E-01 -1.5814E-03
  2.0436E+01  2.0089E-01 -1.1497E-03
  2.0592E+01  2.1861E-01 -5.3804E-04
  2.0748E+01  2.3297E-01  2.2844E-04
  2.0904E+01  2.4351E-01  1.1055E-03
  2.1060E+01  2.4989E-01  2.0508E-03
  2.1216E+01  2.5213E-01  3.0166E-03
  2.1372E+01  2.5062E-01  3.9509E-03
  2.1528E+01  2.4594E-01  4.8174E-03
  2.1684E+01  2.3886E-01  5.6003E-03
  2.1840E+01  2.3025E-01  6.2940E-03
  2.1996E+01  2.2069E-01  6.9139E-03
  2.2152E+01  2.1022E-01  7.5197E-03
  2.2308E+01  1.9874E-01  8.1999E-03
  2.2464E+01  1.8650E-01  9.0112E-03
  2.2620E+01  1.7433E-01  9.9395E-03
  2.2776E+01  1.6328E-01  1.0926E-02
  2.2932E+01  1.5410E-01  1.1921E-02
  2.3088E+01  1.4701E-01  1.2898E-02
  2.3244E+01  1.4191E-01  1.3841E-02
  2.3400E+01  1.3863E-01  1.4742E-02
  2.3556E+01  1.3697E-01  1.5635E-02
  2.3712E+01  1.3658E-01  1.6593E-02
  2.3868E+01  1.3693E-01  1.7692E-02
  2.4024E+01  1.3739E-01  1.8965E-02
  2.4180E+01  1.3723E-01  2.0400E-02
  2.4336E+01  1.3578E-01  2.1964E-02
  2.4492E+01  1.3259E-01  2.3617E-02
  2.4648E+01  1.2751E-01  2.5303E-02
  2.4804E+01  1.2076E-01  2.6931E-02
  2.4960E+01  1.1284E-01  2.8387E-02
  2.5116E+01  1.0421E-01  2.9574E-02
  2.5272E+01  9.5082E-02  3.0447E-02
  2.5428E+01  8.5575E-02  3.0998E-02
  2.5584E+01  7.6015E-02  3.1227E-02
  2.5740E+01  6.7086E-02  3.1153E-02
  2.5896E+01  5.9619E-02  3.0829E-02
  2.6052E+01  5.4288E-02  3.0367E-02
  2.6208E+01  5.1403E-02  2.9915E-02
  2.6364E+01  5.0811E-02  2.9631E-02
  2.6520E+01  5.1883E-02  2.9637E-02
  2.6676E+01  5.3681E-02  2.9992E-02
  2.6832E+01  5.5332E-02  3.0690E-02
  2.6988E+01  5.6389E-02  3.1677E-02
  2.7144E+01  5.6885E-02  3.2871E-02
  2.7300E+01  5.7116E-02  3.4184E-02
  2.7456E+01  5.7434E-02  3.5520E-02
  2.7612E+01  5.8178E-02  3.6778E-02
  2.7768E+01  5.9649E-02  3.7869E-02
  2.7924E+01  6.2024E-02  3.8752E-02
  2.8080E+01  6.5213E-02  3.9428E-02
  2.8236E+01  6.8767E-02  3.9930E-02
  2.8392E+01  7.1943E-02  4.0295E-02
  2.8548E+01  7.3932E-02  4.0547E-02
  2.8704E+01  7.4114E-02  4.0705E-02
  2.8860E+01  7.2212E-02  4.0783E-02
  2.9016E+01  6.8361E-02  4.0792E-02
  2.9172E+01  6.3128E-02  4.0724E-02
  2.9328E+01  5.7347E-02  4.0551E-02
  2.9484E+01  5.1722E-02  4.0237E-02
  2.9640E+01  4.6478E-02  3.9750E-02
  2.9796E+01  4.1396E-02  3.9063E-02
  2.9952E+01  3.6170E-02  3.8151E-02
  3.0108E+01  3.0668E-02  3.7002E-02
  3.0264E+01  2.4911E-02  3.5621E-02
  3.0420E+01  1.8944E-02  3.4036E-02
  3.0576E+01  1.2808E-02  3.2290E-02
  3.0732E+01  6.5925E-03  3.0436E-02
  3.0888E+01  4.8093E-04  2.8529E-02
  3.1044E+01 -5.2670E-03  2.6621E-02
  3.1200E+01 -1.0357E-02  2.4759E-02
  3.1356E+01 -1.4538E-02  2.2986E-02
  3.1512E+01 -1.7731E-02  2.1348E-02
  3.1668E+01 -2.0095E-02  1.9884E-02
  3.1824E+01 -2.1911E-02  1.8614E-02
  3.1980E+01 -2.3359E-02  1.7540E-02
  3.2136E+01 -2.4420E-02  1.6653E-02
  3.2292E+01 -2.5003E-02  1.5939E-02
  3.2448E+01 -2.5147E-02  1.5388E-02
  3.2604E+01 -2.5123E-02  1.4984E-02
  3.2760E+01 -2.5352E-02  1.4704E-02
  3.2916E+01 -2.6195E-02  1.4525E-02
  3.3072E+01 -2.7767E-02  1.4420E-02
  3.3228E+01 -2.9921E-02  1.4371E-02
  3.3384E+01 -3.2389E-02  1.4369E-02
  3.3540E+01 -3.4902E-02  1.4418E-02
  3.3696E+01 -3.7216E-02  1.4526E-02
  3.3852E+01 -3.9115E-02  1.4700E-02
  3.4008E+01 -4.0454E-02  1.4939E-02
  3.4164E+01 -4.1162E-02  1.5238E-02
  3.4320E+01 -4.1182E-02  1.5583E-02
  3.4476E+01 -4.0413E-02  1.5962E-02
  3.4632E+01 -3.8747E-02  1.6369E-02
  3.4788E+01 -3.6153E-02  1.6802E-02
  3.4944E+01 -3.2725E-02  1.7251E-02
  3.5100E+01 -2.8632E-02  1.7697E-02
  3.5256E+01 -2.4065E-02  1.8119E-02
  3.5412E+01 -1.9234E-02  1.8497E-02
  3.5568E+01 -1.4360E-02  1.8819E-02
  3.5724E+01 -9.6175E-03  1.9082E-02
  3.5880E+01 -5.0869E-03  1.9294E-02
  3.6036E+01 -7.6093E-04  1.9468E-02
  3.6192E+01  3.3987E-03  1.9614E-02
  3.6348E+01  7.4021E-03  1.9732E-02
  3.6504E+01  1.1181E-02  1.9815E-02
  3.6660E+01  1.4567E-02  1.9859E-02
  3.6816E+01  1.7339E-02  1.9857E-02
  3.6972E+01  1.9283E-02  1.9804E-02
  3.7128E+01  2.0247E-02  1.9686E-02
  3.7284E+01  2.0145E-02  1.9490E-02
  3.7440E+01  1.8983E-02  1.9200E-02
  3.7596E+01  1.6872E-02  1.8803E-02
  3.7752E+01  1.4025E-02  1.8283E-02
  3.7908E+01  1.0725E-02  1.7626E-02
  3.8064E+01  7.2933E-03  1.6826E-02
  3.8220E+01  4.0266E-03  1.5890E-02
  3.8376E+01  1.1279E-03  1.4839E-02
  3.8532E+01 -1.3315E-03  1.3701E-02
  3.8688E+01 -3.3868E-03  1.2510E-02
  3.8844E+01 -5.1303E-03  1.1303E-02
  3.9000E+01 -6.6882E-03  1.0117E-02
  3.9156E+01 -8.2125E-03  8.9789E-03
  3.9312E+01 -9.8423E-03  7.9071E-03
  3.9468E+01 -1.1637E-02  6.9110E-03
  3.9624E+01 -1.3548E-02  5.9984E-03
  3.9780E+01 -1.5470E-02  5.1777E-03
  3.9936E+01 -1.7316E-02  4.4536E-03
  4.0092E+01 -1.9049E-02  3.8231E-03
  4.0248E+01 -2.0661E-02  3.2764E-03
  4.0404E+01 -2.2149E-02  2.8007E-03
  4.0560E+01 -2.3487E-02  2.3830E-03
  4.0716E+01 -2.4611E-02  2.0114E-03
  4.0872E+01 -2.5431E-02  1.6773E-03
  4.1028E+01 -2.5874E-02  1.3763E-03
  4.1184E+01 -2.5922E-02  1.1057E-03
  4.1340E+01 -2.5613E-02  8.6283E-04
  4.1496E+01 -2.5020E-02  6.4419E-04
  4.1652E+01 -2.4221E-02  4.4686E-04
  4.1808E+01 -2.3274E-02  2.7009E-04
  4.1964E+01 -2.2214E-02  1.1565E-04
  4.2120E+01 -2.1056E-02 -1.2944E-05
  4.2276E+01 -1.9804E-02 -1.1027E-04
  4.2432E+01 -1.8445E-02 -1.6756E-04
  4.2588E+01 -1.6952E-02 -1.7322E-04
  4.2744E+01 -1.5289E-02 -1.1780E-04
  4.2900E+01 -1.3432E-02  2.6138E-07
  4.3056E+01 -1.1362E-02  1.7328E-04
  4.3212E+01 -9.0587E-03  3.8790E-04
  4.3368E+01 -6.4888E-03  6.2885E-04
  4.3524E+01 -3.6304E-03  8.8007E-04
  4.3680E+01 -5.0746E-04  1.1250E-03
  4.3836E+01  2.7915E-03  1.3484E-03
  4.3992E+01  6.1226E-03  1.5390E-03
  4.4148E+01  9.3142E-03  1.6902E-03
  4.4304E+01  1.2210E-02  1.7988E-03
  4.4460E+01  1.4712E-02  1.8638E-03
  4.4616E+01  1.6804E-02  1.8860E-03
  4.4772E+01  1.8531E-02  1.8669E-03
  4.4928E+01  1.9953E-02  1.8082E-03
  4.5084E+01  2.1125E-02  1.7107E-03
  4.5240E+01  2.2093E-02  1.5738E-03
  4.5396E+01  2.2889E-02  1.3951E-03
  4.5552E+01  2.3522E-02  1.1708E-03
  4.5708E+01  2.3974E-02  8.9910E-04
  4.5864E+01  2.4212E-02  5.8234E-04
  4.6020E+01  2.4218E-02  2.2685E-04
  4.6176E+01  2.3997E-02 -1.5855E-04
  4.6332E+01  2.3576E-02 -5.6327E-04
  4.6488E+01  2.2990E-02 -9.7498E-04
  4.6644E+01  2.2257E-02 -1.3805E-03
  4.6800E+01  2.1371E-02 -1.7682E-03
  4.6956E+01  2.0308E-02 -2.1298E-03
  4.7112E+01  1.9034E-02 -2.4618E-03
  4.7268E+01  1.7524E-02 -2.7643E-03
  4.7424E+01  1.5769E-02 -3.0391E-03
  4.7580E+01  1.3775E-02 -3.2877E-03
  4.7736E+01  1.1563E-02 -3.5109E-03
  4.7892E+01  9.1533E-03 -3.7100E-03
  4.8048E+01  6.5685E-03 -3.8874E-03
  4.8204E+01  3.8333E-03 -4.0467E-03
  4.8360E+01  9.7802E-04 -4.1911E-03
  4.8516E+01 -1.9689E-03 -4.3224E-03
  4.8672E+01 -4.9884E-03 -4.4402E-03
  4.8828E+01 -8.0718E-03 -4.5426E-03
  4.8984E+01 -1.1214E-02 -4.6275E-03
  4.9140E+01 -1.4404E-02 -4.6927E-03
  4.9296E+01 -1.7618E-02 -4.7360E-03
  4.9452E+01 -2.0816E-02 -4.7544E-03
  4.9608E+01 -2.3949E-02 -4.7437E-03
  4.9764E+01 -2.6968E-02 -4.7003E-03
  4.9920E+01 -2.9838E-02 -4.6217E-03
  5.0076E+01 -3.2530E-02 -4.5072E-03
  5.0232E+01 -3.5018E-02 -4.3570E-03
  5.0388E+01 -3.7268E-02 -4.1721E-03
  5.0544E+01 -3.9243E-02 -3.9548E-03
  5.0700E+01 -4.0916E-02 -3.7082E-03
  5.0856E+01 -4.2285E-02 -3.4365E-03
  5.1012E+01 -4.3372E-02 -3.1432E-03
  5.1168E+01 -4.4217E-02 -2.8308E-03
  5.1324E+01 -4.4865E-02 -2.5002E-03
  5.1480E+01 -4.5370E-02 -2.1512E-03
  5.1636E+01 -4.5784E-02 -1.7826E-03
  5.1792E+01 -4.6159E-02 -1.3931E-03
  5.1948E+01 -4.6532E-02 -9.8173E-04
  5.2104E+01 -4.6922E-02 -5.4941E-04
  5.2260E+01 -4.7344E-02 -9.9117E-05
  5.2416E+01 -4.7816E-02  3.6358E-04
  5.2572E+01 -4.8356E-02  8.3141E-04
  5.2728E+01 -4.8974E-02  1.2968E-03
  5.2884E+01 -4.9658E-02  1.7530E-03
  5.3040E+01 -5.0378E-02  2.1950E-03
  5.3196E+01 -5.1095E-02  2.6202E-03
  5.3352E+01 -5.1760E-02  3.0287E-03
  5.3508E+01 -5.2325E-02  3.4238E-03
  5.3664E+01 -5.2740E-02  3.8113E-03
  5.3820E+01 -5.2968E-02  4.1984E-03
  5.3976E+01 -5.2988E-02  4.5927E-03
  5.4132E+01 -5.2801E-02  5.0012E-03
  5.4288E+01 -5.2431E-02  5.4288E-03
  5.4444E+01 -5.1916E-02  5.8776E-03
  5.4600E+01 -5.1304E-02  6.3463E-03
  5.4756E+01 -5.0635E-02  6.8314E-03
  5.4912E+01 -4.9936E-02  7.3280E-03
  5.5068E+01 -4.9215E-02  7.8309E-03
  5.5224E+01 -4.8467E-02  8.3358E-03
  5.5380E+01 -4.7678E-02  8.8394E-03
  5.5536E+01 -4.6829E-02  9.3397E-03
  5.5692E+01 -4.5900E-02  9.8356E-03
  5.5848E+01 -4.4879E-02  1.0327E-02
  5.6004E+01 -4.3765E-02  1.0812E-02
  5.6160E+01 -4.2566E-02  1.1291E-02
  5.6316E+01 -4.1294E-02  1.1762E-02
  5.6472E+01 -3.9965E-02  1.2226E-02
  5.6628E+01 -3.8592E-02  1.2682E-02
  5.6784E+01 -3.7185E-02  1.3126E-02
  5.6940E+01 -3.5746E-02  1.3558E-02
  5.7096E+01 -3.4269E-02  1.3973E-02
  5.7252E+01 -3.2736E-02  1.4370E-02
  5.7408E+01 -3.1129E-02  1.4747E-02
  5.7564E+01 -2.9439E-02  1.5101E-02
  5.7720E+01 -2.7665E-02  1.5432E-02
  5.7876E+01 -2.5810E-02  1.5738E-02
  5.8032E+01 -2.3880E-02  1.6021E-02
  5.8188E+01 -2.1879E-02  1.6282E-02
  5.8344E+01 -1.9815E-02  1.6524E-02
  5.8500E+01 -1.7702E-02  1.6750E-02
  5.8656E+01 -1.5556E-02  1.6962E-02
  5.8812E+01 -1.3393E-02  1.7163E-02
  5.8968E+01 -1.1225E-02  1.7355E-02
  5.9124E+01 -9.0624E-03  1.7538E-02
  5.9280E+01 -6.9075E-03  1.7714E-02
  5.9436E+01 -4.7593E-03  1.7884E-02
  5.9592E+01 -2.6154E-03  1.8046E-02
  5.9748E+01 -4.7630E-04  1.8201E-02
  5.9904E+01  1.6503E-03  1.8346E-02
  6.0060E+01  3.7487E-03  1.8481E-02
  6.0216E+01  5.7985E-03  1.8601E-02
  6.0372E+01  7.7804E-03  1.8707E-02
  6.0528E+01  9.6808E-03  1.8796E-02
  6.0684E+01  1.1496E-02  1.8870E-02
  6.0840E+01  1.3228E-02  1.8929E-02
  6.0996E+01  1.4883E-02  1.8973E-02
  6.1152E+01  1.6464E-02  1.9007E-02
  6.1308E+01  1.7973E-02  1.9032E-02
  6.1464E+01  1.9410E-02  1.9053E-02
  6.1620E+01  2.0780E-02  1.9072E-02
  6.1776E+01  2.2084E-02  1.9093E-02
  6.1932E+01  2.3323E-02  1.9118E-02
  6.2088E+01  2.4500E-02  1.9149E-02
  6.2244E+01  2.5614E-02  1.9187E-02
  6.2400E+01  2.6671E-02  1.9235E-02
  6.2556E+01  2.7674E-02  1.9294E-02
  6.2712E+01  2.8624E-02  1.9365E-02
  6.2868E+01  2.9514E-02  1.9449E-02
  6.3024E+01  3.0332E-02  1.9547E-02
  6.3180E+01  3.1068E-02  1.9658E-02
  6.3336E+01  3.1712E-02  1.9781E-02
  6.3492E+01  3.2260E-02  1.9915E-02
  6.3648E+01  3.2710E-02  2.0056E-02
  6.3804E+01  3.3063E-02  2.0201E-02
  6.3960E+01  3.3320E-02  2.0349E-02
  6.4116E+01  3.3484E-02  2.0498E-02
  6.4272E+01  3.3558E-02  2.0646E-02
  6.4428E+01  3.3547E-02  2.0795E-02
  6.4584E+01  3.3458E-02  2.0944E-02
  6.4740E+01  3.3299E-02  2.1095E-02
  6.4896E+01  3.3081E-02  2.1251E-02
  6.5052E+01  3.2809E-02  2.1412E-02
  6.5208E+01  3.2494E-02  2.1581E-02
  6.5364E+01  3.2143E-02  2.1757E-02
  6.5520E+01  3.1768E-02  2.1942E-02
  6.5676E+01  3.1383E-02  2.2135E-02
  6.5832E+01  3.1002E-02  2.2335E-02
  6.5988E+01  3.0638E-02  2.2543E-02
  6.6144E+01  3.0303E-02  2.2756E-02
  6.6300E+01  3.0000E-02  2.2975E-02
  6.6456E+01  2.9729E-02  2.3197E-02
  6.6612E+01  2.9488E-02  2.3423E-02
  6.6768E+01  2.9270E-02  2.3650E-02
  6.6924E+01  2.9067E-02  2.3877E-02
  6.7080E+01  2.8870E-02  2.4103E-02
  6.7236E+01  2.8672E-02  2.4326E-02
  6.7392E+01  2.8467E-02  2.4543E-02
  6.7548E+01  2.8252E-02  2.4754E-02
  6.7704E+01  2.8026E-02  2.4957E-02
  6.7860E+01  2.7787E-02  2.5151E-02
  6.8016E+01  2.7534E-02  2.5335E-02
  6.8172E+01  2.7270E-02  2.5510E-02
  6.8328E+01  2.6998E-02  2.5675E-02
  6.8484E+01  2.6723E-02  2.5829E-02
  6.8640E+01  2.6449E-02  2.5972E-02
  6.8796E+01  2.6179E-02  2.6103E-02
  6.8952E+01  2.5917E-02  2.6222E-02
  6.9108E+01  2.5664E-02  2.6328E-02
  6.9264E+01  2.5422E-02  2.6420E-02
  6.9420E+01  2.5194E-02  2.6497E-02
  6.9576E+01  2.4983E-02  2.6560E-02
  6.9732E+01  2.4794E-02  2.6607E-02
  6.9888E+01  2.4630E-02  2.6639E-02
  7.0044E+01  2.4494E-02  2.6656E-02
  7.0200E+01  2.4390E-02  2.6661E-02
  7.0356E+01  2.4316E-02  2.6653E-02
  7.0512E+01  2.4272E-02  2.6635E-02
  7.0668E+01  2.4255E-02  2.6606E-02
  7.0824E+01  2.4266E-02  2.6567E-02
  7.0980E+01  2.4301E-02  2.6518E-02
  7.1136E+01  2.4363E-02  2.6461E-02
  7.1292E+01  2.4451E-02  2.6393E-02
  7.1448E+01  2.4566E-02  2.6316E-02
  7.1604E+01  2.4706E-02  2.6230E-02
  7.1760E+01  2.4866E-02  2.6136E-02
  7.1916E+01  2.5042E-02  2.6033E-02
  7.2072E+01  2.5228E-02  2.5922E-02
  7.2228E+01  2.5419E-02  2.5806E-02
  7.2384E+01  2.5612E-02  2.5685E-02
  7.2540E+01  2.5805E-02  2.5561E-02
  7.2696E+01  2.5999E-02  2.5434E-02
  7.2852E+01  2.6196E-02  2.5305E-02
  7.3008E+01  2.6399E-02  2.5176E-02
  7.3164E+01  2.6613E-02  2.5047E-02
  7.3320E+01  2.6840E-02  2.4919E-02
  7.3476E+01  2.7084E-02  2.4792E-02
  7.3632E+01  2.7347E-02  2.4668E-02
  7.3788E+01  2.7630E-02  2.4547E-02
  7.3944E+01  2.7933E-02  2.4429E-02
  7.4100E+01  2.8256E-02  2.4316E-02
  7.4256E+01  2.8600E-02  2.4207E-02
  7.4412E+01  2.8964E-02  2.4103E-02
  7.4568E+01  2.9349E-02  2.4004E-02
  7.4724E+01  2.9754E-02  2.3909E-02
  7.4880E+01  3.0180E-02  2.3818E-02
  7.5036E+01  3.0624E-02  2.3730E-02
  7.5192E+01  3.1083E-02  2.3644E-02
  7.5348E+01  3.1554E-02  2.3558E-02
  7.5504E+01  3.2030E-02  2.3472E-02
  7.5660E+01  3.2506E-02  2.3383E-02
  7.5816E+01  3.2974E-02  2.3291E-02
  7.5972E+01  3.3429E-02  2.3192E-02
  7.6128E+01  3.3866E-02  2.3087E-02
  7.6284E+01  3.4278E-02  2.2973E-02
  7.6440E+01  3.4663E-02  2.2849E-02
  7.6596E+01  3.5015E-02  2.2715E-02
  7.6752E+01  3.5330E-02  2.2569E-02
  7.6908E+01  3.5606E-02  2.2413E-02
  7.7064E+01  3.5839E-02  2.2246E-02
  7.7220E+01  3.6029E-02  2.2068E-02
  7.7376E+01  3.6175E-02  2.1882E-02
  7.7532E+01  3.6276E-02  2.1688E-02
  7.7688E+01  3.6334E-02  2.1488E-02
  7.7844E+01  3.6351E-02  2.1282E-02
  7.8000E+01  3.6330E-02  2.1073E-02
  7.8156E+01  3.6272E-02  2.0863E-02
  7.8312E+01  3.6180E-02  2.0652E-02
  7.8468E+01  3.6058E-02  2.0442E-02
  7.8624E+01  3.5908E-02  2.0233E-02
  7.8780E+01  3.5732E-02  2.0028E-02
  7.8936E+01  3.5533E-02  1.9827E-02
  7.9092E+01  3.5315E-02  1.9630E-02
  7.9248E+01  3.5080E-02  1.9438E-02
  7.9404E+01  3.4831E-02  1.9251E-02
  7.9560E+01  3.4572E-02  1.9070E-02
  7.9716E+01  3.4305E-02  1.8896E-02
  7.9872E+01  3.4034E-02  1.8727E-02
  8.0028E+01  3.3760E-02  1.8565E-02
  8.0184E+01  3.3484E-02  1.8410E-02
  8.0340E+01  3.3208E-02  1.8261E-02
  8.0496E+01  3.2932E-02  1.8118E-02
  8.0652E+01  3.2656E-02  1.7983E-02
  8.0808E+01  3.2380E-02  1.7856E-02
  8.0964E+01  3.2104E-02  1.7736E-02
  8.1120E+01  3.1828E-02  1.7624E-02
  8.1276E+01  3.1552E-02  1.7520E-02
  8.1432E+01  3.1274E-02  1.7425E-02
  8.1588E+01  3.0995E-02  1.7337E-02
  8.1744E+01  3.0714E-02  1.7256E-02
  8.1900E+01  3.0430E-02  1.7182E-02
  8.2056E+01  3.0142E-02  1.7112E-02
  8.2212E+01  2.9848E-02  1.7047E-02
  8.2368E+01  2.9547E-02  1.6984E-02
  8.2524E+01  2.9236E-02  1.6923E-02
  8.2680E+01  2.8913E-02  1.6864E-02
  8.2836E+01  2.8577E-02  1.6804E-02
  8.2992E+01  2.8227E-02  1.6744E-02
  8.3148E+01  2.7861E-02  1.6683E-02
