# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:56:24 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(2046 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9280E+01  7.1483E-02  1.2772E-03
  2.9524E+01  6.4631E-02  5.1640E-05
  2.9768E+01  5.8348E-02 -1.1307E-03
  3.0012E+01  5.2751E-02 -2.2396E-03
  3.0256E+01  4.7773E-02 -3.2706E-03
  3.0500E+01  4.3259E-02 -4.2272E-03
  3.0744E+01  3.9011E-02 -5.1098E-03
  3.0988E+01  3.4851E-02 -5.9254E-03
  3.1232E+01  3.0741E-02 -6.6902E-03
  3.1476E+01  2.6853E-02 -7.4066E-03
  3.1720E+01  2.3434E-02 -8.0469E-03
  3.1964E+01  2.0574E-02 -8.5787E-03
  3.2208E+01  1.8140E-02 -9.0048E-03
  3.2452E+01  1.5982E-02 -9.3598E-03
  3.2696E+01  1.4148E-02 -9.6603E-03
  3.2940E+01  1.2827E-02 -9.8756E-03
  3.3184E+01  1.2074E-02 -9.9663E-03
  3.3428E+01  1.1669E-02 -9.9414E-03
  3.3672E+01  1.1346E-02 -9.8544E-03
  3.3916E+01  1.1127E-02 -9.7360E-03
  3.4160E+01  1.1357E-02 -9.5501E-03
  3.4404E+01  1.2347E-02 -9.2328E-03
  3.4648E+01  1.3989E-02 -8.7726E-03
  3.4892E+01  1.5812E-02 -8.2312E-03
  3.5136E+01  1.7435E-02 -7.6793E-03
  3.5380E+01  1.8969E-02 -7.1195E-03
  3.5624E+01  2.0929E-02 -6.4853E-03
  3.5868E+01  2.3733E-02 -5.7150E-03
  3.6112E+01  2.7285E-02 -4.8172E-03
  3.6356E+01  3.1030E-02 -3.8632E-03
  3.6600E+01  3.4423E-02 -2.9197E-03
  3.6844E+01  3.7378E-02 -1.9923E-03
  3.7088E+01  4.0323E-02 -1.0302E-03
  3.7332E+01  4.3824E-02  1.9692E-05
  3.7576E+01  4.8138E-02  1.1657E-03
  3.7820E+01  5.3025E-02  2.3674E-03
  3.8064E+01  5.7919E-02  3.5675E-03
  3.8308E+01  6.2303E-02  4.7279E-03
  3.8552E+01  6.6013E-02  5.8460E-03
  3.8796E+01  6.9305E-02  6.9497E-03
  3.9040E+01  7.2677E-02  8.0752E-03
  3.9284E+01  7.6549E-02  9.2421E-03
  3.9528E+01  8.1028E-02  1.0441E-02
  3.9772E+01  8.5866E-02  1.1638E-02
  4.0016E+01  9.0615E-02  1.2793E-02
  4.0260E+01  9.4866E-02  1.3874E-02
  4.0504E+01  9.8448E-02  1.4872E-02
  4.0748E+01  1.0148E-01  1.5801E-02
  4.0992E+01  1.0431E-01  1.6696E-02
  4.1236E+01  1.0724E-01  1.7589E-02
  4.1480E+01  1.1041E-01  1.8488E-02
  4.1724E+01  1.1371E-01  1.9373E-02
  4.1968E+01  1.1687E-01  2.0210E-02
  4.2212E+01  1.1959E-01  2.0967E-02
  4.2456E+01  1.2171E-01  2.1617E-02
  4.2700E+01  1.2323E-01  2.2152E-02
  4.2944E+01  1.2437E-01  2.2585E-02
  4.3188E+01  1.2539E-01  2.2947E-02
  4.3432E+01  1.2651E-01  2.3266E-02
  4.3676E+01  1.2776E-01  2.3552E-02
  4.3920E+01  1.2902E-01  2.3798E-02
  4.4164E+01  1.3011E-01  2.3994E-02
  4.4408E+01  1.3086E-01  2.4122E-02
  4.4652E+01  1.3113E-01  2.4165E-02
  4.4896E+01  1.3086E-01  2.4108E-02
  4.5140E+01  1.3013E-01  2.3954E-02
  4.5384E+01  1.2912E-01  2.3719E-02
  4.5628E+01  1.2800E-01  2.3424E-02
  4.5872E+01  1.2685E-01  2.3080E-02
  4.6116E+01  1.2562E-01  2.2689E-02
  4.6360E+01  1.2423E-01  2.2252E-02
  4.6604E+01  1.2262E-01  2.1763E-02
  4.6848E+01  1.2080E-01  2.1214E-02
  4.7092E+01  1.1881E-01  2.0601E-02
  4.7336E+01  1.1668E-01  1.9929E-02
  4.7580E+01  1.1443E-01  1.9219E-02
  4.7824E+01  1.1208E-01  1.8493E-02
  4.8068E+01  1.0959E-01  1.7751E-02
  4.8312E+01  1.0695E-01  1.6974E-02
  4.8556E+01  1.0415E-01  1.6146E-02
  4.8800E+01  1.0125E-01  1.5270E-02
  4.9044E+01  9.8373E-02  1.4372E-02
  4.9288E+01  9.5592E-02  1.3486E-02
  4.9532E+01  9.2928E-02  1.2628E-02
  4.9776E+01  9.0299E-02  1.1790E-02
  5.0020E+01  8.7567E-02  1.0945E-02
  5.0264E+01  8.4631E-02  1.0070E-02
  5.0508E+01  8.1496E-02  9.1633E-03
  5.0752E+01  7.8280E-02  8.2484E-03
  5.0996E+01  7.5167E-02  7.3590E-03
  5.1240E+01  7.2331E-02  6.5240E-03
  5.1484E+01  6.9852E-02  5.7568E-03
  5.1728E+01  6.7664E-02  5.0471E-03
  5.1972E+01  6.5573E-02  4.3633E-03
  5.2216E+01  6.3382E-02  3.6719E-03
  5.2460E+01  6.1020E-02  2.9656E-03
  5.2704E+01  5.8582E-02  2.2741E-03
  5.2948E+01  5.6249E-02  1.6416E-03
  5.3192E+01  5.4170E-02  1.0963E-03
  5.3436E+01  5.2395E-02  6.3716E-04
  5.3680E+01  5.0879E-02  2.4448E-04
  5.3924E+01  4.9519E-02 -1.0539E-04
  5.4168E+01  4.8217E-02 -4.3122E-04
  5.4412E+01  4.6944E-02 -7.3763E-04
  5.4656E+01  4.5769E-02 -1.0068E-03
  5.4900E+01  4.4803E-02 -1.2059E-03
  5.5144E+01  4.4088E-02 -1.3139E-03
  5.5388E+01  4.3539E-02 -1.3436E-03
  5.5632E+01  4.3007E-02 -1.3310E-03
  5.5876E+01  4.2415E-02 -1.3022E-03
  5.6120E+01  4.1821E-02 -1.2515E-03
  5.6364E+01  4.1365E-02 -1.1545E-03
  5.6608E+01  4.1148E-02 -9.9420E-04
  5.6852E+01  4.1188E-02 -7.7141E-04
  5.7096E+01  4.1453E-02 -4.9228E-04
  5.7340E+01  4.1906E-02 -1.5721E-04
  5.7584E+01  4.2505E-02  2.3298E-04
  5.7828E+01  4.3182E-02  6.6514E-04
  5.8072E+01  4.3853E-02  1.1168E-03
  5.8316E+01  4.4484E-02  1.5749E-03
  5.8560E+01  4.5134E-02  2.0483E-03
  5.8804E+01  4.5921E-02  2.5582E-03
  5.9048E+01  4.6934E-02  3.1160E-03
  5.9292E+01  4.8162E-02  3.7124E-03
  5.9536E+01  4.9521E-02  4.3284E-03
  5.9780E+01  5.0936E-02  4.9527E-03
  6.0024E+01  5.2402E-02  5.5898E-03
  6.0268E+01  5.3973E-02  6.2508E-03
  6.0512E+01  5.5690E-02  6.9404E-03
  6.0756E+01  5.7519E-02  7.6504E-03
  6.1000E+01  5.9361E-02  8.3648E-03
  6.1244E+01  6.1122E-02  9.0703E-03
  6.1488E+01  6.2777E-02  9.7636E-03
  6.1732E+01  6.4377E-02  1.0450E-02
  6.1976E+01  6.5993E-02  1.1136E-02
  6.2220E+01  6.7653E-02  1.1816E-02
  6.2464E+01  6.9320E-02  1.2480E-02
  6.2708E+01  7.0930E-02  1.3120E-02
  6.2952E+01  7.2440E-02  1.3735E-02
  6.3196E+01  7.3859E-02  1.4331E-02
  6.3440E+01  7.5228E-02  1.4908E-02
  6.3684E+01  7.6583E-02  1.5463E-02
  6.3928E+01  7.7911E-02  1.5988E-02
  6.4172E+01  7.9141E-02  1.6470E-02
  6.4416E+01  8.0193E-02  1.6901E-02
  6.4660E+01  8.1040E-02  1.7280E-02
  6.4904E+01  8.1736E-02  1.7620E-02
  6.5148E+01  8.2381E-02  1.7932E-02
  6.5392E+01  8.3041E-02  1.8220E-02
  6.5636E+01  8.3705E-02  1.8475E-02
  6.5880E+01  8.4310E-02  1.8683E-02
  6.6124E+01  8.4798E-02  1.8835E-02
  6.6368E+01  8.5151E-02  1.8938E-02
  6.6612E+01  8.5386E-02  1.9005E-02
  6.6856E+01  8.5525E-02  1.9042E-02
  6.7100E+01  8.5574E-02  1.9049E-02
  6.7344E+01  8.5527E-02  1.9013E-02
  6.7588E+01  8.5388E-02  1.8927E-02
  6.7832E+01  8.5174E-02  1.8795E-02
  6.8076E+01  8.4903E-02  1.8632E-02
  6.8320E+01  8.4580E-02  1.8449E-02
  6.8564E+01  8.4192E-02  1.8249E-02
  6.8808E+01  8.3720E-02  1.8022E-02
  6.9052E+01  8.3158E-02  1.7760E-02
  6.9296E+01  8.2517E-02  1.7461E-02
  6.9540E+01  8.1812E-02  1.7131E-02
  6.9784E+01  8.1052E-02  1.6776E-02
  7.0028E+01  8.0239E-02  1.6397E-02
  7.0272E+01  7.9391E-02  1.5996E-02
  7.0516E+01  7.8541E-02  1.5584E-02
  7.0760E+01  7.7711E-02  1.5174E-02
  7.1004E+01  7.6884E-02  1.4766E-02
  7.1248E+01  7.6000E-02  1.4351E-02
  7.1492E+01  7.4993E-02  1.3909E-02
  7.1736E+01  7.3851E-02  1.3433E-02
  7.1980E+01  7.2637E-02  1.2932E-02
  7.2224E+01  7.1460E-02  1.2432E-02
  7.2468E+01  7.0407E-02  1.1955E-02
  7.2712E+01  6.9485E-02  1.1508E-02
  7.2956E+01  6.8619E-02  1.1077E-02
  7.3200E+01  6.7715E-02  1.0640E-02
  7.3444E+01  6.6731E-02  1.0189E-02
  7.3688E+01  6.5696E-02  9.7336E-03
  7.3932E+01  6.4687E-02  9.2927E-03
  7.4176E+01  6.3766E-02  8.8800E-03
  7.4420E+01  6.2942E-02  8.4968E-03
  7.4664E+01  6.2174E-02  8.1344E-03
  7.4908E+01  6.1404E-02  7.7821E-03
  7.5152E+01  6.0604E-02  7.4361E-03
  7.5396E+01  5.9801E-02  7.1045E-03
  7.5640E+01  5.9050E-02  6.8025E-03
  7.5884E+01  5.8390E-02  6.5394E-03
  7.6128E+01  5.7812E-02  6.3106E-03
  7.6372E+01  5.7268E-02  6.1027E-03
  7.6616E+01  5.6716E-02  5.9075E-03
  7.6860E+01  5.6157E-02  5.7306E-03
  7.7104E+01  5.5632E-02  5.5858E-03
  7.7348E+01  5.5187E-02  5.4831E-03
  7.7592E+01  5.4844E-02  5.4224E-03
  7.7836E+01  5.4591E-02  5.3975E-03
  7.8080E+01  5.4397E-02  5.4020E-03
  7.8324E+01  5.4224E-02  5.4316E-03
  7.8568E+01  5.4051E-02  5.4845E-03
  7.8812E+01  5.3878E-02  5.5615E-03
  7.9056E+01  5.3729E-02  5.6666E-03
  7.9300E+01  5.3634E-02  5.8045E-03
  7.9544E+01  5.3611E-02  5.9762E-03
  7.9788E+01  5.3660E-02  6.1769E-03
  8.0032E+01  5.3765E-02  6.4002E-03
  8.0276E+01  5.3916E-02  6.6431E-03
  8.0520E+01  5.4108E-02  6.9061E-03
  8.0764E+01  5.4335E-02  7.1891E-03
  8.1008E+01  5.4584E-02  7.4875E-03
  8.1252E+01  5.4845E-02  7.7963E-03
  8.1496E+01  5.5123E-02  8.1147E-03
  8.1740E+01  5.5445E-02  8.4472E-03
  8.1984E+01  5.5834E-02  8.7973E-03
  8.2228E+01  5.6291E-02  9.1618E-03
  8.2472E+01  5.6790E-02  9.5319E-03
  8.2716E+01  5.7293E-02  9.8987E-03
  8.2960E+01  5.7776E-02  1.0258E-02
  8.3204E+01  5.8242E-02  1.0611E-02
  8.3448E+01  5.8721E-02  1.0962E-02
  8.3692E+01  5.9243E-02  1.1315E-02
  8.3936E+01  5.9816E-02  1.1672E-02
  8.4180E+01  6.0424E-02  1.2031E-02
  8.4424E+01  6.1030E-02  1.2383E-02
  8.4668E+01  6.1606E-02  1.2723E-02
  8.4912E+01  6.2140E-02  1.3043E-02
  8.5156E+01  6.2640E-02  1.3343E-02
  8.5400E+01  6.3127E-02  1.3626E-02
  8.5644E+01  6.3630E-02  1.3897E-02
  8.5888E+01  6.4168E-02  1.4163E-02
  8.6132E+01  6.4746E-02  1.4428E-02
  8.6376E+01  6.5339E-02  1.4689E-02
  8.6620E+01  6.5905E-02  1.4936E-02
  8.6864E+01  6.6402E-02  1.5156E-02
  8.7108E+01  6.6814E-02  1.5344E-02
  8.7352E+01  6.7161E-02  1.5506E-02
  8.7596E+01  6.7477E-02  1.5653E-02
  8.7840E+01  6.7793E-02  1.5792E-02
  8.8084E+01  6.8114E-02  1.5922E-02
  8.8328E+01  6.8423E-02  1.6038E-02
  8.8572E+01  6.8694E-02  1.6131E-02
  8.8816E+01  6.8913E-02  1.6200E-02
  8.9060E+01  6.9077E-02  1.6248E-02
  8.9304E+01  6.9198E-02  1.6279E-02
  8.9548E+01  6.9289E-02  1.6294E-02
  8.9792E+01  6.9362E-02  1.6295E-02
  9.0036E+01  6.9414E-02  1.6280E-02
  9.0280E+01  6.9434E-02  1.6249E-02
  9.0524E+01  6.9406E-02  1.6197E-02
  9.0768E+01  6.9326E-02  1.6124E-02
  9.1012E+01  6.9203E-02  1.6033E-02
  9.1256E+01  6.9057E-02  1.5929E-02
  9.1500E+01  6.8901E-02  1.5818E-02
  9.1744E+01  6.8736E-02  1.5700E-02
  9.1988E+01  6.8553E-02  1.5571E-02
  9.2232E+01  6.8343E-02  1.5430E-02
  9.2476E+01  6.8103E-02  1.5276E-02
  9.2720E+01  6.7838E-02  1.5112E-02
  9.2964E+01  6.7549E-02  1.4939E-02
  9.3208E+01  6.7236E-02  1.4757E-02
  9.3452E+01  6.6905E-02  1.4567E-02
  9.3696E+01  6.6568E-02  1.4374E-02
  9.3940E+01  6.6235E-02  1.4184E-02
  9.4184E+01  6.5909E-02  1.3997E-02
  9.4428E+01  6.5578E-02  1.3809E-02
  9.4672E+01  6.5226E-02  1.3615E-02
  9.4916E+01  6.4849E-02  1.3412E-02
  9.5160E+01  6.4458E-02  1.3206E-02
  9.5404E+01  6.4074E-02  1.3006E-02
  9.5648E+01  6.3710E-02  1.2817E-02
  9.5892E+01  6.3360E-02  1.2638E-02
  9.6136E+01  6.3007E-02  1.2463E-02
  9.6380E+01  6.2634E-02  1.2287E-02
  9.6624E+01  6.2240E-02  1.2109E-02
  9.6868E+01  6.1843E-02  1.1934E-02
  9.7112E+01  6.1464E-02  1.1769E-02
  9.7356E+01  6.1113E-02  1.1618E-02
  9.7600E+01  6.0785E-02  1.1479E-02
  9.7844E+01  6.0462E-02  1.1348E-02
  9.8088E+01  6.0125E-02  1.1220E-02
  9.8332E+01  5.9772E-02  1.1095E-02
  9.8576E+01  5.9416E-02  1.0974E-02
  9.8820E+01  5.9074E-02  1.0862E-02
  9.9064E+01  5.8758E-02  1.0762E-02
  9.9308E+01  5.8470E-02  1.0675E-02
  9.9552E+01  5.8204E-02  1.0601E-02
  9.9796E+01  5.7955E-02  1.0539E-02
  1.0004E+02  5.7717E-02  1.0490E-02
  1.0028E+02  5.7486E-02  1.0451E-02
  1.0053E+02  5.7253E-02  1.0417E-02
  1.0077E+02  5.7016E-02  1.0386E-02
  1.0102E+02  5.6783E-02  1.0362E-02
  1.0126E+02  5.6574E-02  1.0351E-02
  1.0150E+02  5.6404E-02  1.0356E-02
  1.0175E+02  5.6279E-02  1.0381E-02
  1.0199E+02  5.6193E-02  1.0421E-02
  1.0224E+02  5.6133E-02  1.0471E-02
  1.0248E+02  5.6088E-02  1.0530E-02
  1.0272E+02  5.6054E-02  1.0598E-02
  1.0297E+02  5.6034E-02  1.0675E-02
  1.0321E+02  5.6033E-02  1.0764E-02
  1.0346E+02  5.6058E-02  1.0868E-02
  1.0370E+02  5.6118E-02  1.0986E-02
  1.0394E+02  5.6215E-02  1.1117E-02
  1.0419E+02  5.6349E-02  1.1260E-02
  1.0443E+02  5.6513E-02  1.1413E-02
  1.0468E+02  5.6699E-02  1.1577E-02
  1.0492E+02  5.6899E-02  1.1749E-02
  1.0516E+02  5.7112E-02  1.1930E-02
  1.0541E+02  5.7342E-02  1.2119E-02
  1.0565E+02  5.7598E-02  1.2317E-02
  1.0590E+02  5.7883E-02  1.2525E-02
  1.0614E+02  5.8192E-02  1.2742E-02
  1.0638E+02  5.8513E-02  1.2963E-02
  1.0663E+02  5.8834E-02  1.3186E-02
  1.0687E+02  5.9151E-02  1.3409E-02
  1.0712E+02  5.9467E-02  1.3632E-02
  1.0736E+02  5.9791E-02  1.3858E-02
  1.0760E+02  6.0125E-02  1.4088E-02
  1.0785E+02  6.0461E-02  1.4317E-02
  1.0809E+02  6.0787E-02  1.4540E-02
  1.0834E+02  6.1092E-02  1.4753E-02
  1.0858E+02  6.1374E-02  1.4956E-02
  1.0882E+02  6.1636E-02  1.5151E-02
  1.0907E+02  6.1884E-02  1.5340E-02
  1.0931E+02  6.2119E-02  1.5523E-02
  1.0956E+02  6.2333E-02  1.5695E-02
  1.0980E+02  6.2512E-02  1.5850E-02
  1.1004E+02  6.2651E-02  1.5984E-02
  1.1029E+02  6.2753E-02  1.6099E-02
  1.1053E+02  6.2827E-02  1.6199E-02
  1.1078E+02  6.2883E-02  1.6288E-02
  1.1102E+02  6.2918E-02  1.6364E-02
  1.1126E+02  6.2922E-02  1.6423E-02
  1.1151E+02  6.2885E-02  1.6461E-02
  1.1175E+02  6.2802E-02  1.6475E-02
  1.1200E+02  6.2680E-02  1.6470E-02
  1.1224E+02  6.2530E-02  1.6447E-02
  1.1248E+02  6.2361E-02  1.6411E-02
  1.1273E+02  6.2175E-02  1.6360E-02
  1.1297E+02  6.1970E-02  1.6296E-02
  1.1322E+02  6.1740E-02  1.6216E-02
  1.1346E+02  6.1480E-02  1.6121E-02
  1.1370E+02  6.1191E-02  1.6010E-02
  1.1395E+02  6.0879E-02  1.5885E-02
  1.1419E+02  6.0553E-02  1.5747E-02
  1.1444E+02  6.0223E-02  1.5602E-02
  1.1468E+02  5.9893E-02  1.5451E-02
  1.1492E+02  5.9563E-02  1.5295E-02
  1.1517E+02  5.9232E-02  1.5133E-02
  1.1541E+02  5.8900E-02  1.4966E-02
  1.1566E+02  5.8573E-02  1.4796E-02
  1.1590E+02  5.8257E-02  1.4629E-02
  1.1614E+02  5.7954E-02  1.4464E-02
  1.1639E+02  5.7663E-02  1.4301E-02
  1.1663E+02  5.7380E-02  1.4141E-02
  1.1688E+02  5.7108E-02  1.3984E-02
  1.1712E+02  5.6853E-02  1.3833E-02
  1.1736E+02  5.6623E-02  1.3692E-02
  1.1761E+02  5.6424E-02  1.3563E-02
  1.1785E+02  5.6256E-02  1.3447E-02
  1.1810E+02  5.6115E-02  1.3342E-02
  1.1834E+02  5.5997E-02  1.3248E-02
  1.1858E+02  5.5902E-02  1.3165E-02
  1.1883E+02  5.5830E-02  1.3095E-02
  1.1907E+02  5.5782E-02  1.3037E-02
  1.1932E+02  5.5760E-02  1.2993E-02
  1.1956E+02  5.5763E-02  1.2963E-02
  1.1980E+02  5.5791E-02  1.2947E-02
  1.2005E+02  5.5841E-02  1.2945E-02
  1.2029E+02  5.5911E-02  1.2954E-02
  1.2054E+02  5.5995E-02  1.2973E-02
  1.2078E+02  5.6093E-02  1.3003E-02
  1.2102E+02  5.6202E-02  1.3042E-02
  1.2127E+02  5.6321E-02  1.3092E-02
  1.2151E+02  5.6448E-02  1.3150E-02
  1.2176E+02  5.6580E-02  1.3216E-02
  1.2200E+02  5.6717E-02  1.3287E-02
  1.2224E+02  5.6856E-02  1.3364E-02
  1.2249E+02  5.6997E-02  1.3446E-02
  1.2273E+02  5.7139E-02  1.3534E-02
  1.2298E+02  5.7277E-02  1.3627E-02
  1.2322E+02  5.7409E-02  1.3723E-02
  1.2346E+02  5.7530E-02  1.3818E-02
  1.2371E+02  5.7638E-02  1.3914E-02
  1.2395E+02  5.7735E-02  1.4009E-02
  1.2420E+02  5.7824E-02  1.4105E-02
  1.2444E+02  5.7907E-02  1.4203E-02
  1.2468E+02  5.7984E-02  1.4303E-02
  1.2493E+02  5.8049E-02  1.4401E-02
  1.2517E+02  5.8096E-02  1.4495E-02
  1.2542E+02  5.8123E-02  1.4584E-02
  1.2566E+02  5.8128E-02  1.4668E-02
  1.2590E+02  5.8117E-02  1.4747E-02
  1.2615E+02  5.8093E-02  1.4824E-02
  1.2639E+02  5.8061E-02  1.4899E-02
  1.2664E+02  5.8018E-02  1.4972E-02
  1.2688E+02  5.7959E-02  1.5039E-02
  1.2712E+02  5.7877E-02  1.5099E-02
  1.2737E+02  5.7773E-02  1.5149E-02
  1.2761E+02  5.7648E-02  1.5192E-02
  1.2786E+02  5.7511E-02  1.5230E-02
  1.2810E+02  5.7367E-02  1.5265E-02
  1.2834E+02  5.7217E-02  1.5297E-02
  1.2859E+02  5.7060E-02  1.5325E-02
  1.2883E+02  5.6892E-02  1.5347E-02
  1.2908E+02  5.6709E-02  1.5362E-02
  1.2932E+02  5.6514E-02  1.5371E-02
  1.2956E+02  5.6310E-02  1.5376E-02
  1.2981E+02  5.6101E-02  1.5378E-02
  1.3005E+02  5.5892E-02  1.5376E-02
  1.3030E+02  5.5686E-02  1.5373E-02
  1.3054E+02  5.5485E-02  1.5369E-02
  1.3078E+02  5.5290E-02  1.5363E-02
  1.3103E+02  5.5101E-02  1.5357E-02
  1.3127E+02  5.4917E-02  1.5350E-02
  1.3152E+02  5.4739E-02  1.5342E-02
