# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:34 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(2739 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.7456E+00  1.4016E-01  7.6860E-03
  8.9278E+00  1.3346E-01  7.3953E-03
  9.1100E+00  1.2740E-01  6.9336E-03
  9.2922E+00  1.2219E-01  6.3942E-03
  9.4744E+00  1.1768E-01  5.8510E-03
  9.6566E+00  1.1364E-01  5.3770E-03
  9.8388E+00  1.0965E-01  5.0798E-03
  1.0021E+01  1.0530E-01  4.9013E-03
  1.0203E+01  1.0070E-01  4.6280E-03
  1.0385E+01  9.6271E-02  4.2151E-03
  1.0568E+01  9.2252E-02  3.7616E-03
  1.0750E+01  8.8761E-02  3.1687E-03
  1.0932E+01  8.6092E-02  2.2482E-03
  1.1114E+01  8.4417E-02  1.1628E-03
  1.1296E+01  8.3355E-02  3.4715E-04
  1.1479E+01  8.2129E-02 -5.0026E-05
  1.1661E+01  8.0149E-02 -3.1225E-04
  1.1843E+01  7.7328E-02 -6.7327E-04
  1.2025E+01  7.3920E-02 -9.6741E-04
  1.2207E+01  7.0215E-02 -9.1149E-04
  1.2390E+01  6.6483E-02 -5.7838E-04
  1.2572E+01  6.3096E-02 -4.1887E-04
  1.2754E+01  6.0510E-02 -8.2919E-04
  1.2936E+01  5.9011E-02 -1.7959E-03
  1.3118E+01  5.8504E-02 -2.9654E-03
  1.3301E+01  5.8604E-02 -3.9706E-03
  1.3483E+01  5.8898E-02 -4.6844E-03
  1.3665E+01  5.9118E-02 -5.2201E-03
  1.3847E+01  5.9168E-02 -5.7405E-03
  1.4029E+01  5.9098E-02 -6.3006E-03
  1.4212E+01  5.9026E-02 -6.8182E-03
  1.4394E+01  5.9068E-02 -7.1084E-03
  1.4576E+01  5.9298E-02 -6.9859E-03
  1.4758E+01  5.9739E-02 -6.4025E-03
  1.4940E+01  6.0382E-02 -5.4766E-03
  1.5123E+01  6.1205E-02 -4.4142E-03
  1.5305E+01  6.2160E-02 -3.4302E-03
  1.5487E+01  6.3152E-02 -2.6837E-03
  1.5669E+01  6.4065E-02 -2.2115E-03
  1.5851E+01  6.4792E-02 -1.9261E-03
  1.6034E+01  6.5233E-02 -1.7095E-03
  1.6216E+01  6.5328E-02 -1.5093E-03
  1.6398E+01  6.5128E-02 -1.3334E-03
  1.6580E+01  6.4778E-02 -1.1792E-03
  1.6762E+01  6.4372E-02 -1.0155E-03
  1.6945E+01  6.3915E-02 -8.3349E-04
  1.7127E+01  6.3446E-02 -6.6825E-04
  1.7309E+01  6.3095E-02 -5.4717E-04
  1.7491E+01  6.2936E-02 -4.3082E-04
  1.7673E+01  6.2839E-02 -2.2744E-04
  1.7856E+01  6.2591E-02  1.2455E-04
  1.8038E+01  6.2148E-02  6.0214E-04
  1.8220E+01  6.1680E-02  1.1263E-03
  1.8402E+01  6.1342E-02  1.6321E-03
  1.8584E+01  6.1115E-02  2.1222E-03
  1.8767E+01  6.0858E-02  2.6445E-03
  1.8949E+01  6.0470E-02  3.1918E-03
  1.9131E+01  5.9975E-02  3.6688E-03
  1.9313E+01  5.9479E-02  3.9850E-03
  1.9495E+01  5.9039E-02  4.1387E-03
  1.9678E+01  5.8640E-02  4.2125E-03
  1.9860E+01  5.8266E-02  4.3214E-03
  2.0042E+01  5.7938E-02  4.5170E-03
  2.0224E+01  5.7674E-02  4.7211E-03
  2.0406E+01  5.7499E-02  4.8091E-03
  2.0589E+01  5.7471E-02  4.7520E-03
  2.0771E+01  5.7619E-02  4.6221E-03
  2.0953E+01  5.7884E-02  4.5050E-03
  2.1135E+01  5.8191E-02  4.4698E-03
  2.1317E+01  5.8548E-02  4.5751E-03
  2.1500E+01  5.9031E-02  4.8304E-03
  2.1682E+01  5.9704E-02  5.1803E-03
  2.1864E+01  6.0613E-02  5.5734E-03
  2.2046E+01  6.1790E-02  6.0179E-03
  2.2228E+01  6.3213E-02  6.5389E-03
  2.2411E+01  6.4777E-02  7.1092E-03
  2.2593E+01  6.6353E-02  7.6518E-03
  2.2775E+01  6.7872E-02  8.0948E-03
  2.2957E+01  6.9345E-02  8.3928E-03
  2.3139E+01  7.0827E-02  8.5090E-03
  2.3322E+01  7.2341E-02  8.4228E-03
  2.3504E+01  7.3848E-02  8.1761E-03
  2.3686E+01  7.5283E-02  7.8841E-03
  2.3868E+01  7.6584E-02  7.6813E-03
  2.4050E+01  7.7685E-02  7.6583E-03
  2.4233E+01  7.8518E-02  7.8388E-03
  2.4415E+01  7.9056E-02  8.1865E-03
  2.4597E+01  7.9368E-02  8.6249E-03
  2.4779E+01  7.9589E-02  9.0529E-03
  2.4961E+01  7.9841E-02  9.3615E-03
  2.5144E+01  8.0180E-02  9.4713E-03
  2.5326E+01  8.0563E-02  9.3781E-03
  2.5508E+01  8.0893E-02  9.1563E-03
  2.5690E+01  8.1101E-02  8.9055E-03
  2.5872E+01  8.1167E-02  8.7034E-03
  2.6055E+01  8.1046E-02  8.6047E-03
  2.6237E+01  8.0629E-02  8.6427E-03
  2.6419E+01  7.9824E-02  8.8083E-03
  2.6601E+01  7.8651E-02  9.0451E-03
  2.6783E+01  7.7242E-02  9.2826E-03
  2.6966E+01  7.5767E-02  9.4677E-03
  2.7148E+01  7.4365E-02  9.5670E-03
  2.7330E+01  7.3108E-02  9.5718E-03
  2.7512E+01  7.1994E-02  9.5196E-03
  2.7694E+01  7.0960E-02  9.4893E-03
  2.7877E+01  6.9926E-02  9.5504E-03
  2.8059E+01  6.8849E-02  9.7179E-03
  2.8241E+01  6.7733E-02  9.9653E-03
  2.8423E+01  6.6593E-02  1.0260E-02
  2.8605E+01  6.5406E-02  1.0574E-02
  2.8788E+01  6.4128E-02  1.0880E-02
  2.8970E+01  6.2743E-02  1.1149E-02
  2.9152E+01  6.1292E-02  1.1371E-02
  2.9334E+01  5.9852E-02  1.1550E-02
  2.9516E+01  5.8487E-02  1.1688E-02
  2.9699E+01  5.7204E-02  1.1773E-02
  2.9881E+01  5.5965E-02  1.1792E-02
  3.0063E+01  5.4727E-02  1.1761E-02
  3.0245E+01  5.3470E-02  1.1728E-02
  3.0427E+01  5.2196E-02  1.1741E-02
  3.0610E+01  5.0904E-02  1.1817E-02
  3.0792E+01  4.9599E-02  1.1941E-02
  3.0974E+01  4.8309E-02  1.2081E-02
  3.1156E+01  4.7081E-02  1.2212E-02
  3.1338E+01  4.5957E-02  1.2315E-02
  3.1521E+01  4.4948E-02  1.2376E-02
  3.1703E+01  4.4042E-02  1.2380E-02
  3.1885E+01  4.3227E-02  1.2316E-02
  3.2067E+01  4.2510E-02  1.2188E-02
  3.2249E+01  4.1912E-02  1.2013E-02
  3.2432E+01  4.1453E-02  1.1820E-02
  3.2614E+01  4.1142E-02  1.1639E-02
  3.2796E+01  4.0977E-02  1.1494E-02
  3.2978E+01  4.0941E-02  1.1393E-02
  3.3160E+01  4.1010E-02  1.1334E-02
  3.3343E+01  4.1169E-02  1.1307E-02
  3.3525E+01  4.1417E-02  1.1296E-02
  3.3707E+01  4.1751E-02  1.1282E-02
  3.3889E+01  4.2155E-02  1.1252E-02
  3.4071E+01  4.2610E-02  1.1204E-02
  3.4254E+01  4.3094E-02  1.1143E-02
  3.4436E+01  4.3577E-02  1.1075E-02
  3.4618E+01  4.4024E-02  1.0996E-02
  3.4800E+01  4.4401E-02  1.0901E-02
  3.4982E+01  4.4681E-02  1.0793E-02
  3.5165E+01  4.4848E-02  1.0677E-02
  3.5347E+01  4.4915E-02  1.0562E-02
  3.5529E+01  4.4916E-02  1.0453E-02
  3.5711E+01  4.4881E-02  1.0356E-02
  3.5893E+01  4.4818E-02  1.0278E-02
  3.6076E+01  4.4720E-02  1.0221E-02
  3.6258E+01  4.4588E-02  1.0185E-02
  3.6440E+01  4.4434E-02  1.0165E-02
  3.6622E+01  4.4261E-02  1.0153E-02
  3.6804E+01  4.4058E-02  1.0144E-02
  3.6987E+01  4.3802E-02  1.0133E-02
  3.7169E+01  4.3469E-02  1.0117E-02
  3.7351E+01  4.3032E-02  1.0081E-02
  3.7533E+01  4.2468E-02  1.0005E-02
  3.7715E+01  4.1773E-02  9.8736E-03
  3.7898E+01  4.0965E-02  9.6850E-03
  3.8080E+01  4.0064E-02  9.4511E-03
  3.8262E+01  3.9085E-02  9.1868E-03
  3.8444E+01  3.8042E-02  8.9060E-03
  3.8626E+01  3.6960E-02  8.6232E-03
  3.8809E+01  3.5861E-02  8.3528E-03
  3.8991E+01  3.4762E-02  8.1046E-03
  3.9173E+01  3.3671E-02  7.8808E-03
  3.9355E+01  3.2598E-02  7.6775E-03
  3.9537E+01  3.1561E-02  7.4875E-03
  3.9720E+01  3.0576E-02  7.3032E-03
  3.9902E+01  2.9655E-02  7.1194E-03
  4.0084E+01  2.8812E-02  6.9361E-03
  4.0266E+01  2.8070E-02  6.7592E-03
  4.0448E+01  2.7452E-02  6.5974E-03
  4.0631E+01  2.6973E-02  6.4569E-03
  4.0813E+01  2.6631E-02  6.3361E-03
  4.0995E+01  2.6411E-02  6.2273E-03
  4.1177E+01  2.6298E-02  6.1235E-03
  4.1359E+01  2.6285E-02  6.0231E-03
  4.1542E+01  2.6374E-02  5.9309E-03
  4.1724E+01  2.6570E-02  5.8539E-03
  4.1906E+01  2.6878E-02  5.7982E-03
  4.2088E+01  2.7297E-02  5.7665E-03
  4.2270E+01  2.7821E-02  5.7574E-03
  4.2453E+01  2.8437E-02  5.7662E-03
  4.2635E+01  2.9123E-02  5.7873E-03
  4.2817E+01  2.9850E-02  5.8146E-03
  4.2999E+01  3.0592E-02  5.8408E-03
  4.3181E+01  3.1331E-02  5.8600E-03
  4.3364E+01  3.2054E-02  5.8723E-03
  4.3546E+01  3.2749E-02  5.8832E-03
  4.3728E+01  3.3407E-02  5.8997E-03
  4.3910E+01  3.4027E-02  5.9253E-03
  4.4092E+01  3.4613E-02  5.9601E-03
  4.4275E+01  3.5176E-02  6.0026E-03
  4.4457E+01  3.5725E-02  6.0517E-03
  4.4639E+01  3.6267E-02  6.1058E-03
  4.4821E+01  3.6803E-02  6.1641E-03
  4.5003E+01  3.7330E-02  6.2270E-03
  4.5186E+01  3.7835E-02  6.2969E-03
  4.5368E+01  3.8304E-02  6.3770E-03
  4.5550E+01  3.8717E-02  6.4698E-03
  4.5732E+01  3.9059E-02  6.5781E-03
  4.5914E+01  3.9318E-02  6.7057E-03
  4.6097E+01  3.9487E-02  6.8540E-03
  4.6279E+01  3.9570E-02  7.0187E-03
  4.6461E+01  3.9577E-02  7.1915E-03
  4.6643E+01  3.9528E-02  7.3649E-03
  4.6825E+01  3.9442E-02  7.5347E-03
  4.7008E+01  3.9335E-02  7.6989E-03
  4.7190E+01  3.9217E-02  7.8548E-03
  4.7372E+01  3.9099E-02  7.9994E-03
  4.7554E+01  3.8988E-02  8.1301E-03
  4.7736E+01  3.8891E-02  8.2470E-03
  4.7919E+01  3.8813E-02  8.3524E-03
  4.8101E+01  3.8754E-02  8.4504E-03
  4.8283E+01  3.8713E-02  8.5463E-03
  4.8465E+01  3.8693E-02  8.6461E-03
  4.8647E+01  3.8697E-02  8.7568E-03
  4.8830E+01  3.8736E-02  8.8846E-03
  4.9012E+01  3.8819E-02  9.0325E-03
  4.9194E+01  3.8951E-02  9.1992E-03
  4.9376E+01  3.9138E-02  9.3803E-03
  4.9558E+01  3.9380E-02  9.5700E-03
  4.9741E+01  3.9679E-02  9.7628E-03
  4.9923E+01  4.0029E-02  9.9525E-03
  5.0105E+01  4.0426E-02  1.0132E-02
  5.0287E+01  4.0863E-02  1.0293E-02
  5.0469E+01  4.1339E-02  1.0432E-02
  5.0652E+01  4.1851E-02  1.0549E-02
  5.0834E+01  4.2398E-02  1.0647E-02
  5.1016E+01  4.2979E-02  1.0733E-02
  5.1198E+01  4.3593E-02  1.0812E-02
  5.1380E+01  4.4235E-02  1.0888E-02
  5.1563E+01  4.4897E-02  1.0965E-02
  5.1745E+01  4.5565E-02  1.1044E-02
  5.1927E+01  4.6224E-02  1.1122E-02
  5.2109E+01  4.6859E-02  1.1198E-02
  5.2291E+01  4.7460E-02  1.1270E-02
  5.2474E+01  4.8022E-02  1.1339E-02
  5.2656E+01  4.8545E-02  1.1407E-02
  5.2838E+01  4.9033E-02  1.1477E-02
  5.3020E+01  4.9493E-02  1.1555E-02
  5.3202E+01  4.9931E-02  1.1646E-02
  5.3385E+01  5.0352E-02  1.1754E-02
  5.3567E+01  5.0758E-02  1.1885E-02
  5.3749E+01  5.1148E-02  1.2039E-02
  5.3931E+01  5.1523E-02  1.2212E-02
  5.4113E+01  5.1877E-02  1.2399E-02
  5.4296E+01  5.2208E-02  1.2590E-02
  5.4478E+01  5.2510E-02  1.2779E-02
  5.4660E+01  5.2776E-02  1.2957E-02
  5.4842E+01  5.3002E-02  1.3119E-02
  5.5024E+01  5.3183E-02  1.3261E-02
  5.5207E+01  5.3320E-02  1.3384E-02
  5.5389E+01  5.3416E-02  1.3489E-02
  5.5571E+01  5.3475E-02  1.3578E-02
  5.5753E+01  5.3503E-02  1.3649E-02
  5.5935E+01  5.3504E-02  1.3702E-02
  5.6118E+01  5.3480E-02  1.3734E-02
  5.6300E+01  5.3430E-02  1.3745E-02
  5.6482E+01  5.3352E-02  1.3734E-02
  5.6664E+01  5.3243E-02  1.3701E-02
  5.6846E+01  5.3104E-02  1.3646E-02
  5.7029E+01  5.2935E-02  1.3570E-02
  5.7211E+01  5.2738E-02  1.3476E-02
  5.7393E+01  5.2519E-02  1.3367E-02
  5.7575E+01  5.2286E-02  1.3248E-02
  5.7757E+01  5.2048E-02  1.3122E-02
  5.7940E+01  5.1810E-02  1.2989E-02
  5.8122E+01  5.1576E-02  1.2851E-02
  5.8304E+01  5.1348E-02  1.2708E-02
  5.8486E+01  5.1129E-02  1.2560E-02
  5.8668E+01  5.0925E-02  1.2409E-02
  5.8851E+01  5.0738E-02  1.2255E-02
  5.9033E+01  5.0571E-02  1.2102E-02
  5.9215E+01  5.0429E-02  1.1955E-02
  5.9397E+01  5.0316E-02  1.1817E-02
  5.9579E+01  5.0236E-02  1.1692E-02
  5.9762E+01  5.0193E-02  1.1582E-02
  5.9944E+01  5.0190E-02  1.1490E-02
  6.0126E+01  5.0227E-02  1.1416E-02
  6.0308E+01  5.0303E-02  1.1360E-02
  6.0490E+01  5.0416E-02  1.1324E-02
  6.0673E+01  5.0566E-02  1.1308E-02
  6.0855E+01  5.0750E-02  1.1316E-02
  6.1037E+01  5.0966E-02  1.1349E-02
  6.1219E+01  5.1215E-02  1.1410E-02
  6.1401E+01  5.1496E-02  1.1497E-02
  6.1584E+01  5.1811E-02  1.1610E-02
  6.1766E+01  5.2160E-02  1.1748E-02
  6.1948E+01  5.2540E-02  1.1907E-02
  6.2130E+01  5.2949E-02  1.2085E-02
  6.2312E+01  5.3380E-02  1.2277E-02
  6.2495E+01  5.3827E-02  1.2480E-02
  6.2677E+01  5.4280E-02  1.2691E-02
  6.2859E+01  5.4729E-02  1.2907E-02
  6.3041E+01  5.5165E-02  1.3127E-02
  6.3223E+01  5.5579E-02  1.3348E-02
  6.3406E+01  5.5964E-02  1.3567E-02
  6.3588E+01  5.6317E-02  1.3782E-02
  6.3770E+01  5.6634E-02  1.3990E-02
  6.3952E+01  5.6914E-02  1.4188E-02
  6.4134E+01  5.7157E-02  1.4373E-02
  6.4317E+01  5.7362E-02  1.4544E-02
  6.4499E+01  5.7532E-02  1.4699E-02
  6.4681E+01  5.7666E-02  1.4836E-02
  6.4863E+01  5.7768E-02  1.4955E-02
  6.5045E+01  5.7837E-02  1.5054E-02
  6.5228E+01  5.7875E-02  1.5135E-02
  6.5410E+01  5.7883E-02  1.5197E-02
  6.5592E+01  5.7859E-02  1.5242E-02
  6.5774E+01  5.7806E-02  1.5271E-02
  6.5956E+01  5.7726E-02  1.5283E-02
  6.6139E+01  5.7619E-02  1.5279E-02
  6.6321E+01  5.7490E-02  1.5259E-02
  6.6503E+01  5.7340E-02  1.5223E-02
  6.6685E+01  5.7175E-02  1.5171E-02
  6.6867E+01  5.6997E-02  1.5104E-02
  6.7050E+01  5.6809E-02  1.5023E-02
  6.7232E+01  5.6616E-02  1.4928E-02
  6.7414E+01  5.6420E-02  1.4822E-02
  6.7596E+01  5.6224E-02  1.4704E-02
  6.7778E+01  5.6031E-02  1.4576E-02
  6.7961E+01  5.5843E-02  1.4440E-02
  6.8143E+01  5.5663E-02  1.4296E-02
  6.8325E+01  5.5494E-02  1.4148E-02
  6.8507E+01  5.5340E-02  1.3998E-02
  6.8689E+01  5.5203E-02  1.3848E-02
  6.8872E+01  5.5086E-02  1.3702E-02
  6.9054E+01  5.4992E-02  1.3564E-02
  6.9236E+01  5.4921E-02  1.3436E-02
  6.9418E+01  5.4873E-02  1.3320E-02
  6.9600E+01  5.4847E-02  1.3219E-02
  6.9783E+01  5.4841E-02  1.3134E-02
  6.9965E+01  5.4853E-02  1.3066E-02
  7.0147E+01  5.4879E-02  1.3014E-02
  7.0329E+01  5.4920E-02  1.2979E-02
  7.0511E+01  5.4973E-02  1.2960E-02
  7.0694E+01  5.5038E-02  1.2959E-02
  7.0876E+01  5.5114E-02  1.2975E-02
  7.1058E+01  5.5201E-02  1.3008E-02
  7.1240E+01  5.5297E-02  1.3059E-02
  7.1422E+01  5.5399E-02  1.3128E-02
  7.1605E+01  5.5504E-02  1.3213E-02
  7.1787E+01  5.5611E-02  1.3315E-02
  7.1969E+01  5.5714E-02  1.3431E-02
  7.2151E+01  5.5812E-02  1.3560E-02
  7.2333E+01  5.5900E-02  1.3699E-02
  7.2516E+01  5.5976E-02  1.3845E-02
  7.2698E+01  5.6038E-02  1.3995E-02
  7.2880E+01  5.6084E-02  1.4147E-02
  7.3062E+01  5.6112E-02  1.4298E-02
  7.3244E+01  5.6121E-02  1.4447E-02
  7.3427E+01  5.6109E-02  1.4592E-02
  7.3609E+01  5.6074E-02  1.4732E-02
  7.3791E+01  5.6017E-02  1.4865E-02
  7.3973E+01  5.5936E-02  1.4991E-02
  7.4155E+01  5.5830E-02  1.5109E-02
  7.4338E+01  5.5698E-02  1.5216E-02
  7.4520E+01  5.5540E-02  1.5313E-02
  7.4702E+01  5.5357E-02  1.5399E-02
  7.4884E+01  5.5148E-02  1.5472E-02
  7.5066E+01  5.4916E-02  1.5534E-02
  7.5249E+01  5.4661E-02  1.5583E-02
  7.5431E+01  5.4385E-02  1.5620E-02
  7.5613E+01  5.4091E-02  1.5647E-02
  7.5795E+01  5.3781E-02  1.5664E-02
  7.5977E+01  5.3457E-02  1.5671E-02
  7.6160E+01  5.3121E-02  1.5669E-02
  7.6342E+01  5.2777E-02  1.5658E-02
  7.6524E+01  5.2426E-02  1.5637E-02
  7.6706E+01  5.2068E-02  1.5606E-02
  7.6888E+01  5.1705E-02  1.5563E-02
  7.7071E+01  5.1338E-02  1.5507E-02
  7.7253E+01  5.0966E-02  1.5439E-02
  7.7435E+01  5.0591E-02  1.5358E-02
  7.7617E+01  5.0214E-02  1.5264E-02
  7.7799E+01  4.9838E-02  1.5157E-02
  7.7982E+01  4.9464E-02  1.5040E-02
  7.8164E+01  4.9097E-02  1.4912E-02
  7.8346E+01  4.8738E-02  1.4777E-02
  7.8528E+01  4.8392E-02  1.4635E-02
  7.8710E+01  4.8061E-02  1.4489E-02
  7.8893E+01  4.7749E-02  1.4340E-02
  7.9075E+01  4.7458E-02  1.4191E-02
  7.9257E+01  4.7189E-02  1.4042E-02
  7.9439E+01  4.6943E-02  1.3895E-02
  7.9621E+01  4.6720E-02  1.3752E-02
  7.9804E+01  4.6519E-02  1.3613E-02
  7.9986E+01  4.6338E-02  1.3479E-02
  8.0168E+01  4.6176E-02  1.3352E-02
  8.0350E+01  4.6031E-02  1.3231E-02
  8.0532E+01  4.5901E-02  1.3116E-02
  8.0715E+01  4.5784E-02  1.3010E-02
  8.0897E+01  4.5679E-02  1.2910E-02
  8.1079E+01  4.5585E-02  1.2819E-02
  8.1261E+01  4.5501E-02  1.2737E-02
  8.1443E+01  4.5425E-02  1.2665E-02
  8.1626E+01  4.5356E-02  1.2605E-02
  8.1808E+01  4.5295E-02  1.2558E-02
  8.1990E+01  4.5241E-02  1.2526E-02
  8.2172E+01  4.5195E-02  1.2509E-02
  8.2354E+01  4.5157E-02  1.2510E-02
  8.2537E+01  4.5128E-02  1.2527E-02
  8.2719E+01  4.5107E-02  1.2562E-02
  8.2901E+01  4.5096E-02  1.2613E-02
  8.3083E+01  4.5093E-02  1.2682E-02
  8.3265E+01  4.5100E-02  1.2767E-02
  8.3448E+01  4.5116E-02  1.2868E-02
  8.3630E+01  4.5141E-02  1.2986E-02
  8.3812E+01  4.5178E-02  1.3120E-02
  8.3994E+01  4.5226E-02  1.3271E-02
  8.4176E+01  4.5286E-02  1.3435E-02
  8.4359E+01  4.5359E-02  1.3614E-02
  8.4541E+01  4.5446E-02  1.3804E-02
  8.4723E+01  4.5545E-02  1.4004E-02
  8.4905E+01  4.5657E-02  1.4211E-02
  8.5087E+01  4.5780E-02  1.4425E-02
  8.5270E+01  4.5913E-02  1.4643E-02
  8.5452E+01  4.6055E-02  1.4863E-02
  8.5634E+01  4.6204E-02  1.5083E-02
  8.5816E+01  4.6360E-02  1.5302E-02
  8.5998E+01  4.6521E-02  1.5518E-02
  8.6181E+01  4.6686E-02  1.5729E-02
  8.6363E+01  4.6855E-02  1.5933E-02
  8.6545E+01  4.7027E-02  1.6128E-02
  8.6727E+01  4.7201E-02  1.6312E-02
  8.6909E+01  4.7374E-02  1.6486E-02
  8.7092E+01  4.7546E-02  1.6646E-02
  8.7274E+01  4.7714E-02  1.6794E-02
  8.7456E+01  4.7878E-02  1.6928E-02
  8.7638E+01  4.8035E-02  1.7049E-02
  8.7820E+01  4.8183E-02  1.7157E-02
  8.8003E+01  4.8322E-02  1.7253E-02
  8.8185E+01  4.8450E-02  1.7336E-02
  8.8367E+01  4.8566E-02  1.7408E-02
  8.8549E+01  4.8670E-02  1.7469E-02
  8.8731E+01  4.8761E-02  1.7519E-02
  8.8914E+01  4.8838E-02  1.7558E-02
  8.9096E+01  4.8901E-02  1.7589E-02
  8.9278E+01  4.8949E-02  1.7610E-02
  8.9460E+01  4.8982E-02  1.7624E-02
  8.9642E+01  4.9000E-02  1.7631E-02
  8.9825E+01  4.9001E-02  1.7632E-02
  9.0007E+01  4.8988E-02  1.7627E-02
  9.0189E+01  4.8960E-02  1.7619E-02
  9.0371E+01  4.8919E-02  1.7608E-02
  9.0553E+01  4.8864E-02  1.7594E-02
  9.0736E+01  4.8797E-02  1.7577E-02
  9.0918E+01  4.8719E-02  1.7559E-02
  9.1100E+01  4.8629E-02  1.7538E-02
  9.1282E+01  4.8530E-02  1.7515E-02
  9.1464E+01  4.8421E-02  1.7488E-02
  9.1647E+01  4.8302E-02  1.7458E-02
  9.1829E+01  4.8175E-02  1.7423E-02
  9.2011E+01  4.8039E-02  1.7384E-02
  9.2193E+01  4.7895E-02  1.7341E-02
  9.2375E+01  4.7745E-02  1.7295E-02
  9.2558E+01  4.7591E-02  1.7246E-02
  9.2740E+01  4.7433E-02  1.7196E-02
  9.2922E+01  4.7275E-02  1.7145E-02
  9.3104E+01  4.7116E-02  1.7096E-02
  9.3286E+01  4.6959E-02  1.7049E-02
  9.3469E+01  4.6806E-02  1.7005E-02
  9.3651E+01  4.6657E-02  1.6965E-02
  9.3833E+01  4.6513E-02  1.6930E-02
  9.4015E+01  4.6376E-02  1.6901E-02
  9.4197E+01  4.6244E-02  1.6877E-02
  9.4380E+01  4.6119E-02  1.6860E-02
  9.4562E+01  4.5999E-02  1.6848E-02
  9.4744E+01  4.5886E-02  1.6844E-02
  9.4926E+01  4.5779E-02  1.6845E-02
  9.5108E+01  4.5677E-02  1.6853E-02
  9.5291E+01  4.5582E-02  1.6867E-02
  9.5473E+01  4.5493E-02  1.6887E-02
  9.5655E+01  4.5411E-02  1.6913E-02
  9.5837E+01  4.5336E-02  1.6944E-02
  9.6019E+01  4.5270E-02  1.6979E-02
  9.6202E+01  4.5211E-02  1.7017E-02
  9.6384E+01  4.5161E-02  1.7058E-02
  9.6566E+01  4.5119E-02  1.7101E-02
  9.6748E+01  4.5085E-02  1.7146E-02
  9.6930E+01  4.5059E-02  1.7191E-02
  9.7113E+01  4.5040E-02  1.7236E-02
  9.7295E+01  4.5026E-02  1.7281E-02
  9.7477E+01  4.5018E-02  1.7324E-02
  9.7659E+01  4.5014E-02  1.7365E-02
  9.7841E+01  4.5012E-02  1.7404E-02
  9.8024E+01  4.5012E-02  1.7438E-02
  9.8206E+01  4.5012E-02  1.7468E-02
  9.8388E+01  4.5011E-02  1.7493E-02
  9.8570E+01  4.5008E-02  1.7513E-02
  9.8752E+01  4.5001E-02  1.7527E-02
