# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:59:34 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(3575 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8060E+01 -3.3643E-02 -6.9556E-03
  2.8199E+01 -3.2348E-02 -6.7347E-03
  2.8339E+01 -3.1074E-02 -6.4880E-03
  2.8478E+01 -2.9817E-02 -6.2114E-03
  2.8618E+01 -2.8612E-02 -5.9067E-03
  2.8758E+01 -2.7520E-02 -5.5842E-03
  2.8897E+01 -2.6576E-02 -5.2584E-03
  2.9037E+01 -2.5777E-02 -4.9419E-03
  2.9176E+01 -2.5090E-02 -4.6391E-03
  2.9316E+01 -2.4472E-02 -4.3458E-03
  2.9456E+01 -2.3877E-02 -4.0572E-03
  2.9595E+01 -2.3269E-02 -3.7764E-03
  2.9735E+01 -2.2637E-02 -3.5117E-03
  2.9874E+01 -2.2004E-02 -3.2676E-03
  3.0014E+01 -2.1414E-02 -3.0432E-03
  3.0154E+01 -2.0887E-02 -2.8353E-03
  3.0293E+01 -2.0384E-02 -2.6391E-03
  3.0433E+01 -1.9822E-02 -2.4484E-03
  3.0572E+01 -1.9134E-02 -2.2582E-03
  3.0712E+01 -1.8313E-02 -2.0694E-03
  3.0852E+01 -1.7398E-02 -1.8871E-03
  3.0991E+01 -1.6431E-02 -1.7142E-03
  3.1131E+01 -1.5443E-02 -1.5475E-03
  3.1270E+01 -1.4449E-02 -1.3777E-03
  3.1410E+01 -1.3453E-02 -1.1927E-03
  3.1550E+01 -1.2450E-02 -9.8256E-04
  3.1689E+01 -1.1443E-02 -7.4278E-04
  3.1829E+01 -1.0465E-02 -4.7668E-04
  3.1968E+01 -9.5568E-03 -1.9480E-04
  3.2108E+01 -8.7412E-03  9.1263E-05
  3.2248E+01 -8.0163E-03  3.7679E-04
  3.2387E+01 -7.3671E-03  6.6503E-04
  3.2527E+01 -6.7713E-03  9.6010E-04
  3.2666E+01 -6.2066E-03  1.2605E-03
  3.2806E+01 -5.6594E-03  1.5598E-03
  3.2946E+01 -5.1247E-03  1.8513E-03
  3.3085E+01 -4.5988E-03  2.1318E-03
  3.3225E+01 -4.0816E-03  2.4029E-03
  3.3364E+01 -3.5856E-03  2.6685E-03
  3.3504E+01 -3.1298E-03  2.9296E-03
  3.3644E+01 -2.7195E-03  3.1826E-03
  3.3783E+01 -2.3329E-03  3.4210E-03
  3.3923E+01 -1.9265E-03  3.6417E-03
  3.4062E+01 -1.4508E-03  3.8463E-03
  3.4202E+01 -8.6560E-04  4.0380E-03
  3.4342E+01 -1.4980E-04  4.2177E-03
  3.4481E+01  6.9839E-04  4.3847E-03
  3.4621E+01  1.6671E-03  4.5383E-03
  3.4760E+01  2.7356E-03  4.6785E-03
  3.4900E+01  3.8766E-03  4.8056E-03
  3.5040E+01  5.0638E-03  4.9232E-03
  3.5179E+01  6.2836E-03  5.0398E-03
  3.5319E+01  7.5385E-03  5.1670E-03
  3.5458E+01  8.8380E-03  5.3129E-03
  3.5598E+01  1.0192E-02  5.4792E-03
  3.5738E+01  1.1615E-02  5.6638E-03
  3.5877E+01  1.3124E-02  5.8644E-03
  3.6017E+01  1.4724E-02  6.0794E-03
  3.6156E+01  1.6398E-02  6.3078E-03
  3.6296E+01  1.8103E-02  6.5489E-03
  3.6436E+01  1.9790E-02  6.8024E-03
  3.6575E+01  2.1419E-02  7.0673E-03
  3.6715E+01  2.2973E-02  7.3409E-03
  3.6854E+01  2.4452E-02  7.6174E-03
  3.6994E+01  2.5864E-02  7.8898E-03
  3.7134E+01  2.7217E-02  8.1524E-03
  3.7273E+01  2.8515E-02  8.4034E-03
  3.7413E+01  2.9763E-02  8.6448E-03
  3.7552E+01  3.0961E-02  8.8784E-03
  3.7692E+01  3.2103E-02  9.1045E-03
  3.7832E+01  3.3179E-02  9.3210E-03
  3.7971E+01  3.4185E-02  9.5262E-03
  3.8111E+01  3.5128E-02  9.7197E-03
  3.8250E+01  3.6018E-02  9.9020E-03
  3.8390E+01  3.6867E-02  1.0073E-02
  3.8530E+01  3.7684E-02  1.0232E-02
  3.8669E+01  3.8476E-02  1.0381E-02
  3.8809E+01  3.9250E-02  1.0520E-02
  3.8948E+01  4.0007E-02  1.0651E-02
  3.9088E+01  4.0748E-02  1.0771E-02
  3.9228E+01  4.1475E-02  1.0879E-02
  3.9367E+01  4.2187E-02  1.0973E-02
  3.9507E+01  4.2883E-02  1.1050E-02
  3.9646E+01  4.3559E-02  1.1108E-02
  3.9786E+01  4.4217E-02  1.1145E-02
  3.9926E+01  4.4864E-02  1.1158E-02
  4.0065E+01  4.5505E-02  1.1146E-02
  4.0205E+01  4.6145E-02  1.1112E-02
  4.0344E+01  4.6787E-02  1.1061E-02
  4.0484E+01  4.7430E-02  1.1001E-02
  4.0624E+01  4.8071E-02  1.0938E-02
  4.0763E+01  4.8704E-02  1.0877E-02
  4.0903E+01  4.9327E-02  1.0822E-02
  4.1042E+01  4.9946E-02  1.0776E-02
  4.1182E+01  5.0570E-02  1.0742E-02
  4.1322E+01  5.1209E-02  1.0726E-02
  4.1461E+01  5.1868E-02  1.0733E-02
  4.1601E+01  5.2548E-02  1.0765E-02
  4.1740E+01  5.3250E-02  1.0822E-02
  4.1880E+01  5.3977E-02  1.0901E-02
  4.2020E+01  5.4729E-02  1.1000E-02
  4.2159E+01  5.5501E-02  1.1118E-02
  4.2299E+01  5.6285E-02  1.1249E-02
  4.2438E+01  5.7072E-02  1.1389E-02
  4.2578E+01  5.7848E-02  1.1530E-02
  4.2718E+01  5.8599E-02  1.1670E-02
  4.2857E+01  5.9315E-02  1.1807E-02
  4.2997E+01  5.9991E-02  1.1939E-02
  4.3136E+01  6.0632E-02  1.2065E-02
  4.3276E+01  6.1247E-02  1.2182E-02
  4.3416E+01  6.1835E-02  1.2288E-02
  4.3555E+01  6.2393E-02  1.2383E-02
  4.3695E+01  6.2914E-02  1.2465E-02
  4.3834E+01  6.3391E-02  1.2538E-02
  4.3974E+01  6.3820E-02  1.2604E-02
  4.4114E+01  6.4195E-02  1.2664E-02
  4.4253E+01  6.4514E-02  1.2719E-02
  4.4393E+01  6.4772E-02  1.2768E-02
  4.4532E+01  6.4969E-02  1.2812E-02
  4.4672E+01  6.5111E-02  1.2850E-02
  4.4812E+01  6.5203E-02  1.2880E-02
  4.4951E+01  6.5252E-02  1.2900E-02
  4.5091E+01  6.5261E-02  1.2912E-02
  4.5230E+01  6.5229E-02  1.2915E-02
  4.5370E+01  6.5156E-02  1.2912E-02
  4.5510E+01  6.5043E-02  1.2902E-02
  4.5649E+01  6.4895E-02  1.2886E-02
  4.5789E+01  6.4709E-02  1.2860E-02
  4.5928E+01  6.4479E-02  1.2825E-02
  4.6068E+01  6.4195E-02  1.2780E-02
  4.6208E+01  6.3850E-02  1.2725E-02
  4.6347E+01  6.3444E-02  1.2663E-02
  4.6487E+01  6.2981E-02  1.2594E-02
  4.6626E+01  6.2471E-02  1.2516E-02
  4.6766E+01  6.1927E-02  1.2430E-02
  4.6906E+01  6.1359E-02  1.2336E-02
  4.7045E+01  6.0777E-02  1.2233E-02
  4.7185E+01  6.0189E-02  1.2121E-02
  4.7324E+01  5.9600E-02  1.1999E-02
  4.7464E+01  5.9020E-02  1.1868E-02
  4.7604E+01  5.8453E-02  1.1727E-02
  4.7743E+01  5.7902E-02  1.1580E-02
  4.7883E+01  5.7367E-02  1.1428E-02
  4.8022E+01  5.6848E-02  1.1274E-02
  4.8162E+01  5.6344E-02  1.1121E-02
  4.8302E+01  5.5853E-02  1.0973E-02
  4.8441E+01  5.5376E-02  1.0830E-02
  4.8581E+01  5.4911E-02  1.0696E-02
  4.8720E+01  5.4461E-02  1.0570E-02
  4.8860E+01  5.4029E-02  1.0456E-02
  4.9000E+01  5.3618E-02  1.0354E-02
  4.9139E+01  5.3235E-02  1.0266E-02
  4.9279E+01  5.2881E-02  1.0191E-02
  4.9418E+01  5.2558E-02  1.0130E-02
  4.9558E+01  5.2264E-02  1.0083E-02
  4.9698E+01  5.1992E-02  1.0049E-02
  4.9837E+01  5.1739E-02  1.0027E-02
  4.9977E+01  5.1502E-02  1.0015E-02
  5.0116E+01  5.1283E-02  1.0014E-02
  5.0256E+01  5.1079E-02  1.0022E-02
  5.0396E+01  5.0886E-02  1.0038E-02
  5.0535E+01  5.0698E-02  1.0061E-02
  5.0675E+01  5.0506E-02  1.0087E-02
  5.0814E+01  5.0306E-02  1.0115E-02
  5.0954E+01  5.0092E-02  1.0145E-02
  5.1094E+01  4.9866E-02  1.0177E-02
  5.1233E+01  4.9630E-02  1.0209E-02
  5.1373E+01  4.9390E-02  1.0241E-02
  5.1512E+01  4.9148E-02  1.0273E-02
  5.1652E+01  4.8908E-02  1.0305E-02
  5.1792E+01  4.8671E-02  1.0335E-02
  5.1931E+01  4.8435E-02  1.0365E-02
  5.2071E+01  4.8199E-02  1.0393E-02
  5.2210E+01  4.7959E-02  1.0421E-02
  5.2350E+01  4.7712E-02  1.0449E-02
  5.2490E+01  4.7455E-02  1.0475E-02
  5.2629E+01  4.7187E-02  1.0501E-02
  5.2769E+01  4.6906E-02  1.0525E-02
  5.2908E+01  4.6612E-02  1.0549E-02
  5.3048E+01  4.6307E-02  1.0572E-02
  5.3188E+01  4.5995E-02  1.0593E-02
  5.3327E+01  4.5676E-02  1.0613E-02
  5.3467E+01  4.5353E-02  1.0632E-02
  5.3606E+01  4.5027E-02  1.0648E-02
  5.3746E+01  4.4700E-02  1.0662E-02
  5.3886E+01  4.4374E-02  1.0673E-02
  5.4025E+01  4.4052E-02  1.0682E-02
  5.4165E+01  4.3734E-02  1.0688E-02
  5.4304E+01  4.3423E-02  1.0691E-02
  5.4444E+01  4.3121E-02  1.0692E-02
  5.4584E+01  4.2828E-02  1.0690E-02
  5.4723E+01  4.2546E-02  1.0684E-02
  5.4863E+01  4.2274E-02  1.0676E-02
  5.5002E+01  4.2011E-02  1.0665E-02
  5.5142E+01  4.1755E-02  1.0651E-02
  5.5282E+01  4.1503E-02  1.0634E-02
  5.5421E+01  4.1253E-02  1.0612E-02
  5.5561E+01  4.1008E-02  1.0583E-02
  5.5700E+01  4.0766E-02  1.0548E-02
  5.5840E+01  4.0532E-02  1.0506E-02
  5.5980E+01  4.0304E-02  1.0456E-02
  5.6119E+01  4.0083E-02  1.0398E-02
  5.6259E+01  3.9868E-02  1.0332E-02
  5.6398E+01  3.9658E-02  1.0256E-02
  5.6538E+01  3.9453E-02  1.0171E-02
  5.6678E+01  3.9250E-02  1.0077E-02
  5.6817E+01  3.9052E-02  9.9732E-03
  5.6957E+01  3.8856E-02  9.8613E-03
  5.7096E+01  3.8664E-02  9.7419E-03
  5.7236E+01  3.8475E-02  9.6162E-03
  5.7376E+01  3.8288E-02  9.4855E-03
  5.7515E+01  3.8103E-02  9.3507E-03
  5.7655E+01  3.7919E-02  9.2130E-03
  5.7794E+01  3.7734E-02  9.0735E-03
  5.7934E+01  3.7546E-02  8.9332E-03
  5.8074E+01  3.7354E-02  8.7933E-03
  5.8213E+01  3.7161E-02  8.6548E-03
  5.8353E+01  3.6965E-02  8.5181E-03
  5.8492E+01  3.6769E-02  8.3831E-03
  5.8632E+01  3.6572E-02  8.2492E-03
  5.8772E+01  3.6375E-02  8.1161E-03
  5.8911E+01  3.6179E-02  7.9834E-03
  5.9051E+01  3.5984E-02  7.8509E-03
  5.9190E+01  3.5792E-02  7.7184E-03
  5.9330E+01  3.5601E-02  7.5855E-03
  5.9470E+01  3.5412E-02  7.4523E-03
  5.9609E+01  3.5226E-02  7.3188E-03
  5.9749E+01  3.5044E-02  7.1853E-03
  5.9888E+01  3.4866E-02  7.0518E-03
  6.0028E+01  3.4690E-02  6.9185E-03
  6.0168E+01  3.4516E-02  6.7856E-03
  6.0307E+01  3.4343E-02  6.6530E-03
  6.0447E+01  3.4169E-02  6.5211E-03
  6.0586E+01  3.3996E-02  6.3902E-03
  6.0726E+01  3.3822E-02  6.2610E-03
  6.0866E+01  3.3648E-02  6.1338E-03
  6.1005E+01  3.3477E-02  6.0091E-03
  6.1145E+01  3.3308E-02  5.8871E-03
  6.1284E+01  3.3142E-02  5.7680E-03
  6.1424E+01  3.2978E-02  5.6521E-03
  6.1564E+01  3.2814E-02  5.5398E-03
  6.1703E+01  3.2650E-02  5.4310E-03
  6.1843E+01  3.2485E-02  5.3260E-03
  6.1982E+01  3.2321E-02  5.2246E-03
  6.2122E+01  3.2156E-02  5.1272E-03
  6.2262E+01  3.1993E-02  5.0338E-03
  6.2401E+01  3.1830E-02  4.9443E-03
  6.2541E+01  3.1669E-02  4.8584E-03
  6.2680E+01  3.1509E-02  4.7755E-03
  6.2820E+01  3.1353E-02  4.6952E-03
  6.2960E+01  3.1199E-02  4.6173E-03
  6.3099E+01  3.1050E-02  4.5416E-03
  6.3239E+01  3.0904E-02  4.4679E-03
  6.3378E+01  3.0764E-02  4.3962E-03
  6.3518E+01  3.0629E-02  4.3266E-03
  6.3658E+01  3.0501E-02  4.2591E-03
  6.3797E+01  3.0380E-02  4.1940E-03
  6.3937E+01  3.0265E-02  4.1316E-03
  6.4076E+01  3.0156E-02  4.0721E-03
  6.4216E+01  3.0055E-02  4.0159E-03
  6.4356E+01  2.9960E-02  3.9635E-03
  6.4495E+01  2.9873E-02  3.9155E-03
  6.4635E+01  2.9790E-02  3.8722E-03
  6.4774E+01  2.9713E-02  3.8337E-03
  6.4914E+01  2.9639E-02  3.8000E-03
  6.5054E+01  2.9568E-02  3.7709E-03
  6.5193E+01  2.9500E-02  3.7460E-03
  6.5333E+01  2.9435E-02  3.7250E-03
  6.5472E+01  2.9374E-02  3.7075E-03
  6.5612E+01  2.9317E-02  3.6932E-03
  6.5752E+01  2.9263E-02  3.6816E-03
  6.5891E+01  2.9212E-02  3.6720E-03
  6.6031E+01  2.9163E-02  3.6639E-03
  6.6170E+01  2.9116E-02  3.6566E-03
  6.6310E+01  2.9069E-02  3.6497E-03
  6.6450E+01  2.9022E-02  3.6427E-03
  6.6589E+01  2.8973E-02  3.6352E-03
  6.6729E+01  2.8922E-02  3.6268E-03
  6.6868E+01  2.8866E-02  3.6174E-03
  6.7008E+01  2.8806E-02  3.6067E-03
  6.7148E+01  2.8740E-02  3.5949E-03
  6.7287E+01  2.8667E-02  3.5818E-03
  6.7427E+01  2.8586E-02  3.5676E-03
  6.7566E+01  2.8495E-02  3.5523E-03
  6.7706E+01  2.8396E-02  3.5360E-03
  6.7846E+01  2.8287E-02  3.5189E-03
  6.7985E+01  2.8168E-02  3.5013E-03
  6.8125E+01  2.8039E-02  3.4834E-03
  6.8264E+01  2.7901E-02  3.4654E-03
  6.8404E+01  2.7752E-02  3.4475E-03
  6.8544E+01  2.7594E-02  3.4301E-03
  6.8683E+01  2.7427E-02  3.4130E-03
  6.8823E+01  2.7252E-02  3.3964E-03
  6.8962E+01  2.7069E-02  3.3802E-03
  6.9102E+01  2.6879E-02  3.3643E-03
  6.9242E+01  2.6683E-02  3.3488E-03
  6.9381E+01  2.6481E-02  3.3335E-03
  6.9521E+01  2.6275E-02  3.3184E-03
  6.9660E+01  2.6064E-02  3.3033E-03
  6.9800E+01  2.5849E-02  3.2881E-03
  6.9940E+01  2.5631E-02  3.2726E-03
  7.0079E+01  2.5411E-02  3.2566E-03
  7.0219E+01  2.5188E-02  3.2401E-03
  7.0358E+01  2.4963E-02  3.2229E-03
  7.0498E+01  2.4737E-02  3.2052E-03
  7.0638E+01  2.4511E-02  3.1869E-03
  7.0777E+01  2.4285E-02  3.1681E-03
  7.0917E+01  2.4060E-02  3.1487E-03
  7.1056E+01  2.3837E-02  3.1287E-03
  7.1196E+01  2.3615E-02  3.1081E-03
  7.1336E+01  2.3394E-02  3.0869E-03
  7.1475E+01  2.3174E-02  3.0651E-03
  7.1615E+01  2.2956E-02  3.0429E-03
  7.1754E+01  2.2739E-02  3.0200E-03
  7.1894E+01  2.2525E-02  2.9967E-03
  7.2034E+01  2.2313E-02  2.9728E-03
  7.2173E+01  2.2104E-02  2.9483E-03
  7.2313E+01  2.1898E-02  2.9234E-03
  7.2452E+01  2.1696E-02  2.8979E-03
  7.2592E+01  2.1497E-02  2.8721E-03
  7.2732E+01  2.1302E-02  2.8460E-03
  7.2871E+01  2.1109E-02  2.8197E-03
  7.3011E+01  2.0919E-02  2.7933E-03
  7.3150E+01  2.0730E-02  2.7669E-03
  7.3290E+01  2.0542E-02  2.7406E-03
  7.3430E+01  2.0355E-02  2.7146E-03
  7.3569E+01  2.0168E-02  2.6890E-03
  7.3709E+01  1.9980E-02  2.6641E-03
  7.3848E+01  1.9792E-02  2.6398E-03
  7.3988E+01  1.9603E-02  2.6164E-03
  7.4128E+01  1.9412E-02  2.5940E-03
  7.4267E+01  1.9220E-02  2.5730E-03
  7.4407E+01  1.9027E-02  2.5534E-03
  7.4546E+01  1.8832E-02  2.5357E-03
  7.4686E+01  1.8635E-02  2.5198E-03
  7.4826E+01  1.8437E-02  2.5062E-03
