# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:56:46 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(2311 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9872E+01 -5.8067E-03 -5.5466E-03
  2.0088E+01 -4.9541E-03 -5.4015E-03
  2.0304E+01 -3.8889E-03 -5.2352E-03
  2.0520E+01 -2.5699E-03 -5.0456E-03
  2.0736E+01 -9.7121E-04 -4.8320E-03
  2.0952E+01  8.9166E-04 -4.5969E-03
  2.1168E+01  2.9631E-03 -4.3432E-03
  2.1384E+01  5.1881E-03 -4.0712E-03
  2.1600E+01  7.5529E-03 -3.7757E-03
  2.1816E+01  1.0075E-02 -3.4492E-03
  2.2032E+01  1.2746E-02 -3.0885E-03
  2.2248E+01  1.5507E-02 -2.6979E-03
  2.2464E+01  1.8289E-02 -2.2846E-03
  2.2680E+01  2.1087E-02 -1.8519E-03
  2.2896E+01  2.3969E-02 -1.3968E-03
  2.3112E+01  2.7001E-02 -9.1159E-04
  2.3328E+01  3.0160E-02 -3.8893E-04
  2.3544E+01  3.3346E-02  1.7017E-04
  2.3760E+01  3.6479E-02  7.5556E-04
  2.3976E+01  3.9583E-02  1.3544E-03
  2.4192E+01  4.2782E-02  1.9570E-03
  2.4408E+01  4.6205E-02  2.5588E-03
  2.4624E+01  4.9884E-02  3.1598E-03
  2.4840E+01  5.3718E-02  3.7611E-03
  2.5056E+01  5.7536E-02  4.3595E-03
  2.5272E+01  6.1208E-02  4.9464E-03
  2.5488E+01  6.4729E-02  5.5156E-03
  2.5704E+01  6.8212E-02  6.0698E-03
  2.5920E+01  7.1791E-02  6.6201E-03
  2.6136E+01  7.5525E-02  7.1743E-03
  2.6352E+01  7.9349E-02  7.7266E-03
  2.6568E+01  8.3105E-02  8.2583E-03
  2.6784E+01  8.6620E-02  8.7524E-03
  2.7000E+01  8.9800E-02  9.2081E-03
  2.7216E+01  9.2676E-02  9.6433E-03
  2.7432E+01  9.5387E-02  1.0084E-02
  2.7648E+01  9.8110E-02  1.0551E-02
  2.7864E+01  1.0097E-01  1.1049E-02
  2.8080E+01  1.0400E-01  1.1561E-02
  2.8296E+01  1.0710E-01  1.2058E-02
  2.8512E+01  1.1010E-01  1.2504E-02
  2.8728E+01  1.1282E-01  1.2878E-02
  2.8944E+01  1.1516E-01  1.3178E-02
  2.9160E+01  1.1713E-01  1.3418E-02
  2.9376E+01  1.1883E-01  1.3622E-02
  2.9592E+01  1.2041E-01  1.3813E-02
  2.9808E+01  1.2201E-01  1.4002E-02
  3.0024E+01  1.2365E-01  1.4191E-02
  3.0240E+01  1.2531E-01  1.4368E-02
  3.0456E+01  1.2689E-01  1.4514E-02
  3.0672E+01  1.2830E-01  1.4615E-02
  3.0888E+01  1.2947E-01  1.4667E-02
  3.1104E+01  1.3035E-01  1.4673E-02
  3.1320E+01  1.3094E-01  1.4640E-02
  3.1536E+01  1.3129E-01  1.4570E-02
  3.1752E+01  1.3147E-01  1.4466E-02
  3.1968E+01  1.3155E-01  1.4342E-02
  3.2184E+01  1.3158E-01  1.4218E-02
  3.2400E+01  1.3156E-01  1.4105E-02
  3.2616E+01  1.3142E-01  1.3997E-02
  3.2832E+01  1.3110E-01  1.3872E-02
  3.3048E+01  1.3062E-01  1.3717E-02
  3.3264E+01  1.3003E-01  1.3540E-02
  3.3480E+01  1.2937E-01  1.3359E-02
  3.3696E+01  1.2863E-01  1.3183E-02
  3.3912E+01  1.2775E-01  1.2994E-02
  3.4128E+01  1.2674E-01  1.2769E-02
  3.4344E+01  1.2564E-01  1.2499E-02
  3.4560E+01  1.2458E-01  1.2207E-02
  3.4776E+01  1.2363E-01  1.1929E-02
  3.4992E+01  1.2275E-01  1.1681E-02
  3.5208E+01  1.2183E-01  1.1442E-02
  3.5424E+01  1.2072E-01  1.1166E-02
  3.5640E+01  1.1936E-01  1.0821E-02
  3.5856E+01  1.1785E-01  1.0416E-02
  3.6072E+01  1.1633E-01  9.9991E-03
  3.6288E+01  1.1493E-01  9.6208E-03
  3.6504E+01  1.1365E-01  9.2995E-03
  3.6720E+01  1.1236E-01  9.0083E-03
  3.6936E+01  1.1090E-01  8.6967E-03
  3.7152E+01  1.0916E-01  8.3288E-03
  3.7368E+01  1.0720E-01  7.9098E-03
  3.7584E+01  1.0514E-01  7.4832E-03
  3.7800E+01  1.0321E-01  7.1011E-03
  3.8016E+01  1.0152E-01  6.7906E-03
  3.8232E+01  1.0008E-01  6.5381E-03
  3.8448E+01  9.8780E-02  6.2996E-03
  3.8664E+01  9.7459E-02  6.0275E-03
  3.8880E+01  9.5977E-02  5.6972E-03
  3.9096E+01  9.4292E-02  5.3192E-03
  3.9312E+01  9.2463E-02  4.9315E-03
  3.9528E+01  9.0618E-02  4.5777E-03
  3.9744E+01  8.8891E-02  4.2839E-03
  3.9960E+01  8.7364E-02  4.0469E-03
  4.0176E+01  8.6038E-02  3.8377E-03
  4.0392E+01  8.4839E-02  3.6181E-03
  4.0608E+01  8.3654E-02  3.3584E-03
  4.0824E+01  8.2382E-02  3.0510E-03
  4.1040E+01  8.0971E-02  2.7115E-03
  4.1256E+01  7.9438E-02  2.3704E-03
  4.1472E+01  7.7854E-02  2.0593E-03
  4.1688E+01  7.6308E-02  1.7990E-03
  4.1904E+01  7.4869E-02  1.5930E-03
  4.2120E+01  7.3556E-02  1.4296E-03
  4.2336E+01  7.2338E-02  1.2868E-03
  4.2552E+01  7.1156E-02  1.1412E-03
  4.2768E+01  6.9956E-02  9.7480E-04
  4.2984E+01  6.8721E-02  7.8195E-04
  4.3200E+01  6.7474E-02  5.7148E-04
  4.3416E+01  6.6265E-02  3.6288E-04
  4.3632E+01  6.5148E-02  1.7748E-04
  4.3848E+01  6.4171E-02  2.9424E-05
  4.4064E+01  6.3360E-02 -7.8517E-05
  4.4280E+01  6.2717E-02 -1.5281E-04
  4.4496E+01  6.2216E-02 -2.0356E-04
  4.4712E+01  6.1792E-02 -2.4029E-04
  4.4928E+01  6.1357E-02 -2.7167E-04
  4.5144E+01  6.0827E-02 -3.0726E-04
  4.5360E+01  6.0153E-02 -3.5688E-04
  4.5576E+01  5.9348E-02 -4.2579E-04
  4.5792E+01  5.8484E-02 -5.0914E-04
  4.6008E+01  5.7657E-02 -5.9144E-04
  4.6224E+01  5.6953E-02 -6.5308E-04
  4.6440E+01  5.6404E-02 -6.8024E-04
  4.6656E+01  5.5999E-02 -6.7164E-04
  4.6872E+01  5.5698E-02 -6.3766E-04
  4.7088E+01  5.5473E-02 -5.9283E-04
  4.7304E+01  5.5324E-02 -5.4627E-04
  4.7520E+01  5.5272E-02 -4.9588E-04
  4.7736E+01  5.5334E-02 -4.2974E-04
  4.7952E+01  5.5505E-02 -3.3370E-04
  4.8168E+01  5.5744E-02 -2.0079E-04
  4.8384E+01  5.5992E-02 -3.6707E-05
  4.8600E+01  5.6199E-02  1.4203E-04
  4.8816E+01  5.6348E-02  3.1657E-04
  4.9032E+01  5.6458E-02  4.7620E-04
  4.9248E+01  5.6576E-02  6.2478E-04
  4.9464E+01  5.6747E-02  7.7917E-04
  4.9680E+01  5.6996E-02  9.6010E-04
  4.9896E+01  5.7314E-02  1.1802E-03
  5.0112E+01  5.7661E-02  1.4356E-03
  5.0328E+01  5.7982E-02  1.7064E-03
  5.0544E+01  5.8227E-02  1.9658E-03
  5.0760E+01  5.8370E-02  2.1936E-03
  5.0976E+01  5.8418E-02  2.3860E-03
  5.1192E+01  5.8409E-02  2.5581E-03
  5.1408E+01  5.8409E-02  2.7350E-03
  5.1624E+01  5.8487E-02  2.9401E-03
  5.1840E+01  5.8701E-02  3.1829E-03
  5.2056E+01  5.9083E-02  3.4563E-03
  5.2272E+01  5.9625E-02  3.7418E-03
  5.2488E+01  6.0291E-02  4.0194E-03
  5.2704E+01  6.1028E-02  4.2777E-03
  5.2920E+01  6.1784E-02  4.5178E-03
  5.3136E+01  6.2530E-02  4.7510E-03
  5.3352E+01  6.3265E-02  4.9923E-03
  5.3568E+01  6.4008E-02  5.2524E-03
  5.3784E+01  6.4783E-02  5.5328E-03
  5.4000E+01  6.5606E-02  5.8275E-03
  5.4216E+01  6.6478E-02  6.1271E-03
  5.4432E+01  6.7384E-02  6.4250E-03
  5.4648E+01  6.8298E-02  6.7189E-03
  5.4864E+01  6.9192E-02  7.0093E-03
  5.5080E+01  7.0045E-02  7.2952E-03
  5.5296E+01  7.0849E-02  7.5727E-03
  5.5512E+01  7.1599E-02  7.8364E-03
  5.5728E+01  7.2294E-02  8.0813E-03
  5.5944E+01  7.2928E-02  8.3038E-03
  5.6160E+01  7.3488E-02  8.5017E-03
  5.6376E+01  7.3963E-02  8.6736E-03
  5.6592E+01  7.4354E-02  8.8207E-03
  5.6808E+01  7.4671E-02  8.9470E-03
  5.7024E+01  7.4935E-02  9.0590E-03
  5.7240E+01  7.5165E-02  9.1617E-03
  5.7456E+01  7.5370E-02  9.2568E-03
  5.7672E+01  7.5548E-02  9.3422E-03
  5.7888E+01  7.5696E-02  9.4154E-03
  5.8104E+01  7.5812E-02  9.4763E-03
  5.8320E+01  7.5895E-02  9.5271E-03
  5.8536E+01  7.5951E-02  9.5704E-03
  5.8752E+01  7.5978E-02  9.6066E-03
  5.8968E+01  7.5972E-02  9.6346E-03
  5.9184E+01  7.5931E-02  9.6542E-03
  5.9400E+01  7.5861E-02  9.6685E-03
  5.9616E+01  7.5778E-02  9.6827E-03
  5.9832E+01  7.5704E-02  9.7014E-03
  6.0048E+01  7.5665E-02  9.7251E-03
  6.0264E+01  7.5680E-02  9.7517E-03
  6.0480E+01  7.5764E-02  9.7786E-03
  6.0696E+01  7.5926E-02  9.8069E-03
  6.0912E+01  7.6172E-02  9.8408E-03
  6.1128E+01  7.6504E-02  9.8856E-03
  6.1344E+01  7.6909E-02  9.9427E-03
  6.1560E+01  7.7361E-02  1.0009E-02
  6.1776E+01  7.7826E-02  1.0076E-02
  6.1992E+01  7.8269E-02  1.0136E-02
  6.2208E+01  7.8665E-02  1.0186E-02
  6.2424E+01  7.9007E-02  1.0226E-02
  6.2640E+01  7.9304E-02  1.0258E-02
  6.2856E+01  7.9569E-02  1.0286E-02
  6.3072E+01  7.9812E-02  1.0310E-02
  6.3288E+01  8.0033E-02  1.0330E-02
  6.3504E+01  8.0222E-02  1.0344E-02
  6.3720E+01  8.0364E-02  1.0354E-02
  6.3936E+01  8.0447E-02  1.0361E-02
  6.4152E+01  8.0462E-02  1.0364E-02
  6.4368E+01  8.0408E-02  1.0360E-02
  6.4584E+01  8.0285E-02  1.0343E-02
  6.4800E+01  8.0092E-02  1.0309E-02
  6.5016E+01  7.9829E-02  1.0256E-02
  6.5232E+01  7.9495E-02  1.0185E-02
  6.5448E+01  7.9098E-02  1.0099E-02
  6.5664E+01  7.8650E-02  1.0002E-02
  6.5880E+01  7.8173E-02  9.8983E-03
  6.6096E+01  7.7686E-02  9.7896E-03
  6.6312E+01  7.7202E-02  9.6758E-03
  6.6528E+01  7.6727E-02  9.5545E-03
  6.6744E+01  7.6260E-02  9.4231E-03
  6.6960E+01  7.5800E-02  9.2813E-03
  6.7176E+01  7.5344E-02  9.1311E-03
  6.7392E+01  7.4888E-02  8.9754E-03
  6.7608E+01  7.4428E-02  8.8159E-03
  6.7824E+01  7.3961E-02  8.6518E-03
  6.8040E+01  7.3487E-02  8.4813E-03
  6.8256E+01  7.3011E-02  8.3041E-03
  6.8472E+01  7.2545E-02  8.1237E-03
  6.8688E+01  7.2101E-02  7.9458E-03
  6.8904E+01  7.1686E-02  7.7761E-03
  6.9120E+01  7.1301E-02  7.6163E-03
  6.9336E+01  7.0941E-02  7.4646E-03
  6.9552E+01  7.0602E-02  7.3173E-03
  6.9768E+01  7.0282E-02  7.1724E-03
  6.9984E+01  6.9984E-02  7.0319E-03
  7.0200E+01  6.9714E-02  6.9006E-03
  7.0416E+01  6.9475E-02  6.7838E-03
  7.0632E+01  6.9269E-02  6.6842E-03
  7.0848E+01  6.9096E-02  6.6017E-03
  7.1064E+01  6.8957E-02  6.5344E-03
  7.1280E+01  6.8849E-02  6.4810E-03
  7.1496E+01  6.8766E-02  6.4411E-03
  7.1712E+01  6.8696E-02  6.4145E-03
  7.1928E+01  6.8626E-02  6.3993E-03
  7.2144E+01  6.8537E-02  6.3918E-03
  7.2360E+01  6.8420E-02  6.3872E-03
  7.2576E+01  6.8270E-02  6.3830E-03
  7.2792E+01  6.8097E-02  6.3801E-03
  7.3008E+01  6.7912E-02  6.3826E-03
  7.3224E+01  6.7725E-02  6.3942E-03
  7.3440E+01  6.7539E-02  6.4154E-03
  7.3656E+01  6.7345E-02  6.4410E-03
  7.3872E+01  6.7127E-02  6.4619E-03
  7.4088E+01  6.6871E-02  6.4693E-03
  7.4304E+01  6.6568E-02  6.4585E-03
  7.4520E+01  6.6225E-02  6.4311E-03
  7.4736E+01  6.5854E-02  6.3932E-03
  7.4952E+01  6.5471E-02  6.3518E-03
  7.5168E+01  6.5085E-02  6.3102E-03
  7.5384E+01  6.4694E-02  6.2668E-03
  7.5600E+01  6.4288E-02  6.2166E-03
  7.5816E+01  6.3856E-02  6.1538E-03
  7.6032E+01  6.3389E-02  6.0756E-03
  7.6248E+01  6.2888E-02  5.9831E-03
  7.6464E+01  6.2358E-02  5.8802E-03
  7.6680E+01  6.1813E-02  5.7718E-03
  7.6896E+01  6.1263E-02  5.6620E-03
  7.7112E+01  6.0719E-02  5.5531E-03
  7.7328E+01  6.0186E-02  5.4457E-03
  7.7544E+01  5.9668E-02  5.3402E-03
  7.7760E+01  5.9168E-02  5.2376E-03
  7.7976E+01  5.8692E-02  5.1404E-03
  7.8192E+01  5.8246E-02  5.0525E-03
  7.8408E+01  5.7837E-02  4.9787E-03
  7.8624E+01  5.7468E-02  4.9225E-03
  7.8840E+01  5.7142E-02  4.8857E-03
  7.9056E+01  5.6853E-02  4.8670E-03
  7.9272E+01  5.6601E-02  4.8634E-03
  7.9488E+01  5.6382E-02  4.8720E-03
  7.9704E+01  5.6199E-02  4.8917E-03
  7.9920E+01  5.6056E-02  4.9244E-03
  8.0136E+01  5.5961E-02  4.9742E-03
  8.0352E+01  5.5918E-02  5.0452E-03
  8.0568E+01  5.5926E-02  5.1393E-03
  8.0784E+01  5.5985E-02  5.2546E-03
  8.1000E+01  5.6091E-02  5.3861E-03
  8.1216E+01  5.6238E-02  5.5283E-03
  8.1432E+01  5.6423E-02  5.6770E-03
  8.1648E+01  5.6639E-02  5.8308E-03
  8.1864E+01  5.6883E-02  5.9904E-03
  8.2080E+01  5.7150E-02  6.1565E-03
  8.2296E+01  5.7434E-02  6.3287E-03
  8.2512E+01  5.7734E-02  6.5053E-03
  8.2728E+01  5.8050E-02  6.6836E-03
  8.2944E+01  5.8380E-02  6.8612E-03
  8.3160E+01  5.8723E-02  7.0365E-03
  8.3376E+01  5.9074E-02  7.2084E-03
  8.3592E+01  5.9427E-02  7.3758E-03
  8.3808E+01  5.9770E-02  7.5372E-03
  8.4024E+01  6.0098E-02  7.6915E-03
  8.4240E+01  6.0406E-02  7.8379E-03
  8.4456E+01  6.0696E-02  7.9762E-03
  8.4672E+01  6.0969E-02  8.1074E-03
  8.4888E+01  6.1228E-02  8.2322E-03
  8.5104E+01  6.1470E-02  8.3508E-03
  8.5320E+01  6.1689E-02  8.4621E-03
  8.5536E+01  6.1877E-02  8.5641E-03
  8.5752E+01  6.2030E-02  8.6539E-03
  8.5968E+01  6.2146E-02  8.7300E-03
  8.6184E+01  6.2228E-02  8.7924E-03
  8.6400E+01  6.2285E-02  8.8437E-03
  8.6616E+01  6.2327E-02  8.8881E-03
  8.6832E+01  6.2362E-02  8.9297E-03
  8.7048E+01  6.2394E-02  8.9712E-03
  8.7264E+01  6.2425E-02  9.0124E-03
  8.7480E+01  6.2450E-02  9.0503E-03
  8.7696E+01  6.2462E-02  9.0811E-03
  8.7912E+01  6.2457E-02  9.1017E-03
  8.8128E+01  6.2434E-02  9.1121E-03
  8.8344E+01  6.2394E-02  9.1153E-03
  8.8560E+01  6.2345E-02  9.1165E-03
  8.8776E+01  6.2294E-02  9.1204E-03
  8.8992E+01  6.2246E-02  9.1295E-03
  8.9208E+01  6.2204E-02  9.1439E-03
  8.9424E+01  6.2166E-02  9.1613E-03
  8.9640E+01  6.2129E-02  9.1791E-03
  8.9856E+01  6.2086E-02  9.1952E-03
  9.0072E+01  6.2034E-02  9.2089E-03
  9.0288E+01  6.1969E-02  9.2208E-03
  9.0504E+01  6.1891E-02  9.2322E-03
  9.0720E+01  6.1805E-02  9.2446E-03
  9.0936E+01  6.1715E-02  9.2595E-03
  9.1152E+01  6.1627E-02  9.2776E-03
  9.1368E+01  6.1543E-02  9.2986E-03
  9.1584E+01  6.1465E-02  9.3216E-03
  9.1800E+01  6.1393E-02  9.3455E-03
  9.2016E+01  6.1327E-02  9.3700E-03
  9.2232E+01  6.1268E-02  9.3955E-03
  9.2448E+01  6.1218E-02  9.4235E-03
  9.2664E+01  6.1182E-02  9.4556E-03
  9.2880E+01  6.1160E-02  9.4921E-03
  9.3096E+01  6.1155E-02  9.5325E-03
  9.3312E+01  6.1163E-02  9.5750E-03
  9.3528E+01  6.1181E-02  9.6176E-03
  9.3744E+01  6.1205E-02  9.6593E-03
  9.3960E+01  6.1234E-02  9.6996E-03
  9.4176E+01  6.1266E-02  9.7394E-03
  9.4392E+01  6.1301E-02  9.7796E-03
  9.4608E+01  6.1340E-02  9.8207E-03
  9.4824E+01  6.1382E-02  9.8629E-03
  9.5040E+01  6.1423E-02  9.9054E-03
  9.5256E+01  6.1460E-02  9.9466E-03
  9.5472E+01  6.1488E-02  9.9848E-03
  9.5688E+01  6.1503E-02  1.0018E-02
  9.5904E+01  6.1505E-02  1.0046E-02
  9.6120E+01  6.1493E-02  1.0069E-02
  9.6336E+01  6.1471E-02  1.0087E-02
  9.6552E+01  6.1440E-02  1.0101E-02
  9.6768E+01  6.1400E-02  1.0113E-02
  9.6984E+01  6.1352E-02  1.0121E-02
  9.7200E+01  6.1293E-02  1.0123E-02
  9.7416E+01  6.1222E-02  1.0120E-02
  9.7632E+01  6.1140E-02  1.0111E-02
  9.7848E+01  6.1050E-02  1.0096E-02
  9.8064E+01  6.0956E-02  1.0079E-02
  9.8280E+01  6.0859E-02  1.0060E-02
  9.8496E+01  6.0764E-02  1.0039E-02
  9.8712E+01  6.0668E-02  1.0016E-02
  9.8928E+01  6.0568E-02  9.9879E-03
  9.9144E+01  6.0463E-02  9.9537E-03
  9.9360E+01  6.0350E-02  9.9123E-03
  9.9576E+01  6.0229E-02  9.8641E-03
  9.9792E+01  6.0104E-02  9.8108E-03
  1.0001E+02  5.9978E-02  9.7543E-03
  1.0022E+02  5.9854E-02  9.6959E-03
  1.0044E+02  5.9734E-02  9.6359E-03
  1.0066E+02  5.9618E-02  9.5738E-03
  1.0087E+02  5.9503E-02  9.5085E-03
  1.0109E+02  5.9389E-02  9.4395E-03
  1.0130E+02  5.9272E-02  9.3663E-03
  1.0152E+02  5.9152E-02  9.2892E-03
  1.0174E+02  5.9030E-02  9.2088E-03
  1.0195E+02  5.8906E-02  9.1262E-03
  1.0217E+02  5.8784E-02  9.0429E-03
  1.0238E+02  5.8666E-02  8.9607E-03
  1.0260E+02  5.8554E-02  8.8820E-03
  1.0282E+02  5.8452E-02  8.8089E-03
  1.0303E+02  5.8359E-02  8.7426E-03
  1.0325E+02  5.8275E-02  8.6836E-03
  1.0346E+02  5.8198E-02  8.6314E-03
  1.0368E+02  5.8127E-02  8.5853E-03
  1.0390E+02  5.8060E-02  8.5450E-03
  1.0411E+02  5.7996E-02  8.5109E-03
  1.0433E+02  5.7932E-02  8.4837E-03
  1.0454E+02  5.7870E-02  8.4645E-03
  1.0476E+02  5.7811E-02  8.4538E-03
  1.0498E+02  5.7758E-02  8.4518E-03
  1.0519E+02  5.7712E-02  8.4584E-03
  1.0541E+02  5.7677E-02  8.4733E-03
  1.0562E+02  5.7653E-02  8.4960E-03
  1.0584E+02  5.7639E-02  8.5260E-03
  1.0606E+02  5.7635E-02  8.5630E-03
  1.0627E+02  5.7639E-02  8.6064E-03
  1.0649E+02  5.7651E-02  8.6558E-03
  1.0670E+02  5.7671E-02  8.7106E-03
  1.0692E+02  5.7698E-02  8.7705E-03
  1.0714E+02  5.7732E-02  8.8352E-03
  1.0735E+02  5.7771E-02  8.9044E-03
  1.0757E+02  5.7815E-02  8.9777E-03
  1.0778E+02  5.7860E-02  9.0546E-03
  1.0800E+02  5.7907E-02  9.1349E-03
  1.0822E+02  5.7954E-02  9.2181E-03
  1.0843E+02  5.8001E-02  9.3041E-03
  1.0865E+02  5.8046E-02  9.3926E-03
  1.0886E+02  5.8089E-02  9.4831E-03
  1.0908E+02  5.8128E-02  9.5751E-03
  1.0930E+02  5.8162E-02  9.6674E-03
  1.0951E+02  5.8187E-02  9.7592E-03
  1.0973E+02  5.8204E-02  9.8493E-03
  1.0994E+02  5.8210E-02  9.9373E-03
  1.1016E+02  5.8206E-02  1.0023E-02
  1.1038E+02  5.8190E-02  1.0105E-02
  1.1059E+02  5.8163E-02  1.0183E-02
  1.1081E+02  5.8126E-02  1.0256E-02
  1.1102E+02  5.8077E-02  1.0323E-02
  1.1124E+02  5.8019E-02  1.0383E-02
  1.1146E+02  5.7952E-02  1.0435E-02
  1.1167E+02  5.7877E-02  1.0478E-02
  1.1189E+02  5.7795E-02  1.0514E-02
  1.1210E+02  5.7707E-02  1.0542E-02
  1.1232E+02  5.7613E-02  1.0561E-02
  1.1254E+02  5.7510E-02  1.0571E-02
  1.1275E+02  5.7399E-02  1.0570E-02
  1.1297E+02  5.7277E-02  1.0559E-02
  1.1318E+02  5.7146E-02  1.0537E-02
  1.1340E+02  5.7005E-02  1.0505E-02
  1.1362E+02  5.6856E-02  1.0463E-02
  1.1383E+02  5.6700E-02  1.0414E-02
  1.1405E+02  5.6539E-02  1.0357E-02
  1.1426E+02  5.6373E-02  1.0293E-02
  1.1448E+02  5.6202E-02  1.0223E-02
  1.1470E+02  5.6027E-02  1.0145E-02
  1.1491E+02  5.5848E-02  1.0062E-02
  1.1513E+02  5.5666E-02  9.9734E-03
  1.1534E+02  5.5485E-02  9.8817E-03
  1.1556E+02  5.5305E-02  9.7887E-03
  1.1578E+02  5.5132E-02  9.6963E-03
  1.1599E+02  5.4966E-02  9.6058E-03
  1.1621E+02  5.4811E-02  9.5182E-03
