# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:54:13 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1340E+01 -1.5055E-01 -1.5136E-01
  1.1610E+01 -1.1947E-01 -1.4730E-01
  1.1880E+01 -8.8633E-02 -1.4123E-01
  1.2150E+01 -5.9455E-02 -1.3337E-01
  1.2420E+01 -3.0746E-02 -1.2391E-01
  1.2690E+01  2.9426E-04 -1.1286E-01
  1.2960E+01  3.4992E-02 -1.0011E-01
  1.3230E+01  7.1461E-02 -8.5657E-02
  1.3500E+01  1.0612E-01 -6.9673E-02
  1.3770E+01  1.3671E-01 -5.2527E-02
  1.4040E+01  1.6382E-01 -3.4575E-02
  1.4310E+01  1.8976E-01 -1.6020E-02
  1.4580E+01  2.1622E-01  3.0771E-03
  1.4850E+01  2.4303E-01  2.2683E-02
  1.5120E+01  2.6848E-01  4.2672E-02
  1.5390E+01  2.9072E-01  6.2797E-02
  1.5660E+01  3.0890E-01  8.2743E-02
  1.5930E+01  3.2332E-01  1.0221E-01
  1.6200E+01  3.3483E-01  1.2098E-01
  1.6470E+01  3.4412E-01  1.3888E-01
  1.6740E+01  3.5136E-01  1.5578E-01
  1.7010E+01  3.5630E-01  1.7153E-01
  1.7280E+01  3.5861E-01  1.8600E-01
  1.7550E+01  3.5811E-01  1.9904E-01
  1.7820E+01  3.5483E-01  2.1049E-01
  1.8090E+01  3.4899E-01  2.2024E-01
  1.8360E+01  3.4082E-01  2.2821E-01
  1.8630E+01  3.3045E-01  2.3430E-01
  1.8900E+01  3.1797E-01  2.3848E-01
  1.9170E+01  3.0350E-01  2.4070E-01
  1.9440E+01  2.8721E-01  2.4094E-01
  1.9710E+01  2.6926E-01  2.3921E-01
  1.9980E+01  2.4991E-01  2.3552E-01
  2.0250E+01  2.2946E-01  2.2992E-01
  2.0520E+01  2.0805E-01  2.2246E-01
  2.0790E+01  1.8580E-01  2.1321E-01
  2.1060E+01  1.6307E-01  2.0228E-01
  2.1330E+01  1.4021E-01  1.8978E-01
  2.1600E+01  1.1717E-01  1.7583E-01
  2.1870E+01  9.3873E-02  1.6056E-01
  2.2140E+01  7.0785E-02  1.4411E-01
  2.2410E+01  4.8631E-02  1.2665E-01
  2.2680E+01  2.7453E-02  1.0837E-01
  2.2950E+01  6.6707E-03  8.9437E-02
  2.3220E+01 -1.3772E-02  6.9990E-02
  2.3490E+01 -3.2969E-02  5.0207E-02
  2.3760E+01 -5.0098E-02  3.0306E-02
  2.4030E+01 -6.5465E-02  1.0502E-02
  2.4300E+01 -8.0005E-02 -9.0372E-03
  2.4570E+01 -9.3915E-02 -2.8170E-02
  2.4840E+01 -1.0625E-01 -4.6740E-02
  2.5110E+01 -1.1591E-01 -6.4549E-02
  2.5380E+01 -1.2279E-01 -8.1392E-02
  2.5650E+01 -1.2770E-01 -9.7100E-02
  2.5920E+01 -1.3155E-01 -1.1155E-01
  2.6190E+01 -1.3462E-01 -1.2464E-01
  2.6460E+01 -1.3660E-01 -1.3629E-01
  2.6730E+01 -1.3711E-01 -1.4643E-01
  2.7000E+01 -1.3590E-01 -1.5499E-01
  2.7270E+01 -1.3280E-01 -1.6190E-01
  2.7540E+01 -1.2769E-01 -1.6708E-01
  2.7810E+01 -1.2054E-01 -1.7044E-01
  2.8080E+01 -1.1167E-01 -1.7191E-01
  2.8350E+01 -1.0173E-01 -1.7147E-01
  2.8620E+01 -9.1507E-02 -1.6918E-01
  2.8890E+01 -8.1445E-02 -1.6515E-01
  2.9160E+01 -7.1467E-02 -1.5949E-01
  2.9430E+01 -6.1122E-02 -1.5227E-01
  2.9700E+01 -4.9975E-02 -1.4357E-01
  2.9970E+01 -3.7884E-02 -1.3342E-01
  3.0240E+01 -2.5052E-02 -1.2190E-01
  3.0510E+01 -1.1927E-02 -1.0910E-01
  3.0780E+01  9.7663E-04 -9.5157E-02
  3.1050E+01  1.3298E-02 -8.0227E-02
  3.1320E+01  2.4985E-02 -6.4480E-02
  3.1590E+01  3.6193E-02 -4.8074E-02
  3.1860E+01  4.6999E-02 -3.1155E-02
  3.2130E+01  5.7225E-02 -1.3876E-02
  3.2400E+01  6.6639E-02  3.5984E-03
  3.2670E+01  7.5238E-02  2.1104E-02
  3.2940E+01  8.3156E-02  3.8488E-02
  3.3210E+01  9.0285E-02  5.5603E-02
  3.3480E+01  9.6227E-02  7.2291E-02
  3.3750E+01  1.0080E-01  8.8379E-02
  3.4020E+01  1.0436E-01  1.0372E-01
  3.4290E+01  1.0742E-01  1.1820E-01
  3.4560E+01  1.0984E-01  1.3172E-01
  3.4830E+01  1.1092E-01  1.4417E-01
  3.5100E+01  1.1026E-01  1.5540E-01
  3.5370E+01  1.0842E-01  1.6528E-01
  3.5640E+01  1.0630E-01  1.7377E-01
  3.5910E+01  1.0411E-01  1.8086E-01
  3.6180E+01  1.0112E-01  1.8650E-01
  3.6450E+01  9.6454E-02  1.9062E-01
  3.6720E+01  9.0203E-02  1.9313E-01
  3.6990E+01  8.3406E-02  1.9403E-01
  3.7260E+01  7.7094E-02  1.9335E-01
  3.7530E+01  7.1364E-02  1.9118E-01
  3.7800E+01  6.5383E-02  1.8757E-01
  3.8070E+01  5.8198E-02  1.8254E-01
  3.8340E+01  4.9561E-02  1.7606E-01
  3.8610E+01  4.0138E-02  1.6818E-01
  3.8880E+01  3.1039E-02  1.5898E-01
  3.9150E+01  2.3080E-02  1.4860E-01
  3.9420E+01  1.6314E-02  1.3719E-01
  3.9690E+01  1.0100E-02  1.2490E-01
  3.9960E+01  3.6063E-03  1.1184E-01
  4.0230E+01 -3.6089E-03  9.8081E-02
  4.0500E+01 -1.1287E-02  8.3693E-02
  4.0770E+01 -1.8636E-02  6.8791E-02
  4.1040E+01 -2.4872E-02  5.3534E-02
  4.1310E+01 -2.9725E-02  3.8107E-02
  4.1580E+01 -3.3523E-02  2.2684E-02
  4.1850E+01 -3.6880E-02  7.3997E-03
  4.2120E+01 -4.0273E-02 -7.6460E-03
  4.2390E+01 -4.3767E-02 -2.2370E-02
  4.2660E+01 -4.6982E-02 -3.6678E-02
  4.2930E+01 -4.9336E-02 -5.0442E-02
  4.3200E+01 -5.0447E-02 -6.3517E-02
  4.3470E+01 -5.0365E-02 -7.5758E-02
  4.3740E+01 -4.9437E-02 -8.7051E-02
  4.4010E+01 -4.8057E-02 -9.7312E-02
  4.4280E+01 -4.6503E-02 -1.0648E-01
  4.4550E+01 -4.4900E-02 -1.1453E-01
  4.4820E+01 -4.3157E-02 -1.2142E-01
  4.5090E+01 -4.1020E-02 -1.2710E-01
  4.5360E+01 -3.8297E-02 -1.3153E-01
  4.5630E+01 -3.5063E-02 -1.3469E-01
  4.5900E+01 -3.1572E-02 -1.3655E-01
  4.6170E+01 -2.8002E-02 -1.3712E-01
  4.6440E+01 -2.4343E-02 -1.3643E-01
  4.6710E+01 -2.0531E-02 -1.3450E-01
  4.6980E+01 -1.6600E-02 -1.3137E-01
  4.7250E+01 -1.2647E-02 -1.2706E-01
  4.7520E+01 -8.7409E-03 -1.2164E-01
  4.7790E+01 -4.9335E-03 -1.1516E-01
  4.8060E+01 -1.3211E-03 -1.0771E-01
  4.8330E+01  1.9948E-03 -9.9376E-02
  4.8600E+01  5.0240E-03 -9.0243E-02
  4.8870E+01  7.9038E-03 -8.0402E-02
  4.9140E+01  1.0743E-02 -6.9936E-02
  4.9410E+01  1.3446E-02 -5.8935E-02
  4.9680E+01  1.5718E-02 -4.7506E-02
  4.9950E+01  1.7270E-02 -3.5776E-02
  5.0220E+01  1.8045E-02 -2.3874E-02
  5.0490E+01  1.8251E-02 -1.1922E-02
  5.0760E+01  1.8224E-02 -2.0870E-05
  5.1030E+01  1.8235E-02  1.1743E-02
  5.1300E+01  1.8334E-02  2.3292E-02
  5.1570E+01  1.8307E-02  3.4542E-02
  5.1840E+01  1.7795E-02  4.5395E-02
  5.2110E+01  1.6553E-02  5.5742E-02
  5.2380E+01  1.4645E-02  6.5477E-02
  5.2650E+01  1.2397E-02  7.4517E-02
  5.2920E+01  1.0149E-02  8.2805E-02
  5.3190E+01  8.0562E-03  9.0298E-02
  5.3460E+01  6.0588E-03  9.6959E-02
  5.3730E+01  3.9710E-03  1.0274E-01
  5.4000E+01  1.6184E-03  1.0760E-01
  5.4270E+01 -1.0187E-03  1.1149E-01
  5.4540E+01 -3.7649E-03  1.1439E-01
  5.4810E+01 -6.4085E-03  1.1630E-01
  5.5080E+01 -8.9303E-03  1.1722E-01
  5.5350E+01 -1.1515E-02  1.1716E-01
  5.5620E+01 -1.4297E-02  1.1612E-01
  5.5890E+01 -1.7151E-02  1.1409E-01
  5.6160E+01 -1.9784E-02  1.1111E-01
  5.6430E+01 -2.1994E-02  1.0723E-01
  5.6700E+01 -2.3767E-02  1.0252E-01
  5.6970E+01 -2.5166E-02  9.7030E-02
  5.7240E+01 -2.6238E-02  9.0836E-02
  5.7510E+01 -2.7051E-02  8.3997E-02
  5.7780E+01 -2.7709E-02  7.6572E-02
  5.8050E+01 -2.8237E-02  6.8622E-02
  5.8320E+01 -2.8469E-02  6.0222E-02
  5.8590E+01 -2.8136E-02  5.1463E-02
  5.8860E+01 -2.7121E-02  4.2449E-02
  5.9130E+01 -2.5570E-02  3.3276E-02
  5.9400E+01 -2.3739E-02  2.4025E-02
  5.9670E+01 -2.1745E-02  1.4769E-02
  5.9940E+01 -1.9500E-02  5.5856E-03
  6.0210E+01 -1.6879E-02 -3.4419E-03
  6.0480E+01 -1.3906E-02 -1.2231E-02
  6.0750E+01 -1.0762E-02 -2.0708E-02
  6.1020E+01 -7.6197E-03 -2.8812E-02
  6.1290E+01 -4.5100E-03 -3.6489E-02
  6.1560E+01 -1.3435E-03 -4.3684E-02
  6.1830E+01  1.9399E-03 -5.0343E-02
  6.2100E+01  5.2706E-03 -5.6417E-02
  6.2370E+01  8.5003E-03 -6.1869E-02
  6.2640E+01  1.1538E-02 -6.6670E-02
  6.2910E+01  1.4425E-02 -7.0798E-02
  6.3180E+01  1.7276E-02 -7.4228E-02
  6.3450E+01  2.0134E-02 -7.6938E-02
  6.3720E+01  2.2871E-02 -7.8914E-02
  6.3990E+01  2.5256E-02 -8.0158E-02
  6.4260E+01  2.7141E-02 -8.0686E-02
  6.4530E+01  2.8607E-02 -8.0521E-02
  6.4800E+01  2.9885E-02 -7.9674E-02
  6.5070E+01  3.1135E-02 -7.8157E-02
  6.5340E+01  3.2303E-02 -7.5982E-02
  6.5610E+01  3.3188E-02 -7.3179E-02
  6.5880E+01  3.3624E-02 -6.9790E-02
  6.6150E+01  3.3602E-02 -6.5865E-02
  6.6420E+01  3.3232E-02 -6.1449E-02
  6.6690E+01  3.2624E-02 -5.6588E-02
  6.6960E+01  3.1788E-02 -5.1326E-02
  6.7230E+01  3.0649E-02 -4.5718E-02
  6.7500E+01  2.9141E-02 -3.9823E-02
  6.7770E+01  2.7285E-02 -3.3700E-02
  6.8040E+01  2.5174E-02 -2.7407E-02
  6.8310E+01  2.2883E-02 -2.0997E-02
  6.8580E+01  2.0422E-02 -1.4525E-02
  6.8850E+01  1.7766E-02 -8.0486E-03
  6.9120E+01  1.4922E-02 -1.6266E-03
  6.9390E+01  1.1928E-02  4.6864E-03
  6.9660E+01  8.8297E-03  1.0839E-02
  6.9930E+01  5.6734E-03  1.6786E-02
  7.0200E+01  2.5237E-03  2.2483E-02
  7.0470E+01 -5.6503E-04  2.7892E-02
  7.0740E+01 -3.6050E-03  3.2976E-02
  7.1010E+01 -6.6766E-03  3.7693E-02
  7.1280E+01 -9.8380E-03  4.2002E-02
  7.1550E+01 -1.3023E-02  4.5865E-02
  7.1820E+01 -1.6046E-02  4.9263E-02
  7.2090E+01 -1.8725E-02  5.2185E-02
  7.2360E+01 -2.1022E-02  5.4631E-02
  7.2630E+01 -2.3058E-02  5.6594E-02
  7.2900E+01 -2.4980E-02  5.8062E-02
  7.3170E+01 -2.6822E-02  5.9022E-02
  7.3440E+01 -2.8482E-02  5.9473E-02
  7.3710E+01 -2.9812E-02  5.9423E-02
  7.3980E+01 -3.0736E-02  5.8893E-02
  7.4250E+01 -3.1292E-02  5.7901E-02
  7.4520E+01 -3.1576E-02  5.6466E-02
  7.4790E+01 -3.1642E-02  5.4604E-02
  7.5060E+01 -3.1437E-02  5.2336E-02
  7.5330E+01 -3.0848E-02  4.9696E-02
  7.5600E+01 -2.9825E-02  4.6722E-02
  7.5870E+01 -2.8448E-02  4.3451E-02
  7.6140E+01 -2.6858E-02  3.9915E-02
  7.6410E+01 -2.5116E-02  3.6143E-02
  7.6680E+01 -2.3146E-02  3.2169E-02
  7.6950E+01 -2.0825E-02  2.8039E-02
  7.7220E+01 -1.8104E-02  2.3802E-02
  7.7490E+01 -1.5051E-02  1.9504E-02
  7.7760E+01 -1.1804E-02  1.5187E-02
  7.8030E+01 -8.4808E-03  1.0883E-02
  7.8300E+01 -5.1318E-03  6.6241E-03
  7.8570E+01 -1.7270E-03  2.4451E-03
  7.8840E+01  1.7955E-03 -1.6167E-03
  7.9110E+01  5.4558E-03 -5.5228E-03
  7.9380E+01  9.1947E-03 -9.2389E-03
  7.9650E+01  1.2910E-02 -1.2737E-02
  7.9920E+01  1.6527E-02 -1.5995E-02
  8.0190E+01  2.0023E-02 -1.8990E-02
  8.0460E+01  2.3386E-02 -2.1703E-02
  8.0730E+01  2.6581E-02 -2.4118E-02
  8.1000E+01  2.9569E-02 -2.6222E-02
  8.1270E+01  3.2345E-02 -2.8007E-02
  8.1540E+01  3.4932E-02 -2.9464E-02
  8.1810E+01  3.7326E-02 -3.0584E-02
  8.2080E+01  3.9465E-02 -3.1366E-02
  8.2350E+01  4.1260E-02 -3.1813E-02
  8.2620E+01  4.2662E-02 -3.1935E-02
  8.2890E+01  4.3690E-02 -3.1745E-02
  8.3160E+01  4.4400E-02 -3.1252E-02
  8.3430E+01  4.4833E-02 -3.0466E-02
  8.3700E+01  4.4972E-02 -2.9398E-02
  8.3970E+01  4.4764E-02 -2.8067E-02
  8.4240E+01  4.4164E-02 -2.6495E-02
  8.4510E+01  4.3168E-02 -2.4707E-02
  8.4780E+01  4.1808E-02 -2.2729E-02
  8.5050E+01  4.0138E-02 -2.0585E-02
  8.5320E+01  3.8214E-02 -1.8297E-02
  8.5590E+01  3.6080E-02 -1.5884E-02
  8.5860E+01  3.3743E-02 -1.3369E-02
  8.6130E+01  3.1172E-02 -1.0777E-02
  8.6400E+01  2.8320E-02 -8.1387E-03
  8.6670E+01  2.5182E-02 -5.4845E-03
  8.6940E+01  2.1821E-02 -2.8433E-03
  8.7210E+01  1.8348E-02 -2.3731E-04
  8.7480E+01  1.4853E-02  2.3155E-03
  8.7750E+01  1.1353E-02  4.7978E-03
  8.8020E+01  7.8099E-03  7.1890E-03
  8.8290E+01  4.2002E-03  9.4669E-03
  8.8560E+01  5.6147E-04  1.1611E-02
  8.8830E+01 -3.0195E-03  1.3606E-02
  8.9100E+01 -6.4609E-03  1.5443E-02
  8.9370E+01 -9.7268E-03  1.7114E-02
  8.9640E+01 -1.2826E-02  1.8610E-02
  8.9910E+01 -1.5782E-02  1.9923E-02
  9.0180E+01 -1.8594E-02  2.1044E-02
  9.0450E+01 -2.1223E-02  2.1968E-02
  9.0720E+01 -2.3602E-02  2.2696E-02
  9.0990E+01 -2.5677E-02  2.3229E-02
  9.1260E+01 -2.7438E-02  2.3573E-02
  9.1530E+01 -2.8911E-02  2.3733E-02
  9.1800E+01 -3.0111E-02  2.3711E-02
  9.2070E+01 -3.1025E-02  2.3516E-02
  9.2340E+01 -3.1630E-02  2.3155E-02
  9.2610E+01 -3.1923E-02  2.2640E-02
  9.2880E+01 -3.1919E-02  2.1981E-02
  9.3150E+01 -3.1622E-02  2.1188E-02
  9.3420E+01 -3.1015E-02  2.0277E-02
  9.3690E+01 -3.0087E-02  1.9261E-02
  9.3960E+01 -2.8858E-02  1.8156E-02
  9.4230E+01 -2.7377E-02  1.6975E-02
  9.4500E+01 -2.5687E-02  1.5730E-02
  9.4770E+01 -2.3792E-02  1.4435E-02
  9.5040E+01 -2.1675E-02  1.3105E-02
  9.5310E+01 -1.9334E-02  1.1756E-02
  9.5580E+01 -1.6813E-02  1.0403E-02
  9.5850E+01 -1.4174E-02  9.0582E-03
  9.6120E+01 -1.1462E-02  7.7302E-03
  9.6390E+01 -8.6827E-03  6.4295E-03
  9.6660E+01 -5.8225E-03  5.1684E-03
  9.6930E+01 -2.8885E-03  3.9598E-03
  9.7200E+01  7.3267E-05  2.8143E-03
  9.7470E+01  2.9949E-03  1.7385E-03
  9.7740E+01  5.8274E-03  7.3598E-04
  9.8010E+01  8.5633E-03 -1.8951E-04
  9.8280E+01  1.1219E-02 -1.0326E-03
  9.8550E+01  1.3792E-02 -1.7873E-03
  9.8820E+01  1.6250E-02 -2.4493E-03
  9.9090E+01  1.8543E-02 -3.0173E-03
  9.9360E+01  2.0642E-02 -3.4919E-03
  9.9630E+01  2.2532E-02 -3.8749E-03
  9.9900E+01  2.4199E-02 -4.1691E-03
  1.0017E+02  2.5621E-02 -4.3785E-03
  1.0044E+02  2.6784E-02 -4.5084E-03
  1.0071E+02  2.7699E-02 -4.5627E-03
  1.0098E+02  2.8392E-02 -4.5445E-03
  1.0125E+02  2.8871E-02 -4.4565E-03
  1.0152E+02  2.9116E-02 -4.3040E-03
  1.0179E+02  2.9094E-02 -4.0943E-03
  1.0206E+02  2.8785E-02 -3.8366E-03
  1.0233E+02  2.8197E-02 -3.5391E-03
  1.0260E+02  2.7360E-02 -3.2092E-03
  1.0287E+02  2.6311E-02 -2.8524E-03
  1.0314E+02  2.5078E-02 -2.4740E-03
  1.0341E+02  2.3669E-02 -2.0793E-03
  1.0368E+02  2.2081E-02 -1.6747E-03
  1.0395E+02  2.0308E-02 -1.2668E-03
  1.0422E+02  1.8355E-02 -8.6270E-04
  1.0449E+02  1.6241E-02 -4.6881E-04
  1.0476E+02  1.3995E-02 -9.1158E-05
  1.0503E+02  1.1650E-02  2.6533E-04
  1.0530E+02  9.2379E-03  5.9712E-04
  1.0557E+02  6.7814E-03  9.0171E-04
  1.0584E+02  4.2876E-03  1.1765E-03
  1.0611E+02  1.7568E-03  1.4181E-03
  1.0638E+02 -8.0066E-04  1.6230E-03
  1.0665E+02 -3.3540E-03  1.7886E-03
  1.0692E+02 -5.8613E-03  1.9147E-03
  1.0719E+02 -8.2909E-03  2.0022E-03
  1.0746E+02 -1.0633E-02  2.0522E-03
  1.0773E+02 -1.2889E-02  2.0650E-03
  1.0800E+02 -1.5054E-02  2.0409E-03
  1.0827E+02 -1.7101E-02  1.9813E-03
  1.0854E+02 -1.8995E-02  1.8894E-03
  1.0881E+02 -2.0708E-02  1.7696E-03
  1.0908E+02 -2.2243E-02  1.6258E-03
  1.0935E+02 -2.3615E-02  1.4604E-03
  1.0962E+02 -2.4834E-02  1.2751E-03
  1.0989E+02 -2.5880E-02  1.0729E-03
  1.1016E+02 -2.6722E-02  8.5856E-04
  1.1043E+02 -2.7341E-02  6.3795E-04
  1.1070E+02 -2.7751E-02  4.1580E-04
  1.1097E+02 -2.7982E-02  1.9472E-04
  1.1124E+02 -2.8051E-02 -2.3611E-05
  1.1151E+02 -2.7952E-02 -2.3675E-04
  1.1178E+02 -2.7666E-02 -4.4087E-04
  1.1205E+02 -2.7189E-02 -6.3167E-04
  1.1232E+02 -2.6533E-02 -8.0555E-04
  1.1259E+02 -2.5718E-02 -9.6000E-04
  1.1286E+02 -2.4760E-02 -1.0933E-03
  1.1313E+02 -2.3674E-02 -1.2044E-03
  1.1340E+02 -2.2467E-02 -1.2920E-03
  1.1367E+02 -2.1142E-02 -1.3549E-03
  1.1394E+02 -1.9704E-02 -1.3914E-03
  1.1421E+02 -1.8162E-02 -1.4000E-03
  1.1448E+02 -1.6533E-02 -1.3800E-03
  1.1475E+02 -1.4841E-02 -1.3315E-03
  1.1502E+02 -1.3102E-02 -1.2553E-03
  1.1529E+02 -1.1329E-02 -1.1523E-03
  1.1556E+02 -9.5398E-03 -1.0240E-03
  1.1583E+02 -7.7556E-03 -8.7250E-04
  1.1610E+02 -6.0011E-03 -7.0079E-04
  1.1637E+02 -4.2931E-03 -5.1236E-04
  1.1664E+02 -2.6378E-03 -3.1049E-04
  1.1691E+02 -1.0386E-03 -9.8052E-05
  1.1718E+02  4.9435E-04  1.2202E-04
  1.1745E+02  1.9419E-03  3.4615E-04
  1.1772E+02  3.2824E-03  5.6995E-04
  1.1799E+02  4.4994E-03  7.8854E-04
  1.1826E+02  5.5837E-03  9.9707E-04
  1.1853E+02  6.5329E-03  1.1911E-03
  1.1880E+02  7.3488E-03  1.3667E-03
  1.1907E+02  8.0341E-03  1.5209E-03
  1.1934E+02  8.5883E-03  1.6504E-03
  1.1961E+02  9.0065E-03  1.7524E-03
  1.1988E+02  9.2818E-03  1.8237E-03
  1.2015E+02  9.4108E-03  1.8613E-03
  1.2042E+02  9.3978E-03  1.8627E-03
  1.2069E+02  9.2524E-03  1.8267E-03
  1.2096E+02  8.9841E-03  1.7524E-03
  1.2123E+02  8.5977E-03  1.6392E-03
  1.2150E+02  8.0931E-03  1.4864E-03
  1.2177E+02  7.4721E-03  1.2939E-03
  1.2204E+02  6.7421E-03  1.0618E-03
  1.2231E+02  5.9141E-03  7.9108E-04
  1.2258E+02  4.9962E-03  4.8304E-04
  1.2285E+02  3.9912E-03  1.3879E-04
  1.2312E+02  2.9017E-03 -2.4063E-04
  1.2339E+02  1.7375E-03 -6.5362E-04
  1.2366E+02  5.1543E-04 -1.0976E-03
  1.2393E+02 -7.4884E-04 -1.5693E-03
  1.2420E+02 -2.0479E-03 -2.0655E-03
  1.2447E+02 -3.3811E-03 -2.5836E-03
  1.2474E+02 -4.7464E-03 -3.1209E-03
  1.2501E+02 -6.1336E-03 -3.6747E-03
  1.2528E+02 -7.5244E-03 -4.2412E-03
  1.2555E+02 -8.8987E-03 -4.8161E-03
  1.2582E+02 -1.0241E-02 -5.3946E-03
  1.2609E+02 -1.1545E-02 -5.9721E-03
  1.2636E+02 -1.2809E-02 -6.5446E-03
  1.2663E+02 -1.4029E-02 -7.1084E-03
  1.2690E+02 -1.5195E-02 -7.6593E-03
  1.2717E+02 -1.6287E-02 -8.1924E-03
  1.2744E+02 -1.7285E-02 -8.7025E-03
  1.2771E+02 -1.8184E-02 -9.1843E-03
  1.2798E+02 -1.8985E-02 -9.6335E-03
  1.2825E+02 -1.9695E-02 -1.0047E-02
  1.2852E+02 -2.0310E-02 -1.0421E-02
  1.2879E+02 -2.0819E-02 -1.0752E-02
  1.2906E+02 -2.1212E-02 -1.1037E-02
  1.2933E+02 -2.1484E-02 -1.1272E-02
  1.2960E+02 -2.1636E-02 -1.1455E-02
  1.2987E+02 -2.1674E-02 -1.1582E-02
  1.3014E+02 -2.1601E-02 -1.1654E-02
  1.3041E+02 -2.1422E-02 -1.1668E-02
  1.3068E+02 -2.1139E-02 -1.1625E-02
  1.3095E+02 -2.0756E-02 -1.1523E-02
  1.3122E+02 -2.0277E-02 -1.1364E-02
  1.3149E+02 -1.9706E-02 -1.1149E-02
  1.3176E+02 -1.9049E-02 -1.0878E-02
  1.3203E+02 -1.8316E-02 -1.0554E-02
  1.3230E+02 -1.7516E-02 -1.0180E-02
  1.3257E+02 -1.6657E-02 -9.7583E-03
  1.3284E+02 -1.5747E-02 -9.2925E-03
  1.3311E+02 -1.4792E-02 -8.7866E-03
  1.3338E+02 -1.3800E-02 -8.2446E-03
  1.3365E+02 -1.2784E-02 -7.6713E-03
  1.3392E+02 -1.1754E-02 -7.0720E-03
  1.3419E+02 -1.0719E-02 -6.4521E-03
  1.3446E+02 -9.6827E-03 -5.8169E-03
  1.3473E+02 -8.6533E-03 -5.1718E-03
  1.3500E+02 -7.6424E-03 -4.5226E-03
  1.3527E+02 -6.6614E-03 -3.8755E-03
  1.3554E+02 -5.7170E-03 -3.2367E-03
  1.3581E+02 -4.8125E-03 -2.6118E-03
  1.3608E+02 -3.9524E-03 -2.0064E-03
  1.3635E+02 -3.1451E-03 -1.4263E-03
  1.3662E+02 -2.3994E-03 -8.7694E-04
  1.3689E+02 -1.7215E-03 -3.6390E-04
  1.3716E+02 -1.1136E-03  1.0791E-04
  1.3743E+02 -5.7636E-04  5.3404E-04
  1.3770E+02 -1.1148E-04  9.1043E-04
  1.3797E+02  2.7811E-04  1.2333E-03
  1.3824E+02  5.8941E-04  1.4993E-03
  1.3851E+02  8.2069E-04  1.7053E-03
  1.3878E+02  9.7227E-04  1.8492E-03
  1.3905E+02  1.0468E-03  1.9292E-03
  1.3932E+02  1.0483E-03  1.9444E-03
  1.3959E+02  9.8070E-04  1.8945E-03
  1.3986E+02  8.4512E-04  1.7795E-03
  1.4013E+02  6.4090E-04  1.6000E-03
  1.4040E+02  3.6897E-04  1.3566E-03
  1.4067E+02  3.5277E-05  1.0511E-03
  1.4094E+02 -3.5002E-04  6.8601E-04
  1.4121E+02 -7.7728E-04  2.6477E-04
