# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:55:36 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9160E+01 -1.2382E-01 -1.2608E-01
  2.9430E+01 -1.1385E-01 -1.2221E-01
  2.9700E+01 -1.0251E-01 -1.1714E-01
  2.9970E+01 -8.9661E-02 -1.1090E-01
  3.0240E+01 -7.5506E-02 -1.0352E-01
  3.0510E+01 -6.0499E-02 -9.5044E-02
  3.0780E+01 -4.5170E-02 -8.5572E-02
  3.1050E+01 -2.9895E-02 -7.5210E-02
  3.1320E+01 -1.4757E-02 -6.4073E-02
  3.1590E+01  3.7027E-04 -5.2267E-02
  3.1860E+01  1.5527E-02 -3.9890E-02
  3.2130E+01  3.0496E-02 -2.7052E-02
  3.2400E+01  4.4999E-02 -1.3873E-02
  3.2670E+01  5.8985E-02 -4.7759E-04
  3.2940E+01  7.2537E-02  1.3024E-02
  3.3210E+01  8.5494E-02  2.6521E-02
  3.3480E+01  9.7404E-02  3.9885E-02
  3.3750E+01  1.0802E-01  5.2979E-02
  3.4020E+01  1.1766E-01  6.5684E-02
  3.4290E+01  1.2675E-01  7.7912E-02
  3.4560E+01  1.3512E-01  8.9580E-02
  3.4830E+01  1.4200E-01  1.0057E-01
  3.5100E+01  1.4696E-01  1.1077E-01
  3.5370E+01  1.5046E-01  1.2006E-01
  3.5640E+01  1.5337E-01  1.2839E-01
  3.5910E+01  1.5588E-01  1.3574E-01
  3.6180E+01  1.5719E-01  1.4205E-01
  3.6450E+01  1.5639E-01  1.4724E-01
  3.6720E+01  1.5352E-01  1.5122E-01
  3.6990E+01  1.4958E-01  1.5397E-01
  3.7260E+01  1.4557E-01  1.5551E-01
  3.7530E+01  1.4159E-01  1.5586E-01
  3.7800E+01  1.3679E-01  1.5505E-01
  3.8070E+01  1.3023E-01  1.5305E-01
  3.8340E+01  1.2161E-01  1.4984E-01
  3.8610E+01  1.1161E-01  1.4544E-01
  3.8880E+01  1.0131E-01  1.3989E-01
  3.9150E+01  9.1551E-02  1.3329E-01
  3.9420E+01  8.2428E-02  1.2573E-01
  3.9690E+01  7.3335E-02  1.1730E-01
  3.9960E+01  6.3467E-02  1.0807E-01
  4.0230E+01  5.2403E-02  9.8085E-02
  4.0500E+01  4.0421E-02  8.7408E-02
  4.0770E+01  2.8340E-02  7.6120E-02
  4.1040E+01  1.6990E-02  6.4340E-02
  4.1310E+01  6.7009E-03  5.2207E-02
  4.1580E+01 -2.7924E-03  3.9850E-02
  4.1850E+01 -1.2044E-02  2.7376E-02
  4.2120E+01 -2.1481E-02  1.4864E-02
  4.2390E+01 -3.1124E-02  2.3872E-03
  4.2660E+01 -4.0545E-02 -9.9659E-03
  4.2930E+01 -4.9111E-02 -2.2084E-02
  4.3200E+01 -5.6379E-02 -3.3837E-02
  4.3470E+01 -6.2330E-02 -4.5102E-02
  4.3740E+01 -6.7253E-02 -5.5774E-02
  4.4010E+01 -7.1482E-02 -6.5771E-02
  4.4280E+01 -7.5249E-02 -7.5030E-02
  4.4550E+01 -7.8635E-02 -8.3501E-02
  4.4820E+01 -8.1511E-02 -9.1131E-02
  4.5090E+01 -8.3589E-02 -9.7861E-02
  4.5360E+01 -8.4637E-02 -1.0363E-01
  4.5630E+01 -8.4689E-02 -1.0839E-01
  4.5900E+01 -8.3965E-02 -1.1211E-01
  4.6170E+01 -8.2622E-02 -1.1478E-01
  4.6440E+01 -8.0633E-02 -1.1638E-01
  4.6710E+01 -7.7924E-02 -1.1692E-01
  4.6980E+01 -7.4520E-02 -1.1638E-01
  4.7250E+01 -7.0514E-02 -1.1480E-01
  4.7520E+01 -6.5980E-02 -1.1218E-01
  4.7790E+01 -6.0977E-02 -1.0855E-01
  4.8060E+01 -5.5614E-02 -1.0397E-01
  4.8330E+01 -5.0012E-02 -9.8481E-02
  4.8600E+01 -4.4188E-02 -9.2154E-02
  4.8870E+01 -3.8032E-02 -8.5041E-02
  4.9140E+01 -3.1465E-02 -7.7199E-02
  4.9410E+01 -2.4614E-02 -6.8694E-02
  4.9680E+01 -1.7811E-02 -5.9609E-02
  4.9950E+01 -1.1387E-02 -5.0045E-02
  5.0220E+01 -5.4529E-03 -4.0101E-02
  5.0490E+01  1.4666E-04 -2.9875E-02
  5.0760E+01  5.6959E-03 -1.9452E-02
  5.1030E+01  1.1415E-02 -8.9083E-03
  5.1300E+01  1.7309E-02  1.6803E-03
  5.1570E+01  2.3117E-02  1.2233E-02
  5.1840E+01  2.8428E-02  2.2655E-02
  5.2110E+01  3.2939E-02  3.2842E-02
  5.2380E+01  3.6654E-02  4.2695E-02
  5.2650E+01  3.9844E-02  5.2130E-02
  5.2920E+01  4.2799E-02  6.1082E-02
  5.3190E+01  4.5634E-02  6.9494E-02
  5.3460E+01  4.8251E-02  7.7308E-02
  5.3730E+01  5.0426E-02  8.4462E-02
  5.4000E+01  5.1950E-02  9.0890E-02
  5.4270E+01  5.2768E-02  9.6535E-02
  5.4540E+01  5.3025E-02  1.0135E-01
  5.4810E+01  5.2906E-02  1.0533E-01
  5.5080E+01  5.2412E-02  1.0843E-01
  5.5350E+01  5.1344E-02  1.1065E-01
  5.5620E+01  4.9554E-02  1.1195E-01
  5.5890E+01  4.7160E-02  1.1231E-01
  5.6160E+01  4.4452E-02  1.1175E-01
  5.6430E+01  4.1639E-02  1.1028E-01
  5.6700E+01  3.8750E-02  1.0795E-01
  5.6970E+01  3.5733E-02  1.0477E-01
  5.7240E+01  3.2556E-02  1.0080E-01
  5.7510E+01  2.9173E-02  9.6076E-02
  5.7780E+01  2.5504E-02  9.0626E-02
  5.8050E+01  2.1551E-02  8.4497E-02
  5.8320E+01  1.7511E-02  7.7746E-02
  5.8590E+01  1.3690E-02  7.0449E-02
  5.8860E+01  1.0250E-02  6.2690E-02
  5.9130E+01  7.0920E-03  5.4546E-02
  5.9400E+01  4.0059E-03  4.6087E-02
  5.9670E+01  9.1890E-04  3.7382E-02
  5.9940E+01 -2.0370E-03  2.8504E-02
  6.0210E+01 -4.6894E-03  1.9537E-02
  6.0480E+01 -7.0130E-03  1.0560E-02
  6.0750E+01 -9.1384E-03  1.6496E-03
  6.1020E+01 -1.1194E-02 -7.1259E-03
  6.1290E+01 -1.3168E-02 -1.5700E-02
  6.1560E+01 -1.4928E-02 -2.4004E-02
  6.1830E+01 -1.6371E-02 -3.1972E-02
  6.2100E+01 -1.7524E-02 -3.9540E-02
  6.2370E+01 -1.8494E-02 -4.6653E-02
  6.2640E+01 -1.9342E-02 -5.3261E-02
  6.2910E+01 -1.9997E-02 -5.9319E-02
  6.3180E+01 -2.0319E-02 -6.4780E-02
  6.3450E+01 -2.0239E-02 -6.9602E-02
  6.3720E+01 -1.9859E-02 -7.3750E-02
  6.3990E+01 -1.9393E-02 -7.7201E-02
  6.4260E+01 -1.8976E-02 -7.9945E-02
  6.4530E+01 -1.8527E-02 -8.1973E-02
  6.4800E+01 -1.7810E-02 -8.3274E-02
  6.5070E+01 -1.6662E-02 -8.3838E-02
  6.5340E+01 -1.5135E-02 -8.3660E-02
  6.5610E+01 -1.3436E-02 -8.2750E-02
  6.5880E+01 -1.1742E-02 -8.1130E-02
  6.6150E+01 -1.0080E-02 -7.8827E-02
  6.6420E+01 -8.3640E-03 -7.5867E-02
  6.6690E+01 -6.5078E-03 -7.2280E-02
  6.6960E+01 -4.5246E-03 -6.8099E-02
  6.7230E+01 -2.5162E-03 -6.3370E-02
  6.7500E+01 -5.8080E-04 -5.8141E-02
  6.7770E+01  1.2673E-03 -5.2464E-02
  6.8040E+01  3.0821E-03 -4.6390E-02
  6.8310E+01  4.9002E-03 -3.9969E-02
  6.8580E+01  6.6906E-03 -3.3259E-02
  6.8850E+01  8.3912E-03 -2.6323E-02
  6.9120E+01  9.9670E-03 -1.9224E-02
  6.9390E+01  1.1416E-02 -1.2025E-02
  6.9660E+01  1.2743E-02 -4.7836E-03
  6.9930E+01  1.3956E-02  2.4400E-03
  7.0200E+01  1.5081E-02  9.5899E-03
  7.0470E+01  1.6136E-02  1.6612E-02
  7.0740E+01  1.7076E-02  2.3449E-02
  7.1010E+01  1.7787E-02  3.0042E-02
  7.1280E+01  1.8179E-02  3.6329E-02
  7.1550E+01  1.8288E-02  4.2257E-02
  7.1820E+01  1.8272E-02  4.7785E-02
  7.2090E+01  1.8292E-02  5.2881E-02
  7.2360E+01  1.8371E-02  5.7519E-02
  7.2630E+01  1.8375E-02  6.1666E-02
  7.2900E+01  1.8143E-02  6.5288E-02
  7.3170E+01  1.7626E-02  6.8353E-02
  7.3440E+01  1.6918E-02  7.0840E-02
  7.3710E+01  1.6162E-02  7.2738E-02
  7.3980E+01  1.5435E-02  7.4047E-02
  7.4250E+01  1.4703E-02  7.4764E-02
  7.4520E+01  1.3878E-02  7.4890E-02
  7.4790E+01  1.2913E-02  7.4426E-02
  7.5060E+01  1.1871E-02  7.3382E-02
  7.5330E+01  1.0881E-02  7.1776E-02
  7.5600E+01  1.0011E-02  6.9638E-02
  7.5870E+01  9.2030E-03  6.6992E-02
  7.6140E+01  8.3401E-03  6.3864E-02
  7.6410E+01  7.3847E-03  6.0279E-02
  7.6680E+01  6.4354E-03  5.6272E-02
  7.6950E+01  5.6439E-03  5.1888E-02
  7.7220E+01  5.0914E-03  4.7176E-02
  7.7490E+01  4.7434E-03  4.2184E-02
  7.7760E+01  4.4981E-03  3.6957E-02
  7.8030E+01  4.2667E-03  3.1538E-02
  7.8300E+01  4.0305E-03  2.5971E-02
  7.8570E+01  3.8491E-03  2.0304E-02
  7.8840E+01  3.8157E-03  1.4589E-02
  7.9110E+01  3.9840E-03  8.8792E-03
  7.9380E+01  4.3275E-03  3.2243E-03
  7.9650E+01  4.7746E-03 -2.3308E-03
  7.9920E+01  5.2778E-03 -7.7428E-03
  8.0190E+01  5.8380E-03 -1.2968E-02
  8.0460E+01  6.4663E-03 -1.7964E-02
  8.0730E+01  7.1483E-03 -2.2693E-02
  8.1000E+01  7.8632E-03 -2.7121E-02
  8.1270E+01  8.6230E-03 -3.1217E-02
  8.1540E+01  9.4646E-03 -3.4949E-02
  8.1810E+01  1.0396E-02 -3.8288E-02
  8.2080E+01  1.1366E-02 -4.1211E-02
  8.2350E+01  1.2292E-02 -4.3702E-02
  8.2620E+01  1.3126E-02 -4.5750E-02
  8.2890E+01  1.3884E-02 -4.7347E-02
  8.3160E+01  1.4621E-02 -4.8485E-02
  8.3430E+01  1.5373E-02 -4.9159E-02
  8.3700E+01  1.6118E-02 -4.9369E-02
  8.3970E+01  1.6794E-02 -4.9118E-02
  8.4240E+01  1.7343E-02 -4.8420E-02
  8.4510E+01  1.7745E-02 -4.7290E-02
  8.4780E+01  1.8016E-02 -4.5748E-02
  8.5050E+01  1.8190E-02 -4.3812E-02
  8.5320E+01  1.8305E-02 -4.1502E-02
  8.5590E+01  1.8385E-02 -3.8839E-02
  8.5860E+01  1.8415E-02 -3.5847E-02
  8.6130E+01  1.8341E-02 -3.2558E-02
  8.6400E+01  1.8091E-02 -2.9008E-02
  8.6670E+01  1.7634E-02 -2.5236E-02
  8.6940E+01  1.7005E-02 -2.1279E-02
  8.7210E+01  1.6290E-02 -1.7170E-02
  8.7480E+01  1.5555E-02 -1.2942E-02
  8.7750E+01  1.4795E-02 -8.6305E-03
  8.8020E+01  1.3948E-02 -4.2727E-03
  8.8290E+01  1.2967E-02  9.0538E-05
  8.8560E+01  1.1863E-02  4.4206E-03
  8.8830E+01  1.0703E-02  8.6828E-03
  8.9100E+01  9.5467E-03  1.2846E-02
  8.9370E+01  8.4140E-03  1.6879E-02
  8.9640E+01  7.2805E-03  2.0751E-02
  8.9910E+01  6.1089E-03  2.4431E-02
  9.0180E+01  4.8849E-03  2.7890E-02
  9.0450E+01  3.6362E-03  3.1101E-02
  9.0720E+01  2.4210E-03  3.4043E-02
  9.0990E+01  1.2873E-03  3.6699E-02
  9.1260E+01  2.4119E-04  3.9052E-02
  9.1530E+01 -7.4273E-04  4.1089E-02
  9.1800E+01 -1.6811E-03  4.2796E-02
  9.2070E+01 -2.5599E-03  4.4164E-02
  9.2340E+01 -3.3528E-03  4.5189E-02
  9.2610E+01 -4.0503E-03  4.5869E-02
  9.2880E+01 -4.6581E-03  4.6203E-02
  9.3150E+01 -5.1707E-03  4.6193E-02
  9.3420E+01 -5.5612E-03  4.5847E-02
  9.3690E+01 -5.8040E-03  4.5176E-02
  9.3960E+01 -5.9044E-03  4.4191E-02
  9.4230E+01 -5.8961E-03  4.2904E-02
  9.4500E+01 -5.8053E-03  4.1329E-02
  9.4770E+01 -5.6210E-03  3.9483E-02
  9.5040E+01 -5.3072E-03  3.7389E-02
  9.5310E+01 -4.8444E-03  3.5070E-02
  9.5580E+01 -4.2549E-03  3.2549E-02
  9.5850E+01 -3.5832E-03  2.9850E-02
  9.6120E+01 -2.8555E-03  2.6995E-02
  9.6390E+01 -2.0592E-03  2.4009E-02
  9.6660E+01 -1.1634E-03  2.0920E-02
  9.6930E+01 -1.5623E-04  1.7760E-02
  9.7200E+01  9.3373E-04  1.4555E-02
  9.7470E+01  2.0551E-03  1.1332E-02
  9.7740E+01  3.1731E-03  8.1138E-03
  9.8010E+01  4.2932E-03  4.9260E-03
  9.8280E+01  5.4435E-03  1.7950E-03
  9.8550E+01  6.6355E-03 -1.2525E-03
  9.8820E+01  7.8453E-03 -4.1921E-03
  9.9090E+01  9.0345E-03 -7.0020E-03
  9.9360E+01  1.0178E-02 -9.6623E-03
  9.9630E+01  1.1268E-02 -1.2155E-02
  9.9900E+01  1.2294E-02 -1.4463E-02
  1.0017E+02  1.3235E-02 -1.6574E-02
  1.0044E+02  1.4079E-02 -1.8475E-02
  1.0071E+02  1.4836E-02 -2.0154E-02
  1.0098E+02  1.5529E-02 -2.1600E-02
  1.0125E+02  1.6163E-02 -2.2803E-02
  1.0152E+02  1.6715E-02 -2.3759E-02
  1.0179E+02  1.7144E-02 -2.4466E-02
  1.0206E+02  1.7423E-02 -2.4924E-02
  1.0233E+02  1.7550E-02 -2.5137E-02
  1.0260E+02  1.7545E-02 -2.5108E-02
  1.0287E+02  1.7433E-02 -2.4838E-02
  1.0314E+02  1.7231E-02 -2.4336E-02
  1.0341E+02  1.6937E-02 -2.3608E-02
  1.0368E+02  1.6534E-02 -2.2666E-02
  1.0395E+02  1.6005E-02 -2.1522E-02
  1.0422E+02  1.5340E-02 -2.0190E-02
  1.0449E+02  1.4544E-02 -1.8685E-02
  1.0476E+02  1.3633E-02 -1.7024E-02
  1.0503E+02  1.2627E-02 -1.5225E-02
  1.0530E+02  1.1545E-02 -1.3303E-02
  1.0557E+02  1.0398E-02 -1.1278E-02
  1.0584E+02  9.1819E-03 -9.1670E-03
  1.0611E+02  7.8847E-03 -6.9908E-03
  1.0638E+02  6.5062E-03 -4.7702E-03
  1.0665E+02  5.0667E-03 -2.5254E-03
  1.0692E+02  3.5989E-03 -2.7508E-04
  1.0719E+02  2.1269E-03  1.9627E-03
  1.0746E+02  6.5388E-04  4.1696E-03
  1.0773E+02 -8.2838E-04  6.3270E-03
  1.0800E+02 -2.3194E-03  8.4166E-03
  1.0827E+02 -3.7978E-03  1.0422E-02
  1.0854E+02 -5.2299E-03  1.2329E-02
  1.0881E+02 -6.5914E-03  1.4125E-02
  1.0908E+02 -7.8826E-03  1.5797E-02
  1.0935E+02 -9.1199E-03  1.7332E-02
  1.0962E+02 -1.0310E-02  1.8717E-02
  1.0989E+02 -1.1434E-02  1.9945E-02
  1.1016E+02 -1.2455E-02  2.1009E-02
  1.1043E+02 -1.3350E-02  2.1904E-02
  1.1070E+02 -1.4125E-02  2.2626E-02
  1.1097E+02 -1.4806E-02  2.3172E-02
  1.1124E+02 -1.5403E-02  2.3537E-02
  1.1151E+02 -1.5902E-02  2.3722E-02
  1.1178E+02 -1.6278E-02  2.3729E-02
  1.1205E+02 -1.6516E-02  2.3562E-02
  1.1232E+02 -1.6620E-02  2.3226E-02
  1.1259E+02 -1.6602E-02  2.2726E-02
  1.1286E+02 -1.6468E-02  2.2070E-02
  1.1313E+02 -1.6225E-02  2.1264E-02
  1.1340E+02 -1.5870E-02  2.0318E-02
  1.1367E+02 -1.5399E-02  1.9242E-02
  1.1394E+02 -1.4806E-02  1.8048E-02
  1.1421E+02 -1.4094E-02  1.6749E-02
  1.1448E+02 -1.3271E-02  1.5358E-02
  1.1475E+02 -1.2351E-02  1.3889E-02
  1.1502E+02 -1.1346E-02  1.2354E-02
  1.1529E+02 -1.0263E-02  1.0768E-02
  1.1556E+02 -9.1108E-03  9.1444E-03
  1.1583E+02 -7.9074E-03  7.4978E-03
  1.1610E+02 -6.6723E-03  5.8413E-03
  1.1637E+02 -5.4190E-03  4.1878E-03
  1.1664E+02 -4.1509E-03  2.5507E-03
  1.1691E+02 -2.8690E-03  9.4337E-04
  1.1718E+02 -1.5818E-03 -6.2132E-04
  1.1745E+02 -3.0766E-04 -2.1317E-03
  1.1772E+02  9.3166E-04 -3.5773E-03
  1.1799E+02  2.1183E-03 -4.9487E-03
  1.1826E+02  3.2411E-03 -6.2374E-03
  1.1853E+02  4.2952E-03 -7.4351E-03
  1.1880E+02  5.2790E-03 -8.5344E-03
  1.1907E+02  6.1915E-03 -9.5281E-03
  1.1934E+02  7.0281E-03 -1.0411E-02
  1.1961E+02  7.7793E-03 -1.1177E-02
  1.1988E+02  8.4327E-03 -1.1825E-02
  1.2015E+02  8.9795E-03 -1.2353E-02
  1.2042E+02  9.4175E-03 -1.2758E-02
  1.2069E+02  9.7502E-03 -1.3041E-02
  1.2096E+02  9.9809E-03 -1.3202E-02
  1.2123E+02  1.0108E-02 -1.3242E-02
  1.2150E+02  1.0126E-02 -1.3164E-02
  1.2177E+02  1.0029E-02 -1.2973E-02
  1.2204E+02  9.8198E-03 -1.2672E-02
  1.2231E+02  9.5024E-03 -1.2267E-02
  1.2258E+02  9.0796E-03 -1.1763E-02
  1.2285E+02  8.5485E-03 -1.1168E-02
  1.2312E+02  7.9068E-03 -1.0490E-02
  1.2339E+02  7.1595E-03 -9.7379E-03
  1.2366E+02  6.3190E-03 -8.9195E-03
  1.2393E+02  5.3971E-03 -8.0433E-03
  1.2420E+02  4.3984E-03 -7.1184E-03
  1.2447E+02  3.3207E-03 -6.1551E-03
  1.2474E+02  2.1636E-03 -5.1639E-03
  1.2501E+02  9.3541E-04 -4.1549E-03
  1.2528E+02 -3.4703E-04 -3.1380E-03
  1.2555E+02 -1.6640E-03 -2.1220E-03
  1.2582E+02 -3.0000E-03 -1.1158E-03
  1.2609E+02 -4.3473E-03 -1.2831E-04
  1.2636E+02 -5.7036E-03  8.3163E-04
  1.2663E+02 -7.0646E-03  1.7553E-03
  1.2690E+02 -8.4163E-03  2.6348E-03
  1.2717E+02 -9.7367E-03  3.4639E-03
  1.2744E+02 -1.1004E-02  4.2370E-03
  1.2771E+02 -1.2207E-02  4.9494E-03
  1.2798E+02 -1.3346E-02  5.5961E-03
  1.2825E+02 -1.4420E-02  6.1723E-03
  1.2852E+02 -1.5422E-02  6.6743E-03
  1.2879E+02 -1.6338E-02  7.0997E-03
  1.2906E+02 -1.7152E-02  7.4469E-03
  1.2933E+02 -1.7854E-02  7.7156E-03
  1.2960E+02 -1.8439E-02  7.9058E-03
  1.2987E+02 -1.8908E-02  8.0180E-03
  1.3014E+02 -1.9261E-02  8.0532E-03
  1.3041E+02 -1.9496E-02  8.0131E-03
  1.3068E+02 -1.9610E-02  7.9002E-03
  1.3095E+02 -1.9604E-02  7.7175E-03
  1.3122E+02 -1.9477E-02  7.4686E-03
  1.3149E+02 -1.9229E-02  7.1579E-03
  1.3176E+02 -1.8864E-02  6.7898E-03
  1.3203E+02 -1.8385E-02  6.3693E-03
  1.3230E+02 -1.7802E-02  5.9013E-03
  1.3257E+02 -1.7119E-02  5.3913E-03
  1.3284E+02 -1.6342E-02  4.8449E-03
  1.3311E+02 -1.5476E-02  4.2682E-03
  1.3338E+02 -1.4528E-02  3.6672E-03
  1.3365E+02 -1.3511E-02  3.0477E-03
  1.3392E+02 -1.2435E-02  2.4153E-03
  1.3419E+02 -1.1309E-02  1.7758E-03
  1.3446E+02 -1.0138E-02  1.1352E-03
  1.3473E+02 -8.9325E-03  4.9912E-04
  1.3500E+02 -7.7054E-03 -1.2725E-04
  1.3527E+02 -6.4706E-03 -7.3915E-04
  1.3554E+02 -5.2379E-03 -1.3320E-03
  1.3581E+02 -4.0137E-03 -1.9011E-03
  1.3608E+02 -2.8063E-03 -2.4424E-03
  1.3635E+02 -1.6275E-03 -2.9524E-03
  1.3662E+02 -4.9054E-04 -3.4280E-03
  1.3689E+02  5.9420E-04 -3.8668E-03
  1.3716E+02  1.6199E-03 -4.2664E-03
  1.3743E+02  2.5812E-03 -4.6246E-03
  1.3770E+02  3.4718E-03 -4.9400E-03
  1.3797E+02  4.2841E-03 -5.2117E-03
  1.3824E+02  5.0103E-03 -5.4393E-03
  1.3851E+02  5.6439E-03 -5.6228E-03
  1.3878E+02  6.1808E-03 -5.7626E-03
  1.3905E+02  6.6191E-03 -5.8593E-03
  1.3932E+02  6.9587E-03 -5.9138E-03
  1.3959E+02  7.1996E-03 -5.9272E-03
  1.3986E+02  7.3394E-03 -5.9014E-03
  1.4013E+02  7.3741E-03 -5.8387E-03
  1.4040E+02  7.3017E-03 -5.7417E-03
  1.4067E+02  7.1254E-03 -5.6130E-03
  1.4094E+02  6.8531E-03 -5.4551E-03
  1.4121E+02  6.4928E-03 -5.2704E-03
  1.4148E+02  6.0484E-03 -5.0617E-03
  1.4175E+02  5.5191E-03 -4.8324E-03
