# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:55:49 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3684E+01 -6.6026E-02 -4.4956E-02
  4.3952E+01 -7.1626E-02 -5.4454E-02
  4.4220E+01 -7.6702E-02 -6.3334E-02
  4.4488E+01 -8.1361E-02 -7.1545E-02
  4.4756E+01 -8.5519E-02 -7.9038E-02
  4.5024E+01 -8.8906E-02 -8.5758E-02
  4.5292E+01 -9.1246E-02 -9.1644E-02
  4.5560E+01 -9.2491E-02 -9.6645E-02
  4.5828E+01 -9.2825E-02 -1.0073E-01
  4.6096E+01 -9.2429E-02 -1.0387E-01
  4.6364E+01 -9.1314E-02 -1.0605E-01
  4.6632E+01 -8.9396E-02 -1.0727E-01
  4.6900E+01 -8.6663E-02 -1.0752E-01
  4.7168E+01 -8.3193E-02 -1.0681E-01
  4.7436E+01 -7.9065E-02 -1.0514E-01
  4.7704E+01 -7.4332E-02 -1.0253E-01
  4.7972E+01 -6.9081E-02 -9.9024E-02
  4.8240E+01 -6.3443E-02 -9.4658E-02
  4.8508E+01 -5.7477E-02 -8.9485E-02
  4.8776E+01 -5.1112E-02 -8.3551E-02
  4.9044E+01 -4.4240E-02 -7.6903E-02
  4.9312E+01 -3.6905E-02 -6.9592E-02
  4.9580E+01 -2.9379E-02 -6.1686E-02
  4.9848E+01 -2.2023E-02 -5.3270E-02
  5.0116E+01 -1.5051E-02 -4.4433E-02
  5.0384E+01 -8.4118E-03 -3.5261E-02
  5.0652E+01 -1.8637E-03 -2.5834E-02
  5.0920E+01  4.8454E-03 -1.6221E-02
  5.1188E+01  1.1810E-02 -6.4915E-03
  5.1456E+01  1.8870E-02  3.2845E-03
  5.1724E+01  2.5650E-02  1.3026E-02
  5.1992E+01  3.1762E-02  2.2639E-02
  5.2260E+01  3.7057E-02  3.2029E-02
  5.2528E+01  4.1694E-02  4.1112E-02
  5.2796E+01  4.5968E-02  4.9821E-02
  5.3064E+01  5.0075E-02  5.8101E-02
  5.3332E+01  5.3998E-02  6.5897E-02
  5.3600E+01  5.7553E-02  7.3151E-02
  5.3868E+01  6.0501E-02  7.9799E-02
  5.4136E+01  6.2689E-02  8.5779E-02
  5.4404E+01  6.4159E-02  9.1040E-02
  5.4672E+01  6.5097E-02  9.5554E-02
  5.4940E+01  6.5608E-02  9.9299E-02
  5.5208E+01  6.5573E-02  1.0225E-01
  5.5476E+01  6.4775E-02  1.0439E-01
  5.5744E+01  6.3177E-02  1.0567E-01
  5.6012E+01  6.0998E-02  1.0609E-01
  5.6280E+01  5.8511E-02  1.0566E-01
  5.6548E+01  5.5835E-02  1.0441E-01
  5.6816E+01  5.2945E-02  1.0235E-01
  5.7084E+01  4.9797E-02  9.9526E-02
  5.7352E+01  4.6362E-02  9.5958E-02
  5.7620E+01  4.2578E-02  9.1679E-02
  5.7888E+01  3.8381E-02  8.6720E-02
  5.8156E+01  3.3849E-02  8.1119E-02
  5.8424E+01  2.9246E-02  7.4935E-02
  5.8692E+01  2.4852E-02  6.8238E-02
  5.8960E+01  2.0736E-02  6.1102E-02
  5.9228E+01  1.6740E-02  5.3592E-02
  5.9496E+01  1.2691E-02  4.5767E-02
  5.9764E+01  8.6052E-03  3.7690E-02
  6.0032E+01  4.6614E-03  2.9433E-02
  6.0300E+01  1.0026E-03  2.1071E-02
  6.0568E+01 -2.3978E-03  1.2677E-02
  6.0836E+01 -5.6774E-03  4.3167E-03
  6.1104E+01 -8.9163E-03 -3.9458E-03
  6.1372E+01 -1.2045E-02 -1.2047E-02
  6.1640E+01 -1.4914E-02 -1.9923E-02
  6.1908E+01 -1.7448E-02 -2.7510E-02
  6.2176E+01 -1.9695E-02 -3.4750E-02
  6.2444E+01 -2.1753E-02 -4.1591E-02
  6.2712E+01 -2.3637E-02 -4.7986E-02
  6.2980E+01 -2.5241E-02 -5.3887E-02
  6.3248E+01 -2.6424E-02 -5.9249E-02
  6.3516E+01 -2.7148E-02 -6.4031E-02
  6.3784E+01 -2.7543E-02 -6.8199E-02
  6.4052E+01 -2.7813E-02 -7.1732E-02
  6.4320E+01 -2.8042E-02 -7.4615E-02
  6.4588E+01 -2.8097E-02 -7.6836E-02
  6.4856E+01 -2.7740E-02 -7.8378E-02
  6.5124E+01 -2.6846E-02 -7.9228E-02
  6.5392E+01 -2.5506E-02 -7.9380E-02
  6.5660E+01 -2.3926E-02 -7.8843E-02
  6.5928E+01 -2.2259E-02 -7.7634E-02
  6.6196E+01 -2.0504E-02 -7.5772E-02
  6.6464E+01 -1.8571E-02 -7.3277E-02
  6.6732E+01 -1.6390E-02 -7.0175E-02
  6.7000E+01 -1.3994E-02 -6.6493E-02
  6.7268E+01 -1.1493E-02 -6.2272E-02
  6.7536E+01 -8.9799E-03 -5.7556E-02
  6.7804E+01 -6.4619E-03 -5.2389E-02
  6.8072E+01 -3.8905E-03 -4.6814E-02
  6.8340E+01 -1.2453E-03 -4.0878E-02
  6.8608E+01  1.4284E-03 -3.4635E-02
  6.8876E+01  4.0619E-03 -2.8141E-02
  6.9144E+01  6.6171E-03 -2.1457E-02
  6.9412E+01  9.0848E-03 -1.4638E-02
  6.9680E+01  1.1459E-02 -7.7405E-03
  6.9948E+01  1.3740E-02 -8.1983E-04
  7.0216E+01  1.5944E-02  6.0714E-03
  7.0484E+01  1.8079E-02  1.2881E-02
  7.0752E+01  2.0087E-02  1.9554E-02
  7.1020E+01  2.1845E-02  2.6032E-02
  7.1288E+01  2.3260E-02  3.2255E-02
  7.1556E+01  2.4361E-02  3.8170E-02
  7.1824E+01  2.5299E-02  4.3738E-02
  7.2092E+01  2.6223E-02  4.8927E-02
  7.2360E+01  2.7145E-02  5.3706E-02
  7.2628E+01  2.7930E-02  5.8043E-02
  7.2896E+01  2.8413E-02  6.1900E-02
  7.3164E+01  2.8538E-02  6.5244E-02
  7.3432E+01  2.8390E-02  6.8051E-02
  7.3700E+01  2.8104E-02  7.0307E-02
  7.3968E+01  2.7757E-02  7.2007E-02
  7.4236E+01  2.7318E-02  7.3145E-02
  7.4504E+01  2.6697E-02  7.3716E-02
  7.4772E+01  2.5843E-02  7.3717E-02
  7.5040E+01  2.4811E-02  7.3153E-02
  7.5308E+01  2.3724E-02  7.2039E-02
  7.5576E+01  2.2662E-02  7.0396E-02
  7.5844E+01  2.1581E-02  6.8245E-02
  7.6112E+01  2.0366E-02  6.5606E-02
  7.6380E+01  1.8972E-02  6.2499E-02
  7.6648E+01  1.7488E-02  5.8955E-02
  7.6916E+01  1.6066E-02  5.5012E-02
  7.7184E+01  1.4806E-02  5.0715E-02
  7.7452E+01  1.3695E-02  4.6108E-02
  7.7720E+01  1.2644E-02  4.1230E-02
  7.7988E+01  1.1568E-02  3.6122E-02
  7.8256E+01  1.0443E-02  3.0823E-02
  7.8524E+01  9.3253E-03  2.5380E-02
  7.8792E+01  8.3122E-03  1.9843E-02
  7.9060E+01  7.4768E-03  1.4261E-02
  7.9328E+01  6.8162E-03  8.6827E-03
  7.9596E+01  6.2719E-03  3.1527E-03
  7.9864E+01  5.7972E-03 -2.2866E-03
  8.0132E+01  5.3933E-03 -7.5915E-03
  8.0400E+01  5.0809E-03 -1.2718E-02
  8.0668E+01  4.8587E-03 -1.7628E-02
  8.0936E+01  4.7106E-03 -2.2284E-02
  8.1204E+01  4.6460E-03 -2.6653E-02
  8.1472E+01  4.7062E-03 -3.0703E-02
  8.1740E+01  4.9176E-03 -3.4400E-02
  8.2008E+01  5.2493E-03 -3.7719E-02
  8.2276E+01  5.6276E-03 -4.0638E-02
  8.2544E+01  5.9944E-03 -4.3142E-02
  8.2812E+01  6.3520E-03 -4.5218E-02
  8.3080E+01  6.7519E-03 -4.6855E-02
  8.3348E+01  7.2421E-03 -4.8043E-02
  8.3616E+01  7.8202E-03 -4.8775E-02
  8.3884E+01  8.4344E-03 -4.9051E-02
  8.4152E+01  9.0224E-03 -4.8878E-02
  8.4420E+01  9.5502E-03 -4.8266E-02
  8.4688E+01  1.0021E-02 -4.7228E-02
  8.4956E+01  1.0463E-02 -4.5780E-02
  8.5224E+01  1.0911E-02 -4.3938E-02
  8.5492E+01  1.1392E-02 -4.1717E-02
  8.5760E+01  1.1904E-02 -3.9137E-02
  8.6028E+01  1.2403E-02 -3.6226E-02
  8.6296E+01  1.2814E-02 -3.3012E-02
  8.6564E+01  1.3080E-02 -2.9533E-02
  8.6832E+01  1.3202E-02 -2.5824E-02
  8.7100E+01  1.3245E-02 -2.1917E-02
  8.7368E+01  1.3284E-02 -1.7842E-02
  8.7636E+01  1.3338E-02 -1.3633E-02
  8.7904E+01  1.3358E-02 -9.3241E-03
  8.8172E+01  1.3273E-02 -4.9562E-03
  8.8440E+01  1.3063E-02 -5.6815E-04
  8.8708E+01  1.2764E-02  3.8038E-03
  8.8976E+01  1.2438E-02  8.1266E-03
  8.9244E+01  1.2118E-02  1.2368E-02
  8.9512E+01  1.1791E-02  1.6497E-02
  8.9780E+01  1.1416E-02  2.0480E-02
  9.0048E+01  1.0957E-02  2.4285E-02
  9.0316E+01  1.0415E-02  2.7881E-02
  9.0584E+01  9.8306E-03  3.1243E-02
  9.0852E+01  9.2552E-03  3.4349E-02
  9.1120E+01  8.7136E-03  3.7179E-02
  9.1388E+01  8.1891E-03  3.9715E-02
  9.1656E+01  7.6524E-03  4.1939E-02
  9.1924E+01  7.0983E-03  4.3838E-02
  9.2192E+01  6.5479E-03  4.5401E-02
  9.2460E+01  6.0199E-03  4.6621E-02
  9.2728E+01  5.5133E-03  4.7493E-02
  9.2996E+01  5.0238E-03  4.8014E-02
  9.3264E+01  4.5668E-03  4.8186E-02
  9.3532E+01  4.1734E-03  4.8014E-02
  9.3800E+01  3.8597E-03  4.7506E-02
  9.4068E+01  3.6083E-03  4.6671E-02
  9.4336E+01  3.3865E-03  4.5518E-02
  9.4604E+01  3.1843E-03  4.4060E-02
  9.4872E+01  3.0296E-03  4.2313E-02
  9.5140E+01  2.9604E-03  4.0299E-02
  9.5408E+01  2.9857E-03  3.8040E-02
  9.5676E+01  3.0761E-03  3.5557E-02
  9.5944E+01  3.1950E-03  3.2871E-02
  9.6212E+01  3.3353E-03  3.0004E-02
  9.6480E+01  3.5247E-03  2.6984E-02
  9.6748E+01  3.7973E-03  2.3837E-02
  9.7016E+01  4.1581E-03  2.0596E-02
  9.7284E+01  4.5744E-03  1.7286E-02
  9.7552E+01  5.0027E-03  1.3933E-02
  9.7820E+01  5.4258E-03  1.0563E-02
  9.8088E+01  5.8650E-03  7.2014E-03
  9.8356E+01  6.3529E-03  3.8779E-03
  9.8624E+01  6.8963E-03  6.2010E-04
  9.8892E+01  7.4703E-03 -2.5463E-03
  9.9160E+01  8.0439E-03 -5.5980E-03
  9.9428E+01  8.6031E-03 -8.5130E-03
  9.9696E+01  9.1454E-03 -1.1271E-02
  9.9964E+01  9.6615E-03 -1.3852E-02
  1.0023E+02  1.0135E-02 -1.6242E-02
  1.0050E+02  1.0560E-02 -1.8424E-02
  1.0077E+02  1.0956E-02 -2.0385E-02
  1.0104E+02  1.1346E-02 -2.2109E-02
  1.0130E+02  1.1731E-02 -2.3585E-02
  1.0157E+02  1.2083E-02 -2.4805E-02
  1.0184E+02  1.2366E-02 -2.5767E-02
  1.0211E+02  1.2556E-02 -2.6468E-02
  1.0238E+02  1.2656E-02 -2.6907E-02
  1.0264E+02  1.2685E-02 -2.7086E-02
  1.0291E+02  1.2668E-02 -2.7004E-02
  1.0318E+02  1.2617E-02 -2.6667E-02
  1.0345E+02  1.2525E-02 -2.6082E-02
  1.0372E+02  1.2373E-02 -2.5256E-02
  1.0398E+02  1.2140E-02 -2.4202E-02
  1.0425E+02  1.1816E-02 -2.2933E-02
  1.0452E+02  1.1405E-02 -2.1461E-02
  1.0479E+02  1.0917E-02 -1.9805E-02
  1.0506E+02  1.0368E-02 -1.7980E-02
  1.0532E+02  9.7732E-03 -1.6003E-02
  1.0559E+02  9.1374E-03 -1.3893E-02
  1.0586E+02  8.4505E-03 -1.1668E-02
  1.0613E+02  7.6971E-03 -9.3498E-03
  1.0640E+02  6.8728E-03 -6.9596E-03
  1.0666E+02  5.9940E-03 -4.5191E-03
  1.0693E+02  5.0881E-03 -2.0481E-03
  1.0720E+02  4.1731E-03  4.3338E-04
  1.0747E+02  3.2471E-03  2.9051E-03
  1.0774E+02  2.2973E-03  5.3460E-03
  1.0800E+02  1.3202E-03  7.7356E-03
  1.0827E+02  3.3300E-04  1.0055E-02
  1.0854E+02 -6.3488E-04  1.2288E-02
  1.0881E+02 -1.5632E-03  1.4418E-02
  1.0908E+02 -2.4553E-03  1.6430E-02
  1.0934E+02 -3.3301E-03  1.8307E-02
  1.0961E+02 -4.1975E-03  2.0036E-02
  1.0988E+02 -5.0410E-03  2.1603E-02
  1.1015E+02 -5.8266E-03  2.3001E-02
  1.1042E+02 -6.5318E-03  2.4220E-02
  1.1068E+02 -7.1633E-03  2.5256E-02
  1.1095E+02 -7.7448E-03  2.6101E-02
  1.1122E+02 -8.2889E-03  2.6748E-02
  1.1149E+02 -8.7831E-03  2.7195E-02
  1.1176E+02 -9.2022E-03  2.7443E-02
  1.1202E+02 -9.5300E-03  2.7493E-02
  1.1229E+02 -9.7668E-03  2.7349E-02
  1.1256E+02 -9.9212E-03  2.7013E-02
  1.1283E+02 -1.0001E-02  2.6493E-02
  1.1310E+02 -1.0007E-02  2.5793E-02
  1.1336E+02 -9.9381E-03  2.4922E-02
  1.1363E+02 -9.7863E-03  2.3889E-02
  1.1390E+02 -9.5433E-03  2.2707E-02
  1.1417E+02 -9.2056E-03  2.1387E-02
  1.1444E+02 -8.7784E-03  1.9944E-02
  1.1470E+02 -8.2720E-03  1.8390E-02
  1.1497E+02 -7.6941E-03  1.6741E-02
  1.1524E+02 -7.0481E-03  1.5010E-02
  1.1551E+02 -6.3388E-03  1.3213E-02
  1.1578E+02 -5.5780E-03  1.1366E-02
  1.1604E+02 -4.7816E-03  9.4846E-03
  1.1631E+02 -3.9611E-03  7.5826E-03
  1.1658E+02 -3.1180E-03  5.6761E-03
  1.1685E+02 -2.2493E-03  3.7806E-03
  1.1712E+02 -1.3578E-03  1.9118E-03
  1.1738E+02 -4.5628E-04  8.3968E-05
  1.1765E+02  4.3672E-04 -1.6894E-03
  1.1792E+02  1.3050E-03 -3.3961E-03
  1.1819E+02  2.1383E-03 -5.0243E-03
  1.1846E+02  2.9326E-03 -6.5631E-03
  1.1872E+02  3.6873E-03 -8.0019E-03
  1.1899E+02  4.4034E-03 -9.3306E-03
  1.1926E+02  5.0790E-03 -1.0541E-02
  1.1953E+02  5.7071E-03 -1.1624E-02
  1.1980E+02  6.2765E-03 -1.2576E-02
  1.2006E+02  6.7774E-03 -1.3392E-02
  1.2033E+02  7.2054E-03 -1.4067E-02
  1.2060E+02  7.5623E-03 -1.4599E-02
  1.2087E+02  7.8516E-03 -1.4986E-02
  1.2114E+02  8.0728E-03 -1.5228E-02
  1.2140E+02  8.2201E-03 -1.5325E-02
  1.2167E+02  8.2866E-03 -1.5281E-02
  1.2194E+02  8.2697E-03 -1.5098E-02
  1.2221E+02  8.1718E-03 -1.4780E-02
  1.2248E+02  7.9950E-03 -1.4333E-02
  1.2274E+02  7.7360E-03 -1.3764E-02
  1.2301E+02  7.3892E-03 -1.3079E-02
  1.2328E+02  6.9535E-03 -1.2288E-02
  1.2355E+02  6.4362E-03 -1.1399E-02
  1.2382E+02  5.8477E-03 -1.0422E-02
  1.2408E+02  5.1931E-03 -9.3666E-03
  1.2435E+02  4.4695E-03 -8.2431E-03
  1.2462E+02  3.6719E-03 -7.0638E-03
  1.2489E+02  2.8013E-03 -5.8405E-03
  1.2516E+02  1.8680E-03 -4.5849E-03
  1.2542E+02  8.8815E-04 -3.3082E-03
  1.2569E+02 -1.2301E-04 -2.0214E-03
  1.2596E+02 -1.1567E-03 -7.3535E-04
  1.2623E+02 -2.2115E-03  5.3849E-04
  1.2650E+02 -3.2873E-03  1.7888E-03
  1.2676E+02 -4.3782E-03  3.0048E-03
  1.2703E+02 -5.4678E-03  4.1767E-03
  1.2730E+02 -6.5350E-03  5.2963E-03
  1.2757E+02 -7.5643E-03  6.3559E-03
  1.2784E+02 -8.5517E-03  7.3478E-03
  1.2810E+02 -9.4996E-03  8.2646E-03
  1.2837E+02 -1.0407E-02  9.0994E-03
  1.2864E+02 -1.1263E-02  9.8467E-03
  1.2891E+02 -1.2052E-02  1.0502E-02
  1.2918E+02 -1.2762E-02  1.1063E-02
  1.2944E+02 -1.3384E-02  1.1526E-02
  1.2971E+02 -1.3918E-02  1.1891E-02
  1.2998E+02 -1.4362E-02  1.2156E-02
  1.3025E+02 -1.4716E-02  1.2320E-02
  1.3052E+02 -1.4976E-02  1.2386E-02
  1.3078E+02 -1.5140E-02  1.2353E-02
  1.3105E+02 -1.5206E-02  1.2226E-02
  1.3132E+02 -1.5172E-02  1.2006E-02
  1.3159E+02 -1.5039E-02  1.1698E-02
  1.3186E+02 -1.4808E-02  1.1307E-02
  1.3212E+02 -1.4483E-02  1.0838E-02
  1.3239E+02 -1.4070E-02  1.0295E-02
  1.3266E+02 -1.3572E-02  9.6855E-03
  1.3293E+02 -1.2991E-02  9.0156E-03
  1.3320E+02 -1.2331E-02  8.2926E-03
  1.3346E+02 -1.1599E-02  7.5235E-03
  1.3373E+02 -1.0804E-02  6.7156E-03
  1.3400E+02 -9.9557E-03  5.8761E-03
  1.3427E+02 -9.0574E-03  5.0126E-03
  1.3454E+02 -8.1140E-03  4.1331E-03
  1.3480E+02 -7.1339E-03  3.2452E-03
  1.3507E+02 -6.1292E-03  2.3560E-03
  1.3534E+02 -5.1108E-03  1.4725E-03
  1.3561E+02 -4.0853E-03  6.0180E-04
  1.3588E+02 -3.0575E-03 -2.4915E-04
  1.3614E+02 -2.0351E-03 -1.0739E-03
  1.3641E+02 -1.0290E-03 -1.8666E-03
  1.3668E+02 -5.0626E-05 -2.6220E-03
  1.3695E+02  8.9155E-04 -3.3351E-03
  1.3722E+02  1.7922E-03 -4.0011E-03
  1.3748E+02  2.6466E-03 -4.6157E-03
  1.3775E+02  3.4487E-03 -5.1754E-03
  1.3802E+02  4.1910E-03 -5.6772E-03
  1.3829E+02  4.8662E-03 -6.1188E-03
  1.3856E+02  5.4681E-03 -6.4986E-03
  1.3882E+02  5.9927E-03 -6.8152E-03
  1.3909E+02  6.4380E-03 -7.0679E-03
  1.3936E+02  6.8034E-03 -7.2560E-03
  1.3963E+02  7.0880E-03 -7.3799E-03
  1.3990E+02  7.2881E-03 -7.4405E-03
  1.4016E+02  7.3988E-03 -7.4395E-03
  1.4043E+02  7.4173E-03 -7.3791E-03
  1.4070E+02  7.3461E-03 -7.2616E-03
  1.4097E+02  7.1920E-03 -7.0895E-03
