# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:54:48 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1860E+01  2.5598E-02 -3.9201E-02
  3.2130E+01  3.9314E-02 -2.4791E-02
  3.2400E+01  5.2450E-02 -1.0064E-02
  3.2670E+01  6.4968E-02  4.8439E-03
  3.2940E+01  7.6965E-02  1.9806E-02
  3.3210E+01  8.8293E-02  3.4697E-02
  3.3480E+01  9.8516E-02  4.9377E-02
  3.3750E+01  1.0741E-01  6.3696E-02
  3.4020E+01  1.1529E-01  7.7523E-02
  3.4290E+01  1.2262E-01  9.0760E-02
  3.4560E+01  1.2923E-01  1.0332E-01
  3.4830E+01  1.3438E-01  1.1507E-01
  3.5100E+01  1.3764E-01  1.2589E-01
  3.5370E+01  1.3950E-01  1.3567E-01
  3.5640E+01  1.4085E-01  1.4434E-01
  3.5910E+01  1.4188E-01  1.5189E-01
  3.6180E+01  1.4180E-01  1.5825E-01
  3.6450E+01  1.3973E-01  1.6335E-01
  3.6720E+01  1.3572E-01  1.6710E-01
  3.6990E+01  1.3077E-01  1.6947E-01
  3.7260E+01  1.2591E-01  1.7050E-01
  3.7530E+01  1.2123E-01  1.7022E-01
  3.7800E+01  1.1589E-01  1.6865E-01
  3.8070E+01  1.0894E-01  1.6579E-01
  3.8340E+01  1.0012E-01  1.6163E-01
  3.8610E+01  9.0076E-02  1.5617E-01
  3.8880E+01  7.9923E-02  1.4948E-01
  3.9150E+01  7.0494E-02  1.4165E-01
  3.9420E+01  6.1867E-02  1.3282E-01
  3.9690E+01  5.3427E-02  1.2308E-01
  3.9960E+01  4.4366E-02  1.1251E-01
  4.0230E+01  3.4258E-02  1.0118E-01
  4.0500E+01  2.3378E-02  8.9147E-02
  4.0770E+01  1.2540E-02  7.6503E-02
  4.1040E+01  2.5612E-03  6.3384E-02
  4.1310E+01 -6.2436E-03  4.9945E-02
  4.1580E+01 -1.4159E-02  3.6331E-02
  4.1850E+01 -2.1754E-02  2.2661E-02
  4.2120E+01 -2.9472E-02  9.0231E-03
  4.2390E+01 -3.7344E-02 -4.5023E-03
  4.2660E+01 -4.4956E-02 -1.7822E-02
  4.2930E+01 -5.1687E-02 -3.0817E-02
  4.3200E+01 -5.7114E-02 -4.3350E-02
  4.3470E+01 -6.1239E-02 -5.5286E-02
  4.3740E+01 -6.4369E-02 -6.6514E-02
  4.4010E+01 -6.6855E-02 -7.6949E-02
  4.4280E+01 -6.8946E-02 -8.6526E-02
  4.4550E+01 -7.0734E-02 -9.5194E-02
  4.4820E+01 -7.2104E-02 -1.0290E-01
  4.5090E+01 -7.2778E-02 -1.0960E-01
  4.5360E+01 -7.2538E-02 -1.1522E-01
  4.5630E+01 -7.1432E-02 -1.1972E-01
  4.5900E+01 -6.9693E-02 -1.2308E-01
  4.6170E+01 -6.7486E-02 -1.2527E-01
  4.6440E+01 -6.4790E-02 -1.2631E-01
  4.6710E+01 -6.1537E-02 -1.2619E-01
  4.6980E+01 -5.7756E-02 -1.2493E-01
  4.7250E+01 -5.3545E-02 -1.2254E-01
  4.7520E+01 -4.8978E-02 -1.1905E-01
  4.7790E+01 -4.4113E-02 -1.1451E-01
  4.8060E+01 -3.9060E-02 -1.0896E-01
  4.8330E+01 -3.3936E-02 -1.0248E-01
  4.8600E+01 -2.8749E-02 -9.5141E-02
  4.8870E+01 -2.3386E-02 -8.7004E-02
  4.9140E+01 -1.7761E-02 -7.8136E-02
  4.9410E+01 -1.1992E-02 -6.8614E-02
  4.9680E+01 -6.4039E-03 -5.8531E-02
  4.9950E+01 -1.3158E-03 -4.7997E-02
  5.0220E+01  3.1763E-03 -3.7125E-02
  5.0490E+01  7.2428E-03 -2.6021E-02
  5.0760E+01  1.1183E-02 -1.4779E-02
  5.1030E+01  1.5231E-02 -3.4834E-03
  5.1300E+01  1.9404E-02  7.7872E-03
  5.1570E+01  2.3456E-02  1.8947E-02
  5.1840E+01  2.6990E-02  2.9898E-02
  5.2110E+01  2.9722E-02  4.0530E-02
  5.2380E+01  3.1675E-02  5.0737E-02
  5.2650E+01  3.3135E-02  6.0433E-02
  5.2920E+01  3.4410E-02  6.9551E-02
  5.3190E+01  3.5628E-02  7.8035E-02
  5.3460E+01  3.6703E-02  8.5830E-02
  5.3730E+01  3.7425E-02  9.2877E-02
  5.4000E+01  3.7596E-02  9.9111E-02
  5.4270E+01  3.7174E-02  1.0448E-01
  5.4540E+01  3.6314E-02  1.0894E-01
  5.4810E+01  3.5213E-02  1.1248E-01
  5.5080E+01  3.3879E-02  1.1508E-01
  5.5350E+01  3.2118E-02  1.1672E-01
  5.5620E+01  2.9790E-02  1.1739E-01
  5.5890E+01  2.7019E-02  1.1707E-01
  5.6160E+01  2.4097E-02  1.1578E-01
  5.6430E+01  2.1234E-02  1.1355E-01
  5.6700E+01  1.8456E-02  1.1042E-01
  5.6970E+01  1.5711E-02  1.0644E-01
  5.7240E+01  1.2964E-02  1.0165E-01
  5.7510E+01  1.0164E-02  9.6099E-02
  5.7780E+01  7.2266E-03  8.9834E-02
  5.8050E+01  4.1476E-03  8.2906E-02
  5.8320E+01  1.1176E-03  7.5380E-02
  5.8590E+01 -1.5690E-03  6.7337E-02
  5.8860E+01 -3.7612E-03  5.8870E-02
  5.9130E+01 -5.5721E-03  5.0066E-02
  5.9400E+01 -7.2254E-03  4.1001E-02
  5.9670E+01 -8.8060E-03  3.1749E-02
  5.9940E+01 -1.0195E-02  2.2389E-02
  6.0210E+01 -1.1233E-02  1.3005E-02
  6.0480E+01 -1.1912E-02  3.6839E-03
  6.0750E+01 -1.2376E-02 -5.4962E-03
  6.1020E+01 -1.2769E-02 -1.4465E-02
  6.1290E+01 -1.3092E-02 -2.3157E-02
  6.1560E+01 -1.3227E-02 -3.1503E-02
  6.1830E+01 -1.3085E-02 -3.9439E-02
  6.2100E+01 -1.2706E-02 -4.6900E-02
  6.2370E+01 -1.2215E-02 -5.3835E-02
  6.2640E+01 -1.1680E-02 -6.0197E-02
  6.2910E+01 -1.1043E-02 -6.5945E-02
  6.3180E+01 -1.0172E-02 -7.1036E-02
  6.3450E+01 -9.0101E-03 -7.5433E-02
  6.3720E+01 -7.6687E-03 -7.9104E-02
  6.3990E+01 -6.3706E-03 -8.2034E-02
  6.4260E+01 -5.2574E-03 -8.4217E-02
  6.4530E+01 -4.2491E-03 -8.5654E-02
  6.4800E+01 -3.1148E-03 -8.6342E-02
  6.5070E+01 -1.6943E-03 -8.6275E-02
  6.5340E+01 -4.3829E-05 -8.5454E-02
  6.5610E+01  1.6292E-03 -8.3896E-02
  6.5880E+01  3.1493E-03 -8.1630E-02
  6.6150E+01  4.4914E-03 -7.8690E-02
  6.6420E+01  5.7491E-03 -7.5110E-02
  6.6690E+01  7.0122E-03 -7.0927E-02
  6.6960E+01  8.2736E-03 -6.6180E-02
  6.7230E+01  9.4380E-03 -6.0918E-02
  6.7500E+01  1.0416E-02 -5.5196E-02
  6.7770E+01  1.1202E-02 -4.9071E-02
  6.8040E+01  1.1863E-02 -4.2599E-02
  6.8310E+01  1.2447E-02 -3.5834E-02
  6.8580E+01  1.2934E-02 -2.8837E-02
  6.8850E+01  1.3274E-02 -2.1672E-02
  6.9120E+01  1.3445E-02 -1.4404E-02
  6.9390E+01  1.3458E-02 -7.0969E-03
  6.9660E+01  1.3331E-02  1.8936E-04
  6.9930E+01  1.3083E-02  7.3960E-03
  7.0200E+01  1.2756E-02  1.4468E-02
  7.0470E+01  1.2378E-02  2.1351E-02
  7.0740E+01  1.1917E-02  2.7993E-02
  7.1010E+01  1.1270E-02  3.4335E-02
  7.1280E+01  1.0359E-02  4.0321E-02
  7.1550E+01  9.2304E-03  4.5899E-02
  7.1820E+01  8.0552E-03  5.1031E-02
  7.2090E+01  7.0020E-03  5.5690E-02
  7.2360E+01  6.0994E-03  5.9856E-02
  7.2630E+01  5.2213E-03  6.3502E-02
  7.2900E+01  4.2127E-03  6.6599E-02
  7.3170E+01  3.0317E-03  6.9122E-02
  7.3440E+01  1.7779E-03  7.1053E-02
  7.3710E+01  5.9846E-04  7.2389E-02
  7.3980E+01 -4.2780E-04  7.3132E-02
  7.4250E+01 -1.3329E-03  7.3290E-02
  7.4520E+01 -2.2068E-03  7.2868E-02
  7.4790E+01 -3.0948E-03  7.1872E-02
  7.5060E+01 -3.9349E-03  7.0318E-02
  7.5330E+01 -4.6020E-03  6.8229E-02
  7.5600E+01 -5.0307E-03  6.5640E-02
  7.5870E+01 -5.2851E-03  6.2581E-02
  7.6140E+01 -5.4890E-03  5.9081E-02
  7.6410E+01 -5.6850E-03  5.5170E-02
  7.6680E+01 -5.7808E-03  5.0885E-02
  7.6950E+01 -5.6328E-03  4.6273E-02
  7.7220E+01 -5.1697E-03  4.1388E-02
  7.7490E+01 -4.4367E-03  3.6279E-02
  7.7760E+01 -3.5464E-03  3.0993E-02
  7.8030E+01 -2.5979E-03  2.5573E-02
  7.8300E+01 -1.6200E-03  2.0063E-02
  7.8570E+01 -5.6314E-04  1.4509E-02
  7.8840E+01  6.5515E-04  8.9639E-03
  7.9110E+01  2.0766E-03  3.4776E-03
  7.9380E+01  3.6628E-03 -1.9017E-03
  7.9650E+01  5.3307E-03 -7.1313E-03
  7.9920E+01  7.0224E-03 -1.2171E-02
  8.0190E+01  8.7294E-03 -1.6982E-02
  8.0460E+01  1.0454E-02 -2.1527E-02
  8.0730E+01  1.2172E-02 -2.5771E-02
  8.1000E+01  1.3855E-02 -2.9686E-02
  8.1270E+01  1.5507E-02 -3.3246E-02
  8.1540E+01  1.7158E-02 -3.6425E-02
  8.1810E+01  1.8811E-02 -3.9199E-02
  8.2080E+01  2.0407E-02 -4.1550E-02
  8.2350E+01  2.1860E-02 -4.3469E-02
  8.2620E+01  2.3118E-02 -4.4950E-02
  8.2890E+01  2.4197E-02 -4.5992E-02
  8.3160E+01  2.5151E-02 -4.6592E-02
  8.3430E+01  2.6012E-02 -4.6750E-02
  8.3700E+01  2.6760E-02 -4.6471E-02
  8.3970E+01  2.7332E-02 -4.5765E-02
  8.4240E+01  2.7674E-02 -4.4647E-02
  8.4510E+01  2.7769E-02 -4.3140E-02
  8.4780E+01  2.7637E-02 -4.1266E-02
  8.5050E+01  2.7316E-02 -3.9046E-02
  8.5320E+01  2.6851E-02 -3.6504E-02
  8.5590E+01  2.6269E-02 -3.3664E-02
  8.5860E+01  2.5563E-02 -3.0550E-02
  8.6130E+01  2.4685E-02 -2.7196E-02
  8.6400E+01  2.3573E-02 -2.3638E-02
  8.6670E+01  2.2202E-02 -1.9915E-02
  8.6940E+01  2.0619E-02 -1.6065E-02
  8.7210E+01  1.8917E-02 -1.2121E-02
  8.7480E+01  1.7171E-02 -8.1137E-03
  8.7750E+01  1.5384E-02 -4.0748E-03
  8.8020E+01  1.3504E-02 -4.0148E-05
  8.8290E+01  1.1491E-02  3.9530E-03
  8.8560E+01  9.3699E-03  7.8692E-03
  8.8830E+01  7.2127E-03  1.1678E-02
  8.9100E+01  5.0902E-03  1.5351E-02
  8.9370E+01  3.0290E-03  1.8864E-02
  8.9640E+01  1.0121E-03  2.2192E-02
  8.9910E+01 -9.9076E-04  2.5307E-02
  9.0180E+01 -2.9872E-03  2.8187E-02
  9.0450E+01 -4.9425E-03  3.0810E-02
  9.0720E+01 -6.7932E-03  3.3161E-02
  9.0990E+01 -8.4869E-03  3.5227E-02
  9.1260E+01 -1.0014E-02  3.7000E-02
  9.1530E+01 -1.1398E-02  3.8469E-02
  9.1800E+01 -1.2652E-02  3.9629E-02
  9.2070E+01 -1.3760E-02  4.0475E-02
  9.2340E+01 -1.4695E-02  4.1007E-02
  9.2610E+01 -1.5448E-02  4.1229E-02
  9.2880E+01 -1.6025E-02  4.1143E-02
  9.3150E+01 -1.6423E-02  4.0757E-02
  9.3420E+01 -1.6616E-02  4.0081E-02
  9.3690E+01 -1.6582E-02  3.9129E-02
  9.3960E+01 -1.6331E-02  3.7916E-02
  9.4230E+01 -1.5899E-02  3.6456E-02
  9.4500E+01 -1.5319E-02  3.4764E-02
  9.4770E+01 -1.4584E-02  3.2859E-02
  9.5040E+01 -1.3663E-02  3.0763E-02
  9.5310E+01 -1.2545E-02  2.8499E-02
  9.5580E+01 -1.1256E-02  2.6092E-02
  9.5850E+01 -9.8504E-03  2.3563E-02
  9.6120E+01 -8.3595E-03  2.0931E-02
  9.6390E+01 -6.7782E-03  1.8222E-02
  9.6660E+01 -5.0823E-03  1.5459E-02
  9.6930E+01 -3.2680E-03  1.2671E-02
  9.7200E+01 -1.3712E-03  9.8818E-03
  9.7470E+01  5.4946E-04  7.1131E-03
  9.7740E+01  2.4526E-03  4.3845E-03
  9.8010E+01  4.3375E-03  1.7161E-03
  9.8280E+01  6.2260E-03 -8.7082E-04
  9.8550E+01  8.1232E-03 -3.3545E-03
  9.8820E+01  9.9993E-03 -5.7155E-03
  9.9090E+01  1.1810E-02 -7.9375E-03
  9.9360E+01  1.3526E-02 -1.0006E-02
  9.9630E+01  1.5136E-02 -1.1909E-02
  9.9900E+01  1.6624E-02 -1.3636E-02
  1.0017E+02  1.7967E-02 -1.5177E-02
  1.0044E+02  1.9151E-02 -1.6527E-02
  1.0071E+02  2.0183E-02 -1.7679E-02
  1.0098E+02  2.1086E-02 -1.8626E-02
  1.0125E+02  2.1863E-02 -1.9364E-02
  1.0152E+02  2.2490E-02 -1.9892E-02
  1.0179E+02  2.2927E-02 -2.0212E-02
  1.0206E+02  2.3149E-02 -2.0328E-02
  1.0233E+02  2.3154E-02 -2.0246E-02
  1.0260E+02  2.2966E-02 -1.9973E-02
  1.0287E+02  2.2613E-02 -1.9514E-02
  1.0314E+02  2.2113E-02 -1.8876E-02
  1.0341E+02  2.1470E-02 -1.8068E-02
  1.0368E+02  2.0670E-02 -1.7103E-02
  1.0395E+02  1.9698E-02 -1.5991E-02
  1.0422E+02  1.8552E-02 -1.4748E-02
  1.0449E+02  1.7242E-02 -1.3388E-02
  1.0476E+02  1.5786E-02 -1.1925E-02
  1.0503E+02  1.4212E-02 -1.0376E-02
  1.0530E+02  1.2544E-02 -8.7552E-03
  1.0557E+02  1.0798E-02 -7.0773E-03
  1.0584E+02  8.9740E-03 -5.3577E-03
  1.0611E+02  7.0676E-03 -3.6129E-03
  1.0638E+02  5.0833E-03 -1.8600E-03
  1.0665E+02  3.0468E-03 -1.1509E-04
  1.0692E+02  9.9602E-04  1.6075E-03
  1.0719E+02 -1.0403E-03  3.2947E-03
  1.0746E+02 -3.0542E-03  4.9331E-03
  1.0773E+02 -5.0499E-03  6.5092E-03
  1.0800E+02 -7.0225E-03  8.0100E-03
  1.0827E+02 -8.9467E-03  9.4242E-03
  1.0854E+02 -1.0785E-02  1.0743E-02
  1.0881E+02 -1.2512E-02  1.1958E-02
  1.0908E+02 -1.4124E-02  1.3062E-02
  1.0935E+02 -1.5636E-02  1.4048E-02
  1.0962E+02 -1.7053E-02  1.4908E-02
  1.0989E+02 -1.8355E-02  1.5637E-02
  1.1016E+02 -1.9504E-02  1.6233E-02
  1.1043E+02 -2.0477E-02  1.6697E-02
  1.1070E+02 -2.1282E-02  1.7027E-02
  1.1097E+02 -2.1944E-02  1.7223E-02
  1.1124E+02 -2.2475E-02  1.7285E-02
  1.1151E+02 -2.2861E-02  1.7214E-02
  1.1178E+02 -2.3080E-02  1.7014E-02
  1.1205E+02 -2.3121E-02  1.6692E-02
  1.1232E+02 -2.2988E-02  1.6253E-02
  1.1259E+02 -2.2696E-02  1.5704E-02
  1.1286E+02 -2.2257E-02  1.5051E-02
  1.1313E+02 -2.1678E-02  1.4301E-02
  1.1340E+02 -2.0961E-02  1.3463E-02
  1.1367E+02 -2.0106E-02  1.2545E-02
  1.1394E+02 -1.9111E-02  1.1559E-02
  1.1421E+02 -1.7980E-02  1.0514E-02
  1.1448E+02 -1.6730E-02  9.4222E-03
  1.1475E+02 -1.5376E-02  8.2930E-03
  1.1502E+02 -1.3935E-02  7.1369E-03
  1.1529E+02 -1.2416E-02  5.9643E-03
  1.1556E+02 -1.0835E-02  4.7855E-03
  1.1583E+02 -9.2116E-03  3.6102E-03
  1.1610E+02 -7.5696E-03  2.4474E-03
  1.1637E+02 -5.9257E-03  1.3057E-03
  1.1664E+02 -4.2864E-03  1.9343E-04
  1.1691E+02 -2.6559E-03 -8.8067E-04
  1.1718E+02 -1.0453E-03 -1.9086E-03
  1.1745E+02  5.2452E-04 -2.8833E-03
  1.1772E+02  2.0296E-03 -3.7993E-03
  1.1799E+02  3.4503E-03 -4.6517E-03
  1.1826E+02  4.7745E-03 -5.4368E-03
  1.1853E+02  5.9959E-03 -6.1507E-03
  1.1880E+02  7.1124E-03 -6.7902E-03
  1.1907E+02  8.1226E-03 -7.3522E-03
  1.1934E+02  9.0218E-03 -7.8347E-03
  1.1961E+02  9.8005E-03 -8.2365E-03
  1.1988E+02  1.0447E-02 -8.5577E-03
  1.2015E+02  1.0954E-02 -8.7991E-03
  1.2042E+02  1.1319E-02 -8.9617E-03
  1.2069E+02  1.1548E-02 -9.0468E-03
  1.2096E+02  1.1647E-02 -9.0562E-03
  1.2123E+02  1.1614E-02 -8.9924E-03
  1.2150E+02  1.1447E-02 -8.8591E-03
  1.2177E+02  1.1143E-02 -8.6603E-03
  1.2204E+02  1.0706E-02 -8.4004E-03
  1.2231E+02  1.0142E-02 -8.0838E-03
  1.2258E+02  9.4584E-03 -7.7154E-03
  1.2285E+02  8.6538E-03 -7.3010E-03
  1.2312E+02  7.7291E-03 -6.8471E-03
  1.2339E+02  6.6919E-03 -6.3601E-03
  1.2366E+02  5.5578E-03 -5.8458E-03
  1.2393E+02  4.3414E-03 -5.3098E-03
  1.2420E+02  3.0497E-03 -4.7581E-03
  1.2447E+02  1.6834E-03 -4.1976E-03
  1.2474E+02  2.4488E-04 -3.6352E-03
  1.2501E+02 -1.2551E-03 -3.0774E-03
  1.2528E+02 -2.7973E-03 -2.5300E-03
  1.2555E+02 -4.3597E-03 -1.9980E-03
  1.2582E+02 -5.9248E-03 -1.4860E-03
  1.2609E+02 -7.4833E-03 -9.9853E-04
  1.2636E+02 -9.0312E-03 -5.4030E-04
  1.2663E+02 -1.0563E-02 -1.1574E-04
  1.2690E+02 -1.2063E-02  2.7153E-04
  1.2717E+02 -1.3507E-02  6.1915E-04
  1.2744E+02 -1.4876E-02  9.2578E-04
  1.2771E+02 -1.6155E-02  1.1904E-03
  1.2798E+02 -1.7346E-02  1.4119E-03
  1.2825E+02 -1.8447E-02  1.5889E-03
  1.2852E+02 -1.9453E-02  1.7210E-03
  1.2879E+02 -2.0349E-02  1.8084E-03
  1.2906E+02 -2.1119E-02  1.8524E-03
  1.2933E+02 -2.1755E-02  1.8550E-03
  1.2960E+02 -2.2255E-02  1.8182E-03
  1.2987E+02 -2.2618E-02  1.7442E-03
  1.3014E+02 -2.2848E-02  1.6353E-03
  1.3041E+02 -2.2942E-02  1.4942E-03
  1.3068E+02 -2.2903E-02  1.3236E-03
  1.3095E+02 -2.2730E-02  1.1270E-03
  1.3122E+02 -2.2424E-02  9.0765E-04
  1.3149E+02 -2.1990E-02  6.6925E-04
  1.3176E+02 -2.1431E-02  4.1538E-04
  1.3203E+02 -2.0755E-02  1.4961E-04
  1.3230E+02 -1.9970E-02 -1.2467E-04
  1.3257E+02 -1.9087E-02 -4.0409E-04
  1.3284E+02 -1.8110E-02 -6.8526E-04
  1.3311E+02 -1.7048E-02 -9.6473E-04
  1.3338E+02 -1.5909E-02 -1.2393E-03
  1.3365E+02 -1.4707E-02 -1.5062E-03
  1.3392E+02 -1.3456E-02 -1.7630E-03
  1.3419E+02 -1.2165E-02 -2.0075E-03
  1.3446E+02 -1.0841E-02 -2.2373E-03
  1.3473E+02 -9.4946E-03 -2.4504E-03
  1.3500E+02 -8.1410E-03 -2.6453E-03
  1.3527E+02 -6.7948E-03 -2.8210E-03
  1.3554E+02 -5.4663E-03 -2.9769E-03
  1.3581E+02 -4.1628E-03 -3.1121E-03
  1.3608E+02 -2.8927E-03 -3.2261E-03
  1.3635E+02 -1.6684E-03 -3.3192E-03
  1.3662E+02 -5.0290E-04 -3.3917E-03
  1.3689E+02  5.9337E-04 -3.4447E-03
  1.3716E+02  1.6139E-03 -3.4788E-03
  1.3743E+02  2.5539E-03 -3.4951E-03
  1.3770E+02  3.4077E-03 -3.4948E-03
  1.3797E+02  4.1682E-03 -3.4795E-03
  1.3824E+02  4.8288E-03 -3.4510E-03
  1.3851E+02  5.3841E-03 -3.4114E-03
  1.3878E+02  5.8310E-03 -3.3626E-03
  1.3905E+02  6.1689E-03 -3.3067E-03
  1.3932E+02  6.3992E-03 -3.2455E-03
  1.3959E+02  6.5233E-03 -3.1809E-03
  1.3986E+02  6.5402E-03 -3.1150E-03
  1.4013E+02  6.4475E-03 -3.0500E-03
  1.4040E+02  6.2447E-03 -2.9885E-03
  1.4067E+02  5.9368E-03 -2.9323E-03
  1.4094E+02  5.5331E-03 -2.8830E-03
  1.4121E+02  5.0434E-03 -2.8416E-03
  1.4148E+02  4.4726E-03 -2.8095E-03
