# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:59:07 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(3386 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4445E+01 -5.5422E-01 -4.4038E-03
  1.4593E+01 -6.5869E-01 -6.5971E-03
  1.4740E+01 -7.6581E-01 -8.5439E-03
  1.4887E+01 -8.7011E-01 -9.9663E-03
  1.5035E+01 -9.6642E-01 -1.0980E-02
  1.5182E+01 -1.0504E+00 -1.1759E-02
  1.5330E+01 -1.1180E+00 -1.2375E-02
  1.5477E+01 -1.1667E+00 -1.2796E-02
  1.5624E+01 -1.1978E+00 -1.2852E-02
  1.5772E+01 -1.2157E+00 -1.2437E-02
  1.5919E+01 -1.2242E+00 -1.1847E-02
  1.6067E+01 -1.2249E+00 -1.1641E-02
  1.6214E+01 -1.2175E+00 -1.2108E-02
  1.6361E+01 -1.2027E+00 -1.3091E-02
  1.6509E+01 -1.1820E+00 -1.4284E-02
  1.6656E+01 -1.1560E+00 -1.5445E-02
  1.6804E+01 -1.1242E+00 -1.6334E-02
  1.6951E+01 -1.0862E+00 -1.6792E-02
  1.7098E+01 -1.0443E+00 -1.6970E-02
  1.7246E+01 -1.0029E+00 -1.7273E-02
  1.7393E+01 -9.6656E-01 -1.7945E-02
  1.7541E+01 -9.3773E-01 -1.8833E-02
  1.7688E+01 -9.1658E-01 -1.9559E-02
  1.7835E+01 -9.0230E-01 -1.9857E-02
  1.7983E+01 -8.9422E-01 -1.9711E-02
  1.8130E+01 -8.9186E-01 -1.9258E-02
  1.8278E+01 -8.9417E-01 -1.8634E-02
  1.8425E+01 -8.9911E-01 -1.8023E-02
  1.8572E+01 -9.0392E-01 -1.7720E-02
  1.8720E+01 -9.0607E-01 -1.7968E-02
  1.8867E+01 -9.0478E-01 -1.8736E-02
  1.9015E+01 -9.0162E-01 -1.9781E-02
  1.9162E+01 -8.9958E-01 -2.0865E-02
  1.9309E+01 -9.0083E-01 -2.1866E-02
  1.9457E+01 -9.0542E-01 -2.2775E-02
  1.9604E+01 -9.1154E-01 -2.3647E-02
  1.9752E+01 -9.1674E-01 -2.4496E-02
  1.9899E+01 -9.1888E-01 -2.5257E-02
  2.0046E+01 -9.1697E-01 -2.5886E-02
  2.0194E+01 -9.1179E-01 -2.6443E-02
  2.0341E+01 -9.0518E-01 -2.7005E-02
  2.0489E+01 -8.9857E-01 -2.7534E-02
  2.0636E+01 -8.9184E-01 -2.7905E-02
  2.0783E+01 -8.8385E-01 -2.8024E-02
  2.0931E+01 -8.7353E-01 -2.7885E-02
  2.1078E+01 -8.6020E-01 -2.7556E-02
  2.1226E+01 -8.4331E-01 -2.7155E-02
  2.1373E+01 -8.2248E-01 -2.6810E-02
  2.1520E+01 -7.9815E-01 -2.6575E-02
  2.1668E+01 -7.7186E-01 -2.6377E-02
  2.1815E+01 -7.4540E-01 -2.6076E-02
  2.1963E+01 -7.1993E-01 -2.5561E-02
  2.2110E+01 -6.9592E-01 -2.4807E-02
  2.2257E+01 -6.7387E-01 -2.3862E-02
  2.2405E+01 -6.5500E-01 -2.2790E-02
  2.2552E+01 -6.4101E-01 -2.1629E-02
  2.2700E+01 -6.3303E-01 -2.0372E-02
  2.2847E+01 -6.3067E-01 -1.9005E-02
  2.2994E+01 -6.3241E-01 -1.7565E-02
  2.3142E+01 -6.3656E-01 -1.6167E-02
  2.3289E+01 -6.4168E-01 -1.4975E-02
  2.3437E+01 -6.4603E-01 -1.4116E-02
  2.3584E+01 -6.4729E-01 -1.3617E-02
  2.3731E+01 -6.4299E-01 -1.3426E-02
  2.3879E+01 -6.3133E-01 -1.3482E-02
  2.4026E+01 -6.1171E-01 -1.3721E-02
  2.4174E+01 -5.8489E-01 -1.4037E-02
  2.4321E+01 -5.5258E-01 -1.4257E-02
  2.4468E+01 -5.1645E-01 -1.4194E-02
  2.4616E+01 -4.7752E-01 -1.3730E-02
  2.4763E+01 -4.3662E-01 -1.2871E-02
  2.4911E+01 -3.9545E-01 -1.1726E-02
  2.5058E+01 -3.5682E-01 -1.0459E-02
  2.5205E+01 -3.2386E-01 -9.2328E-03
  2.5353E+01 -2.9895E-01 -8.1631E-03
  2.5500E+01 -2.8314E-01 -7.2994E-03
  2.5648E+01 -2.7599E-01 -6.6917E-03
  2.5795E+01 -2.7567E-01 -6.4513E-03
  2.5942E+01 -2.7954E-01 -6.6907E-03
  2.6090E+01 -2.8520E-01 -7.4171E-03
  2.6237E+01 -2.9135E-01 -8.5210E-03
  2.6385E+01 -2.9755E-01 -9.8555E-03
  2.6532E+01 -3.0333E-01 -1.1319E-02
  2.6679E+01 -3.0785E-01 -1.2883E-02
  2.6827E+01 -3.1023E-01 -1.4540E-02
  2.6974E+01 -3.0983E-01 -1.6223E-02
  2.7122E+01 -3.0616E-01 -1.7795E-02
  2.7269E+01 -2.9872E-01 -1.9123E-02
  2.7416E+01 -2.8723E-01 -2.0108E-02
  2.7564E+01 -2.7192E-01 -2.0650E-02
  2.7711E+01 -2.5356E-01 -2.0668E-02
  2.7859E+01 -2.3315E-01 -2.0191E-02
  2.8006E+01 -2.1140E-01 -1.9390E-02
  2.8153E+01 -1.8847E-01 -1.8478E-02
  2.8301E+01 -1.6442E-01 -1.7600E-02
  2.8448E+01 -1.3978E-01 -1.6823E-02
  2.8596E+01 -1.1571E-01 -1.6185E-02
  2.8743E+01 -9.3649E-02 -1.5747E-02
  2.8890E+01 -7.4770E-02 -1.5624E-02
  2.9038E+01 -5.9768E-02 -1.5954E-02
  2.9185E+01 -4.8853E-02 -1.6802E-02
  2.9333E+01 -4.1852E-02 -1.8099E-02
  2.9480E+01 -3.8238E-02 -1.9673E-02
  2.9627E+01 -3.7033E-02 -2.1375E-02
  2.9775E+01 -3.6822E-02 -2.3159E-02
  2.9922E+01 -3.6147E-02 -2.5037E-02
  3.0070E+01 -3.4145E-02 -2.6983E-02
  3.0217E+01 -3.0800E-02 -2.8895E-02
  3.0364E+01 -2.6610E-02 -3.0672E-02
  3.0512E+01 -2.2073E-02 -3.2265E-02
  3.0659E+01 -1.7521E-02 -3.3670E-02
  3.0807E+01 -1.3259E-02 -3.4906E-02
  3.0954E+01 -9.6838E-03 -3.5995E-02
  3.1101E+01 -7.2106E-03 -3.6928E-02
  3.1249E+01 -6.1593E-03 -3.7656E-02
  3.1396E+01 -6.6868E-03 -3.8144E-02
  3.1544E+01 -8.7209E-03 -3.8428E-02
  3.1691E+01 -1.1898E-02 -3.8599E-02
  3.1838E+01 -1.5634E-02 -3.8748E-02
  3.1986E+01 -1.9384E-02 -3.8908E-02
  3.2133E+01 -2.2956E-02 -3.9040E-02
  3.2281E+01 -2.6626E-02 -3.9050E-02
  3.2428E+01 -3.0919E-02 -3.8840E-02
  3.2575E+01 -3.6153E-02 -3.8381E-02
  3.2723E+01 -4.2157E-02 -3.7719E-02
  3.2870E+01 -4.8387E-02 -3.6918E-02
  3.3018E+01 -5.4297E-02 -3.6024E-02
  3.3165E+01 -5.9579E-02 -3.5062E-02
  3.3312E+01 -6.4161E-02 -3.4053E-02
  3.3460E+01 -6.8110E-02 -3.2991E-02
  3.3607E+01 -7.1600E-02 -3.1852E-02
  3.3755E+01 -7.4851E-02 -3.0637E-02
  3.3902E+01 -7.7972E-02 -2.9405E-02
  3.4049E+01 -8.0867E-02 -2.8249E-02
  3.4197E+01 -8.3361E-02 -2.7224E-02
  3.4344E+01 -8.5482E-02 -2.6319E-02
  3.4492E+01 -8.7656E-02 -2.5493E-02
  3.4639E+01 -9.0651E-02 -2.4720E-02
  3.4786E+01 -9.5297E-02 -2.4010E-02
  3.4934E+01 -1.0216E-01 -2.3388E-02
  3.5081E+01 -1.1136E-01 -2.2895E-02
  3.5229E+01 -1.2265E-01 -2.2574E-02
  3.5376E+01 -1.3559E-01 -2.2465E-02
  3.5523E+01 -1.4963E-01 -2.2587E-02
  3.5671E+01 -1.6411E-01 -2.2943E-02
  3.5818E+01 -1.7830E-01 -2.3532E-02
  3.5966E+01 -1.9161E-01 -2.4347E-02
  3.6113E+01 -2.0379E-01 -2.5369E-02
  3.6260E+01 -2.1496E-01 -2.6551E-02
  3.6408E+01 -2.2546E-01 -2.7837E-02
  3.6555E+01 -2.3565E-01 -2.9170E-02
  3.6703E+01 -2.4584E-01 -3.0513E-02
  3.6850E+01 -2.5623E-01 -3.1847E-02
  3.6997E+01 -2.6687E-01 -3.3156E-02
  3.7145E+01 -2.7773E-01 -3.4415E-02
  3.7292E+01 -2.8875E-01 -3.5595E-02
  3.7440E+01 -2.9989E-01 -3.6688E-02
  3.7587E+01 -3.1108E-01 -3.7714E-02
  3.7734E+01 -3.2210E-01 -3.8708E-02
  3.7882E+01 -3.3250E-01 -3.9689E-02
  3.8029E+01 -3.4171E-01 -4.0658E-02
  3.8177E+01 -3.4926E-01 -4.1595E-02
  3.8324E+01 -3.5494E-01 -4.2471E-02
  3.8471E+01 -3.5867E-01 -4.3246E-02
  3.8619E+01 -3.6043E-01 -4.3878E-02
  3.8766E+01 -3.6019E-01 -4.4335E-02
  3.8914E+01 -3.5806E-01 -4.4600E-02
  3.9061E+01 -3.5428E-01 -4.4673E-02
  3.9208E+01 -3.4917E-01 -4.4557E-02
  3.9356E+01 -3.4312E-01 -4.4257E-02
  3.9503E+01 -3.3661E-01 -4.3792E-02
  3.9651E+01 -3.3018E-01 -4.3204E-02
  3.9798E+01 -3.2437E-01 -4.2556E-02
  3.9945E+01 -3.1960E-01 -4.1914E-02
  4.0093E+01 -3.1608E-01 -4.1343E-02
  4.0240E+01 -3.1377E-01 -4.0900E-02
  4.0388E+01 -3.1244E-01 -4.0642E-02
  4.0535E+01 -3.1186E-01 -4.0605E-02
  4.0682E+01 -3.1192E-01 -4.0801E-02
  4.0830E+01 -3.1255E-01 -4.1214E-02
  4.0977E+01 -3.1365E-01 -4.1809E-02
  4.1125E+01 -3.1504E-01 -4.2545E-02
  4.1272E+01 -3.1648E-01 -4.3383E-02
  4.1419E+01 -3.1783E-01 -4.4293E-02
  4.1567E+01 -3.1903E-01 -4.5251E-02
  4.1714E+01 -3.2011E-01 -4.6244E-02
  4.1862E+01 -3.2109E-01 -4.7259E-02
  4.2009E+01 -3.2200E-01 -4.8285E-02
  4.2156E+01 -3.2296E-01 -4.9311E-02
  4.2304E+01 -3.2409E-01 -5.0325E-02
  4.2451E+01 -3.2547E-01 -5.1317E-02
  4.2599E+01 -3.2712E-01 -5.2290E-02
  4.2746E+01 -3.2894E-01 -5.3266E-02
  4.2893E+01 -3.3078E-01 -5.4285E-02
  4.3041E+01 -3.3241E-01 -5.5385E-02
  4.3188E+01 -3.3362E-01 -5.6591E-02
  4.3336E+01 -3.3430E-01 -5.7918E-02
  4.3483E+01 -3.3448E-01 -5.9370E-02
  4.3630E+01 -3.3427E-01 -6.0943E-02
  4.3778E+01 -3.3377E-01 -6.2619E-02
  4.3925E+01 -3.3294E-01 -6.4367E-02
  4.4073E+01 -3.3166E-01 -6.6144E-02
  4.4220E+01 -3.2981E-01 -6.7900E-02
  4.4367E+01 -3.2729E-01 -6.9590E-02
  4.4515E+01 -3.2406E-01 -7.1178E-02
  4.4662E+01 -3.2009E-01 -7.2629E-02
  4.4810E+01 -3.1541E-01 -7.3906E-02
  4.4957E+01 -3.1001E-01 -7.4968E-02
  4.5104E+01 -3.0389E-01 -7.5779E-02
  4.5252E+01 -2.9707E-01 -7.6327E-02
  4.5399E+01 -2.8956E-01 -7.6620E-02
  4.5547E+01 -2.8145E-01 -7.6681E-02
  4.5694E+01 -2.7286E-01 -7.6536E-02
  4.5841E+01 -2.6394E-01 -7.6214E-02
  4.5989E+01 -2.5485E-01 -7.5743E-02
  4.6136E+01 -2.4566E-01 -7.5155E-02
  4.6284E+01 -2.3638E-01 -7.4490E-02
  4.6431E+01 -2.2698E-01 -7.3790E-02
  4.6578E+01 -2.1748E-01 -7.3084E-02
  4.6726E+01 -2.0797E-01 -7.2386E-02
  4.6873E+01 -1.9856E-01 -7.1697E-02
  4.7021E+01 -1.8935E-01 -7.1019E-02
  4.7168E+01 -1.8034E-01 -7.0353E-02
  4.7315E+01 -1.7151E-01 -6.9700E-02
  4.7463E+01 -1.6278E-01 -6.9055E-02
  4.7610E+01 -1.5408E-01 -6.8412E-02
  4.7758E+01 -1.4533E-01 -6.7765E-02
  4.7905E+01 -1.3647E-01 -6.7108E-02
  4.8052E+01 -1.2743E-01 -6.6427E-02
  4.8200E+01 -1.1820E-01 -6.5707E-02
  4.8347E+01 -1.0874E-01 -6.4932E-02
  4.8495E+01 -9.9065E-02 -6.4089E-02
  4.8642E+01 -8.9213E-02 -6.3168E-02
  4.8789E+01 -7.9266E-02 -6.2160E-02
  4.8937E+01 -6.9323E-02 -6.1062E-02
  4.9084E+01 -5.9490E-02 -5.9879E-02
  4.9232E+01 -4.9890E-02 -5.8625E-02
  4.9379E+01 -4.0685E-02 -5.7323E-02
  4.9526E+01 -3.2059E-02 -5.5997E-02
  4.9674E+01 -2.4164E-02 -5.4675E-02
  4.9821E+01 -1.7068E-02 -5.3379E-02
  4.9969E+01 -1.0744E-02 -5.2130E-02
  5.0116E+01 -5.0889E-03 -5.0949E-02
  5.0263E+01  2.9597E-05 -4.9857E-02
  5.0411E+01  4.7310E-03 -4.8875E-02
  5.0558E+01  9.0914E-03 -4.8022E-02
  5.0706E+01  1.3144E-02 -4.7315E-02
  5.0853E+01  1.6903E-02 -4.6758E-02
  5.1000E+01  2.0383E-02 -4.6348E-02
  5.1148E+01  2.3588E-02 -4.6073E-02
  5.1295E+01  2.6500E-02 -4.5921E-02
  5.1443E+01  2.9066E-02 -4.5876E-02
  5.1590E+01  3.1204E-02 -4.5920E-02
  5.1737E+01  3.2813E-02 -4.6027E-02
  5.1885E+01  3.3790E-02 -4.6173E-02
  5.2032E+01  3.4052E-02 -4.6333E-02
  5.2180E+01  3.3566E-02 -4.6487E-02
  5.2327E+01  3.2361E-02 -4.6617E-02
  5.2474E+01  3.0517E-02 -4.6714E-02
  5.2622E+01  2.8123E-02 -4.6776E-02
  5.2769E+01  2.5261E-02 -4.6813E-02
  5.2917E+01  2.1992E-02 -4.6841E-02
  5.3064E+01  1.8379E-02 -4.6879E-02
  5.3211E+01  1.4486E-02 -4.6946E-02
  5.3359E+01  1.0381E-02 -4.7057E-02
  5.3506E+01  6.1213E-03 -4.7225E-02
  5.3654E+01  1.7510E-03 -4.7461E-02
  5.3801E+01 -2.7120E-03 -4.7771E-02
  5.3948E+01 -7.2750E-03 -4.8154E-02
  5.4096E+01 -1.1957E-02 -4.8607E-02
  5.4243E+01 -1.6771E-02 -4.9121E-02
  5.4391E+01 -2.1715E-02 -4.9689E-02
  5.4538E+01 -2.6777E-02 -5.0299E-02
  5.4685E+01 -3.1941E-02 -5.0939E-02
  5.4833E+01 -3.7185E-02 -5.1594E-02
  5.4980E+01 -4.2475E-02 -5.2252E-02
  5.5128E+01 -4.7769E-02 -5.2900E-02
  5.5275E+01 -5.3027E-02 -5.3529E-02
  5.5422E+01 -5.8228E-02 -5.4129E-02
  5.5570E+01 -6.3370E-02 -5.4694E-02
  5.5717E+01 -6.8468E-02 -5.5217E-02
  5.5865E+01 -7.3537E-02 -5.5699E-02
  5.6012E+01 -7.8587E-02 -5.6140E-02
  5.6159E+01 -8.3622E-02 -5.6544E-02
  5.6307E+01 -8.8651E-02 -5.6917E-02
  5.6454E+01 -9.3700E-02 -5.7267E-02
  5.6602E+01 -9.8812E-02 -5.7604E-02
  5.6749E+01 -1.0403E-01 -5.7937E-02
  5.6896E+01 -1.0939E-01 -5.8274E-02
  5.7044E+01 -1.1491E-01 -5.8623E-02
  5.7191E+01 -1.2058E-01 -5.8989E-02
  5.7339E+01 -1.2639E-01 -5.9371E-02
  5.7486E+01 -1.3228E-01 -5.9770E-02
  5.7633E+01 -1.3821E-01 -6.0180E-02
  5.7781E+01 -1.4410E-01 -6.0598E-02
  5.7928E+01 -1.4990E-01 -6.1011E-02
  5.8076E+01 -1.5558E-01 -6.1407E-02
  5.8223E+01 -1.6108E-01 -6.1772E-02
  5.8370E+01 -1.6639E-01 -6.2094E-02
  5.8518E+01 -1.7149E-01 -6.2364E-02
  5.8665E+01 -1.7636E-01 -6.2576E-02
  5.8813E+01 -1.8102E-01 -6.2726E-02
  5.8960E+01 -1.8546E-01 -6.2812E-02
  5.9107E+01 -1.8971E-01 -6.2835E-02
  5.9255E+01 -1.9376E-01 -6.2800E-02
  5.9402E+01 -1.9760E-01 -6.2713E-02
  5.9550E+01 -2.0120E-01 -6.2583E-02
  5.9697E+01 -2.0453E-01 -6.2421E-02
  5.9844E+01 -2.0757E-01 -6.2239E-02
  5.9992E+01 -2.1033E-01 -6.2048E-02
  6.0139E+01 -2.1282E-01 -6.1860E-02
  6.0287E+01 -2.1503E-01 -6.1688E-02
  6.0434E+01 -2.1698E-01 -6.1542E-02
  6.0581E+01 -2.1866E-01 -6.1429E-02
  6.0729E+01 -2.2011E-01 -6.1355E-02
  6.0876E+01 -2.2134E-01 -6.1328E-02
  6.1024E+01 -2.2240E-01 -6.1351E-02
  6.1171E+01 -2.2333E-01 -6.1428E-02
  6.1318E+01 -2.2414E-01 -6.1558E-02
  6.1466E+01 -2.2486E-01 -6.1737E-02
  6.1613E+01 -2.2550E-01 -6.1960E-02
  6.1761E+01 -2.2605E-01 -6.2222E-02
  6.1908E+01 -2.2651E-01 -6.2518E-02
  6.2055E+01 -2.2686E-01 -6.2842E-02
  6.2203E+01 -2.2706E-01 -6.3191E-02
  6.2350E+01 -2.2709E-01 -6.3559E-02
  6.2498E+01 -2.2692E-01 -6.3943E-02
  6.2645E+01 -2.2655E-01 -6.4339E-02
  6.2792E+01 -2.2598E-01 -6.4742E-02
  6.2940E+01 -2.2521E-01 -6.5150E-02
  6.3087E+01 -2.2427E-01 -6.5557E-02
  6.3235E+01 -2.2316E-01 -6.5961E-02
  6.3382E+01 -2.2190E-01 -6.6360E-02
  6.3529E+01 -2.2051E-01 -6.6752E-02
  6.3677E+01 -2.1900E-01 -6.7135E-02
  6.3824E+01 -2.1737E-01 -6.7510E-02
  6.3972E+01 -2.1563E-01 -6.7873E-02
  6.4119E+01 -2.1381E-01 -6.8224E-02
  6.4266E+01 -2.1191E-01 -6.8565E-02
  6.4414E+01 -2.0993E-01 -6.8894E-02
  6.4561E+01 -2.0789E-01 -6.9215E-02
  6.4709E+01 -2.0577E-01 -6.9529E-02
  6.4856E+01 -2.0358E-01 -6.9839E-02
  6.5003E+01 -2.0131E-01 -7.0147E-02
  6.5151E+01 -1.9895E-01 -7.0457E-02
  6.5298E+01 -1.9652E-01 -7.0771E-02
  6.5446E+01 -1.9402E-01 -7.1094E-02
  6.5593E+01 -1.9144E-01 -7.1429E-02
  6.5740E+01 -1.8878E-01 -7.1778E-02
  6.5888E+01 -1.8604E-01 -7.2143E-02
  6.6035E+01 -1.8325E-01 -7.2529E-02
  6.6183E+01 -1.8042E-01 -7.2936E-02
  6.6330E+01 -1.7756E-01 -7.3367E-02
  6.6477E+01 -1.7468E-01 -7.3821E-02
  6.6625E+01 -1.7179E-01 -7.4298E-02
  6.6772E+01 -1.6890E-01 -7.4797E-02
  6.6920E+01 -1.6602E-01 -7.5317E-02
  6.7067E+01 -1.6315E-01 -7.5857E-02
  6.7214E+01 -1.6030E-01 -7.6413E-02
  6.7362E+01 -1.5747E-01 -7.6982E-02
  6.7509E+01 -1.5468E-01 -7.7562E-02
  6.7657E+01 -1.5193E-01 -7.8148E-02
  6.7804E+01 -1.4922E-01 -7.8735E-02
  6.7951E+01 -1.4656E-01 -7.9320E-02
  6.8099E+01 -1.4394E-01 -7.9898E-02
  6.8246E+01 -1.4135E-01 -8.0464E-02
  6.8394E+01 -1.3878E-01 -8.1016E-02
  6.8541E+01 -1.3622E-01 -8.1549E-02
  6.8688E+01 -1.3368E-01 -8.2060E-02
  6.8836E+01 -1.3113E-01 -8.2544E-02
  6.8983E+01 -1.2857E-01 -8.2998E-02
  6.9131E+01 -1.2601E-01 -8.3416E-02
  6.9278E+01 -1.2344E-01 -8.3796E-02
  6.9425E+01 -1.2084E-01 -8.4135E-02
  6.9573E+01 -1.1823E-01 -8.4429E-02
  6.9720E+01 -1.1559E-01 -8.4677E-02
  6.9868E+01 -1.1293E-01 -8.4877E-02
  7.0015E+01 -1.1025E-01 -8.5027E-02
  7.0162E+01 -1.0756E-01 -8.5126E-02
  7.0310E+01 -1.0487E-01 -8.5173E-02
  7.0457E+01 -1.0218E-01 -8.5168E-02
  7.0605E+01 -9.9496E-02 -8.5111E-02
  7.0752E+01 -9.6830E-02 -8.5003E-02
  7.0899E+01 -9.4194E-02 -8.4845E-02
  7.1047E+01 -9.1601E-02 -8.4640E-02
  7.1194E+01 -8.9066E-02 -8.4389E-02
  7.1342E+01 -8.6608E-02 -8.4095E-02
  7.1489E+01 -8.4236E-02 -8.3762E-02
  7.1636E+01 -8.1960E-02 -8.3392E-02
  7.1784E+01 -7.9781E-02 -8.2991E-02
  7.1931E+01 -7.7700E-02 -8.2560E-02
  7.2079E+01 -7.5718E-02 -8.2105E-02
  7.2226E+01 -7.3836E-02 -8.1629E-02
  7.2373E+01 -7.2055E-02 -8.1136E-02
  7.2521E+01 -7.0379E-02 -8.0628E-02
  7.2668E+01 -6.8808E-02 -8.0108E-02
  7.2816E+01 -6.7344E-02 -7.9578E-02
  7.2963E+01 -6.5991E-02 -7.9038E-02
  7.3110E+01 -6.4750E-02 -7.8489E-02
  7.3258E+01 -6.3625E-02 -7.7932E-02
  7.3405E+01 -6.2613E-02 -7.7369E-02
  7.3553E+01 -6.1709E-02 -7.6800E-02
  7.3700E+01 -6.0908E-02 -7.6228E-02
  7.3847E+01 -6.0201E-02 -7.5653E-02
  7.3995E+01 -5.9578E-02 -7.5078E-02
  7.4142E+01 -5.9026E-02 -7.4505E-02
  7.4290E+01 -5.8535E-02 -7.3937E-02
  7.4437E+01 -5.8093E-02 -7.3374E-02
  7.4584E+01 -5.7691E-02 -7.2820E-02
  7.4732E+01 -5.7323E-02 -7.2274E-02
