# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:56:32 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(2133 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2354E+01  6.4517E-02  4.3056E-03
  4.2588E+01  6.6659E-02  5.0023E-03
  4.2822E+01  6.8569E-02  5.6546E-03
  4.3056E+01  7.0352E-02  6.2740E-03
  4.3290E+01  7.2172E-02  6.8863E-03
  4.3524E+01  7.4179E-02  7.5163E-03
  4.3758E+01  7.6439E-02  8.1739E-03
  4.3992E+01  7.8921E-02  8.8525E-03
  4.4226E+01  8.1518E-02  9.5387E-03
  4.4460E+01  8.4084E-02  1.0220E-02
  4.4694E+01  8.6473E-02  1.0882E-02
  4.4928E+01  8.8579E-02  1.1509E-02
  4.5162E+01  9.0382E-02  1.2086E-02
  4.5396E+01  9.1969E-02  1.2613E-02
  4.5630E+01  9.3487E-02  1.3103E-02
  4.5864E+01  9.5067E-02  1.3575E-02
  4.6098E+01  9.6746E-02  1.4043E-02
  4.6332E+01  9.8460E-02  1.4509E-02
  4.6566E+01  1.0011E-01  1.4961E-02
  4.6800E+01  1.0163E-01  1.5383E-02
  4.7034E+01  1.0301E-01  1.5760E-02
  4.7268E+01  1.0427E-01  1.6089E-02
  4.7502E+01  1.0545E-01  1.6378E-02
  4.7736E+01  1.0653E-01  1.6644E-02
  4.7970E+01  1.0749E-01  1.6898E-02
  4.8204E+01  1.0827E-01  1.7136E-02
  4.8438E+01  1.0886E-01  1.7335E-02
  4.8672E+01  1.0927E-01  1.7473E-02
  4.8906E+01  1.0957E-01  1.7550E-02
  4.9140E+01  1.0982E-01  1.7583E-02
  4.9374E+01  1.1009E-01  1.7601E-02
  4.9608E+01  1.1038E-01  1.7626E-02
  4.9842E+01  1.1066E-01  1.7654E-02
  5.0076E+01  1.1081E-01  1.7659E-02
  5.0310E+01  1.1075E-01  1.7607E-02
  5.0544E+01  1.1043E-01  1.7475E-02
  5.0778E+01  1.0990E-01  1.7274E-02
  5.1012E+01  1.0926E-01  1.7038E-02
  5.1246E+01  1.0864E-01  1.6803E-02
  5.1480E+01  1.0814E-01  1.6593E-02
  5.1714E+01  1.0779E-01  1.6404E-02
  5.1948E+01  1.0749E-01  1.6206E-02
  5.2182E+01  1.0709E-01  1.5962E-02
  5.2416E+01  1.0647E-01  1.5644E-02
  5.2650E+01  1.0557E-01  1.5258E-02
  5.2884E+01  1.0446E-01  1.4838E-02
  5.3118E+01  1.0325E-01  1.4428E-02
  5.3352E+01  1.0203E-01  1.4047E-02
  5.3586E+01  1.0085E-01  1.3688E-02
  5.3820E+01  9.9687E-02  1.3327E-02
  5.4054E+01  9.8495E-02  1.2945E-02
  5.4288E+01  9.7221E-02  1.2533E-02
  5.4522E+01  9.5844E-02  1.2092E-02
  5.4756E+01  9.4397E-02  1.1635E-02
  5.4990E+01  9.2945E-02  1.1184E-02
  5.5224E+01  9.1537E-02  1.0755E-02
  5.5458E+01  9.0158E-02  1.0345E-02
  5.5692E+01  8.8739E-02  9.9317E-03
  5.5926E+01  8.7216E-02  9.4929E-03
  5.6160E+01  8.5590E-02  9.0260E-03
  5.6394E+01  8.3928E-02  8.5513E-03
  5.6628E+01  8.2315E-02  8.0930E-03
  5.6862E+01  8.0803E-02  7.6607E-03
  5.7096E+01  7.9392E-02  7.2493E-03
  5.7330E+01  7.8062E-02  6.8518E-03
  5.7564E+01  7.6794E-02  6.4688E-03
  5.7798E+01  7.5570E-02  6.1040E-03
  5.8032E+01  7.4357E-02  5.7542E-03
  5.8266E+01  7.3111E-02  5.4088E-03
  5.8500E+01  7.1809E-02  5.0605E-03
  5.8734E+01  7.0473E-02  4.7158E-03
  5.8968E+01  6.9164E-02  4.3912E-03
  5.9202E+01  6.7941E-02  4.1002E-03
  5.9436E+01  6.6831E-02  3.8435E-03
  5.9670E+01  6.5814E-02  3.6116E-03
  5.9904E+01  6.4862E-02  3.3961E-03
  6.0138E+01  6.3971E-02  3.1988E-03
  6.0372E+01  6.3174E-02  3.0312E-03
  6.0606E+01  6.2510E-02  2.9050E-03
  6.0840E+01  6.1987E-02  2.8234E-03
  6.1074E+01  6.1560E-02  2.7777E-03
  6.1308E+01  6.1160E-02  2.7538E-03
  6.1542E+01  6.0742E-02  2.7426E-03
  6.1776E+01  6.0317E-02  2.7460E-03
  6.2010E+01  5.9935E-02  2.7732E-03
  6.2244E+01  5.9652E-02  2.8313E-03
  6.2478E+01  5.9492E-02  2.9188E-03
  6.2712E+01  5.9443E-02  3.0287E-03
  6.2946E+01  5.9470E-02  3.1561E-03
  6.3180E+01  5.9548E-02  3.3030E-03
  6.3414E+01  5.9671E-02  3.4743E-03
  6.3648E+01  5.9855E-02  3.6723E-03
  6.3882E+01  6.0115E-02  3.8933E-03
  6.4116E+01  6.0446E-02  4.1296E-03
  6.4350E+01  6.0811E-02  4.3725E-03
  6.4584E+01  6.1156E-02  4.6155E-03
  6.4818E+01  6.1450E-02  4.8571E-03
  6.5052E+01  6.1704E-02  5.1031E-03
  6.5286E+01  6.1967E-02  5.3633E-03
  6.5520E+01  6.2288E-02  5.6442E-03
  6.5754E+01  6.2679E-02  5.9423E-03
  6.5988E+01  6.3116E-02  6.2465E-03
  6.6222E+01  6.3564E-02  6.5464E-03
  6.6456E+01  6.3998E-02  6.8407E-03
  6.6690E+01  6.4415E-02  7.1364E-03
  6.6924E+01  6.4816E-02  7.4409E-03
  6.7158E+01  6.5199E-02  7.7539E-03
  6.7392E+01  6.5560E-02  8.0670E-03
  6.7626E+01  6.5904E-02  8.3707E-03
  6.7860E+01  6.6252E-02  8.6635E-03
  6.8094E+01  6.6627E-02  8.9534E-03
  6.8328E+01  6.7039E-02  9.2510E-03
  6.8562E+01  6.7479E-02  9.5601E-03
  6.8796E+01  6.7928E-02  9.8743E-03
  6.9030E+01  6.8374E-02  1.0183E-02
  6.9264E+01  6.8816E-02  1.0478E-02
  6.9498E+01  6.9266E-02  1.0762E-02
  6.9732E+01  6.9733E-02  1.1039E-02
  6.9966E+01  7.0218E-02  1.1313E-02
  7.0200E+01  7.0720E-02  1.1579E-02
  7.0434E+01  7.1243E-02  1.1836E-02
  7.0668E+01  7.1803E-02  1.2086E-02
  7.0902E+01  7.2413E-02  1.2337E-02
  7.1136E+01  7.3062E-02  1.2593E-02
  7.1370E+01  7.3714E-02  1.2847E-02
  7.1604E+01  7.4317E-02  1.3083E-02
  7.1838E+01  7.4836E-02  1.3287E-02
  7.2072E+01  7.5279E-02  1.3455E-02
  7.2306E+01  7.5694E-02  1.3599E-02
  7.2540E+01  7.6146E-02  1.3740E-02
  7.2774E+01  7.6667E-02  1.3891E-02
  7.3008E+01  7.7236E-02  1.4048E-02
  7.3242E+01  7.7791E-02  1.4192E-02
  7.3476E+01  7.8266E-02  1.4304E-02
  7.3710E+01  7.8630E-02  1.4377E-02
  7.3944E+01  7.8903E-02  1.4419E-02
  7.4178E+01  7.9129E-02  1.4447E-02
  7.4412E+01  7.9343E-02  1.4472E-02
  7.4646E+01  7.9550E-02  1.4493E-02
  7.4880E+01  7.9722E-02  1.4499E-02
  7.5114E+01  7.9820E-02  1.4479E-02
  7.5348E+01  7.9818E-02  1.4429E-02
  7.5582E+01  7.9718E-02  1.4353E-02
  7.5816E+01  7.9549E-02  1.4263E-02
  7.6050E+01  7.9340E-02  1.4166E-02
  7.6284E+01  7.9107E-02  1.4063E-02
  7.6518E+01  7.8839E-02  1.3948E-02
  7.6752E+01  7.8517E-02  1.3813E-02
  7.6986E+01  7.8132E-02  1.3660E-02
  7.7220E+01  7.7695E-02  1.3496E-02
  7.7454E+01  7.7232E-02  1.3330E-02
  7.7688E+01  7.6768E-02  1.3166E-02
  7.7922E+01  7.6315E-02  1.3003E-02
  7.8156E+01  7.5870E-02  1.2841E-02
  7.8390E+01  7.5419E-02  1.2676E-02
  7.8624E+01  7.4946E-02  1.2509E-02
  7.8858E+01  7.4441E-02  1.2339E-02
  7.9092E+01  7.3907E-02  1.2165E-02
  7.9326E+01  7.3361E-02  1.1988E-02
  7.9560E+01  7.2823E-02  1.1815E-02
  7.9794E+01  7.2312E-02  1.1651E-02
  8.0028E+01  7.1835E-02  1.1497E-02
  8.0262E+01  7.1390E-02  1.1352E-02
  8.0496E+01  7.0972E-02  1.1211E-02
  8.0730E+01  7.0576E-02  1.1072E-02
  8.0964E+01  7.0198E-02  1.0934E-02
  8.1198E+01  6.9831E-02  1.0798E-02
  8.1432E+01  6.9470E-02  1.0663E-02
  8.1666E+01  6.9115E-02  1.0531E-02
  8.1900E+01  6.8778E-02  1.0406E-02
  8.2134E+01  6.8473E-02  1.0290E-02
  8.2368E+01  6.8210E-02  1.0185E-02
  8.2602E+01  6.7982E-02  1.0085E-02
  8.2836E+01  6.7773E-02  9.9866E-03
  8.3070E+01  6.7561E-02  9.8845E-03
  8.3304E+01  6.7336E-02  9.7791E-03
  8.3538E+01  6.7103E-02  9.6739E-03
  8.3772E+01  6.6880E-02  9.5737E-03
  8.4006E+01  6.6683E-02  9.4826E-03
  8.4240E+01  6.6518E-02  9.4023E-03
  8.4474E+01  6.6373E-02  9.3315E-03
  8.4708E+01  6.6228E-02  9.2663E-03
  8.4942E+01  6.6066E-02  9.2025E-03
  8.5176E+01  6.5877E-02  9.1369E-03
  8.5410E+01  6.5666E-02  9.0690E-03
  8.5644E+01  6.5450E-02  9.0012E-03
  8.5878E+01  6.5248E-02  8.9389E-03
  8.6112E+01  6.5076E-02  8.8893E-03
  8.6346E+01  6.4943E-02  8.8580E-03
  8.6580E+01  6.4841E-02  8.8452E-03
  8.6814E+01  6.4748E-02  8.8445E-03
  8.7048E+01  6.4637E-02  8.8461E-03
  8.7282E+01  6.4493E-02  8.8430E-03
  8.7516E+01  6.4318E-02  8.8365E-03
  8.7750E+01  6.4131E-02  8.8345E-03
  8.7984E+01  6.3953E-02  8.8460E-03
  8.8218E+01  6.3803E-02  8.8752E-03
  8.8452E+01  6.3684E-02  8.9199E-03
  8.8686E+01  6.3590E-02  8.9747E-03
  8.8920E+01  6.3511E-02  9.0352E-03
  8.9154E+01  6.3437E-02  9.0997E-03
  8.9388E+01  6.3364E-02  9.1691E-03
  8.9622E+01  6.3297E-02  9.2449E-03
  8.9856E+01  6.3244E-02  9.3287E-03
  9.0090E+01  6.3214E-02  9.4216E-03
  9.0324E+01  6.3208E-02  9.5237E-03
  9.0558E+01  6.3224E-02  9.6332E-03
  9.0792E+01  6.3253E-02  9.7467E-03
  9.1026E+01  6.3290E-02  9.8612E-03
  9.1260E+01  6.3335E-02  9.9768E-03
  9.1494E+01  6.3394E-02  1.0097E-02
  9.1728E+01  6.3476E-02  1.0226E-02
  9.1962E+01  6.3584E-02  1.0365E-02
  9.2196E+01  6.3713E-02  1.0512E-02
  9.2430E+01  6.3856E-02  1.0663E-02
  9.2664E+01  6.4007E-02  1.0813E-02
  9.2898E+01  6.4161E-02  1.0963E-02
  9.3132E+01  6.4316E-02  1.1112E-02
  9.3366E+01  6.4473E-02  1.1261E-02
  9.3600E+01  6.4632E-02  1.1410E-02
  9.3834E+01  6.4798E-02  1.1560E-02
  9.4068E+01  6.4975E-02  1.1714E-02
  9.4302E+01  6.5165E-02  1.1872E-02
  9.4536E+01  6.5363E-02  1.2033E-02
  9.4770E+01  6.5558E-02  1.2192E-02
  9.5004E+01  6.5740E-02  1.2343E-02
  9.5238E+01  6.5907E-02  1.2485E-02
  9.5472E+01  6.6065E-02  1.2621E-02
  9.5706E+01  6.6223E-02  1.2756E-02
  9.5940E+01  6.6385E-02  1.2893E-02
  9.6174E+01  6.6547E-02  1.3030E-02
  9.6408E+01  6.6699E-02  1.3161E-02
  9.6642E+01  6.6830E-02  1.3280E-02
  9.6876E+01  6.6934E-02  1.3387E-02
  9.7110E+01  6.7018E-02  1.3483E-02
  9.7344E+01  6.7094E-02  1.3573E-02
  9.7578E+01  6.7170E-02  1.3661E-02
  9.7812E+01  6.7248E-02  1.3744E-02
  9.8046E+01  6.7318E-02  1.3821E-02
  9.8280E+01  6.7368E-02  1.3885E-02
  9.8514E+01  6.7390E-02  1.3935E-02
  9.8748E+01  6.7385E-02  1.3970E-02
  9.8982E+01  6.7362E-02  1.3993E-02
  9.9216E+01  6.7333E-02  1.4007E-02
  9.9450E+01  6.7305E-02  1.4014E-02
  9.9684E+01  6.7278E-02  1.4015E-02
  9.9918E+01  6.7249E-02  1.4010E-02
  1.0015E+02  6.7214E-02  1.3998E-02
  1.0039E+02  6.7168E-02  1.3978E-02
  1.0062E+02  6.7107E-02  1.3946E-02
  1.0085E+02  6.7026E-02  1.3903E-02
  1.0109E+02  6.6928E-02  1.3848E-02
  1.0132E+02  6.6818E-02  1.3783E-02
  1.0156E+02  6.6706E-02  1.3712E-02
  1.0179E+02  6.6602E-02  1.3640E-02
  1.0202E+02  6.6513E-02  1.3570E-02
  1.0226E+02  6.6438E-02  1.3501E-02
  1.0249E+02  6.6372E-02  1.3430E-02
  1.0273E+02  6.6311E-02  1.3357E-02
  1.0296E+02  6.6249E-02  1.3281E-02
  1.0319E+02  6.6186E-02  1.3204E-02
  1.0343E+02  6.6123E-02  1.3127E-02
  1.0366E+02  6.6062E-02  1.3053E-02
  1.0390E+02  6.6009E-02  1.2984E-02
  1.0413E+02  6.5967E-02  1.2921E-02
  1.0436E+02  6.5941E-02  1.2865E-02
  1.0460E+02  6.5932E-02  1.2815E-02
  1.0483E+02  6.5935E-02  1.2771E-02
  1.0507E+02  6.5946E-02  1.2732E-02
  1.0530E+02  6.5958E-02  1.2699E-02
  1.0553E+02  6.5972E-02  1.2673E-02
  1.0577E+02  6.5988E-02  1.2654E-02
  1.0600E+02  6.6012E-02  1.2643E-02
  1.0624E+02  6.6043E-02  1.2641E-02
  1.0647E+02  6.6080E-02  1.2648E-02
  1.0670E+02  6.6117E-02  1.2661E-02
  1.0694E+02  6.6145E-02  1.2679E-02
  1.0717E+02  6.6164E-02  1.2700E-02
  1.0741E+02  6.6174E-02  1.2725E-02
  1.0764E+02  6.6181E-02  1.2757E-02
  1.0787E+02  6.6186E-02  1.2797E-02
  1.0811E+02  6.6189E-02  1.2843E-02
  1.0834E+02  6.6185E-02  1.2890E-02
  1.0858E+02  6.6167E-02  1.2936E-02
  1.0881E+02  6.6134E-02  1.2980E-02
  1.0904E+02  6.6084E-02  1.3023E-02
  1.0928E+02  6.6023E-02  1.3067E-02
  1.0951E+02  6.5950E-02  1.3112E-02
  1.0975E+02  6.5866E-02  1.3157E-02
  1.0998E+02  6.5765E-02  1.3198E-02
  1.1021E+02  6.5645E-02  1.3230E-02
  1.1045E+02  6.5505E-02  1.3253E-02
  1.1068E+02  6.5350E-02  1.3268E-02
  1.1092E+02  6.5183E-02  1.3279E-02
  1.1115E+02  6.5010E-02  1.3286E-02
  1.1138E+02  6.4828E-02  1.3289E-02
  1.1162E+02  6.4633E-02  1.3285E-02
  1.1185E+02  6.4420E-02  1.3270E-02
  1.1209E+02  6.4187E-02  1.3243E-02
  1.1232E+02  6.3938E-02  1.3207E-02
  1.1255E+02  6.3677E-02  1.3164E-02
  1.1279E+02  6.3412E-02  1.3116E-02
  1.1302E+02  6.3147E-02  1.3064E-02
  1.1326E+02  6.2882E-02  1.3008E-02
  1.1349E+02  6.2614E-02  1.2947E-02
  1.1372E+02  6.2340E-02  1.2881E-02
  1.1396E+02  6.2058E-02  1.2809E-02
  1.1419E+02  6.1772E-02  1.2732E-02
  1.1443E+02  6.1487E-02  1.2651E-02
  1.1466E+02  6.1210E-02  1.2570E-02
  1.1489E+02  6.0945E-02  1.2491E-02
  1.1513E+02  6.0696E-02  1.2415E-02
  1.1536E+02  6.0462E-02  1.2342E-02
  1.1560E+02  6.0244E-02  1.2272E-02
  1.1583E+02  6.0042E-02  1.2206E-02
  1.1606E+02  5.9860E-02  1.2145E-02
  1.1630E+02  5.9701E-02  1.2093E-02
  1.1653E+02  5.9565E-02  1.2049E-02
  1.1677E+02  5.9450E-02  1.2013E-02
  1.1700E+02  5.9355E-02  1.1986E-02
  1.1723E+02  5.9280E-02  1.1966E-02
  1.1747E+02  5.9228E-02  1.1955E-02
  1.1770E+02  5.9202E-02  1.1957E-02
  1.1794E+02  5.9205E-02  1.1973E-02
  1.1817E+02  5.9237E-02  1.2002E-02
  1.1840E+02  5.9294E-02  1.2043E-02
  1.1864E+02  5.9375E-02  1.2095E-02
  1.1887E+02  5.9476E-02  1.2159E-02
  1.1911E+02  5.9597E-02  1.2233E-02
  1.1934E+02  5.9739E-02  1.2319E-02
  1.1957E+02  5.9900E-02  1.2416E-02
  1.1981E+02  6.0080E-02  1.2524E-02
  1.2004E+02  6.0276E-02  1.2641E-02
  1.2028E+02  6.0486E-02  1.2768E-02
  1.2051E+02  6.0707E-02  1.2901E-02
  1.2074E+02  6.0937E-02  1.3041E-02
  1.2098E+02  6.1174E-02  1.3185E-02
  1.2121E+02  6.1416E-02  1.3334E-02
  1.2145E+02  6.1660E-02  1.3486E-02
  1.2168E+02  6.1905E-02  1.3640E-02
  1.2191E+02  6.2149E-02  1.3795E-02
  1.2215E+02  6.2390E-02  1.3949E-02
  1.2238E+02  6.2626E-02  1.4101E-02
  1.2262E+02  6.2857E-02  1.4251E-02
  1.2285E+02  6.3083E-02  1.4399E-02
  1.2308E+02  6.3300E-02  1.4543E-02
  1.2332E+02  6.3506E-02  1.4683E-02
  1.2355E+02  6.3698E-02  1.4817E-02
  1.2379E+02  6.3873E-02  1.4943E-02
  1.2402E+02  6.4030E-02  1.5060E-02
  1.2425E+02  6.4169E-02  1.5168E-02
  1.2449E+02  6.4293E-02  1.5268E-02
  1.2472E+02  6.4401E-02  1.5362E-02
  1.2496E+02  6.4496E-02  1.5448E-02
  1.2519E+02  6.4575E-02  1.5527E-02
  1.2542E+02  6.4635E-02  1.5596E-02
  1.2566E+02  6.4674E-02  1.5654E-02
  1.2589E+02  6.4690E-02  1.5700E-02
  1.2613E+02  6.4684E-02  1.5734E-02
  1.2636E+02  6.4657E-02  1.5759E-02
