# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:15 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(2557 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0736E+01  8.1914E-02 -5.9715E-03
  1.0931E+01  3.9480E-02 -7.0480E-03
  1.1126E+01 -7.0508E-03 -7.9860E-03
  1.1322E+01 -5.3022E-02 -8.9606E-03
  1.1517E+01 -9.7188E-02 -9.9389E-03
  1.1712E+01 -1.3997E-01 -1.0438E-02
  1.1907E+01 -1.7653E-01 -1.0178E-02
  1.2102E+01 -2.0125E-01 -9.4251E-03
  1.2298E+01 -2.1655E-01 -8.2970E-03
  1.2493E+01 -2.2975E-01 -6.4062E-03
  1.2688E+01 -2.4271E-01 -3.6714E-03
  1.2883E+01 -2.5059E-01 -9.1650E-04
  1.3078E+01 -2.5040E-01  8.2787E-04
  1.3274E+01 -2.4566E-01  1.2605E-03
  1.3469E+01 -2.4128E-01  6.7830E-04
  1.3664E+01 -2.3715E-01 -7.5516E-04
  1.3859E+01 -2.2870E-01 -3.1413E-03
  1.4054E+01 -2.1286E-01 -6.2744E-03
  1.4250E+01 -1.9112E-01 -9.2359E-03
  1.4445E+01 -1.6622E-01 -1.0736E-02
  1.4640E+01 -1.3860E-01 -9.9361E-03
  1.4835E+01 -1.0637E-01 -7.0795E-03
  1.5030E+01 -6.7896E-02 -3.4814E-03
  1.5226E+01 -2.5041E-02 -7.9014E-04
  1.5421E+01  1.7646E-02  3.5128E-05
  1.5616E+01  5.7252E-02 -8.3101E-04
  1.5811E+01  9.2839E-02 -2.5839E-03
  1.6006E+01  1.2298E-01 -4.6114E-03
  1.6202E+01  1.4656E-01 -6.8619E-03
  1.6397E+01  1.6366E-01 -9.5682E-03
  1.6592E+01  1.7420E-01 -1.2602E-02
  1.6787E+01  1.7865E-01 -1.5088E-02
  1.6982E+01  1.7969E-01 -1.5845E-02
  1.7178E+01  1.7918E-01 -1.4310E-02
  1.7373E+01  1.7495E-01 -1.1001E-02
  1.7568E+01  1.6365E-01 -7.1599E-03
  1.7763E+01  1.4554E-01 -4.0760E-03
  1.7958E+01  1.2392E-01 -2.5225E-03
  1.8154E+01  1.0154E-01 -2.4169E-03
  1.8349E+01  7.9641E-02 -2.9160E-03
  1.8544E+01  5.9335E-02 -3.1041E-03
  1.8739E+01  4.1187E-02 -2.7575E-03
  1.8934E+01  2.3609E-02 -2.3799E-03
  1.9130E+01  3.7028E-03 -2.5148E-03
  1.9325E+01 -1.9231E-02 -3.1840E-03
  1.9520E+01 -4.1791E-02 -4.0034E-03
  1.9715E+01 -5.9331E-02 -4.6438E-03
  1.9910E+01 -7.0176E-02 -5.0601E-03
  2.0106E+01 -7.6007E-02 -5.4314E-03
  2.0301E+01 -7.9275E-02 -6.0740E-03
  2.0496E+01 -8.1272E-02 -7.3601E-03
  2.0691E+01 -8.1982E-02 -9.5309E-03
  2.0886E+01 -8.1267E-02 -1.2488E-02
  2.1082E+01 -7.9561E-02 -1.5770E-02
  2.1277E+01 -7.6599E-02 -1.8806E-02
  2.1472E+01 -7.0771E-02 -2.1276E-02
  2.1667E+01 -6.1086E-02 -2.3238E-02
  2.1862E+01 -4.8526E-02 -2.4925E-02
  2.2058E+01 -3.4687E-02 -2.6521E-02
  2.2253E+01 -2.0433E-02 -2.8113E-02
  2.2448E+01 -5.9596E-03 -2.9670E-02
  2.2643E+01  9.2009E-03 -3.0955E-02
  2.2838E+01  2.5964E-02 -3.1552E-02
  2.3034E+01  4.4200E-02 -3.1152E-02
  2.3229E+01  6.1792E-02 -2.9896E-02
  2.3424E+01  7.6082E-02 -2.8399E-02
  2.3619E+01  8.5838E-02 -2.7366E-02
  2.3814E+01  9.1183E-02 -2.7104E-02
  2.4010E+01  9.2376E-02 -2.7369E-02
  2.4205E+01  8.9505E-02 -2.7650E-02
  2.4400E+01  8.3028E-02 -2.7603E-02
  2.4595E+01  7.3867E-02 -2.7290E-02
  2.4790E+01  6.2753E-02 -2.7022E-02
  2.4986E+01  4.9972E-02 -2.6945E-02
  2.5181E+01  3.6142E-02 -2.6769E-02
  2.5376E+01  2.2523E-02 -2.5953E-02
  2.5571E+01  9.9345E-03 -2.4169E-02
  2.5766E+01 -2.0332E-03 -2.1585E-02
  2.5962E+01 -1.4220E-02 -1.8734E-02
  2.6157E+01 -2.6611E-02 -1.6143E-02
  2.6352E+01 -3.8041E-02 -1.4057E-02
  2.6547E+01 -4.7083E-02 -1.2381E-02
  2.6742E+01 -5.3132E-02 -1.0831E-02
  2.6938E+01 -5.6387E-02 -9.1539E-03
  2.7133E+01 -5.6979E-02 -7.3169E-03
  2.7328E+01 -5.4786E-02 -5.5703E-03
  2.7523E+01 -5.0004E-02 -4.2874E-03
  2.7718E+01 -4.3102E-02 -3.6418E-03
  2.7914E+01 -3.4159E-02 -3.4228E-03
  2.8109E+01 -2.2839E-02 -3.2066E-03
  2.8304E+01 -8.9778E-03 -2.7058E-03
  2.8499E+01  7.1758E-03 -1.9523E-03
  2.8694E+01  2.5059E-02 -1.1989E-03
  2.8890E+01  4.3735E-02 -6.9938E-04
  2.9085E+01  6.1950E-02 -5.5050E-04
  2.9280E+01  7.8574E-02 -6.7570E-04
  2.9475E+01  9.2943E-02 -9.3322E-04
  2.9670E+01  1.0479E-01 -1.2465E-03
  2.9866E+01  1.1411E-01 -1.6348E-03
  3.0061E+01  1.2123E-01 -2.1230E-03
  3.0256E+01  1.2701E-01 -2.6401E-03
  3.0451E+01  1.3245E-01 -3.0249E-03
  3.0646E+01  1.3805E-01 -3.1253E-03
  3.0842E+01  1.4330E-01 -2.8704E-03
  3.1037E+01  1.4701E-01 -2.2601E-03
  3.1232E+01  1.4790E-01 -1.3432E-03
  3.1427E+01  1.4491E-01 -2.4170E-04
  3.1622E+01  1.3753E-01  8.3484E-04
  3.1818E+01  1.2605E-01  1.6582E-03
  3.2013E+01  1.1159E-01  2.1055E-03
  3.2208E+01  9.5783E-02  2.2417E-03
  3.2403E+01  8.0136E-02  2.2999E-03
  3.2598E+01  6.5611E-02  2.5701E-03
  3.2794E+01  5.2824E-02  3.2569E-03
  3.2989E+01  4.2342E-02  4.3859E-03
  3.3184E+01  3.4440E-02  5.8210E-03
  3.3379E+01  2.8798E-02  7.3825E-03
  3.3574E+01  2.4830E-02  8.9706E-03
  3.3770E+01  2.2289E-02  1.0574E-02
  3.3965E+01  2.1327E-02  1.2158E-02
  3.4160E+01  2.2142E-02  1.3560E-02
  3.4355E+01  2.4800E-02  1.4551E-02
  3.4550E+01  2.9291E-02  1.4992E-02
  3.4746E+01  3.5584E-02  1.4955E-02
  3.4941E+01  4.3635E-02  1.4682E-02
  3.5136E+01  5.3358E-02  1.4439E-02
  3.5331E+01  6.4558E-02  1.4380E-02
  3.5526E+01  7.6869E-02  1.4494E-02
  3.5722E+01  8.9833E-02  1.4653E-02
  3.5917E+01  1.0307E-01  1.4710E-02
  3.6112E+01  1.1628E-01  1.4597E-02
  3.6307E+01  1.2915E-01  1.4349E-02
  3.6502E+01  1.4123E-01  1.4066E-02
  3.6698E+01  1.5207E-01  1.3853E-02
  3.6893E+01  1.6135E-01  1.3771E-02
  3.7088E+01  1.6879E-01  1.3823E-02
  3.7283E+01  1.7406E-01  1.3964E-02
  3.7478E+01  1.7675E-01  1.4134E-02
  3.7674E+01  1.7658E-01  1.4295E-02
  3.7869E+01  1.7358E-01  1.4435E-02
  3.8064E+01  1.6806E-01  1.4565E-02
  3.8259E+01  1.6040E-01  1.4710E-02
  3.8454E+01  1.5087E-01  1.4926E-02
  3.8650E+01  1.3976E-01  1.5279E-02
  3.8845E+01  1.2745E-01  1.5775E-02
  3.9040E+01  1.1429E-01  1.6312E-02
  3.9235E+01  1.0052E-01  1.6725E-02
  3.9430E+01  8.6474E-02  1.6891E-02
  3.9626E+01  7.2661E-02  1.6791E-02
  3.9821E+01  5.9636E-02  1.6490E-02
  4.0016E+01  4.7828E-02  1.6064E-02
  4.0211E+01  3.7551E-02  1.5550E-02
  4.0406E+01  2.9113E-02  1.4953E-02
  4.0602E+01  2.2803E-02  1.4276E-02
  4.0797E+01  1.8793E-02  1.3541E-02
  4.0992E+01  1.7055E-02  1.2790E-02
  4.1187E+01  1.7367E-02  1.2067E-02
  4.1382E+01  1.9374E-02  1.1409E-02
  4.1578E+01  2.2717E-02  1.0835E-02
  4.1773E+01  2.7137E-02  1.0353E-02
  4.1968E+01  3.2481E-02  9.9578E-03
  4.2163E+01  3.8623E-02  9.6295E-03
  4.2358E+01  4.5433E-02  9.3200E-03
  4.2554E+01  5.2810E-02  8.9582E-03
  4.2749E+01  6.0648E-02  8.4783E-03
  4.2944E+01  6.8761E-02  7.8527E-03
  4.3139E+01  7.6828E-02  7.1061E-03
  4.3334E+01  8.4438E-02  6.3031E-03
  4.3530E+01  9.1179E-02  5.5268E-03
  4.3725E+01  9.6706E-02  4.8582E-03
  4.3920E+01  1.0075E-01  4.3562E-03
  4.4115E+01  1.0307E-01  4.0444E-03
  4.4310E+01  1.0349E-01  3.9128E-03
  4.4506E+01  1.0200E-01  3.9338E-03
  4.4701E+01  9.8728E-02  4.0789E-03
  4.4896E+01  9.3864E-02  4.3257E-03
  4.5091E+01  8.7570E-02  4.6583E-03
  4.5286E+01  8.0062E-02  5.0633E-03
  4.5482E+01  7.1641E-02  5.5240E-03
  4.5677E+01  6.2619E-02  6.0126E-03
  4.5872E+01  5.3256E-02  6.4856E-03
  4.6067E+01  4.3800E-02  6.8903E-03
  4.6262E+01  3.4543E-02  7.1794E-03
  4.6458E+01  2.5801E-02  7.3272E-03
  4.6653E+01  1.7837E-02  7.3409E-03
  4.6848E+01  1.0852E-02  7.2571E-03
  4.7043E+01  5.0113E-03  7.1237E-03
  4.7238E+01  4.6847E-04  6.9744E-03
  4.7434E+01 -2.6477E-03  6.8130E-03
  4.7629E+01 -4.2576E-03  6.6176E-03
  4.7824E+01 -4.3554E-03  6.3630E-03
  4.8019E+01 -3.0092E-03  6.0467E-03
  4.8214E+01 -3.2163E-04  5.7019E-03
  4.8410E+01  3.6072E-03  5.3834E-03
  4.8605E+01  8.6652E-03  5.1334E-03
  4.8800E+01  1.4686E-02  4.9486E-03
  4.8995E+01  2.1432E-02  4.7732E-03
  4.9190E+01  2.8629E-02  4.5268E-03
  4.9386E+01  3.6006E-02  4.1449E-03
  4.9581E+01  4.3321E-02  3.6078E-03
  4.9776E+01  5.0344E-02  2.9425E-03
  4.9971E+01  5.6855E-02  2.2065E-03
  5.0166E+01  6.2679E-02  1.4673E-03
  5.0362E+01  6.7717E-02  7.8296E-04
  5.0557E+01  7.1902E-02  1.8835E-04
  5.0752E+01  7.5113E-02 -3.0726E-04
  5.0947E+01  7.7166E-02 -7.0996E-04
  5.1142E+01  7.7890E-02 -1.0239E-03
  5.1338E+01  7.7191E-02 -1.2399E-03
  5.1533E+01  7.5060E-02 -1.3391E-03
  5.1728E+01  7.1546E-02 -1.3102E-03
  5.1923E+01  6.6753E-02 -1.1647E-03
  5.2118E+01  6.0850E-02 -9.4122E-04
  5.2314E+01  5.4056E-02 -6.9498E-04
  5.2509E+01  4.6613E-02 -4.8146E-04
  5.2704E+01  3.8776E-02 -3.4341E-04
  5.2899E+01  3.0798E-02 -3.0584E-04
  5.3094E+01  2.2927E-02 -3.7726E-04
  5.3290E+01  1.5390E-02 -5.5411E-04
  5.3485E+01  8.3999E-03 -8.2750E-04
  5.3680E+01  2.1557E-03 -1.1904E-03
  5.3875E+01 -3.1717E-03 -1.6405E-03
  5.4070E+01 -7.4505E-03 -2.1773E-03
  5.4266E+01 -1.0594E-02 -2.7966E-03
  5.4461E+01 -1.2553E-02 -3.4897E-03
  5.4656E+01 -1.3311E-02 -4.2469E-03
  5.4851E+01 -1.2870E-02 -5.0579E-03
  5.5046E+01 -1.1264E-02 -5.9066E-03
  5.5242E+01 -8.5704E-03 -6.7691E-03
  5.5437E+01 -4.9301E-03 -7.6190E-03
  5.5632E+01 -5.5036E-04 -8.4401E-03
  5.5827E+01  4.3285E-03 -9.2330E-03
  5.6022E+01  9.4855E-03 -1.0010E-02
  5.6218E+01  1.4749E-02 -1.0781E-02
  5.6413E+01  1.9979E-02 -1.1541E-02
  5.6608E+01  2.5030E-02 -1.2271E-02
  5.6803E+01  2.9747E-02 -1.2936E-02
  5.6998E+01  3.3990E-02 -1.3507E-02
  5.7194E+01  3.7639E-02 -1.3973E-02
  5.7389E+01  4.0592E-02 -1.4334E-02
  5.7584E+01  4.2756E-02 -1.4602E-02
  5.7779E+01  4.4060E-02 -1.4782E-02
  5.7974E+01  4.4458E-02 -1.4867E-02
  5.8170E+01  4.3934E-02 -1.4851E-02
  5.8365E+01  4.2487E-02 -1.4726E-02
  5.8560E+01  4.0143E-02 -1.4490E-02
  5.8755E+01  3.6963E-02 -1.4148E-02
  5.8950E+01  3.3053E-02 -1.3712E-02
  5.9146E+01  2.8553E-02 -1.3200E-02
  5.9341E+01  2.3633E-02 -1.2633E-02
  5.9536E+01  1.8480E-02 -1.2030E-02
  5.9731E+01  1.3292E-02 -1.1408E-02
  5.9926E+01  8.2743E-03 -1.0783E-02
  6.0122E+01  3.6270E-03 -1.0165E-02
  6.0317E+01 -4.5852E-04 -9.5567E-03
  6.0512E+01 -3.8109E-03 -8.9546E-03
  6.0707E+01 -6.2880E-03 -8.3497E-03
  6.0902E+01 -7.7852E-03 -7.7337E-03
  6.1098E+01 -8.2380E-03 -7.1038E-03
  6.1293E+01 -7.6225E-03 -6.4670E-03
  6.1488E+01 -5.9552E-03 -5.8390E-03
  6.1683E+01 -3.2883E-03 -5.2393E-03
  6.1878E+01  3.0072E-04 -4.6826E-03
  6.2074E+01  4.7149E-03 -4.1734E-03
  6.2269E+01  9.8366E-03 -3.7056E-03
  6.2464E+01  1.5527E-02 -3.2683E-03
  6.2659E+01  2.1635E-02 -2.8530E-03
  6.2854E+01  2.8006E-02 -2.4587E-03
  6.3050E+01  3.4481E-02 -2.0911E-03
  6.3245E+01  4.0886E-02 -1.7587E-03
  6.3440E+01  4.7039E-02 -1.4663E-03
  6.3635E+01  5.2762E-02 -1.2117E-03
  6.3830E+01  5.7893E-02 -9.8824E-04
  6.4026E+01  6.2291E-02 -7.9017E-04
  6.4221E+01  6.5841E-02 -6.1724E-04
  6.4416E+01  6.8459E-02 -4.7474E-04
  6.4611E+01  7.0093E-02 -3.6999E-04
  6.4806E+01  7.0722E-02 -3.0795E-04
  6.5002E+01  7.0351E-02 -2.8837E-04
  6.5197E+01  6.9002E-02 -3.0530E-04
  6.5392E+01  6.6725E-02 -3.4914E-04
  6.5587E+01  6.3598E-02 -4.0981E-04
  6.5782E+01  5.9738E-02 -4.7927E-04
  6.5978E+01  5.5287E-02 -5.5207E-04
  6.6173E+01  5.0410E-02 -6.2513E-04
  6.6368E+01  4.5281E-02 -6.9823E-04
  6.6563E+01  4.0071E-02 -7.7490E-04
  6.6758E+01  3.4939E-02 -8.6160E-04
  6.6954E+01  3.0037E-02 -9.6479E-04
  6.7149E+01  2.5507E-02 -1.0877E-03
  6.7344E+01  2.1476E-02 -1.2292E-03
  6.7539E+01  1.8058E-02 -1.3845E-03
  6.7734E+01  1.5348E-02 -1.5468E-03
  6.7930E+01  1.3428E-02 -1.7092E-03
  6.8125E+01  1.2360E-02 -1.8667E-03
  6.8320E+01  1.2181E-02 -2.0163E-03
  6.8515E+01  1.2899E-02 -2.1563E-03
  6.8710E+01  1.4485E-02 -2.2842E-03
  6.8906E+01  1.6879E-02 -2.3945E-03
  6.9101E+01  1.9986E-02 -2.4793E-03
  6.9296E+01  2.3694E-02 -2.5302E-03
  6.9491E+01  2.7883E-02 -2.5400E-03
  6.9686E+01  3.2429E-02 -2.5044E-03
  6.9882E+01  3.7201E-02 -2.4210E-03
  7.0077E+01  4.2064E-02 -2.2881E-03
  7.0272E+01  4.6873E-02 -2.1033E-03
  7.0467E+01  5.1484E-02 -1.8634E-03
  7.0662E+01  5.5758E-02 -1.5660E-03
  7.0858E+01  5.9563E-02 -1.2101E-03
  7.1053E+01  6.2792E-02 -7.9682E-04
  7.1248E+01  6.5363E-02 -3.2839E-04
  7.1443E+01  6.7227E-02  1.9282E-04
  7.1638E+01  6.8363E-02  7.6480E-04
  7.1834E+01  6.8779E-02  1.3858E-03
  7.2029E+01  6.8498E-02  2.0537E-03
  7.2224E+01  6.7566E-02  2.7640E-03
  7.2419E+01  6.6049E-02  3.5086E-03
  7.2614E+01  6.4030E-02  4.2755E-03
  7.2810E+01  6.1604E-02  5.0495E-03
  7.3005E+01  5.8880E-02  5.8152E-03
  7.3200E+01  5.5970E-02  6.5581E-03
  7.3395E+01  5.2989E-02  7.2657E-03
  7.3590E+01  5.0053E-02  7.9277E-03
  7.3786E+01  4.7272E-02  8.5353E-03
  7.3981E+01  4.4753E-02  9.0804E-03
  7.4176E+01  4.2587E-02  9.5560E-03
  7.4371E+01  4.0848E-02  9.9566E-03
  7.4566E+01  3.9594E-02  1.0279E-02
  7.4762E+01  3.8859E-02  1.0521E-02
  7.4957E+01  3.8663E-02  1.0685E-02
  7.5152E+01  3.9006E-02  1.0773E-02
  7.5347E+01  3.9875E-02  1.0792E-02
  7.5542E+01  4.1242E-02  1.0744E-02
  7.5738E+01  4.3058E-02  1.0635E-02
  7.5933E+01  4.5260E-02  1.0471E-02
  7.6128E+01  4.7769E-02  1.0255E-02
  7.6323E+01  5.0495E-02  9.9944E-03
  7.6518E+01  5.3341E-02  9.6976E-03
  7.6714E+01  5.6205E-02  9.3735E-03
  7.6909E+01  5.8983E-02  9.0313E-03
  7.7104E+01  6.1575E-02  8.6805E-03
  7.7299E+01  6.3887E-02  8.3296E-03
  7.7494E+01  6.5834E-02  7.9866E-03
  7.7690E+01  6.7343E-02  7.6586E-03
  7.7885E+01  6.8357E-02  7.3518E-03
  7.8080E+01  6.8840E-02  7.0709E-03
  7.8275E+01  6.8773E-02  6.8189E-03
  7.8470E+01  6.8153E-02  6.5970E-03
  7.8666E+01  6.6996E-02  6.4052E-03
  7.8861E+01  6.5334E-02  6.2432E-03
  7.9056E+01  6.3216E-02  6.1104E-03
  7.9251E+01  6.0709E-02  6.0060E-03
  7.9446E+01  5.7891E-02  5.9283E-03
  7.9642E+01  5.4854E-02  5.8737E-03
  7.9837E+01  5.1696E-02  5.8368E-03
  8.0032E+01  4.8517E-02  5.8101E-03
  8.0227E+01  4.5419E-02  5.7846E-03
  8.0422E+01  4.2498E-02  5.7517E-03
  8.0618E+01  3.9842E-02  5.7040E-03
  8.0813E+01  3.7529E-02  5.6365E-03
  8.1008E+01  3.5625E-02  5.5469E-03
  8.1203E+01  3.4181E-02  5.4349E-03
  8.1398E+01  3.3234E-02  5.3020E-03
  8.1594E+01  3.2804E-02  5.1507E-03
  8.1789E+01  3.2895E-02  4.9845E-03
  8.1984E+01  3.3492E-02  4.8075E-03
  8.2179E+01  3.4565E-02  4.6247E-03
  8.2374E+01  3.6069E-02  4.4422E-03
  8.2570E+01  3.7948E-02  4.2668E-03
  8.2765E+01  4.0135E-02  4.1053E-03
  8.2960E+01  4.2558E-02  3.9638E-03
  8.3155E+01  4.5139E-02  3.8468E-03
  8.3350E+01  4.7799E-02  3.7567E-03
  8.3546E+01  5.0457E-02  3.6948E-03
  8.3741E+01  5.3032E-02  3.6615E-03
  8.3936E+01  5.5445E-02  3.6575E-03
  8.4131E+01  5.7623E-02  3.6839E-03
  8.4326E+01  5.9499E-02  3.7415E-03
  8.4522E+01  6.1015E-02  3.8310E-03
  8.4717E+01  6.2127E-02  3.9520E-03
  8.4912E+01  6.2804E-02  4.1030E-03
  8.5107E+01  6.3034E-02  4.2812E-03
  8.5302E+01  6.2816E-02  4.4824E-03
  8.5498E+01  6.2167E-02  4.7019E-03
  8.5693E+01  6.1117E-02  4.9345E-03
  8.5888E+01  5.9707E-02  5.1752E-03
  8.6083E+01  5.7992E-02  5.4191E-03
  8.6278E+01  5.6035E-02  5.6617E-03
  8.6474E+01  5.3907E-02  5.8990E-03
  8.6669E+01  5.1686E-02  6.1273E-03
  8.6864E+01  4.9450E-02  6.3433E-03
  8.7059E+01  4.7280E-02  6.5440E-03
  8.7254E+01  4.5251E-02  6.7264E-03
  8.7450E+01  4.3434E-02  6.8871E-03
  8.7645E+01  4.1888E-02  7.0227E-03
  8.7840E+01  4.0660E-02  7.1297E-03
  8.8035E+01  3.9788E-02  7.2045E-03
  8.8230E+01  3.9293E-02  7.2439E-03
  8.8426E+01  3.9183E-02  7.2462E-03
  8.8621E+01  3.9452E-02  7.2110E-03
  8.8816E+01  4.0080E-02  7.1400E-03
  8.9011E+01  4.1037E-02  7.0373E-03
  8.9206E+01  4.2281E-02  6.9083E-03
  8.9402E+01  4.3764E-02  6.7600E-03
  8.9597E+01  4.5433E-02  6.6001E-03
  8.9792E+01  4.7232E-02  6.4359E-03
  8.9987E+01  4.9102E-02  6.2745E-03
  9.0182E+01  5.0982E-02  6.1218E-03
  9.0378E+01  5.2812E-02  5.9826E-03
  9.0573E+01  5.4532E-02  5.8601E-03
  9.0768E+01  5.6083E-02  5.7561E-03
  9.0963E+01  5.7411E-02  5.6707E-03
  9.1158E+01  5.8470E-02  5.6024E-03
  9.1354E+01  5.9222E-02  5.5486E-03
  9.1549E+01  5.9637E-02  5.5058E-03
  9.1744E+01  5.9700E-02  5.4701E-03
  9.1939E+01  5.9404E-02  5.4374E-03
  9.2134E+01  5.8755E-02  5.4039E-03
  9.2330E+01  5.7769E-02  5.3659E-03
  9.2525E+01  5.6472E-02  5.3199E-03
  9.2720E+01  5.4899E-02  5.2623E-03
  9.2915E+01  5.3095E-02  5.1896E-03
  9.3110E+01  5.1112E-02  5.0987E-03
  9.3306E+01  4.9004E-02  4.9869E-03
  9.3501E+01  4.6834E-02  4.8526E-03
  9.3696E+01  4.4662E-02  4.6952E-03
  9.3891E+01  4.2548E-02  4.5151E-03
  9.4086E+01  4.0548E-02  4.3132E-03
  9.4282E+01  3.8714E-02  4.0907E-03
  9.4477E+01  3.7090E-02  3.8490E-03
  9.4672E+01  3.5712E-02  3.5898E-03
  9.4867E+01  3.4609E-02  3.3147E-03
  9.5062E+01  3.3800E-02  3.0261E-03
  9.5258E+01  3.3295E-02  2.7266E-03
  9.5453E+01  3.3095E-02  2.4193E-03
  9.5648E+01  3.3192E-02  2.1077E-03
  9.5843E+01  3.3566E-02  1.7952E-03
  9.6038E+01  3.4192E-02  1.4854E-03
  9.6234E+01  3.5033E-02  1.1816E-03
  9.6429E+01  3.6048E-02  8.8706E-04
  9.6624E+01  3.7192E-02  6.0475E-04
  9.6819E+01  3.8414E-02  3.3743E-04
  9.7014E+01  3.9663E-02  8.7603E-05
  9.7210E+01  4.0890E-02 -1.4246E-04
  9.7405E+01  4.2046E-02 -3.5073E-04
  9.7600E+01  4.3086E-02 -5.3540E-04
  9.7795E+01  4.3973E-02 -6.9490E-04
  9.7990E+01  4.4672E-02 -8.2782E-04
  9.8186E+01  4.5159E-02 -9.3295E-04
  9.8381E+01  4.5417E-02 -1.0093E-03
  9.8576E+01  4.5437E-02 -1.0564E-03
  9.8771E+01  4.5220E-02 -1.0743E-03
  9.8966E+01  4.4773E-02 -1.0642E-03
  9.9162E+01  4.4112E-02 -1.0281E-03
  9.9357E+01  4.3260E-02 -9.6946E-04
  9.9552E+01  4.2244E-02 -8.9263E-04
  9.9747E+01  4.1097E-02 -8.0261E-04
  9.9942E+01  3.9856E-02 -7.0472E-04
  1.0014E+02  3.8559E-02 -6.0422E-04
  1.0033E+02  3.7248E-02 -5.0606E-04
  1.0053E+02  3.5963E-02 -4.1472E-04
  1.0072E+02  3.4745E-02 -3.3415E-04
  1.0092E+02  3.3632E-02 -2.6764E-04
  1.0111E+02  3.2657E-02 -2.1780E-04
  1.0131E+02  3.1850E-02 -1.8646E-04
  1.0150E+02  3.1235E-02 -1.7468E-04
  1.0170E+02  3.0828E-02 -1.8280E-04
  1.0189E+02  3.0641E-02 -2.1052E-04
  1.0209E+02  3.0676E-02 -2.5697E-04
  1.0228E+02  3.0929E-02 -3.2073E-04
  1.0248E+02  3.1389E-02 -3.9981E-04
  1.0268E+02  3.2037E-02 -4.9160E-04
  1.0287E+02  3.2847E-02 -5.9286E-04
  1.0307E+02  3.3791E-02 -6.9985E-04
  1.0326E+02  3.4832E-02 -8.0850E-04
  1.0346E+02  3.5934E-02 -9.1464E-04
  1.0365E+02  3.7058E-02 -1.0143E-03
