# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:59:20 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(3480 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5774E+01  5.2631E-02  3.0424E-03
  1.5917E+01  5.4087E-02  2.7490E-03
  1.6061E+01  5.5589E-02  2.4330E-03
  1.6204E+01  5.6807E-02  2.1448E-03
  1.6348E+01  5.7818E-02  1.9237E-03
  1.6491E+01  5.8994E-02  1.7936E-03
  1.6634E+01  6.0614E-02  1.7532E-03
  1.6778E+01  6.2685E-02  1.7687E-03
  1.6921E+01  6.5126E-02  1.7846E-03
  1.7065E+01  6.7993E-02  1.7477E-03
  1.7208E+01  7.1387E-02  1.6367E-03
  1.7351E+01  7.5143E-02  1.4755E-03
  1.7495E+01  7.8782E-02  1.3080E-03
  1.7638E+01  8.1824E-02  1.1623E-03
  1.7782E+01  8.4069E-02  1.0481E-03
  1.7925E+01  8.5618E-02  9.6927E-04
  1.8068E+01  8.6725E-02  9.2069E-04
  1.8212E+01  8.7561E-02  8.8634E-04
  1.8355E+01  8.8030E-02  8.5073E-04
  1.8499E+01  8.7857E-02  8.0350E-04
  1.8642E+01  8.6940E-02  7.3931E-04
  1.8785E+01  8.5534E-02  6.7095E-04
  1.8929E+01  8.3972E-02  6.3401E-04
  1.9072E+01  8.2274E-02  6.6153E-04
  1.9216E+01  8.0164E-02  7.6097E-04
  1.9359E+01  7.7416E-02  9.2448E-04
  1.9502E+01  7.4030E-02  1.1452E-03
  1.9646E+01  7.0159E-02  1.4108E-03
  1.9789E+01  6.6056E-02  1.6956E-03
  1.9933E+01  6.2010E-02  1.9739E-03
  2.0076E+01  5.8188E-02  2.2299E-03
  2.0219E+01  5.4581E-02  2.4486E-03
  2.0363E+01  5.1153E-02  2.6112E-03
  2.0506E+01  4.7994E-02  2.7101E-03
  2.0650E+01  4.5320E-02  2.7615E-03
  2.0793E+01  4.3340E-02  2.7935E-03
  2.0936E+01  4.2091E-02  2.8214E-03
  2.1080E+01  4.1383E-02  2.8434E-03
  2.1223E+01  4.0935E-02  2.8577E-03
  2.1367E+01  4.0577E-02  2.8715E-03
  2.1510E+01  4.0300E-02  2.8908E-03
  2.1653E+01  4.0115E-02  2.9080E-03
  2.1797E+01  3.9921E-02  2.9074E-03
  2.1940E+01  3.9540E-02  2.8795E-03
  2.2084E+01  3.8876E-02  2.8291E-03
  2.2227E+01  3.7999E-02  2.7714E-03
  2.2370E+01  3.7078E-02  2.7212E-03
  2.2514E+01  3.6232E-02  2.6859E-03
  2.2657E+01  3.5435E-02  2.6660E-03
  2.2801E+01  3.4586E-02  2.6612E-03
  2.2944E+01  3.3658E-02  2.6743E-03
  2.3087E+01  3.2760E-02  2.7063E-03
  2.3231E+01  3.2020E-02  2.7500E-03
  2.3374E+01  3.1488E-02  2.7920E-03
  2.3518E+01  3.1146E-02  2.8230E-03
  2.3661E+01  3.0974E-02  2.8425E-03
  2.3804E+01  3.0977E-02  2.8526E-03
  2.3948E+01  3.1181E-02  2.8488E-03
  2.4091E+01  3.1589E-02  2.8165E-03
  2.4235E+01  3.2145E-02  2.7382E-03
  2.4378E+01  3.2767E-02  2.6049E-03
  2.4521E+01  3.3447E-02  2.4219E-03
  2.4665E+01  3.4236E-02  2.2074E-03
  2.4808E+01  3.5143E-02  1.9852E-03
  2.4952E+01  3.6107E-02  1.7746E-03
  2.5095E+01  3.7073E-02  1.5830E-03
  2.5238E+01  3.8058E-02  1.4100E-03
  2.5382E+01  3.9118E-02  1.2560E-03
  2.5525E+01  4.0272E-02  1.1246E-03
  2.5669E+01  4.1473E-02  1.0180E-03
  2.5812E+01  4.2607E-02  9.2962E-04
  2.5955E+01  4.3523E-02  8.4299E-04
  2.6099E+01  4.4091E-02  7.3812E-04
  2.6242E+01  4.4252E-02  6.0268E-04
  2.6386E+01  4.4015E-02  4.3725E-04
  2.6529E+01  4.3409E-02  2.5197E-04
  2.6672E+01  4.2476E-02  6.0917E-05
  2.6816E+01  4.1290E-02 -1.2155E-04
  2.6959E+01  3.9968E-02 -2.8315E-04
  2.7103E+01  3.8655E-02 -4.1439E-04
  2.7246E+01  3.7496E-02 -5.0708E-04
  2.7389E+01  3.6585E-02 -5.5376E-04
  2.7533E+01  3.5934E-02 -5.4967E-04
  2.7676E+01  3.5511E-02 -4.9345E-04
  2.7820E+01  3.5296E-02 -3.8621E-04
  2.7963E+01  3.5291E-02 -2.3302E-04
  2.8106E+01  3.5502E-02 -4.7066E-05
  2.8250E+01  3.5912E-02  1.5033E-04
  2.8393E+01  3.6461E-02  3.3558E-04
  2.8537E+01  3.7066E-02  4.8921E-04
  2.8680E+01  3.7633E-02  5.9903E-04
  2.8823E+01  3.8065E-02  6.6112E-04
  2.8967E+01  3.8271E-02  6.7902E-04
  2.9110E+01  3.8187E-02  6.6034E-04
  2.9254E+01  3.7806E-02  6.1366E-04
  2.9397E+01  3.7160E-02  5.4749E-04
  2.9540E+01  3.6302E-02  4.6988E-04
  2.9684E+01  3.5304E-02  3.8730E-04
  2.9827E+01  3.4251E-02  3.0487E-04
  2.9971E+01  3.3227E-02  2.2809E-04
  3.0114E+01  3.2286E-02  1.6335E-04
  3.0257E+01  3.1430E-02  1.1702E-04
  3.0401E+01  3.0617E-02  9.5049E-05
  3.0544E+01  2.9806E-02  1.0266E-04
  3.0688E+01  2.9008E-02  1.4252E-04
  3.0831E+01  2.8287E-02  2.1260E-04
  3.0974E+01  2.7717E-02  3.0659E-04
  3.1118E+01  2.7332E-02  4.1596E-04
  3.1261E+01  2.7112E-02  5.3215E-04
  3.1405E+01  2.7019E-02  6.4846E-04
  3.1548E+01  2.7040E-02  7.6153E-04
  3.1691E+01  2.7193E-02  8.7122E-04
  3.1835E+01  2.7485E-02  9.7922E-04
  3.1978E+01  2.7878E-02  1.0880E-03
  3.2122E+01  2.8303E-02  1.2003E-03
  3.2265E+01  2.8698E-02  1.3184E-03
  3.2408E+01  2.9021E-02  1.4425E-03
  3.2552E+01  2.9244E-02  1.5704E-03
  3.2695E+01  2.9336E-02  1.6995E-03
  3.2839E+01  2.9275E-02  1.8288E-03
  3.2982E+01  2.9045E-02  1.9601E-03
  3.3125E+01  2.8638E-02  2.0951E-03
  3.3269E+01  2.8070E-02  2.2333E-03
  3.3412E+01  2.7380E-02  2.3718E-03
  3.3556E+01  2.6615E-02  2.5075E-03
  3.3699E+01  2.5811E-02  2.6393E-03
  3.3842E+01  2.4978E-02  2.7670E-03
  3.3986E+01  2.4113E-02  2.8896E-03
  3.4129E+01  2.3216E-02  3.0057E-03
  3.4273E+01  2.2304E-02  3.1146E-03
  3.4416E+01  2.1408E-02  3.2170E-03
  3.4559E+01  2.0555E-02  3.3148E-03
  3.4703E+01  1.9754E-02  3.4107E-03
  3.4846E+01  1.8985E-02  3.5076E-03
  3.4990E+01  1.8214E-02  3.6082E-03
  3.5133E+01  1.7410E-02  3.7150E-03
  3.5276E+01  1.6561E-02  3.8299E-03
  3.5420E+01  1.5654E-02  3.9536E-03
  3.5563E+01  1.4675E-02  4.0859E-03
  3.5707E+01  1.3610E-02  4.2269E-03
  3.5850E+01  1.2469E-02  4.3765E-03
  3.5993E+01  1.1293E-02  4.5337E-03
  3.6137E+01  1.0116E-02  4.6962E-03
  3.6280E+01  8.9557E-03  4.8620E-03
  3.6424E+01  7.8190E-03  5.0307E-03
  3.6567E+01  6.7267E-03  5.2022E-03
  3.6710E+01  5.7063E-03  5.3743E-03
  3.6854E+01  4.7814E-03  5.5427E-03
  3.6997E+01  3.9782E-03  5.7017E-03
  3.7141E+01  3.3314E-03  5.8466E-03
  3.7284E+01  2.8702E-03  5.9735E-03
  3.7427E+01  2.5984E-03  6.0793E-03
  3.7571E+01  2.4923E-03  6.1622E-03
  3.7714E+01  2.5159E-03  6.2225E-03
  3.7858E+01  2.6358E-03  6.2628E-03
  3.8001E+01  2.8299E-03  6.2867E-03
  3.8144E+01  3.0851E-03  6.2968E-03
  3.8288E+01  3.3864E-03  6.2941E-03
  3.8431E+01  3.7078E-03  6.2780E-03
  3.8575E+01  4.0168E-03  6.2485E-03
  3.8718E+01  4.2903E-03  6.2068E-03
  3.8861E+01  4.5271E-03  6.1552E-03
  3.9005E+01  4.7462E-03  6.0968E-03
  3.9148E+01  4.9699E-03  6.0348E-03
  3.9292E+01  5.2077E-03  5.9723E-03
  3.9435E+01  5.4588E-03  5.9118E-03
  3.9578E+01  5.7294E-03  5.8542E-03
  3.9722E+01  6.0404E-03  5.7990E-03
  3.9865E+01  6.4144E-03  5.7460E-03
  4.0009E+01  6.8590E-03  5.6962E-03
  4.0152E+01  7.3618E-03  5.6510E-03
  4.0295E+01  7.8970E-03  5.6122E-03
  4.0439E+01  8.4329E-03  5.5820E-03
  4.0582E+01  8.9432E-03  5.5631E-03
  4.0726E+01  9.4178E-03  5.5582E-03
  4.0869E+01  9.8645E-03  5.5691E-03
  4.1012E+01  1.0296E-02  5.5972E-03
  4.1156E+01  1.0719E-02  5.6432E-03
  4.1299E+01  1.1136E-02  5.7075E-03
  4.1443E+01  1.1551E-02  5.7906E-03
  4.1586E+01  1.1965E-02  5.8929E-03
  4.1729E+01  1.2376E-02  6.0146E-03
  4.1873E+01  1.2776E-02  6.1547E-03
  4.2016E+01  1.3153E-02  6.3112E-03
  4.2160E+01  1.3495E-02  6.4815E-03
  4.2303E+01  1.3799E-02  6.6626E-03
  4.2446E+01  1.4068E-02  6.8514E-03
  4.2590E+01  1.4317E-02  7.0444E-03
  4.2733E+01  1.4565E-02  7.2389E-03
  4.2877E+01  1.4823E-02  7.4322E-03
  4.3020E+01  1.5088E-02  7.6220E-03
  4.3163E+01  1.5345E-02  7.8066E-03
  4.3307E+01  1.5580E-02  7.9843E-03
  4.3450E+01  1.5786E-02  8.1535E-03
  4.3594E+01  1.5962E-02  8.3127E-03
  4.3737E+01  1.6116E-02  8.4606E-03
  4.3880E+01  1.6266E-02  8.5964E-03
  4.4024E+01  1.6435E-02  8.7197E-03
  4.4167E+01  1.6642E-02  8.8300E-03
  4.4311E+01  1.6891E-02  8.9265E-03
  4.4454E+01  1.7178E-02  9.0083E-03
  4.4597E+01  1.7494E-02  9.0749E-03
  4.4741E+01  1.7820E-02  9.1264E-03
  4.4884E+01  1.8137E-02  9.1631E-03
  4.5028E+01  1.8422E-02  9.1858E-03
  4.5171E+01  1.8657E-02  9.1954E-03
  4.5314E+01  1.8824E-02  9.1927E-03
  4.5458E+01  1.8912E-02  9.1784E-03
  4.5601E+01  1.8915E-02  9.1529E-03
  4.5745E+01  1.8839E-02  9.1163E-03
  4.5888E+01  1.8697E-02  9.0684E-03
  4.6031E+01  1.8507E-02  9.0088E-03
  4.6175E+01  1.8291E-02  8.9380E-03
  4.6318E+01  1.8063E-02  8.8568E-03
  4.6462E+01  1.7834E-02  8.7664E-03
  4.6605E+01  1.7610E-02  8.6678E-03
  4.6748E+01  1.7397E-02  8.5613E-03
  4.6892E+01  1.7200E-02  8.4473E-03
  4.7035E+01  1.7021E-02  8.3263E-03
  4.7179E+01  1.6859E-02  8.1993E-03
  4.7322E+01  1.6710E-02  8.0676E-03
  4.7465E+01  1.6561E-02  7.9326E-03
  4.7609E+01  1.6403E-02  7.7954E-03
  4.7752E+01  1.6231E-02  7.6582E-03
  4.7896E+01  1.6046E-02  7.5235E-03
  4.8039E+01  1.5854E-02  7.3944E-03
  4.8182E+01  1.5662E-02  7.2735E-03
  4.8326E+01  1.5476E-02  7.1627E-03
  4.8469E+01  1.5299E-02  7.0637E-03
  4.8613E+01  1.5136E-02  6.9781E-03
  4.8756E+01  1.4995E-02  6.9071E-03
  4.8899E+01  1.4883E-02  6.8521E-03
  4.9043E+01  1.4805E-02  6.8137E-03
  4.9186E+01  1.4766E-02  6.7926E-03
  4.9330E+01  1.4762E-02  6.7884E-03
  4.9473E+01  1.4790E-02  6.7996E-03
  4.9616E+01  1.4846E-02  6.8239E-03
  4.9760E+01  1.4926E-02  6.8583E-03
  4.9903E+01  1.5034E-02  6.9000E-03
  5.0047E+01  1.5173E-02  6.9464E-03
  5.0190E+01  1.5345E-02  6.9952E-03
  5.0333E+01  1.5545E-02  7.0447E-03
  5.0477E+01  1.5763E-02  7.0936E-03
  5.0620E+01  1.5987E-02  7.1415E-03
  5.0764E+01  1.6204E-02  7.1889E-03
  5.0907E+01  1.6406E-02  7.2368E-03
  5.1050E+01  1.6583E-02  7.2867E-03
  5.1194E+01  1.6729E-02  7.3402E-03
  5.1337E+01  1.6837E-02  7.3989E-03
  5.1481E+01  1.6907E-02  7.4638E-03
  5.1624E+01  1.6944E-02  7.5351E-03
  5.1767E+01  1.6957E-02  7.6130E-03
  5.1911E+01  1.6952E-02  7.6976E-03
  5.2054E+01  1.6932E-02  7.7890E-03
  5.2198E+01  1.6899E-02  7.8865E-03
  5.2341E+01  1.6859E-02  7.9890E-03
  5.2484E+01  1.6818E-02  8.0945E-03
  5.2628E+01  1.6779E-02  8.2011E-03
  5.2771E+01  1.6743E-02  8.3070E-03
  5.2915E+01  1.6712E-02  8.4101E-03
  5.3058E+01  1.6687E-02  8.5084E-03
  5.3201E+01  1.6669E-02  8.5997E-03
  5.3345E+01  1.6658E-02  8.6824E-03
  5.3488E+01  1.6649E-02  8.7550E-03
  5.3632E+01  1.6636E-02  8.8167E-03
  5.3775E+01  1.6615E-02  8.8669E-03
  5.3918E+01  1.6585E-02  8.9052E-03
  5.4062E+01  1.6547E-02  8.9317E-03
  5.4205E+01  1.6503E-02  8.9466E-03
  5.4349E+01  1.6454E-02  8.9501E-03
  5.4492E+01  1.6403E-02  8.9423E-03
  5.4635E+01  1.6349E-02  8.9229E-03
  5.4779E+01  1.6293E-02  8.8919E-03
  5.4922E+01  1.6231E-02  8.8494E-03
  5.5066E+01  1.6161E-02  8.7953E-03
  5.5209E+01  1.6080E-02  8.7299E-03
  5.5352E+01  1.5983E-02  8.6531E-03
  5.5496E+01  1.5870E-02  8.5652E-03
  5.5639E+01  1.5741E-02  8.4662E-03
  5.5783E+01  1.5598E-02  8.3563E-03
  5.5926E+01  1.5441E-02  8.2357E-03
  5.6069E+01  1.5272E-02  8.1051E-03
  5.6213E+01  1.5092E-02  7.9648E-03
  5.6356E+01  1.4903E-02  7.8155E-03
  5.6500E+01  1.4708E-02  7.6578E-03
  5.6643E+01  1.4512E-02  7.4925E-03
  5.6786E+01  1.4317E-02  7.3210E-03
  5.6930E+01  1.4127E-02  7.1444E-03
  5.7073E+01  1.3941E-02  6.9640E-03
  5.7217E+01  1.3760E-02  6.7809E-03
  5.7360E+01  1.3581E-02  6.5960E-03
  5.7503E+01  1.3403E-02  6.4103E-03
  5.7647E+01  1.3225E-02  6.2247E-03
  5.7790E+01  1.3047E-02  6.0401E-03
  5.7934E+01  1.2868E-02  5.8571E-03
  5.8077E+01  1.2690E-02  5.6762E-03
  5.8220E+01  1.2512E-02  5.4978E-03
  5.8364E+01  1.2338E-02  5.3221E-03
  5.8507E+01  1.2166E-02  5.1494E-03
  5.8651E+01  1.1998E-02  4.9796E-03
  5.8794E+01  1.1832E-02  4.8127E-03
  5.8937E+01  1.1665E-02  4.6484E-03
  5.9081E+01  1.1498E-02  4.4865E-03
  5.9224E+01  1.1330E-02  4.3270E-03
  5.9368E+01  1.1162E-02  4.1697E-03
  5.9511E+01  1.0993E-02  4.0147E-03
  5.9654E+01  1.0825E-02  3.8616E-03
  5.9798E+01  1.0655E-02  3.7103E-03
  5.9941E+01  1.0484E-02  3.5605E-03
  6.0085E+01  1.0312E-02  3.4122E-03
  6.0228E+01  1.0138E-02  3.2656E-03
  6.0371E+01  9.9627E-03  3.1210E-03
  6.0515E+01  9.7881E-03  2.9790E-03
  6.0658E+01  9.6158E-03  2.8404E-03
  6.0802E+01  9.4473E-03  2.7062E-03
  6.0945E+01  9.2839E-03  2.5773E-03
  6.1088E+01  9.1269E-03  2.4547E-03
  6.1232E+01  8.9779E-03  2.3393E-03
  6.1375E+01  8.8392E-03  2.2317E-03
  6.1519E+01  8.7135E-03  2.1324E-03
  6.1662E+01  8.6039E-03  2.0420E-03
  6.1805E+01  8.5132E-03  1.9608E-03
  6.1949E+01  8.4431E-03  1.8890E-03
  6.2092E+01  8.3944E-03  1.8264E-03
  6.2236E+01  8.3672E-03  1.7730E-03
  6.2379E+01  8.3611E-03  1.7281E-03
  6.2522E+01  8.3756E-03  1.6913E-03
  6.2666E+01  8.4097E-03  1.6616E-03
  6.2809E+01  8.4615E-03  1.6384E-03
  6.2953E+01  8.5282E-03  1.6209E-03
  6.3096E+01  8.6058E-03  1.6083E-03
  6.3239E+01  8.6906E-03  1.6001E-03
  6.3383E+01  8.7789E-03  1.5955E-03
  6.3526E+01  8.8683E-03  1.5942E-03
  6.3670E+01  8.9573E-03  1.5958E-03
  6.3813E+01  9.0446E-03  1.5998E-03
  6.3956E+01  9.1290E-03  1.6061E-03
  6.4100E+01  9.2096E-03  1.6146E-03
  6.4243E+01  9.2860E-03  1.6252E-03
  6.4387E+01  9.3581E-03  1.6382E-03
  6.4530E+01  9.4265E-03  1.6539E-03
  6.4673E+01  9.4919E-03  1.6722E-03
  6.4817E+01  9.5550E-03  1.6935E-03
  6.4960E+01  9.6169E-03  1.7177E-03
  6.5104E+01  9.6791E-03  1.7449E-03
  6.5247E+01  9.7436E-03  1.7751E-03
  6.5390E+01  9.8118E-03  1.8082E-03
  6.5534E+01  9.8843E-03  1.8441E-03
  6.5677E+01  9.9610E-03  1.8825E-03
  6.5821E+01  1.0042E-02  1.9230E-03
  6.5964E+01  1.0125E-02  1.9653E-03
  6.6107E+01  1.0212E-02  2.0088E-03
  6.6251E+01  1.0300E-02  2.0531E-03
  6.6394E+01  1.0387E-02  2.0976E-03
  6.6538E+01  1.0470E-02  2.1420E-03
  6.6681E+01  1.0549E-02  2.1860E-03
  6.6824E+01  1.0620E-02  2.2292E-03
  6.6968E+01  1.0684E-02  2.2716E-03
  6.7111E+01  1.0740E-02  2.3128E-03
  6.7255E+01  1.0787E-02  2.3528E-03
  6.7398E+01  1.0826E-02  2.3912E-03
  6.7541E+01  1.0856E-02  2.4282E-03
  6.7685E+01  1.0879E-02  2.4636E-03
  6.7828E+01  1.0893E-02  2.4975E-03
  6.7972E+01  1.0901E-02  2.5300E-03
  6.8115E+01  1.0903E-02  2.5611E-03
  6.8258E+01  1.0900E-02  2.5906E-03
  6.8402E+01  1.0895E-02  2.6185E-03
  6.8545E+01  1.0886E-02  2.6447E-03
  6.8689E+01  1.0875E-02  2.6689E-03
  6.8832E+01  1.0862E-02  2.6911E-03
  6.8975E+01  1.0848E-02  2.7111E-03
  6.9119E+01  1.0832E-02  2.7287E-03
  6.9262E+01  1.0816E-02  2.7438E-03
  6.9406E+01  1.0801E-02  2.7564E-03
  6.9549E+01  1.0786E-02  2.7663E-03
  6.9692E+01  1.0772E-02  2.7735E-03
  6.9836E+01  1.0758E-02  2.7778E-03
  6.9979E+01  1.0743E-02  2.7790E-03
  7.0123E+01  1.0726E-02  2.7771E-03
  7.0266E+01  1.0706E-02  2.7720E-03
  7.0409E+01  1.0683E-02  2.7638E-03
  7.0553E+01  1.0658E-02  2.7523E-03
  7.0696E+01  1.0629E-02  2.7378E-03
  7.0840E+01  1.0598E-02  2.7203E-03
  7.0983E+01  1.0564E-02  2.6999E-03
  7.1126E+01  1.0525E-02  2.6768E-03
  7.1270E+01  1.0482E-02  2.6513E-03
  7.1413E+01  1.0435E-02  2.6235E-03
  7.1557E+01  1.0383E-02  2.5939E-03
  7.1700E+01  1.0327E-02  2.5628E-03
  7.1843E+01  1.0268E-02  2.5305E-03
  7.1987E+01  1.0205E-02  2.4974E-03
  7.2130E+01  1.0138E-02  2.4638E-03
  7.2274E+01  1.0066E-02  2.4301E-03
  7.2417E+01  9.9914E-03  2.3967E-03
  7.2560E+01  9.9130E-03  2.3638E-03
  7.2704E+01  9.8316E-03  2.3319E-03
  7.2847E+01  9.7477E-03  2.3013E-03
  7.2991E+01  9.6615E-03  2.2722E-03
  7.3134E+01  9.5734E-03  2.2448E-03
  7.3277E+01  9.4837E-03  2.2192E-03
  7.3421E+01  9.3926E-03  2.1958E-03
  7.3564E+01  9.3005E-03  2.1746E-03
  7.3708E+01  9.2076E-03  2.1558E-03
  7.3851E+01  9.1142E-03  2.1395E-03
  7.3994E+01  9.0209E-03  2.1259E-03
  7.4138E+01  8.9284E-03  2.1149E-03
  7.4281E+01  8.8374E-03  2.1065E-03
  7.4425E+01  8.7486E-03  2.1008E-03
  7.4568E+01  8.6626E-03  2.0978E-03
  7.4711E+01  8.5802E-03  2.0973E-03
  7.4855E+01  8.5022E-03  2.0995E-03
  7.4998E+01  8.4292E-03  2.1044E-03
  7.5142E+01  8.3618E-03  2.1122E-03
  7.5285E+01  8.3003E-03  2.1229E-03
  7.5428E+01  8.2451E-03  2.1365E-03
  7.5572E+01  8.1966E-03  2.1532E-03
  7.5715E+01  8.1553E-03  2.1730E-03
  7.5859E+01  8.1213E-03  2.1957E-03
  7.6002E+01  8.0951E-03  2.2214E-03
  7.6145E+01  8.0766E-03  2.2498E-03
  7.6289E+01  8.0660E-03  2.2809E-03
  7.6432E+01  8.0633E-03  2.3146E-03
  7.6576E+01  8.0680E-03  2.3506E-03
  7.6719E+01  8.0796E-03  2.3889E-03
  7.6862E+01  8.0976E-03  2.4292E-03
  7.7006E+01  8.1218E-03  2.4714E-03
  7.7149E+01  8.1519E-03  2.5155E-03
  7.7293E+01  8.1877E-03  2.5612E-03
  7.7436E+01  8.2289E-03  2.6085E-03
  7.7579E+01  8.2750E-03  2.6574E-03
  7.7723E+01  8.3255E-03  2.7078E-03
  7.7866E+01  8.3798E-03  2.7597E-03
