# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:50:01 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1835 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7200E+01  1.9501E-02 -2.0183E-01
  2.7472E+01  3.0682E-02 -1.9811E-01
  2.7744E+01  4.2080E-02 -1.9207E-01
  2.8016E+01  5.3397E-02 -1.8373E-01
  2.8288E+01  6.3977E-02 -1.7320E-01
  2.8560E+01  7.3020E-02 -1.6068E-01
  2.8832E+01  7.9995E-02 -1.4644E-01
  2.9104E+01  8.4943E-02 -1.3079E-01
  2.9376E+01  8.8364E-02 -1.1398E-01
  2.9648E+01  9.0818E-02 -9.6187E-02
  2.9920E+01  9.2605E-02 -7.7568E-02
  3.0192E+01  9.3685E-02 -5.8266E-02
  3.0464E+01  9.3761E-02 -3.8456E-02
  3.0736E+01  9.2438E-02 -1.8359E-02
  3.1008E+01  8.9460E-02  1.7680E-03
  3.1280E+01  8.4887E-02  2.1669E-02
  3.1552E+01  7.9048E-02  4.1116E-02
  3.1824E+01  7.2237E-02  5.9923E-02
  3.2096E+01  6.4493E-02  7.7916E-02
  3.2368E+01  5.5763E-02  9.4924E-02
  3.2640E+01  4.6208E-02  1.1078E-01
  3.2912E+01  3.6170E-02  1.2535E-01
  3.3184E+01  2.5767E-02  1.3854E-01
  3.3456E+01  1.4787E-02  1.5022E-01
  3.3728E+01  3.1736E-03  1.6029E-01
  3.4000E+01 -8.5656E-03  1.6865E-01
  3.4272E+01 -1.9756E-02  1.7528E-01
  3.4544E+01 -3.0337E-02  1.8022E-01
  3.4816E+01 -4.0897E-02  1.8344E-01
  3.5088E+01 -5.1759E-02  1.8491E-01
  3.5360E+01 -6.2307E-02  1.8458E-01
  3.5632E+01 -7.1521E-02  1.8253E-01
  3.5904E+01 -7.9100E-02  1.7893E-01
  3.6176E+01 -8.5774E-02  1.7389E-01
  3.6448E+01 -9.2383E-02  1.6743E-01
  3.6720E+01 -9.8819E-02  1.5957E-01
  3.6992E+01 -1.0401E-01  1.5039E-01
  3.7264E+01 -1.0696E-01  1.4010E-01
  3.7536E+01 -1.0767E-01  1.2895E-01
  3.7808E+01 -1.0712E-01  1.1713E-01
  3.8080E+01 -1.0633E-01  1.0472E-01
  3.8352E+01 -1.0558E-01  9.1736E-02
  3.8624E+01 -1.0423E-01  7.8260E-02
  3.8896E+01 -1.0126E-01  6.4449E-02
  3.9168E+01 -9.6032E-02  5.0549E-02
  3.9440E+01 -8.8752E-02  3.6820E-02
  3.9712E+01 -8.0294E-02  2.3455E-02
  3.9984E+01 -7.1653E-02  1.0552E-02
  4.0256E+01 -6.3345E-02 -1.8645E-03
  4.0528E+01 -5.5159E-02 -1.3775E-02
  4.0800E+01 -4.6406E-02 -2.5101E-02
  4.1072E+01 -3.6505E-02 -3.5694E-02
  4.1344E+01 -2.5454E-02 -4.5379E-02
  4.1616E+01 -1.3834E-02 -5.4025E-02
  4.1888E+01 -2.4362E-03 -6.1579E-02
  4.2160E+01  8.1714E-03 -6.8065E-02
  4.2432E+01  1.7888E-02 -7.3530E-02
  4.2704E+01  2.7058E-02 -7.7999E-02
  4.2976E+01  3.6163E-02 -8.1450E-02
  4.3248E+01  4.5411E-02 -8.3821E-02
  4.3520E+01  5.4574E-02 -8.5066E-02
  4.3792E+01  6.3182E-02 -8.5186E-02
  4.4064E+01  7.0787E-02 -8.4235E-02
  4.4336E+01  7.7096E-02 -8.2306E-02
  4.4608E+01  8.2020E-02 -7.9508E-02
  4.4880E+01  8.5707E-02 -7.5942E-02
  4.5152E+01  8.8444E-02 -7.1682E-02
  4.5424E+01  9.0386E-02 -6.6785E-02
  4.5696E+01  9.1417E-02 -6.1315E-02
  4.5968E+01  9.1311E-02 -5.5360E-02
  4.6240E+01  8.9997E-02 -4.9028E-02
  4.6512E+01  8.7602E-02 -4.2424E-02
  4.6784E+01  8.4262E-02 -3.5635E-02
  4.7056E+01  8.0016E-02 -2.8746E-02
  4.7328E+01  7.4873E-02 -2.1839E-02
  4.7600E+01  6.8888E-02 -1.5000E-02
  4.7872E+01  6.2119E-02 -8.3096E-03
  4.8144E+01  5.4580E-02 -1.8524E-03
  4.8416E+01  4.6324E-02  4.2889E-03
  4.8688E+01  3.7540E-02  1.0044E-02
  4.8960E+01  2.8513E-02  1.5369E-02
  4.9232E+01  1.9419E-02  2.0237E-02
  4.9504E+01  1.0197E-02  2.4624E-02
  4.9776E+01  6.4145E-04  2.8481E-02
  5.0048E+01 -9.3484E-03  3.1745E-02
  5.0320E+01 -1.9599E-02  3.4359E-02
  5.0592E+01 -2.9714E-02  3.6301E-02
  5.0864E+01 -3.9259E-02  3.7590E-02
  5.1136E+01 -4.7959E-02  3.8275E-02
  5.1408E+01 -5.5809E-02  3.8412E-02
  5.1680E+01 -6.3051E-02  3.8038E-02
  5.1952E+01 -6.9982E-02  3.7161E-02
  5.2224E+01 -7.6669E-02  3.5773E-02
  5.2496E+01 -8.2860E-02  3.3883E-02
  5.2768E+01 -8.8150E-02  3.1537E-02
  5.3040E+01 -9.2255E-02  2.8815E-02
  5.3312E+01 -9.5141E-02  2.5805E-02
  5.3584E+01 -9.6971E-02  2.2581E-02
  5.3856E+01 -9.7982E-02  1.9195E-02
  5.4128E+01 -9.8327E-02  1.5681E-02
  5.4400E+01 -9.7963E-02  1.2074E-02
  5.4672E+01 -9.6709E-02  8.4294E-03
  5.4944E+01 -9.4482E-02  4.8162E-03
  5.5216E+01 -9.1455E-02  1.2939E-03
  5.5488E+01 -8.7909E-02 -2.1071E-03
  5.5760E+01 -8.3936E-02 -5.3744E-03
  5.6032E+01 -7.9379E-02 -8.4842E-03
  5.6304E+01 -7.4060E-02 -1.1388E-02
  5.6576E+01 -6.7978E-02 -1.4026E-02
  5.6848E+01 -6.1279E-02 -1.6347E-02
  5.7120E+01 -5.4113E-02 -1.8316E-02
  5.7392E+01 -4.6618E-02 -1.9914E-02
  5.7664E+01 -3.8977E-02 -2.1136E-02
  5.7936E+01 -3.1355E-02 -2.1990E-02
  5.8208E+01 -2.3753E-02 -2.2490E-02
  5.8480E+01 -1.5996E-02 -2.2630E-02
  5.8752E+01 -7.9551E-03 -2.2387E-02
  5.9024E+01  2.4218E-04 -2.1739E-02
  5.9296E+01  8.2768E-03 -2.0693E-02
  5.9568E+01  1.5898E-02 -1.9282E-02
  5.9840E+01  2.3083E-02 -1.7550E-02
  6.0112E+01  2.9935E-02 -1.5526E-02
  6.0384E+01  3.6463E-02 -1.3232E-02
  6.0656E+01  4.2501E-02 -1.0697E-02
  6.0928E+01  4.7835E-02 -7.9697E-03
  6.1200E+01  5.2380E-02 -5.1102E-03
  6.1472E+01  5.6209E-02 -2.1755E-03
  6.1744E+01  5.9421E-02  7.8958E-04
  6.2016E+01  6.2006E-02  3.7459E-03
  6.2288E+01  6.3847E-02  6.6478E-03
  6.2560E+01  6.4856E-02  9.4406E-03
  6.2832E+01  6.5083E-02  1.2069E-02
  6.3104E+01  6.4691E-02  1.4494E-02
  6.3376E+01  6.3813E-02  1.6689E-02
  6.3648E+01  6.2426E-02  1.8637E-02
  6.3920E+01  6.0367E-02  2.0310E-02
  6.4192E+01  5.7519E-02  2.1664E-02
  6.4464E+01  5.3977E-02  2.2655E-02
  6.4736E+01  5.0031E-02  2.3264E-02
  6.5008E+01  4.5943E-02  2.3501E-02
  6.5280E+01  4.1770E-02  2.3387E-02
  6.5552E+01  3.7385E-02  2.2937E-02
  6.5824E+01  3.2662E-02  2.2146E-02
  6.6096E+01  2.7629E-02  2.1009E-02
  6.6368E+01  2.2448E-02  1.9530E-02
  6.6640E+01  1.7297E-02  1.7733E-02
  6.6912E+01  1.2256E-02  1.5652E-02
  6.7184E+01  7.2976E-03  1.3317E-02
  6.7456E+01  2.3840E-03  1.0753E-02
  6.7728E+01 -2.4430E-03  7.9838E-03
  6.8000E+01 -7.0638E-03  5.0408E-03
  6.8272E+01 -1.1371E-02  1.9663E-03
  6.8544E+01 -1.5333E-02 -1.1943E-03
  6.8816E+01 -1.8967E-02 -4.4000E-03
  6.9088E+01 -2.2271E-02 -7.6134E-03
  6.9360E+01 -2.5213E-02 -1.0797E-02
  6.9632E+01 -2.7760E-02 -1.3911E-02
  6.9904E+01 -2.9883E-02 -1.6914E-02
  7.0176E+01 -3.1543E-02 -1.9764E-02
  7.0448E+01 -3.2713E-02 -2.2419E-02
  7.0720E+01 -3.3434E-02 -2.4841E-02
  7.0992E+01 -3.3824E-02 -2.7005E-02
  7.1264E+01 -3.3986E-02 -2.8900E-02
  7.1536E+01 -3.3904E-02 -3.0518E-02
  7.1808E+01 -3.3438E-02 -3.1841E-02
  7.2080E+01 -3.2456E-02 -3.2837E-02
  7.2352E+01 -3.0972E-02 -3.3474E-02
  7.2624E+01 -2.9163E-02 -3.3735E-02
  7.2896E+01 -2.7233E-02 -3.3626E-02
  7.3168E+01 -2.5266E-02 -3.3168E-02
  7.3440E+01 -2.3200E-02 -3.2377E-02
  7.3712E+01 -2.0931E-02 -3.1262E-02
  7.3984E+01 -1.8431E-02 -2.9823E-02
  7.4256E+01 -1.5787E-02 -2.8068E-02
  7.4528E+01 -1.3140E-02 -2.6018E-02
  7.4800E+01 -1.0573E-02 -2.3707E-02
  7.5072E+01 -8.0580E-03 -2.1168E-02
  7.5344E+01 -5.5047E-03 -1.8424E-02
  7.5616E+01 -2.8917E-03 -1.5493E-02
  7.5888E+01 -3.2692E-04 -1.2399E-02
  7.6160E+01  2.0374E-03 -9.1818E-03
  7.6432E+01  4.1487E-03 -5.8873E-03
  7.6704E+01  6.0935E-03 -2.5564E-03
  7.6976E+01  7.9975E-03  7.8544E-04
  7.7248E+01  9.9021E-03  4.1216E-03
  7.7520E+01  1.1734E-02  7.4317E-03
  7.7792E+01  1.3369E-02  1.0685E-02
  7.8064E+01  1.4716E-02  1.3840E-02
  7.8336E+01  1.5769E-02  1.6857E-02
  7.8608E+01  1.6601E-02  1.9703E-02
  7.8880E+01  1.7305E-02  2.2357E-02
  7.9152E+01  1.7921E-02  2.4805E-02
  7.9424E+01  1.8410E-02  2.7034E-02
  7.9696E+01  1.8706E-02  2.9023E-02
  7.9968E+01  1.8786E-02  3.0753E-02
  8.0240E+01  1.8678E-02  3.2205E-02
  8.0512E+01  1.8414E-02  3.3368E-02
  8.0784E+01  1.7998E-02  3.4234E-02
  8.1056E+01  1.7436E-02  3.4798E-02
  8.1328E+01  1.6775E-02  3.5055E-02
  8.1600E+01  1.6075E-02  3.5013E-02
  8.1872E+01  1.5355E-02  3.4682E-02
  8.2144E+01  1.4574E-02  3.4071E-02
  8.2416E+01  1.3682E-02  3.3186E-02
  8.2688E+01  1.2677E-02  3.2032E-02
  8.2960E+01  1.1622E-02  3.0617E-02
  8.3232E+01  1.0601E-02  2.8961E-02
  8.3504E+01  9.6554E-03  2.7092E-02
  8.3776E+01  8.7685E-03  2.5035E-02
  8.4048E+01  7.8933E-03  2.2812E-02
  8.4320E+01  7.0014E-03  2.0442E-02
  8.4592E+01  6.1038E-03  1.7942E-02
  8.4864E+01  5.2410E-03  1.5335E-02
  8.5136E+01  4.4637E-03  1.2647E-02
  8.5408E+01  3.8151E-03  9.9113E-03
  8.5680E+01  3.3122E-03  7.1615E-03
  8.5952E+01  2.9283E-03  4.4287E-03
  8.6224E+01  2.5991E-03  1.7373E-03
  8.6496E+01  2.2624E-03 -8.9560E-04
  8.6768E+01  1.9099E-03 -3.4560E-03
  8.7040E+01  1.6012E-03 -5.9261E-03
  8.7312E+01  1.4155E-03 -8.2808E-03
  8.7584E+01  1.3801E-03 -1.0492E-02
  8.7856E+01  1.4441E-03 -1.2535E-02
  8.8128E+01  1.5263E-03 -1.4397E-02
  8.8400E+01  1.5877E-03 -1.6071E-02
  8.8672E+01  1.6562E-03 -1.7550E-02
  8.8944E+01  1.7878E-03 -1.8821E-02
  8.9216E+01  2.0092E-03 -1.9871E-02
  8.9488E+01  2.2949E-03 -2.0688E-02
  8.9760E+01  2.5866E-03 -2.1267E-02
  9.0032E+01  2.8329E-03 -2.1614E-02
  9.0304E+01  3.0200E-03 -2.1733E-02
  9.0576E+01  3.1763E-03 -2.1631E-02
  9.0848E+01  3.3408E-03 -2.1310E-02
  9.1120E+01  3.5210E-03 -2.0773E-02
  9.1392E+01  3.6818E-03 -2.0025E-02
  9.1664E+01  3.7792E-03 -1.9081E-02
  9.1936E+01  3.7989E-03 -1.7955E-02
  9.2208E+01  3.7545E-03 -1.6664E-02
  9.2480E+01  3.6545E-03 -1.5223E-02
  9.2752E+01  3.4866E-03 -1.3647E-02
  9.3024E+01  3.2386E-03 -1.1955E-02
  9.3296E+01  2.9217E-03 -1.0168E-02
  9.3568E+01  2.5618E-03 -8.3023E-03
  9.3840E+01  2.1665E-03 -6.3757E-03
  9.4112E+01  1.7102E-03 -4.4067E-03
  9.4384E+01  1.1610E-03 -2.4176E-03
  9.4656E+01  5.1978E-04 -4.3147E-04
  9.4928E+01 -1.7413E-04  1.5317E-03
  9.5200E+01 -8.8009E-04  3.4562E-03
  9.5472E+01 -1.5946E-03  5.3279E-03
  9.5744E+01 -2.3478E-03  7.1299E-03
  9.6016E+01 -3.1637E-03  8.8427E-03
  9.6288E+01 -4.0266E-03  1.0448E-02
  9.6560E+01 -4.8888E-03  1.1932E-02
  9.6832E+01 -5.7094E-03  1.3287E-02
  9.7104E+01 -6.4854E-03  1.4506E-02
  9.7376E+01 -7.2466E-03  1.5583E-02
  9.7648E+01 -8.0177E-03  1.6505E-02
  9.7920E+01 -8.7844E-03  1.7263E-02
  9.8192E+01 -9.4996E-03  1.7852E-02
  9.8464E+01 -1.0123E-02  1.8273E-02
  9.8736E+01 -1.0649E-02  1.8531E-02
  9.9008E+01 -1.1099E-02  1.8628E-02
  9.9280E+01 -1.1485E-02  1.8566E-02
  9.9552E+01 -1.1799E-02  1.8349E-02
  9.9824E+01 -1.2034E-02  1.7980E-02
  1.0010E+02 -1.2195E-02  1.7465E-02
  1.0037E+02 -1.2285E-02  1.6810E-02
  1.0064E+02 -1.2289E-02  1.6024E-02
  1.0091E+02 -1.2176E-02  1.5119E-02
  1.0118E+02 -1.1925E-02  1.4110E-02
  1.0146E+02 -1.1552E-02  1.3013E-02
  1.0173E+02 -1.1093E-02  1.1840E-02
  1.0200E+02 -1.0578E-02  1.0601E-02
  1.0227E+02 -1.0015E-02  9.3062E-03
  1.0254E+02 -9.3869E-03  7.9669E-03
  1.0282E+02 -8.6732E-03  6.5982E-03
  1.0309E+02 -7.8618E-03  5.2168E-03
  1.0336E+02 -6.9614E-03  3.8388E-03
  1.0363E+02 -5.9990E-03  2.4785E-03
  1.0390E+02 -5.0064E-03  1.1476E-03
  1.0418E+02 -4.0072E-03 -1.4436E-04
  1.0445E+02 -3.0126E-03 -1.3887E-03
  1.0472E+02 -2.0245E-03 -2.5771E-03
  1.0499E+02 -1.0405E-03 -3.7012E-03
  1.0526E+02 -5.9444E-05 -4.7523E-03
  1.0554E+02  9.1014E-04 -5.7220E-03
  1.0581E+02  1.8448E-03 -6.6042E-03
  1.0608E+02  2.7132E-03 -7.3956E-03
  1.0635E+02  3.4935E-03 -8.0959E-03
  1.0662E+02  4.1857E-03 -8.7054E-03
  1.0690E+02  4.8034E-03 -9.2236E-03
  1.0717E+02  5.3529E-03 -9.6492E-03
  1.0744E+02  5.8197E-03 -9.9820E-03
  1.0771E+02  6.1777E-03 -1.0225E-02
  1.0798E+02  6.4105E-03 -1.0383E-02
  1.0826E+02  6.5249E-03 -1.0462E-02
  1.0853E+02  6.5418E-03 -1.0467E-02
  1.0880E+02  6.4734E-03 -1.0399E-02
  1.0907E+02  6.3081E-03 -1.0264E-02
  1.0934E+02  6.0199E-03 -1.0069E-02
  1.0962E+02  5.5948E-03 -9.8230E-03
  1.0989E+02  5.0484E-03 -9.5362E-03
  1.1016E+02  4.4143E-03 -9.2150E-03
  1.1043E+02  3.7126E-03 -8.8642E-03
  1.1070E+02  2.9336E-03 -8.4894E-03
  1.1098E+02  2.0543E-03 -8.0994E-03
  1.1125E+02  1.0686E-03 -7.7047E-03
  1.1152E+02 -1.6206E-06 -7.3149E-03
  1.1179E+02 -1.1234E-03 -6.9362E-03
  1.1206E+02 -2.2755E-03 -6.5730E-03
  1.1234E+02 -3.4526E-03 -6.2296E-03
  1.1261E+02 -4.6547E-03 -5.9108E-03
  1.1288E+02 -5.8774E-03 -5.6219E-03
  1.1315E+02 -7.1094E-03 -5.3676E-03
  1.1342E+02 -8.3340E-03 -5.1514E-03
  1.1370E+02 -9.5302E-03 -4.9748E-03
  1.1397E+02 -1.0677E-02 -4.8381E-03
  1.1424E+02 -1.1760E-02 -4.7399E-03
  1.1451E+02 -1.2774E-02 -4.6787E-03
  1.1478E+02 -1.3716E-02 -4.6528E-03
  1.1506E+02 -1.4579E-02 -4.6607E-03
  1.1533E+02 -1.5353E-02 -4.6998E-03
  1.1560E+02 -1.6033E-02 -4.7674E-03
  1.1587E+02 -1.6621E-02 -4.8607E-03
  1.1614E+02 -1.7122E-02 -4.9776E-03
  1.1642E+02 -1.7532E-02 -5.1157E-03
  1.1669E+02 -1.7840E-02 -5.2718E-03
  1.1696E+02 -1.8035E-02 -5.4416E-03
  1.1723E+02 -1.8116E-02 -5.6201E-03
  1.1750E+02 -1.8093E-02 -5.8033E-03
  1.1778E+02 -1.7978E-02 -5.9885E-03
  1.1805E+02 -1.7779E-02 -6.1733E-03
  1.1832E+02 -1.7498E-02 -6.3558E-03
  1.1859E+02 -1.7133E-02 -6.5333E-03
  1.1886E+02 -1.6680E-02 -6.7028E-03
  1.1914E+02 -1.6139E-02 -6.8607E-03
  1.1941E+02 -1.5514E-02 -7.0033E-03
  1.1968E+02 -1.4817E-02 -7.1280E-03
  1.1995E+02 -1.4061E-02 -7.2331E-03
  1.2022E+02 -1.3256E-02 -7.3174E-03
  1.2050E+02 -1.2404E-02 -7.3798E-03
  1.2077E+02 -1.1507E-02 -7.4189E-03
  1.2104E+02 -1.0569E-02 -7.4332E-03
  1.2131E+02 -9.6028E-03 -7.4218E-03
  1.2158E+02 -8.6229E-03 -7.3851E-03
  1.2186E+02 -7.6425E-03 -7.3244E-03
  1.2213E+02 -6.6687E-03 -7.2411E-03
  1.2240E+02 -5.7076E-03 -7.1370E-03
  1.2267E+02 -4.7706E-03 -7.0145E-03
  1.2294E+02 -3.8733E-03 -6.8768E-03
  1.2322E+02 -3.0285E-03 -6.7282E-03
  1.2349E+02 -2.2405E-03 -6.5732E-03
  1.2376E+02 -1.5084E-03 -6.4155E-03
  1.2403E+02 -8.3552E-04 -6.2586E-03
  1.2430E+02 -2.3370E-04 -6.1068E-03
  1.2458E+02  2.8214E-04 -5.9656E-03
  1.2485E+02  7.0308E-04 -5.8410E-03
  1.2512E+02  1.0305E-03 -5.7388E-03
  1.2539E+02  1.2730E-03 -5.6632E-03
  1.2566E+02  1.4387E-03 -5.6177E-03
  1.2594E+02  1.5298E-03 -5.6049E-03
  1.2621E+02  1.5413E-03 -5.6278E-03
  1.2648E+02  1.4674E-03 -5.6899E-03
  1.2675E+02  1.3097E-03 -5.7942E-03
  1.2702E+02  1.0806E-03 -5.9426E-03
  1.2730E+02  7.9799E-04 -6.1350E-03
  1.2757E+02  4.7354E-04 -6.3700E-03
  1.2784E+02  1.0772E-04 -6.6461E-03
  1.2811E+02 -3.0440E-04 -6.9621E-03
  1.2838E+02 -7.6220E-04 -7.3172E-03
  1.2866E+02 -1.2548E-03 -7.7099E-03
  1.2893E+02 -1.7660E-03 -8.1369E-03
  1.2920E+02 -2.2829E-03 -8.5937E-03
  1.2947E+02 -2.7989E-03 -9.0752E-03
  1.2974E+02 -3.3117E-03 -9.5764E-03
  1.3002E+02 -3.8188E-03 -1.0092E-02
  1.3029E+02 -4.3162E-03 -1.0619E-02
  1.3056E+02 -4.7983E-03 -1.1150E-02
  1.3083E+02 -5.2593E-03 -1.1680E-02
  1.3110E+02 -5.6938E-03 -1.2204E-02
  1.3138E+02 -6.0971E-03 -1.2716E-02
  1.3165E+02 -6.4652E-03 -1.3211E-02
  1.3192E+02 -6.7962E-03 -1.3683E-02
  1.3219E+02 -7.0898E-03 -1.4126E-02
  1.3246E+02 -7.3461E-03 -1.4538E-02
  1.3274E+02 -7.5631E-03 -1.4912E-02
  1.3301E+02 -7.7376E-03 -1.5245E-02
  1.3328E+02 -7.8686E-03 -1.5533E-02
  1.3355E+02 -7.9589E-03 -1.5773E-02
  1.3382E+02 -8.0130E-03 -1.5962E-02
  1.3410E+02 -8.0316E-03 -1.6099E-02
  1.3437E+02 -8.0128E-03 -1.6183E-02
  1.3464E+02 -7.9563E-03 -1.6211E-02
  1.3491E+02 -7.8670E-03 -1.6183E-02
  1.3518E+02 -7.7517E-03 -1.6100E-02
  1.3546E+02 -7.6140E-03 -1.5964E-02
  1.3573E+02 -7.4532E-03 -1.5775E-02
  1.3600E+02 -7.2697E-03 -1.5536E-02
  1.3627E+02 -7.0677E-03 -1.5249E-02
  1.3654E+02 -6.8541E-03 -1.4916E-02
  1.3682E+02 -6.6343E-03 -1.4543E-02
  1.3709E+02 -6.4101E-03 -1.4133E-02
  1.3736E+02 -6.1814E-03 -1.3690E-02
  1.3763E+02 -5.9495E-03 -1.3219E-02
  1.3790E+02 -5.7176E-03 -1.2725E-02
  1.3818E+02 -5.4899E-03 -1.2213E-02
  1.3845E+02 -5.2697E-03 -1.1689E-02
  1.3872E+02 -5.0589E-03 -1.1157E-02
  1.3899E+02 -4.8575E-03 -1.0624E-02
  1.3926E+02 -4.6639E-03 -1.0094E-02
  1.3954E+02 -4.4773E-03 -9.5723E-03
  1.3981E+02 -4.2990E-03 -9.0636E-03
  1.4008E+02 -4.1334E-03 -8.5729E-03
  1.4035E+02 -3.9836E-03 -8.1052E-03
  1.4062E+02 -3.8485E-03 -7.6650E-03
  1.4090E+02 -3.7223E-03 -7.2560E-03
  1.4117E+02 -3.5992E-03 -6.8810E-03
  1.4144E+02 -3.4784E-03 -6.5424E-03
