# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:54:07 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.6400E+01  2.6821E-02 -1.1395E-03
  8.6670E+01  2.3149E-02  6.6771E-04
  8.6940E+01  1.9285E-02  2.4083E-03
  8.7210E+01  1.5345E-02  4.0681E-03
  8.7480E+01  1.1422E-02  5.6386E-03
  8.7750E+01  7.5356E-03  7.1119E-03
  8.8020E+01  3.6521E-03  8.4770E-03
  8.8290E+01 -2.5056E-04  9.7209E-03
  8.8560E+01 -4.1319E-03  1.0832E-02
  8.8830E+01 -7.9034E-03  1.1806E-02
  8.9100E+01 -1.1482E-02  1.2640E-02
  8.9370E+01 -1.4833E-02  1.3338E-02
  8.9640E+01 -1.7965E-02  1.3899E-02
  8.9910E+01 -2.0901E-02  1.4324E-02
  9.0180E+01 -2.3645E-02  1.4611E-02
  9.0450E+01 -2.6156E-02  1.4762E-02
  9.0720E+01 -2.8372E-02  1.4783E-02
  9.0990E+01 -3.0240E-02  1.4684E-02
  9.1260E+01 -3.1756E-02  1.4475E-02
  9.1530E+01 -3.2948E-02  1.4164E-02
  9.1800E+01 -3.3835E-02  1.3761E-02
  9.2070E+01 -3.4409E-02  1.3272E-02
  9.2340E+01 -3.4652E-02  1.2711E-02
  9.2610E+01 -3.4564E-02  1.2087E-02
  9.2880E+01 -3.4166E-02  1.1413E-02
  9.3150E+01 -3.3465E-02  1.0698E-02
  9.3420E+01 -3.2452E-02  9.9546E-03
  9.3690E+01 -3.1119E-02  9.1957E-03
  9.3960E+01 -2.9491E-02  8.4333E-03
  9.4230E+01 -2.7622E-02  7.6770E-03
  9.4500E+01 -2.5558E-02  6.9343E-03
  9.4770E+01 -2.3309E-02  6.2129E-03
  9.5040E+01 -2.0860E-02  5.5223E-03
  9.5310E+01 -1.8215E-02  4.8728E-03
  9.5580E+01 -1.5417E-02  4.2723E-03
  9.5850E+01 -1.2535E-02  3.7248E-03
  9.6120E+01 -9.6146E-03  3.2322E-03
  9.6390E+01 -6.6628E-03  2.7965E-03
  9.6660E+01 -3.6680E-03  2.4218E-03
  9.6930E+01 -6.3804E-04  2.1128E-03
  9.7200E+01  2.3800E-03  1.8720E-03
  9.7470E+01  5.3184E-03  1.6978E-03
  9.7740E+01  8.1285E-03  1.5856E-03
  9.8010E+01  1.0804E-02  1.5307E-03
  9.8280E+01  1.3362E-02  1.5308E-03
  9.8550E+01  1.5804E-02  1.5847E-03
  9.8820E+01  1.8096E-02  1.6898E-03
  9.9090E+01  2.0194E-02  1.8411E-03
  9.9360E+01  2.2069E-02  2.0317E-03
  9.9630E+01  2.3711E-02  2.2544E-03
  9.9900E+01  2.5108E-02  2.5016E-03
  1.0017E+02  2.6242E-02  2.7646E-03
  1.0044E+02  2.7103E-02  3.0350E-03
  1.0071E+02  2.7706E-02  3.3056E-03
  1.0098E+02  2.8081E-02  3.5713E-03
  1.0125E+02  2.8239E-02  3.8282E-03
  1.0152E+02  2.8164E-02  4.0705E-03
  1.0179E+02  2.7827E-02  4.2910E-03
  1.0206E+02  2.7212E-02  4.4813E-03
  1.0233E+02  2.6332E-02  4.6342E-03
  1.0260E+02  2.5218E-02  4.7447E-03
  1.0287E+02  2.3913E-02  4.8099E-03
  1.0314E+02  2.2445E-02  4.8284E-03
  1.0341E+02  2.0828E-02  4.7988E-03
  1.0368E+02  1.9059E-02  4.7198E-03
  1.0395E+02  1.7134E-02  4.5895E-03
  1.0422E+02  1.5061E-02  4.4065E-03
  1.0449E+02  1.2861E-02  4.1700E-03
  1.0476E+02  1.0562E-02  3.8801E-03
  1.0503E+02  8.1982E-03  3.5384E-03
  1.0530E+02  5.8027E-03  3.1480E-03
  1.0557E+02  3.3969E-03  2.7133E-03
  1.0584E+02  9.8747E-04  2.2385E-03
  1.0611E+02 -1.4263E-03  1.7271E-03
  1.0638E+02 -3.8353E-03  1.1821E-03
  1.0665E+02 -6.2103E-03  6.0771E-04
  1.0692E+02 -8.5116E-03  9.8107E-06
  1.0719E+02 -1.0710E-02 -6.0428E-04
  1.0746E+02 -1.2797E-02 -1.2275E-03
  1.0773E+02 -1.4780E-02 -1.8539E-03
  1.0800E+02 -1.6654E-02 -2.4782E-03
  1.0827E+02 -1.8397E-02 -3.0941E-03
  1.0854E+02 -1.9975E-02 -3.6944E-03
  1.0881E+02 -2.1368E-02 -4.2707E-03
  1.0908E+02 -2.2578E-02 -4.8158E-03
  1.0935E+02 -2.3626E-02 -5.3245E-03
  1.0962E+02 -2.4525E-02 -5.7931E-03
  1.0989E+02 -2.5259E-02 -6.2172E-03
  1.1016E+02 -2.5799E-02 -6.5911E-03
  1.1043E+02 -2.6131E-02 -6.9086E-03
  1.1070E+02 -2.6272E-02 -7.1649E-03
  1.1097E+02 -2.6254E-02 -7.3582E-03
  1.1124E+02 -2.6098E-02 -7.4882E-03
  1.1151E+02 -2.5799E-02 -7.5547E-03
  1.1178E+02 -2.5341E-02 -7.5560E-03
  1.1205E+02 -2.4723E-02 -7.4909E-03
  1.1232E+02 -2.3956E-02 -7.3587E-03
  1.1259E+02 -2.3063E-02 -7.1608E-03
  1.1286E+02 -2.2062E-02 -6.8995E-03
  1.1313E+02 -2.0965E-02 -6.5779E-03
  1.1340E+02 -1.9782E-02 -6.1996E-03
  1.1367E+02 -1.8516E-02 -5.7681E-03
  1.1394E+02 -1.7170E-02 -5.2867E-03
  1.1421E+02 -1.5752E-02 -4.7592E-03
  1.1448E+02 -1.4279E-02 -4.1896E-03
  1.1475E+02 -1.2772E-02 -3.5834E-03
  1.1502E+02 -1.1247E-02 -2.9466E-03
  1.1529E+02 -9.7136E-03 -2.2852E-03
  1.1556E+02 -8.1867E-03 -1.6056E-03
  1.1583E+02 -6.6859E-03 -9.1483E-04
  1.1610E+02 -5.2325E-03 -2.2061E-04
  1.1637E+02 -3.8403E-03  4.6910E-04
  1.1664E+02 -2.5123E-03  1.1468E-03
  1.1691E+02 -1.2485E-03  1.8058E-03
  1.1718E+02 -5.5755E-05  2.4397E-03
  1.1745E+02  1.0502E-03  3.0417E-03
  1.1772E+02  2.0512E-03  3.6047E-03
  1.1799E+02  2.9343E-03  4.1214E-03
  1.1826E+02  3.6940E-03  4.5850E-03
  1.1853E+02  4.3311E-03  4.9894E-03
  1.1880E+02  4.8506E-03  5.3297E-03
  1.1907E+02  5.2582E-03  5.6021E-03
  1.1934E+02  5.5564E-03  5.8034E-03
  1.1961E+02  5.7428E-03  5.9309E-03
  1.1988E+02  5.8128E-03  5.9821E-03
  1.2015E+02  5.7655E-03  5.9552E-03
  1.2042E+02  5.6067E-03  5.8492E-03
  1.2069E+02  5.3479E-03  5.6645E-03
  1.2096E+02  4.9998E-03  5.4025E-03
  1.2123E+02  4.5677E-03  5.0652E-03
  1.2150E+02  4.0524E-03  4.6549E-03
  1.2177E+02  3.4557E-03  4.1743E-03
  1.2204E+02  2.7847E-03  3.6267E-03
  1.2231E+02  2.0502E-03  3.0167E-03
  1.2258E+02  1.2594E-03  2.3490E-03
  1.2285E+02  4.1385E-04  1.6285E-03
  1.2312E+02 -4.8525E-04  8.5989E-04
  1.2339E+02 -1.4298E-03  4.8550E-05
  1.2366E+02 -2.4050E-03 -7.9922E-04
  1.2393E+02 -3.3976E-03 -1.6765E-03
  1.2420E+02 -4.4026E-03 -2.5763E-03
  1.2447E+02 -5.4222E-03 -3.4924E-03
  1.2474E+02 -6.4572E-03 -4.4189E-03
  1.2501E+02 -7.5003E-03 -5.3497E-03
  1.2528E+02 -8.5366E-03 -6.2783E-03
  1.2555E+02 -9.5489E-03 -7.1973E-03
  1.2582E+02 -1.0525E-02 -8.0993E-03
  1.2609E+02 -1.1463E-02 -8.9774E-03
  1.2636E+02 -1.2363E-02 -9.8254E-03
  1.2663E+02 -1.3227E-02 -1.0638E-02
  1.2690E+02 -1.4044E-02 -1.1409E-02
  1.2717E+02 -1.4800E-02 -1.2133E-02
  1.2744E+02 -1.5478E-02 -1.2802E-02
  1.2771E+02 -1.6074E-02 -1.3413E-02
  1.2798E+02 -1.6595E-02 -1.3959E-02
  1.2825E+02 -1.7048E-02 -1.4437E-02
  1.2852E+02 -1.7432E-02 -1.4844E-02
  1.2879E+02 -1.7737E-02 -1.5178E-02
  1.2906E+02 -1.7956E-02 -1.5435E-02
  1.2933E+02 -1.8085E-02 -1.5613E-02
  1.2960E+02 -1.8126E-02 -1.5711E-02
  1.2987E+02 -1.8087E-02 -1.5727E-02
  1.3014E+02 -1.7971E-02 -1.5662E-02
  1.3041E+02 -1.7782E-02 -1.5518E-02
  1.3068E+02 -1.7524E-02 -1.5294E-02
  1.3095E+02 -1.7199E-02 -1.4994E-02
  1.3122E+02 -1.6811E-02 -1.4621E-02
  1.3149E+02 -1.6363E-02 -1.4177E-02
  1.3176E+02 -1.5861E-02 -1.3666E-02
  1.3203E+02 -1.5311E-02 -1.3093E-02
  1.3230E+02 -1.4722E-02 -1.2464E-02
  1.3257E+02 -1.4100E-02 -1.1783E-02
  1.3284E+02 -1.3450E-02 -1.1057E-02
  1.3311E+02 -1.2775E-02 -1.0292E-02
  1.3338E+02 -1.2081E-02 -9.4951E-03
  1.3365E+02 -1.1379E-02 -8.6723E-03
  1.3392E+02 -1.0676E-02 -7.8317E-03
  1.3419E+02 -9.9766E-03 -6.9805E-03
  1.3446E+02 -9.2825E-03 -6.1260E-03
  1.3473E+02 -8.5984E-03 -5.2753E-03
  1.3500E+02 -7.9329E-03 -4.4357E-03
  1.3527E+02 -7.2943E-03 -3.6149E-03
  1.3554E+02 -6.6861E-03 -2.8200E-03
  1.3581E+02 -6.1086E-03 -2.0579E-03
  1.3608E+02 -5.5635E-03 -1.3348E-03
  1.3635E+02 -5.0563E-03 -6.5686E-04
  1.3662E+02 -4.5934E-03 -3.0117E-05
  1.3689E+02 -4.1782E-03  5.3987E-04
  1.3716E+02 -3.8109E-03  1.0482E-03
  1.3743E+02 -3.4899E-03  1.4907E-03
  1.3770E+02 -3.2152E-03  1.8637E-03
  1.3797E+02 -2.9880E-03  2.1642E-03
  1.3824E+02 -2.8101E-03  2.3895E-03
  1.3851E+02 -2.6821E-03  2.5377E-03
  1.3878E+02 -2.6029E-03  2.6075E-03
  1.3905E+02 -2.5694E-03  2.5985E-03
  1.3932E+02 -2.5771E-03  2.5111E-03
  1.3959E+02 -2.6223E-03  2.3465E-03
  1.3986E+02 -2.7043E-03  2.1064E-03
  1.4013E+02 -2.8243E-03  1.7926E-03
  1.4040E+02 -2.9821E-03  1.4078E-03
  1.4067E+02 -3.1731E-03  9.5510E-04
  1.4094E+02 -3.3883E-03  4.3889E-04
  1.4121E+02 -3.6197E-03 -1.3578E-04
