# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:05 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(2471 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.0800E+00  1.4352E-01  5.2469E-03
  8.2820E+00  1.3591E-01  4.7532E-03
  8.4840E+00  1.2968E-01  4.2054E-03
  8.6860E+00  1.2457E-01  3.6569E-03
  8.8880E+00  1.1972E-01  3.1357E-03
  9.0900E+00  1.1440E-01  2.6370E-03
  9.2920E+00  1.0852E-01  2.1575E-03
  9.4940E+00  1.0250E-01  1.7093E-03
  9.6960E+00  9.6809E-02  1.2961E-03
  9.8980E+00  9.1614E-02  8.9596E-04
  1.0100E+01  8.6807E-02  4.8028E-04
  1.0302E+01  8.2259E-02  5.3030E-05
  1.0504E+01  7.7886E-02 -3.2720E-04
  1.0706E+01  7.3658E-02 -5.7927E-04
  1.0908E+01  6.9564E-02 -6.6951E-04
  1.1110E+01  6.5391E-02 -6.4724E-04
  1.1312E+01  6.0783E-02 -6.2277E-04
  1.1514E+01  5.5606E-02 -7.1800E-04
  1.1716E+01  4.9970E-02 -9.9849E-04
  1.1918E+01  4.4090E-02 -1.4209E-03
  1.2120E+01  3.8403E-02 -1.8585E-03
  1.2322E+01  3.3518E-02 -2.1816E-03
  1.2524E+01  2.9772E-02 -2.3097E-03
  1.2726E+01  2.6988E-02 -2.2237E-03
  1.2928E+01  2.4719E-02 -1.9642E-03
  1.3130E+01  2.2586E-02 -1.6103E-03
  1.3332E+01  2.0341E-02 -1.2440E-03
  1.3534E+01  1.7796E-02 -9.3597E-04
  1.3736E+01  1.4919E-02 -7.4533E-04
  1.3938E+01  1.1986E-02 -7.0056E-04
  1.4140E+01  9.4692E-03 -7.8597E-04
  1.4342E+01  7.6648E-03 -9.6201E-04
  1.4544E+01  6.4876E-03 -1.1903E-03
  1.4746E+01  5.6490E-03 -1.4310E-03
  1.4948E+01  4.9527E-03 -1.6368E-03
  1.5150E+01  4.3348E-03 -1.7708E-03
  1.5352E+01  3.7115E-03 -1.8273E-03
  1.5554E+01  2.9239E-03 -1.8350E-03
  1.5756E+01  1.8311E-03 -1.8423E-03
  1.5958E+01  4.4412E-04 -1.8935E-03
  1.6160E+01 -1.0415E-03 -2.0019E-03
  1.6362E+01 -2.3986E-03 -2.1411E-03
  1.6564E+01 -3.5380E-03 -2.2694E-03
  1.6766E+01 -4.5082E-03 -2.3694E-03
  1.6968E+01 -5.4019E-03 -2.4584E-03
  1.7170E+01 -6.2785E-03 -2.5508E-03
  1.7372E+01 -7.1128E-03 -2.6287E-03
  1.7574E+01 -7.8174E-03 -2.6620E-03
  1.7776E+01 -8.3479E-03 -2.6451E-03
  1.7978E+01 -8.7694E-03 -2.6025E-03
  1.8180E+01 -9.1931E-03 -2.5647E-03
  1.8382E+01 -9.6755E-03 -2.5449E-03
  1.8584E+01 -1.0214E-02 -2.5406E-03
  1.8786E+01 -1.0794E-02 -2.5504E-03
  1.8988E+01 -1.1388E-02 -2.5840E-03
  1.9190E+01 -1.1926E-02 -2.6540E-03
  1.9392E+01 -1.2349E-02 -2.7651E-03
  1.9594E+01 -1.2669E-02 -2.9090E-03
  1.9796E+01 -1.2937E-02 -3.0640E-03
  1.9998E+01 -1.3185E-02 -3.1994E-03
  2.0200E+01 -1.3421E-02 -3.2953E-03
  2.0402E+01 -1.3686E-02 -3.3633E-03
  2.0604E+01 -1.4052E-02 -3.4347E-03
  2.0806E+01 -1.4555E-02 -3.5310E-03
  2.1008E+01 -1.5162E-02 -3.6540E-03
  2.1210E+01 -1.5800E-02 -3.8006E-03
  2.1412E+01 -1.6409E-02 -3.9710E-03
  2.1614E+01 -1.6978E-02 -4.1627E-03
  2.1816E+01 -1.7531E-02 -4.3710E-03
  2.2018E+01 -1.8081E-02 -4.5949E-03
  2.2220E+01 -1.8603E-02 -4.8301E-03
  2.2422E+01 -1.9052E-02 -5.0586E-03
  2.2624E+01 -1.9395E-02 -5.2564E-03
  2.2826E+01 -1.9617E-02 -5.4123E-03
  2.3028E+01 -1.9730E-02 -5.5344E-03
  2.3230E+01 -1.9768E-02 -5.6350E-03
  2.3432E+01 -1.9775E-02 -5.7108E-03
  2.3634E+01 -1.9797E-02 -5.7471E-03
  2.3836E+01 -1.9878E-02 -5.7376E-03
  2.4038E+01 -2.0024E-02 -5.6949E-03
  2.4240E+01 -2.0151E-02 -5.6380E-03
  2.4442E+01 -2.0110E-02 -5.5742E-03
  2.4644E+01 -1.9768E-02 -5.4908E-03
  2.4846E+01 -1.9089E-02 -5.3644E-03
  2.5048E+01 -1.8128E-02 -5.1785E-03
  2.5250E+01 -1.6983E-02 -4.9335E-03
  2.5452E+01 -1.5756E-02 -4.6452E-03
  2.5654E+01 -1.4519E-02 -4.3370E-03
  2.5856E+01 -1.3283E-02 -4.0315E-03
  2.6058E+01 -1.2009E-02 -3.7398E-03
  2.6260E+01 -1.0636E-02 -3.4584E-03
  2.6462E+01 -9.1261E-03 -3.1787E-03
  2.6664E+01 -7.4508E-03 -2.8965E-03
  2.6866E+01 -5.5795E-03 -2.6095E-03
  2.7068E+01 -3.4928E-03 -2.3141E-03
  2.7270E+01 -1.2052E-03 -2.0072E-03
  2.7472E+01  1.2442E-03 -1.6856E-03
  2.7674E+01  3.8149E-03 -1.3417E-03
  2.7876E+01  6.4717E-03 -9.6714E-04
  2.8078E+01  9.1756E-03 -5.6679E-04
  2.8280E+01  1.1876E-02 -1.6354E-04
  2.8482E+01  1.4517E-02  2.1580E-04
  2.8684E+01  1.7050E-02  5.5598E-04
  2.8886E+01  1.9447E-02  8.5332E-04
  2.9088E+01  2.1701E-02  1.1090E-03
  2.9290E+01  2.3834E-02  1.3311E-03
  2.9492E+01  2.5889E-02  1.5401E-03
  2.9694E+01  2.7903E-02  1.7609E-03
  2.9896E+01  2.9877E-02  2.0098E-03
  3.0098E+01  3.1783E-02  2.2892E-03
  3.0300E+01  3.3587E-02  2.5929E-03
  3.0502E+01  3.5272E-02  2.9137E-03
  3.0704E+01  3.6835E-02  3.2455E-03
  3.0906E+01  3.8284E-02  3.5845E-03
  3.1108E+01  3.9638E-02  3.9288E-03
  3.1310E+01  4.0923E-02  4.2776E-03
  3.1512E+01  4.2185E-02  4.6306E-03
  3.1714E+01  4.3492E-02  4.9873E-03
  3.1916E+01  4.4911E-02  5.3464E-03
  3.2118E+01  4.6479E-02  5.7071E-03
  3.2320E+01  4.8179E-02  6.0718E-03
  3.2522E+01  4.9967E-02  6.4444E-03
  3.2724E+01  5.1811E-02  6.8255E-03
  3.2926E+01  5.3711E-02  7.2089E-03
  3.3128E+01  5.5672E-02  7.5826E-03
  3.3330E+01  5.7687E-02  7.9330E-03
  3.3532E+01  5.9729E-02  8.2510E-03
  3.3734E+01  6.1772E-02  8.5346E-03
  3.3936E+01  6.3801E-02  8.7870E-03
  3.4138E+01  6.5807E-02  9.0117E-03
  3.4340E+01  6.7787E-02  9.2099E-03
  3.4542E+01  6.9735E-02  9.3831E-03
  3.4744E+01  7.1642E-02  9.5364E-03
  3.4946E+01  7.3483E-02  9.6775E-03
  3.5148E+01  7.5213E-02  9.8126E-03
  3.5350E+01  7.6787E-02  9.9421E-03
  3.5552E+01  7.8170E-02  1.0061E-02
  3.5754E+01  7.9345E-02  1.0157E-02
  3.5956E+01  8.0304E-02  1.0221E-02
  3.6158E+01  8.1058E-02  1.0250E-02
  3.6360E+01  8.1640E-02  1.0256E-02
  3.6562E+01  8.2102E-02  1.0259E-02
  3.6764E+01  8.2493E-02  1.0280E-02
  3.6966E+01  8.2832E-02  1.0321E-02
  3.7168E+01  8.3104E-02  1.0370E-02
  3.7370E+01  8.3275E-02  1.0403E-02
  3.7572E+01  8.3312E-02  1.0401E-02
  3.7774E+01  8.3209E-02  1.0364E-02
  3.7976E+01  8.2991E-02  1.0305E-02
  3.8178E+01  8.2710E-02  1.0248E-02
  3.8380E+01  8.2426E-02  1.0213E-02
  3.8582E+01  8.2192E-02  1.0205E-02
  3.8784E+01  8.2028E-02  1.0207E-02
  3.8986E+01  8.1920E-02  1.0196E-02
  3.9188E+01  8.1828E-02  1.0158E-02
  3.9390E+01  8.1708E-02  1.0094E-02
  3.9592E+01  8.1546E-02  1.0024E-02
  3.9794E+01  8.1371E-02  9.9670E-03
  3.9996E+01  8.1240E-02  9.9386E-03
  4.0198E+01  8.1209E-02  9.9384E-03
  4.0400E+01  8.1309E-02  9.9531E-03
  4.0602E+01  8.1542E-02  9.9624E-03
  4.0804E+01  8.1881E-02  9.9475E-03
  4.1006E+01  8.2282E-02  9.8982E-03
  4.1208E+01  8.2693E-02  9.8164E-03
  4.1410E+01  8.3075E-02  9.7149E-03
  4.1612E+01  8.3407E-02  9.6117E-03
  4.1814E+01  8.3687E-02  9.5216E-03
  4.2016E+01  8.3914E-02  9.4511E-03
  4.2218E+01  8.4085E-02  9.3966E-03
  4.2420E+01  8.4193E-02  9.3463E-03
  4.2622E+01  8.4222E-02  9.2850E-03
  4.2824E+01  8.4153E-02  9.1988E-03
  4.3026E+01  8.3971E-02  9.0811E-03
  4.3228E+01  8.3670E-02  8.9339E-03
  4.3430E+01  8.3267E-02  8.7676E-03
  4.3632E+01  8.2791E-02  8.5978E-03
  4.3834E+01  8.2282E-02  8.4409E-03
  4.4036E+01  8.1780E-02  8.3080E-03
  4.4238E+01  8.1313E-02  8.2018E-03
  4.4440E+01  8.0899E-02  8.1162E-03
  4.4642E+01  8.0537E-02  8.0398E-03
  4.4844E+01  8.0212E-02  7.9600E-03
  4.5046E+01  7.9898E-02  7.8663E-03
  4.5248E+01  7.9561E-02  7.7508E-03
  4.5450E+01  7.9170E-02  7.6090E-03
  4.5652E+01  7.8701E-02  7.4401E-03
  4.5854E+01  7.8153E-02  7.2470E-03
  4.6056E+01  7.7543E-02  7.0358E-03
  4.6258E+01  7.6906E-02  6.8146E-03
  4.6460E+01  7.6284E-02  6.5924E-03
  4.6662E+01  7.5709E-02  6.3783E-03
  4.6864E+01  7.5198E-02  6.1800E-03
  4.7066E+01  7.4745E-02  6.0014E-03
  4.7268E+01  7.4326E-02  5.8416E-03
  4.7470E+01  7.3907E-02  5.6950E-03
  4.7672E+01  7.3458E-02  5.5544E-03
  4.7874E+01  7.2961E-02  5.4139E-03
  4.8076E+01  7.2404E-02  5.2716E-03
  4.8278E+01  7.1784E-02  5.1300E-03
  4.8480E+01  7.1101E-02  4.9935E-03
  4.8682E+01  7.0351E-02  4.8648E-03
  4.8884E+01  6.9536E-02  4.7427E-03
  4.9086E+01  6.8664E-02  4.6234E-03
  4.9288E+01  6.7750E-02  4.5023E-03
  4.9490E+01  6.6823E-02  4.3776E-03
  4.9692E+01  6.5921E-02  4.2512E-03
  4.9894E+01  6.5081E-02  4.1288E-03
  5.0096E+01  6.4328E-02  4.0170E-03
  5.0298E+01  6.3672E-02  3.9191E-03
  5.0500E+01  6.3103E-02  3.8322E-03
  5.0702E+01  6.2592E-02  3.7487E-03
  5.0904E+01  6.2106E-02  3.6596E-03
  5.1106E+01  6.1616E-02  3.5590E-03
  5.1308E+01  6.1106E-02  3.4458E-03
  5.1510E+01  6.0578E-02  3.3243E-03
  5.1712E+01  6.0050E-02  3.2025E-03
  5.1914E+01  5.9553E-02  3.0895E-03
  5.2116E+01  5.9114E-02  2.9937E-03
  5.2318E+01  5.8759E-02  2.9215E-03
  5.2520E+01  5.8500E-02  2.8769E-03
  5.2722E+01  5.8331E-02  2.8613E-03
  5.2924E+01  5.8233E-02  2.8733E-03
  5.3126E+01  5.8175E-02  2.9086E-03
  5.3328E+01  5.8121E-02  2.9615E-03
  5.3530E+01  5.8041E-02  3.0261E-03
  5.3732E+01  5.7917E-02  3.0977E-03
  5.3934E+01  5.7743E-02  3.1739E-03
  5.4136E+01  5.7527E-02  3.2548E-03
  5.4338E+01  5.7284E-02  3.3425E-03
  5.4540E+01  5.7030E-02  3.4392E-03
  5.4742E+01  5.6777E-02  3.5455E-03
  5.4944E+01  5.6530E-02  3.6592E-03
  5.5146E+01  5.6286E-02  3.7751E-03
  5.5348E+01  5.6041E-02  3.8858E-03
  5.5550E+01  5.5789E-02  3.9835E-03
  5.5752E+01  5.5525E-02  4.0608E-03
  5.5954E+01  5.5249E-02  4.1125E-03
  5.6156E+01  5.4960E-02  4.1356E-03
  5.6358E+01  5.4660E-02  4.1298E-03
  5.6560E+01  5.4350E-02  4.0959E-03
  5.6762E+01  5.4033E-02  4.0359E-03
  5.6964E+01  5.3713E-02  3.9520E-03
  5.7166E+01  5.3394E-02  3.8468E-03
  5.7368E+01  5.3079E-02  3.7227E-03
  5.7570E+01  5.2775E-02  3.5828E-03
  5.7772E+01  5.2485E-02  3.4312E-03
  5.7974E+01  5.2216E-02  3.2733E-03
  5.8176E+01  5.1970E-02  3.1149E-03
  5.8378E+01  5.1750E-02  2.9609E-03
  5.8580E+01  5.1551E-02  2.8153E-03
  5.8782E+01  5.1368E-02  2.6803E-03
  5.8984E+01  5.1195E-02  2.5570E-03
  5.9186E+01  5.1023E-02  2.4464E-03
  5.9388E+01  5.0844E-02  2.3504E-03
  5.9590E+01  5.0654E-02  2.2712E-03
  5.9792E+01  5.0444E-02  2.2120E-03
  5.9994E+01  5.0213E-02  2.1759E-03
  6.0196E+01  4.9961E-02  2.1655E-03
  6.0398E+01  4.9692E-02  2.1824E-03
  6.0600E+01  4.9419E-02  2.2271E-03
  6.0802E+01  4.9154E-02  2.2994E-03
  6.1004E+01  4.8911E-02  2.3983E-03
  6.1206E+01  4.8704E-02  2.5229E-03
  6.1408E+01  4.8540E-02  2.6724E-03
  6.1610E+01  4.8424E-02  2.8456E-03
  6.1812E+01  4.8354E-02  3.0408E-03
  6.2014E+01  4.8328E-02  3.2552E-03
  6.2216E+01  4.8337E-02  3.4845E-03
  6.2418E+01  4.8374E-02  3.7237E-03
  6.2620E+01  4.8433E-02  3.9672E-03
  6.2822E+01  4.8513E-02  4.2103E-03
  6.3024E+01  4.8617E-02  4.4494E-03
  6.3226E+01  4.8755E-02  4.6827E-03
  6.3428E+01  4.8939E-02  4.9097E-03
  6.3630E+01  4.9182E-02  5.1312E-03
  6.3832E+01  4.9489E-02  5.3487E-03
  6.4034E+01  4.9861E-02  5.5634E-03
  6.4236E+01  5.0290E-02  5.7757E-03
  6.4438E+01  5.0765E-02  5.9842E-03
  6.4640E+01  5.1272E-02  6.1854E-03
  6.4842E+01  5.1796E-02  6.3743E-03
  6.5044E+01  5.2324E-02  6.5458E-03
  6.5246E+01  5.2841E-02  6.6963E-03
  6.5448E+01  5.3333E-02  6.8250E-03
  6.5650E+01  5.3789E-02  6.9340E-03
  6.5852E+01  5.4199E-02  7.0269E-03
  6.6054E+01  5.4558E-02  7.1075E-03
  6.6256E+01  5.4860E-02  7.1785E-03
  6.6458E+01  5.5108E-02  7.2406E-03
  6.6660E+01  5.5300E-02  7.2929E-03
  6.6862E+01  5.5441E-02  7.3346E-03
  6.7064E+01  5.5534E-02  7.3652E-03
  6.7266E+01  5.5582E-02  7.3859E-03
  6.7468E+01  5.5591E-02  7.3986E-03
  6.7670E+01  5.5565E-02  7.4058E-03
  6.7872E+01  5.5510E-02  7.4092E-03
  6.8074E+01  5.5432E-02  7.4095E-03
  6.8276E+01  5.5339E-02  7.4064E-03
  6.8478E+01  5.5237E-02  7.3997E-03
  6.8680E+01  5.5137E-02  7.3900E-03
  6.8882E+01  5.5047E-02  7.3793E-03
  6.9084E+01  5.4977E-02  7.3708E-03
  6.9286E+01  5.4938E-02  7.3680E-03
  6.9488E+01  5.4938E-02  7.3737E-03
  6.9690E+01  5.4983E-02  7.3897E-03
  6.9892E+01  5.5078E-02  7.4161E-03
  7.0094E+01  5.5223E-02  7.4521E-03
  7.0296E+01  5.5419E-02  7.4965E-03
  7.0498E+01  5.5662E-02  7.5490E-03
  7.0700E+01  5.5952E-02  7.6104E-03
  7.0902E+01  5.6284E-02  7.6823E-03
  7.1104E+01  5.6653E-02  7.7665E-03
  7.1306E+01  5.7052E-02  7.8637E-03
  7.1508E+01  5.7473E-02  7.9727E-03
  7.1710E+01  5.7906E-02  8.0909E-03
  7.1912E+01  5.8340E-02  8.2146E-03
  7.2114E+01  5.8763E-02  8.3408E-03
  7.2316E+01  5.9165E-02  8.4669E-03
  7.2518E+01  5.9536E-02  8.5919E-03
  7.2720E+01  5.9868E-02  8.7153E-03
  7.2922E+01  6.0154E-02  8.8370E-03
  7.3124E+01  6.0390E-02  8.9563E-03
  7.3326E+01  6.0571E-02  9.0721E-03
  7.3528E+01  6.0695E-02  9.1826E-03
  7.3730E+01  6.0763E-02  9.2854E-03
  7.3932E+01  6.0771E-02  9.3779E-03
  7.4134E+01  6.0720E-02  9.4575E-03
  7.4336E+01  6.0610E-02  9.5217E-03
  7.4538E+01  6.0441E-02  9.5687E-03
  7.4740E+01  6.0218E-02  9.5971E-03
  7.4942E+01  5.9947E-02  9.6061E-03
  7.5144E+01  5.9634E-02  9.5959E-03
  7.5346E+01  5.9290E-02  9.5672E-03
  7.5548E+01  5.8922E-02  9.5212E-03
  7.5750E+01  5.8538E-02  9.4590E-03
  7.5952E+01  5.8143E-02  9.3811E-03
  7.6154E+01  5.7741E-02  9.2869E-03
  7.6356E+01  5.7333E-02  9.1750E-03
  7.6558E+01  5.6919E-02  9.0438E-03
  7.6760E+01  5.6500E-02  8.8926E-03
  7.6962E+01  5.6079E-02  8.7225E-03
  7.7164E+01  5.5658E-02  8.5361E-03
  7.7366E+01  5.5243E-02  8.3378E-03
  7.7568E+01  5.4841E-02  8.1322E-03
  7.7770E+01  5.4460E-02  7.9236E-03
  7.7972E+01  5.4104E-02  7.7151E-03
  7.8174E+01  5.3779E-02  7.5092E-03
  7.8376E+01  5.3484E-02  7.3077E-03
  7.8578E+01  5.3218E-02  7.1126E-03
  7.8780E+01  5.2978E-02  6.9263E-03
  7.8982E+01  5.2759E-02  6.7511E-03
  7.9184E+01  5.2559E-02  6.5892E-03
  7.9386E+01  5.2373E-02  6.4420E-03
  7.9588E+01  5.2200E-02  6.3101E-03
  7.9790E+01  5.2038E-02  6.1934E-03
  7.9992E+01  5.1887E-02  6.0917E-03
  8.0194E+01  5.1746E-02  6.0052E-03
  8.0396E+01  5.1616E-02  5.9346E-03
  8.0598E+01  5.1496E-02  5.8814E-03
  8.0800E+01  5.1386E-02  5.8468E-03
  8.1002E+01  5.1287E-02  5.8314E-03
  8.1204E+01  5.1200E-02  5.8349E-03
  8.1406E+01  5.1125E-02  5.8557E-03
  8.1608E+01  5.1063E-02  5.8917E-03
  8.1810E+01  5.1015E-02  5.9405E-03
  8.2012E+01  5.0981E-02  5.9999E-03
  8.2214E+01  5.0962E-02  6.0685E-03
  8.2416E+01  5.0959E-02  6.1459E-03
  8.2618E+01  5.0973E-02  6.2317E-03
  8.2820E+01  5.1004E-02  6.3257E-03
  8.3022E+01  5.1054E-02  6.4270E-03
  8.3224E+01  5.1121E-02  6.5340E-03
  8.3426E+01  5.1204E-02  6.6445E-03
  8.3628E+01  5.1303E-02  6.7559E-03
  8.3830E+01  5.1414E-02  6.8658E-03
  8.4032E+01  5.1534E-02  6.9725E-03
  8.4234E+01  5.1662E-02  7.0743E-03
  8.4436E+01  5.1792E-02  7.1702E-03
  8.4638E+01  5.1921E-02  7.2592E-03
  8.4840E+01  5.2048E-02  7.3405E-03
  8.5042E+01  5.2168E-02  7.4130E-03
  8.5244E+01  5.2281E-02  7.4762E-03
  8.5446E+01  5.2384E-02  7.5291E-03
  8.5648E+01  5.2475E-02  7.5713E-03
  8.5850E+01  5.2554E-02  7.6021E-03
  8.6052E+01  5.2615E-02  7.6210E-03
  8.6254E+01  5.2658E-02  7.6279E-03
  8.6456E+01  5.2677E-02  7.6229E-03
  8.6658E+01  5.2673E-02  7.6067E-03
  8.6860E+01  5.2645E-02  7.5806E-03
  8.7062E+01  5.2593E-02  7.5467E-03
  8.7264E+01  5.2520E-02  7.5073E-03
  8.7466E+01  5.2430E-02  7.4646E-03
  8.7668E+01  5.2323E-02  7.4202E-03
  8.7870E+01  5.2201E-02  7.3749E-03
  8.8072E+01  5.2066E-02  7.3286E-03
  8.8274E+01  5.1916E-02  7.2806E-03
  8.8476E+01  5.1752E-02  7.2302E-03
  8.8678E+01  5.1572E-02  7.1773E-03
  8.8880E+01  5.1379E-02  7.1227E-03
  8.9082E+01  5.1174E-02  7.0681E-03
  8.9284E+01  5.0962E-02  7.0158E-03
  8.9486E+01  5.0747E-02  6.9676E-03
  8.9688E+01  5.0534E-02  6.9253E-03
  8.9890E+01  5.0327E-02  6.8893E-03
  9.0092E+01  5.0128E-02  6.8592E-03
  9.0294E+01  4.9939E-02  6.8338E-03
  9.0496E+01  4.9760E-02  6.8119E-03
  9.0698E+01  4.9588E-02  6.7919E-03
  9.0900E+01  4.9424E-02  6.7729E-03
  9.1102E+01  4.9268E-02  6.7548E-03
  9.1304E+01  4.9120E-02  6.7378E-03
  9.1506E+01  4.8981E-02  6.7231E-03
  9.1708E+01  4.8853E-02  6.7118E-03
  9.1910E+01  4.8739E-02  6.7052E-03
  9.2112E+01  4.8640E-02  6.7041E-03
  9.2314E+01  4.8555E-02  6.7086E-03
  9.2516E+01  4.8486E-02  6.7185E-03
  9.2718E+01  4.8430E-02  6.7333E-03
  9.2920E+01  4.8385E-02  6.7524E-03
  9.3122E+01  4.8350E-02  6.7756E-03
  9.3324E+01  4.8322E-02  6.8028E-03
  9.3526E+01  4.8300E-02  6.8340E-03
  9.3728E+01  4.8282E-02  6.8692E-03
  9.3930E+01  4.8265E-02  6.9083E-03
  9.4132E+01  4.8249E-02  6.9507E-03
  9.4334E+01  4.8232E-02  6.9954E-03
  9.4536E+01  4.8212E-02  7.0417E-03
  9.4738E+01  4.8188E-02  7.0888E-03
  9.4940E+01  4.8159E-02  7.1362E-03
  9.5142E+01  4.8125E-02  7.1838E-03
  9.5344E+01  4.8085E-02  7.2316E-03
  9.5546E+01  4.8039E-02  7.2797E-03
  9.5748E+01  4.7986E-02  7.3279E-03
  9.5950E+01  4.7926E-02  7.3757E-03
  9.6152E+01  4.7859E-02  7.4224E-03
  9.6354E+01  4.7782E-02  7.4671E-03
  9.6556E+01  4.7697E-02  7.5091E-03
  9.6758E+01  4.7604E-02  7.5480E-03
  9.6960E+01  4.7503E-02  7.5836E-03
  9.7162E+01  4.7398E-02  7.6162E-03
  9.7364E+01  4.7288E-02  7.6463E-03
  9.7566E+01  4.7177E-02  7.6741E-03
  9.7768E+01  4.7066E-02  7.7003E-03
  9.7970E+01  4.6956E-02  7.7250E-03
  9.8172E+01  4.6849E-02  7.7484E-03
  9.8374E+01  4.6746E-02  7.7706E-03
  9.8576E+01  4.6649E-02  7.7913E-03
  9.8778E+01  4.6558E-02  7.8104E-03
  9.8980E+01  4.6476E-02  7.8278E-03
  9.9182E+01  4.6404E-02  7.8434E-03
  9.9384E+01  4.6342E-02  7.8573E-03
  9.9586E+01  4.6292E-02  7.8694E-03
  9.9788E+01  4.6252E-02  7.8797E-03
  9.9990E+01  4.6222E-02  7.8880E-03
  1.0019E+02  4.6202E-02  7.8941E-03
  1.0039E+02  4.6191E-02  7.8980E-03
  1.0060E+02  4.6187E-02  7.8998E-03
  1.0080E+02  4.6192E-02  7.8996E-03
  1.0100E+02  4.6204E-02  7.8978E-03
  1.0120E+02  4.6222E-02  7.8947E-03
  1.0140E+02  4.6247E-02  7.8907E-03
  1.0161E+02  4.6276E-02  7.8859E-03
  1.0181E+02  4.6307E-02  7.8800E-03
  1.0201E+02  4.6338E-02  7.8731E-03
  1.0221E+02  4.6365E-02  7.8648E-03
  1.0241E+02  4.6386E-02  7.8552E-03
  1.0262E+02  4.6401E-02  7.8444E-03
  1.0282E+02  4.6406E-02  7.8329E-03
  1.0302E+02  4.6403E-02  7.8215E-03
  1.0322E+02  4.6391E-02  7.8113E-03
  1.0342E+02  4.6371E-02  7.8034E-03
  1.0363E+02  4.6344E-02  7.7991E-03
  1.0383E+02  4.6311E-02  7.7992E-03
  1.0403E+02  4.6273E-02  7.8041E-03
  1.0423E+02  4.6230E-02  7.8140E-03
  1.0443E+02  4.6184E-02  7.8285E-03
  1.0464E+02  4.6134E-02  7.8470E-03
  1.0484E+02  4.6081E-02  7.8691E-03
  1.0504E+02  4.6025E-02  7.8941E-03
  1.0524E+02  4.5966E-02  7.9219E-03
  1.0544E+02  4.5906E-02  7.9522E-03
  1.0565E+02  4.5848E-02  7.9851E-03
  1.0585E+02  4.5792E-02  8.0206E-03
  1.0605E+02  4.5742E-02  8.0588E-03
  1.0625E+02  4.5699E-02  8.0995E-03
  1.0645E+02  4.5666E-02  8.1428E-03
  1.0666E+02  4.5643E-02  8.1884E-03
  1.0686E+02  4.5632E-02  8.2359E-03
  1.0706E+02  4.5631E-02  8.2850E-03
  1.0726E+02  4.5641E-02  8.3350E-03
  1.0746E+02  4.5660E-02  8.3853E-03
  1.0767E+02  4.5687E-02  8.4354E-03
  1.0787E+02  4.5722E-02  8.4849E-03
  1.0807E+02  4.5762E-02  8.5340E-03
  1.0827E+02  4.5807E-02  8.5827E-03
  1.0847E+02  4.5855E-02  8.6315E-03
  1.0868E+02  4.5907E-02  8.6809E-03
