# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:55:55 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.5928E+01 -2.6411E-02 -7.5554E-02
  6.6196E+01 -2.4661E-02 -7.3929E-02
  6.6464E+01 -2.2688E-02 -7.1682E-02
  6.6732E+01 -2.0425E-02 -6.8835E-02
  6.7000E+01 -1.7904E-02 -6.5415E-02
  6.7268E+01 -1.5238E-02 -6.1460E-02
  6.7536E+01 -1.2519E-02 -5.7010E-02
  6.7804E+01 -9.7581E-03 -5.2107E-02
  6.8072E+01 -6.9097E-03 -4.6792E-02
  6.8340E+01 -3.9561E-03 -4.1110E-02
  6.8608E+01 -9.4555E-04 -3.5111E-02
  6.8876E+01  2.0502E-03 -2.8852E-02
  6.9144E+01  4.9896E-03 -2.2389E-02
  6.9412E+01  7.8600E-03 -1.5777E-02
  6.9680E+01  1.0652E-02 -9.0709E-03
  6.9948E+01  1.3362E-02 -2.3233E-03
  7.0216E+01  1.6002E-02  4.4140E-03
  7.0484E+01  1.8577E-02  1.1090E-02
  7.0752E+01  2.1025E-02  1.7650E-02
  7.1020E+01  2.3221E-02  2.4037E-02
  7.1288E+01  2.5066E-02  3.0191E-02
  7.1556E+01  2.6587E-02  3.6060E-02
  7.1824E+01  2.7929E-02  4.1604E-02
  7.2092E+01  2.9240E-02  4.6793E-02
  7.2360E+01  3.0529E-02  5.1595E-02
  7.2628E+01  3.1659E-02  5.5975E-02
  7.2896E+01  3.2462E-02  5.9897E-02
  7.3164E+01  3.2879E-02  6.3325E-02
  7.3432E+01  3.2991E-02  6.6235E-02
  7.3700E+01  3.2933E-02  6.8613E-02
  7.3968E+01  3.2779E-02  7.0451E-02
  7.4236E+01  3.2497E-02  7.1743E-02
  7.4504E+01  3.1996E-02  7.2481E-02
  7.4772E+01  3.1225E-02  7.2660E-02
  7.5040E+01  3.0236E-02  7.2284E-02
  7.5308E+01  2.9153E-02  7.1366E-02
  7.5576E+01  2.8056E-02  6.9924E-02
  7.5844E+01  2.6902E-02  6.7979E-02
  7.6112E+01  2.5577E-02  6.5547E-02
  7.6380E+01  2.4038E-02  6.2647E-02
  7.6648E+01  2.2371E-02  5.9307E-02
  7.6916E+01  2.0734E-02  5.5565E-02
  7.7184E+01  1.9227E-02  5.1464E-02
  7.7452E+01  1.7839E-02  4.7043E-02
  7.7720E+01  1.6486E-02  4.2343E-02
  7.7988E+01  1.5085E-02  3.7400E-02
  7.8256E+01  1.3615E-02  3.2254E-02
  7.8524E+01  1.2133E-02  2.6950E-02
  7.8792E+01  1.0742E-02  2.1536E-02
  7.9060E+01  9.5169E-03  1.6061E-02
  7.9328E+01  8.4595E-03  1.0574E-02
  7.9596E+01  7.5150E-03  5.1160E-03
  7.9864E+01  6.6399E-03 -2.6938E-04
  8.0132E+01  5.8388E-03 -5.5390E-03
  8.0400E+01  5.1356E-03 -1.0649E-02
  8.0668E+01  4.5319E-03 -1.5560E-02
  8.0936E+01  4.0150E-03 -2.0236E-02
  8.1204E+01  3.5971E-03 -2.4644E-02
  8.1472E+01  3.3222E-03 -2.8749E-02
  8.1740E+01  3.2197E-03 -3.2518E-02
  8.2008E+01  3.2615E-03 -3.5925E-02
  8.2276E+01  3.3762E-03 -3.8946E-02
  8.2544E+01  3.5075E-03 -4.1566E-02
  8.2812E+01  3.6590E-03 -4.3770E-02
  8.3080E+01  3.8837E-03 -4.5545E-02
  8.3348E+01  4.2308E-03 -4.6881E-02
  8.3616E+01  4.6994E-03 -4.7768E-02
  8.3884E+01  5.2385E-03 -4.8206E-02
  8.4152E+01  5.7861E-03 -4.8198E-02
  8.4420E+01  6.3081E-03 -4.7754E-02
  8.4688E+01  6.8074E-03 -4.6886E-02
  8.4956E+01  7.3113E-03 -4.5607E-02
  8.5224E+01  7.8545E-03 -4.3931E-02
  8.5492E+01  8.4630E-03 -4.1872E-02
  8.5760E+01  9.1334E-03 -3.9450E-02
  8.6028E+01  9.8198E-03 -3.6687E-02
  8.6296E+01  1.0447E-02 -3.3616E-02
  8.6564E+01  1.0954E-02 -3.0268E-02
  8.6832E+01  1.1340E-02 -2.6680E-02
  8.7100E+01  1.1668E-02 -2.2881E-02
  8.7368E+01  1.2010E-02 -1.8902E-02
  8.7636E+01  1.2382E-02 -1.4774E-02
  8.7904E+01  1.2733E-02 -1.0532E-02
  8.8172E+01  1.2990E-02 -6.2165E-03
  8.8440E+01  1.3128E-02 -1.8653E-03
  8.8708E+01  1.3181E-02  2.4856E-03
  8.8976E+01  1.3207E-02  6.8031E-03
  8.9244E+01  1.3237E-02  1.1055E-02
  8.9512E+01  1.3254E-02  1.5210E-02
  8.9780E+01  1.3215E-02  1.9233E-02
  9.0048E+01  1.3081E-02  2.3092E-02
  9.0316E+01  1.2851E-02  2.6756E-02
  9.0584E+01  1.2561E-02  3.0199E-02
  9.0852E+01  1.2262E-02  3.3397E-02
  9.1120E+01  1.1975E-02  3.6331E-02
  9.1388E+01  1.1683E-02  3.8981E-02
  9.1656E+01  1.1354E-02  4.1327E-02
  9.1924E+01  1.0982E-02  4.3354E-02
  9.2192E+01  1.0587E-02  4.5052E-02
  9.2460E+01  1.0185E-02  4.6411E-02
  9.2728E+01  9.7753E-03  4.7425E-02
  9.2996E+01  9.3532E-03  4.8090E-02
  9.3264E+01  8.9336E-03  4.8406E-02
  9.3532E+01  8.5475E-03  4.8377E-02
  9.3800E+01  8.2114E-03  4.8009E-02
  9.4068E+01  7.9085E-03  4.7309E-02
  9.4336E+01  7.6069E-03  4.6287E-02
  9.4604E+01  7.2974E-03  4.4952E-02
  9.4872E+01  7.0089E-03  4.3321E-02
  9.5140E+01  6.7810E-03  4.1415E-02
  9.5408E+01  6.6243E-03  3.9253E-02
  9.5676E+01  6.5114E-03  3.6857E-02
  9.5944E+01  6.4076E-03  3.4246E-02
  9.6212E+01  6.3077E-03  3.1442E-02
  9.6480E+01  6.2417E-03  2.8471E-02
  9.6748E+01  6.2459E-03  2.5363E-02
  9.7016E+01  6.3278E-03  2.2145E-02
  9.7284E+01  6.4576E-03  1.8846E-02
  9.7552E+01  6.5942E-03  1.5490E-02
  9.7820E+01  6.7226E-03  1.2104E-02
  9.8088E+01  6.8665E-03  8.7140E-03
  9.8356E+01  7.0609E-03  5.3491E-03
  9.8624E+01  7.3154E-03  2.0379E-03
  9.8892E+01  7.6076E-03 -1.1934E-03
  9.9160E+01  7.9090E-03 -4.3208E-03
  9.9428E+01  8.2075E-03 -7.3214E-03
  9.9696E+01  8.5029E-03 -1.0173E-02
  9.9964E+01  8.7876E-03 -1.2857E-02
  1.0023E+02  9.0466E-03 -1.5356E-02
  1.0050E+02  9.2769E-03 -1.7654E-02
  1.0077E+02  9.4981E-03 -1.9734E-02
  1.0104E+02  9.7349E-03 -2.1581E-02
  1.0130E+02  9.9899E-03 -2.3182E-02
  1.0157E+02  1.0236E-02 -2.4528E-02
  1.0184E+02  1.0438E-02 -2.5615E-02
  1.0211E+02  1.0571E-02 -2.6440E-02
  1.0238E+02  1.0639E-02 -2.7000E-02
  1.0264E+02  1.0662E-02 -2.7295E-02
  1.0291E+02  1.0662E-02 -2.7325E-02
  1.0318E+02  1.0653E-02 -2.7093E-02
  1.0345E+02  1.0627E-02 -2.6604E-02
  1.0372E+02  1.0563E-02 -2.5868E-02
  1.0398E+02  1.0440E-02 -2.4895E-02
  1.0425E+02  1.0248E-02 -2.3696E-02
  1.0452E+02  9.9863E-03 -2.2285E-02
  1.0479E+02  9.6662E-03 -2.0678E-02
  1.0506E+02  9.3017E-03 -1.8890E-02
  1.0532E+02  8.9058E-03 -1.6939E-02
  1.0559E+02  8.4814E-03 -1.4843E-02
  1.0586E+02  8.0170E-03 -1.2620E-02
  1.0613E+02  7.4948E-03 -1.0291E-02
  1.0640E+02  6.9087E-03 -7.8781E-03
  1.0666E+02  6.2726E-03 -5.4031E-03
  1.0693E+02  5.6119E-03 -2.8863E-03
  1.0720E+02  4.9427E-03 -3.4788E-04
  1.0747E+02  4.2610E-03  2.1912E-03
  1.0774E+02  3.5520E-03  4.7092E-03
  1.0800E+02  2.8101E-03  7.1850E-03
  1.0827E+02  2.0504E-03  9.5990E-03
  1.0854E+02  1.3006E-03  1.1934E-02
  1.0881E+02  5.7913E-04  1.4172E-02
  1.0908E+02 -1.1868E-04  1.6297E-02
  1.0934E+02 -8.1321E-04  1.8293E-02
  1.0961E+02 -1.5159E-03  2.0142E-02
  1.0988E+02 -2.2114E-03  2.1833E-02
  1.1015E+02 -2.8670E-03  2.3354E-02
  1.1042E+02 -3.4608E-03  2.4698E-02
  1.1068E+02 -3.9999E-03  2.5856E-02
  1.1095E+02 -4.5087E-03  2.6820E-02
  1.1122E+02 -5.0001E-03  2.7584E-02
  1.1149E+02 -5.4619E-03  2.8143E-02
  1.1176E+02 -5.8689E-03  2.8497E-02
  1.1202E+02 -6.2047E-03  2.8648E-02
  1.1229E+02 -6.4691E-03  2.8596E-02
  1.1256E+02 -6.6704E-03  2.8345E-02
  1.1283E+02 -6.8152E-03  2.7900E-02
  1.1310E+02 -6.9049E-03  2.7266E-02
  1.1336E+02 -6.9360E-03  2.6451E-02
  1.1363E+02 -6.9003E-03  2.5464E-02
  1.1390E+02 -6.7881E-03  2.4316E-02
  1.1417E+02 -6.5945E-03  2.3020E-02
  1.1444E+02 -6.3235E-03  2.1589E-02
  1.1470E+02 -5.9838E-03  2.0036E-02
  1.1497E+02 -5.5815E-03  1.8376E-02
  1.1524E+02 -5.1186E-03  1.6624E-02
  1.1551E+02 -4.5981E-03  1.4794E-02
  1.1578E+02 -4.0300E-03  1.2904E-02
  1.1604E+02 -3.4286E-03  1.0969E-02
  1.1631E+02 -2.8037E-03  9.0038E-03
  1.1658E+02 -2.1552E-03  7.0252E-03
  1.1685E+02 -1.4785E-03  5.0495E-03
  1.1712E+02 -7.7455E-04  3.0930E-03
  1.1738E+02 -5.4730E-05  1.1710E-03
  1.1765E+02  6.6403E-04 -7.0228E-04
  1.1792E+02  1.3668E-03 -2.5135E-03
  1.1819E+02  2.0447E-03 -4.2501E-03
  1.1846E+02  2.6946E-03 -5.8998E-03
  1.1872E+02  3.3172E-03 -7.4511E-03
  1.1899E+02  3.9142E-03 -8.8929E-03
  1.1926E+02  4.4848E-03 -1.0215E-02
  1.1953E+02  5.0224E-03 -1.1410E-02
  1.1980E+02  5.5167E-03 -1.2470E-02
  1.2006E+02  5.9579E-03 -1.3390E-02
  1.2033E+02  6.3422E-03 -1.4166E-02
  1.2060E+02  6.6713E-03 -1.4793E-02
  1.2087E+02  6.9487E-03 -1.5269E-02
  1.2114E+02  7.1738E-03 -1.5592E-02
  1.2140E+02  7.3407E-03 -1.5762E-02
  1.2167E+02  7.4420E-03 -1.5783E-02
  1.2194E+02  7.4747E-03 -1.5656E-02
  1.2221E+02  7.4406E-03 -1.5386E-02
  1.2248E+02  7.3409E-03 -1.4975E-02
  1.2274E+02  7.1716E-03 -1.4432E-02
  1.2301E+02  6.9262E-03 -1.3763E-02
  1.2328E+02  6.6025E-03 -1.2977E-02
  1.2355E+02  6.2067E-03 -1.2083E-02
  1.2382E+02  5.7482E-03 -1.1090E-02
  1.2408E+02  5.2308E-03 -1.0008E-02
  1.2435E+02  4.6504E-03 -8.8474E-03
  1.2462E+02  4.0007E-03 -7.6212E-03
  1.2489E+02  3.2813E-03 -6.3415E-03
  1.2516E+02  2.5012E-03 -5.0205E-03
  1.2542E+02  1.6751E-03 -3.6698E-03
  1.2569E+02  8.1699E-04 -2.3011E-03
  1.2596E+02 -6.5626E-05 -9.2605E-04
  1.2623E+02 -9.7241E-04  4.4320E-04
  1.2650E+02 -1.9048E-03  1.7945E-03
  1.2676E+02 -2.8578E-03  3.1160E-03
  1.2703E+02 -3.8164E-03  4.3974E-03
  1.2730E+02 -4.7605E-03  5.6291E-03
  1.2757E+02 -5.6754E-03  6.8027E-03
  1.2784E+02 -6.5579E-03  7.9095E-03
  1.2810E+02 -7.4111E-03  8.9410E-03
  1.2837E+02 -8.2344E-03  9.8894E-03
  1.2864E+02 -9.0182E-03  1.0748E-02
  1.2891E+02 -9.7475E-03  1.1512E-02
  1.2918E+02 -1.0409E-02  1.2177E-02
  1.2944E+02 -1.0997E-02  1.2740E-02
  1.2971E+02 -1.1508E-02  1.3198E-02
  1.2998E+02 -1.1942E-02  1.3549E-02
  1.3025E+02 -1.2297E-02  1.3794E-02
  1.3052E+02 -1.2572E-02  1.3931E-02
  1.3078E+02 -1.2763E-02  1.3962E-02
  1.3105E+02 -1.2867E-02  1.3888E-02
  1.3132E+02 -1.2883E-02  1.3713E-02
  1.3159E+02 -1.2809E-02  1.3440E-02
  1.3186E+02 -1.2648E-02  1.3073E-02
  1.3212E+02 -1.2402E-02  1.2618E-02
  1.3239E+02 -1.2075E-02  1.2079E-02
  1.3266E+02 -1.1671E-02  1.1463E-02
  1.3293E+02 -1.1192E-02  1.0776E-02
  1.3320E+02 -1.0638E-02  1.0026E-02
  1.3346E+02 -1.0017E-02  9.2203E-03
  1.3373E+02 -9.3372E-03  8.3663E-03
  1.3400E+02 -8.6055E-03  7.4716E-03
  1.3427E+02 -7.8258E-03  6.5446E-03
  1.3454E+02 -7.0015E-03  5.5937E-03
  1.3480E+02 -6.1399E-03  4.6271E-03
  1.3507E+02 -5.2520E-03  3.6527E-03
  1.3534E+02 -4.3478E-03  2.6785E-03
  1.3561E+02 -3.4331E-03  1.7121E-03
  1.3588E+02 -2.5117E-03  7.6147E-04
  1.3614E+02 -1.5904E-03 -1.6605E-04
  1.3641E+02 -6.7935E-04 -1.0637E-03
  1.3668E+02  2.1070E-04 -1.9254E-03
  1.3695E+02  1.0720E-03 -2.7450E-03
  1.3722E+02  1.8998E-03 -3.5170E-03
  1.3748E+02  2.6898E-03 -4.2360E-03
  1.3775E+02  3.4364E-03 -4.8975E-03
  1.3802E+02  4.1324E-03 -5.4978E-03
  1.3829E+02  4.7708E-03 -6.0337E-03
  1.3856E+02  5.3455E-03 -6.5027E-03
  1.3882E+02  5.8525E-03 -6.9028E-03
  1.3909E+02  6.2898E-03 -7.2324E-03
  1.3936E+02  6.6568E-03 -7.4903E-03
  1.3963E+02  6.9522E-03 -7.6762E-03
  1.3990E+02  7.1722E-03 -7.7905E-03
  1.4016E+02  7.3115E-03 -7.8346E-03
  1.4043E+02  7.3667E-03 -7.8103E-03
  1.4070E+02  7.3400E-03 -7.7195E-03
  1.4097E+02  7.2376E-03 -7.5646E-03
