# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:54:01 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0510E+01  2.4408E-02 -1.0407E-01
  3.0780E+01  3.4430E-02 -8.7369E-02
  3.1050E+01  4.3486E-02 -6.9784E-02
  3.1320E+01  5.1555E-02 -5.1514E-02
  3.1590E+01  5.8830E-02 -3.2746E-02
  3.1860E+01  6.5425E-02 -1.3653E-02
  3.2130E+01  7.1205E-02  5.5889E-03
  3.2400E+01  7.5981E-02  2.4796E-02
  3.2670E+01  7.9797E-02  4.3784E-02
  3.2940E+01  8.2837E-02  6.2386E-02
  3.3210E+01  8.5038E-02  8.0446E-02
  3.3480E+01  8.6053E-02  9.7794E-02
  3.3750E+01  8.5743E-02  1.1425E-01
  3.4020E+01  8.4531E-02  1.2967E-01
  3.4290E+01  8.2952E-02  1.4393E-01
  3.4560E+01  8.0923E-02  1.5696E-01
  3.4830E+01  7.7780E-02  1.6863E-01
  3.5100E+01  7.3178E-02  1.7882E-01
  3.5370E+01  6.7695E-02  1.8741E-01
  3.5640E+01  6.2283E-02  1.9437E-01
  3.5910E+01  5.7187E-02  1.9971E-01
  3.6180E+01  5.1673E-02  2.0342E-01
  3.6450E+01  4.4915E-02  2.0545E-01
  3.6720E+01  3.7023E-02  2.0572E-01
  3.6990E+01  2.9061E-02  2.0424E-01
  3.7260E+01  2.2065E-02  2.0110E-01
  3.7530E+01  1.6128E-02  1.9642E-01
  3.7800E+01  1.0407E-02  1.9029E-01
  3.8070E+01  3.9481E-03  1.8274E-01
  3.8340E+01 -3.4953E-03  1.7378E-01
  3.8610E+01 -1.1258E-02  1.6345E-01
  3.8880E+01 -1.8243E-02  1.5188E-01
  3.9150E+01 -2.3663E-02  1.3923E-01
  3.9420E+01 -2.7504E-02  1.2571E-01
  3.9690E+01 -3.0444E-02  1.1148E-01
  3.9960E+01 -3.3349E-02  9.6686E-02
  4.0230E+01 -3.6686E-02  8.1393E-02
  4.0500E+01 -4.0225E-02  6.5684E-02
  4.0770E+01 -4.3208E-02  4.9681E-02
  4.1040E+01 -4.4896E-02  3.3559E-02
  4.1310E+01 -4.5070E-02  1.7522E-02
  4.1580E+01 -4.4113E-02  1.7555E-03
  4.1850E+01 -4.2685E-02 -1.3600E-02
  4.2120E+01 -4.1308E-02 -2.8451E-02
  4.2390E+01 -4.0086E-02 -4.2729E-02
  4.2660E+01 -3.8674E-02 -5.6350E-02
  4.2930E+01 -3.6532E-02 -6.9200E-02
  4.3200E+01 -3.3325E-02 -8.1136E-02
  4.3470E+01 -2.9145E-02 -9.2023E-02
  4.3740E+01 -2.4384E-02 -1.0176E-01
  4.4010E+01 -1.9468E-02 -1.1027E-01
  4.4280E+01 -1.4710E-02 -1.1754E-01
  4.4550E+01 -1.0255E-02 -1.2356E-01
  4.4820E+01 -6.0347E-03 -1.2830E-01
  4.5090E+01 -1.8106E-03 -1.3177E-01
  4.5360E+01  2.5903E-03 -1.3394E-01
  4.5630E+01  7.0786E-03 -1.3481E-01
  4.5900E+01  1.1387E-02 -1.3437E-01
  4.6170E+01  1.5333E-02 -1.3269E-01
  4.6440E+01  1.8930E-02 -1.2979E-01
  4.6710E+01  2.2247E-02 -1.2574E-01
  4.6980E+01  2.5259E-02 -1.2058E-01
  4.7250E+01  2.7882E-02 -1.1438E-01
  4.7520E+01  3.0063E-02 -1.0722E-01
  4.7790E+01  3.1771E-02 -9.9185E-02
  4.8060E+01  3.2934E-02 -9.0360E-02
  4.8330E+01  3.3476E-02 -8.0856E-02
  4.8600E+01  3.3438E-02 -7.0780E-02
  4.8870E+01  3.2991E-02 -6.0230E-02
  4.9140E+01  3.2276E-02 -4.9296E-02
  4.9410E+01  3.1230E-02 -3.8071E-02
  4.9680E+01  2.9595E-02 -2.6666E-02
  4.9950E+01  2.7123E-02 -1.5210E-02
  5.0220E+01  2.3798E-02 -3.8361E-03
  5.0490E+01  1.9873E-02  7.3373E-03
  5.0760E+01  1.5725E-02  1.8216E-02
  5.1030E+01  1.1659E-02  2.8728E-02
  5.1300E+01  7.7602E-03  3.8814E-02
  5.1570E+01  3.8495E-03  4.8410E-02
  5.1840E+01 -3.9693E-04  5.7434E-02
  5.2110E+01 -5.1889E-03  6.5794E-02
  5.2380E+01 -1.0424E-02  7.3400E-02
  5.2650E+01 -1.5745E-02  8.0189E-02
  5.2920E+01 -2.0783E-02  8.6131E-02
  5.3190E+01 -2.5364E-02  9.1212E-02
  5.3460E+01 -2.9531E-02  9.5423E-02
  5.3730E+01 -3.3455E-02  9.8748E-02
  5.4000E+01 -3.7297E-02  1.0117E-01
  5.4270E+01 -4.1067E-02  1.0266E-01
  5.4540E+01 -4.4580E-02  1.0322E-01
  5.4810E+01 -4.7619E-02  1.0289E-01
  5.5080E+01 -5.0167E-02  1.0168E-01
  5.5350E+01 -5.2412E-02  9.9629E-02
  5.5620E+01 -5.4497E-02  9.6749E-02
  5.5890E+01 -5.6305E-02  9.3063E-02
  5.6160E+01 -5.7559E-02  8.8618E-02
  5.6430E+01 -5.8076E-02  8.3485E-02
  5.6700E+01 -5.7864E-02  7.7742E-02
  5.6970E+01 -5.7007E-02  7.1468E-02
  5.7240E+01 -5.5577E-02  6.4734E-02
  5.7510E+01 -5.3666E-02  5.7611E-02
  5.7780E+01 -5.1408E-02  5.0160E-02
  5.8050E+01 -4.8854E-02  4.2443E-02
  5.8320E+01 -4.5869E-02  3.4530E-02
  5.8590E+01 -4.2218E-02  2.6511E-02
  5.8860E+01 -3.7818E-02  1.8486E-02
  5.9130E+01 -3.2852E-02  1.0544E-02
  5.9400E+01 -2.7609E-02  2.7557E-03
  5.9670E+01 -2.2237E-02 -4.8212E-03
  5.9940E+01 -1.6679E-02 -1.2129E-02
  6.0210E+01 -1.0839E-02 -1.9101E-02
  6.0480E+01 -4.7730E-03 -2.5676E-02
  6.0750E+01  1.3112E-03 -3.1800E-02
  6.1020E+01  7.2145E-03 -3.7438E-02
  6.1290E+01  1.2886E-02 -4.2563E-02
  6.1560E+01  1.8394E-02 -4.7147E-02
  6.1830E+01  2.3780E-02 -5.1162E-02
  6.2100E+01  2.8956E-02 -5.4587E-02
  6.2370E+01  3.3759E-02 -5.7409E-02
  6.2640E+01  3.8090E-02 -5.9629E-02
  6.2910E+01  4.1984E-02 -6.1252E-02
  6.3180E+01  4.5551E-02 -6.2280E-02
  6.3450E+01  4.8832E-02 -6.2712E-02
  6.3720E+01  5.1701E-02 -6.2557E-02
  6.3990E+01  5.3928E-02 -6.1837E-02
  6.4260E+01  5.5376E-02 -6.0593E-02
  6.4530E+01  5.6137E-02 -5.8865E-02
  6.4800E+01  5.6454E-02 -5.6683E-02
  6.5070E+01  5.6501E-02 -5.4069E-02
  6.5340E+01  5.6235E-02 -5.1044E-02
  6.5610E+01  5.5471E-02 -4.7643E-02
  6.5880E+01  5.4066E-02 -4.3917E-02
  6.6150E+01  5.2034E-02 -3.9919E-02
  6.6420E+01  4.9509E-02 -3.5699E-02
  6.6690E+01  4.6625E-02 -3.1298E-02
  6.6960E+01  4.3415E-02 -2.6756E-02
  6.7230E+01  3.9829E-02 -2.2119E-02
  6.7500E+01  3.5824E-02 -1.7436E-02
  6.7770E+01  3.1450E-02 -1.2756E-02
  6.8040E+01  2.6824E-02 -8.1232E-03
  6.8310E+01  2.2048E-02 -3.5737E-03
  6.8580E+01  1.7153E-02  8.5677E-04
  6.8850E+01  1.2140E-02  5.1312E-03
  6.9120E+01  7.0352E-03  9.2133E-03
  6.9390E+01  1.8987E-03  1.3071E-02
  6.9660E+01 -3.2069E-03  1.6677E-02
  6.9930E+01 -8.2172E-03  2.0010E-02
  7.0200E+01 -1.3053E-02  2.3053E-02
  7.0470E+01 -1.7648E-02  2.5795E-02
  7.0740E+01 -2.2003E-02  2.8224E-02
  7.1010E+01 -2.6190E-02  3.0324E-02
  7.1280E+01 -3.0260E-02  3.2078E-02
  7.1550E+01 -3.4141E-02  3.3473E-02
  7.1820E+01 -3.7645E-02  3.4508E-02
  7.2090E+01 -4.0591E-02  3.5201E-02
  7.2360E+01 -4.2946E-02  3.5572E-02
  7.2630E+01 -4.4836E-02  3.5635E-02
  7.2900E+01 -4.6416E-02  3.5397E-02
  7.3170E+01 -4.7725E-02  3.4857E-02
  7.3440E+01 -4.8668E-02  3.4027E-02
  7.3710E+01 -4.9109E-02  3.2926E-02
  7.3980E+01 -4.8987E-02  3.1584E-02
  7.4250E+01 -4.8353E-02  3.0030E-02
  7.4520E+01 -4.7320E-02  2.8285E-02
  7.4790E+01 -4.5958E-02  2.6367E-02
  7.5060E+01 -4.4228E-02  2.4296E-02
  7.5330E+01 -4.2036E-02  2.2103E-02
  7.5600E+01 -3.9349E-02  1.9822E-02
  7.5870E+01 -3.6268E-02  1.7483E-02
  7.6140E+01 -3.2952E-02  1.5110E-02
  7.6410E+01 -2.9477E-02  1.2717E-02
  7.6680E+01 -2.5784E-02  1.0325E-02
  7.6950E+01 -2.1768E-02  7.9633E-03
  7.7220E+01 -1.7397E-02  5.6660E-03
  7.7490E+01 -1.2759E-02  3.4631E-03
  7.7760E+01 -8.0046E-03  1.3752E-03
  7.8030E+01 -3.2669E-03 -5.8577E-04
  7.8300E+01  1.3939E-03 -2.4114E-03
  7.8570E+01  5.9975E-03 -4.0917E-03
  7.8840E+01  1.0596E-02 -5.6122E-03
  7.9110E+01  1.5201E-02 -6.9572E-03
  7.9380E+01  1.9743E-02 -8.1148E-03
  7.9650E+01  2.4115E-02 -9.0803E-03
  7.9920E+01  2.8239E-02 -9.8543E-03
  8.0190E+01  3.2092E-02 -1.0439E-02
  8.0460E+01  3.5663E-02 -1.0836E-02
  8.0730E+01  3.8917E-02 -1.1050E-02
  8.1000E+01  4.1818E-02 -1.1090E-02
  8.1270E+01  4.4367E-02 -1.0964E-02
  8.1540E+01  4.6591E-02 -1.0680E-02
  8.1810E+01  4.8494E-02 -1.0244E-02
  8.2080E+01  5.0021E-02 -9.6666E-03
  8.2350E+01  5.1094E-02 -8.9633E-03
  8.2620E+01  5.1673E-02 -8.1541E-03
  8.2890E+01  5.1791E-02 -7.2585E-03
  8.3160E+01  5.1517E-02 -6.2918E-03
  8.3430E+01  5.0902E-02 -5.2659E-03
  8.3700E+01  4.9942E-02 -4.1926E-03
  8.3970E+01  4.8598E-02 -3.0875E-03
  8.4240E+01  4.6839E-02 -1.9698E-03
  8.4510E+01  4.4673E-02 -8.6001E-04
  8.4780E+01  4.2146E-02  2.2341E-04
  8.5050E+01  3.9326E-02  1.2664E-03
  8.5320E+01  3.6282E-02  2.2594E-03
  8.5590E+01  3.3067E-02  3.1957E-03
  8.5860E+01  2.9700E-02  4.0691E-03
  8.6130E+01  2.6160E-02  4.8704E-03
  8.6400E+01  2.2411E-02  5.5872E-03
  8.6670E+01  1.8456E-02  6.2058E-03
  8.6940E+01  1.4367E-02  6.7163E-03
  8.7210E+01  1.0262E-02  7.1162E-03
  8.7480E+01  6.2346E-03  7.4089E-03
  8.7750E+01  2.3055E-03  7.5991E-03
  8.8020E+01 -1.5610E-03  7.6878E-03
  8.8290E+01 -5.3872E-03  7.6734E-03
  8.8560E+01 -9.1339E-03  7.5556E-03
  8.8830E+01 -1.2714E-02  7.3392E-03
  8.9100E+01 -1.6049E-02  7.0347E-03
  8.9370E+01 -1.9106E-02  6.6540E-03
  8.9640E+01 -2.1899E-02  6.2075E-03
  8.9910E+01 -2.4457E-02  5.7031E-03
  9.0180E+01 -2.6786E-02  5.1470E-03
  9.0450E+01 -2.8853E-02  4.5476E-03
  9.0720E+01 -3.0598E-02  3.9167E-03
  9.0990E+01 -3.1977E-02  3.2690E-03
  9.1260E+01 -3.2992E-02  2.6190E-03
  9.1530E+01 -3.3677E-02  1.9784E-03
  9.1800E+01 -3.4058E-02  1.3564E-03
  9.2070E+01 -3.4131E-02  7.6254E-04
  9.2340E+01 -3.3885E-02  2.0721E-04
  9.2610E+01 -3.3327E-02 -2.9924E-04
  9.2880E+01 -3.2481E-02 -7.4834E-04
  9.3150E+01 -3.1363E-02 -1.1330E-03
  9.3420E+01 -2.9966E-02 -1.4458E-03
  9.3690E+01 -2.8287E-02 -1.6791E-03
  9.3960E+01 -2.6357E-02 -1.8265E-03
  9.4230E+01 -2.4232E-02 -1.8853E-03
  9.4500E+01 -2.1961E-02 -1.8557E-03
  9.4770E+01 -1.9557E-02 -1.7383E-03
  9.5040E+01 -1.7006E-02 -1.5323E-03
  9.5310E+01 -1.4313E-02 -1.2363E-03
  9.5580E+01 -1.1524E-02 -8.5167E-04
  9.5850E+01 -8.7046E-03 -3.8392E-04
  9.6120E+01 -5.9017E-03  1.5866E-04
  9.6390E+01 -3.1204E-03  7.6818E-04
  9.6660E+01 -3.4704E-04  1.4389E-03
  9.6930E+01  2.4129E-03  2.1660E-03
  9.7200E+01  5.1153E-03  2.9428E-03
  9.7470E+01  7.6958E-03  3.7584E-03
  9.7740E+01  1.0110E-02  4.5994E-03
  9.8010E+01  1.2356E-02  5.4526E-03
  9.8280E+01  1.4457E-02  6.3079E-03
  9.8550E+01  1.6418E-02  7.1571E-03
  9.8820E+01  1.8211E-02  7.9914E-03
  9.9090E+01  1.9796E-02  8.8000E-03
  9.9360E+01  2.1152E-02  9.5712E-03
  9.9630E+01  2.2274E-02  1.0293E-02
  9.9900E+01  2.3157E-02  1.0955E-02
  1.0017E+02  2.3787E-02  1.1546E-02
  1.0044E+02  2.4161E-02  1.2055E-02
  1.0071E+02  2.4299E-02  1.2475E-02
  1.0098E+02  2.4234E-02  1.2800E-02
  1.0125E+02  2.3986E-02  1.3028E-02
  1.0152E+02  2.3541E-02  1.3154E-02
  1.0179E+02  2.2874E-02  1.3175E-02
  1.0206E+02  2.1974E-02  1.3084E-02
  1.0233E+02  2.0855E-02  1.2879E-02
  1.0260E+02  1.9555E-02  1.2558E-02
  1.0287E+02  1.8116E-02  1.2125E-02
  1.0314E+02  1.6569E-02  1.1582E-02
  1.0341E+02  1.4928E-02  1.0937E-02
  1.0368E+02  1.3190E-02  1.0194E-02
  1.0395E+02  1.1354E-02  9.3587E-03
  1.0422E+02  9.4237E-03  8.4360E-03
  1.0449E+02  7.4198E-03  7.4328E-03
  1.0476E+02  5.3696E-03  6.3568E-03
  1.0503E+02  3.3047E-03  5.2171E-03
  1.0530E+02  1.2544E-03  4.0245E-03
  1.0557E+02 -7.6289E-04  2.7910E-03
  1.0584E+02 -2.7447E-03  1.5281E-03
  1.0611E+02 -4.6960E-03  2.4630E-04
  1.0638E+02 -6.6121E-03 -1.0448E-03
  1.0665E+02 -8.4687E-03 -2.3348E-03
  1.0692E+02 -1.0231E-02 -3.6119E-03
  1.0719E+02 -1.1876E-02 -4.8631E-03
  1.0746E+02 -1.3400E-02 -6.0763E-03
  1.0773E+02 -1.4816E-02 -7.2411E-03
  1.0800E+02 -1.6126E-02 -8.3485E-03
  1.0827E+02 -1.7313E-02 -9.3890E-03
  1.0854E+02 -1.8348E-02 -1.0353E-02
  1.0881E+02 -1.9216E-02 -1.1229E-02
  1.0908E+02 -1.9925E-02 -1.2010E-02
  1.0935E+02 -2.0502E-02 -1.2689E-02
  1.0962E+02 -2.0963E-02 -1.3263E-02
  1.0989E+02 -2.1298E-02 -1.3727E-02
  1.1016E+02 -2.1481E-02 -1.4078E-02
  1.1043E+02 -2.1500E-02 -1.4310E-02
  1.1070E+02 -2.1377E-02 -1.4422E-02
  1.1097E+02 -2.1148E-02 -1.4414E-02
  1.1124E+02 -2.0833E-02 -1.4289E-02
  1.1151E+02 -2.0430E-02 -1.4051E-02
  1.1178E+02 -1.9925E-02 -1.3703E-02
  1.1205E+02 -1.9315E-02 -1.3248E-02
  1.1232E+02 -1.8612E-02 -1.2689E-02
  1.1259E+02 -1.7839E-02 -1.2034E-02
  1.1286E+02 -1.7012E-02 -1.1289E-02
  1.1313E+02 -1.6142E-02 -1.0464E-02
  1.1340E+02 -1.5235E-02 -9.5668E-03
  1.1367E+02 -1.4292E-02 -8.6067E-03
  1.1394E+02 -1.3313E-02 -7.5924E-03
  1.1421E+02 -1.2303E-02 -6.5326E-03
  1.1448E+02 -1.1275E-02 -5.4367E-03
  1.1475E+02 -1.0244E-02 -4.3148E-03
  1.1502E+02 -9.2210E-03 -3.1775E-03
  1.1529E+02 -8.2133E-03 -2.0354E-03
  1.1556E+02 -7.2291E-03 -8.9902E-04
  1.1583E+02 -6.2829E-03  2.2090E-04
  1.1610E+02 -5.3907E-03  1.3132E-03
  1.1637E+02 -4.5608E-03  2.3667E-03
  1.1664E+02 -3.7909E-03  3.3714E-03
  1.1691E+02 -3.0755E-03  4.3182E-03
  1.1718E+02 -2.4165E-03  5.1991E-03
  1.1745E+02 -1.8245E-03  6.0060E-03
  1.1772E+02 -1.3127E-03  6.7310E-03
  1.1799E+02 -8.8945E-04  7.3663E-03
  1.1826E+02 -5.5595E-04  7.9049E-03
  1.1853E+02 -3.0722E-04  8.3411E-03
  1.1880E+02 -1.3468E-04  8.6710E-03
  1.1907E+02 -2.9481E-05  8.8920E-03
  1.1934E+02  1.3539E-05  9.0026E-03
  1.1961E+02 -5.7925E-06  9.0022E-03
  1.1988E+02 -9.0146E-05  8.8907E-03
  1.2015E+02 -2.3918E-04  8.6688E-03
  1.2042E+02 -4.4603E-04  8.3384E-03
  1.2069E+02 -6.9905E-04  7.9031E-03
  1.2096E+02 -9.8770E-04  7.3675E-03
  1.2123E+02 -1.3074E-03  6.7372E-03
  1.2150E+02 -1.6588E-03  6.0180E-03
  1.2177E+02 -2.0418E-03  5.2162E-03
  1.2204E+02 -2.4513E-03  4.3389E-03
  1.2231E+02 -2.8793E-03  3.3940E-03
  1.2258E+02 -3.3215E-03  2.3899E-03
  1.2285E+02 -3.7797E-03  1.3348E-03
  1.2312E+02 -4.2566E-03  2.3696E-04
  1.2339E+02 -4.7479E-03 -8.9533E-04
  1.2366E+02 -5.2431E-03 -2.0528E-03
  1.2393E+02 -5.7335E-03 -3.2257E-03
  1.2420E+02 -6.2189E-03 -4.4047E-03
  1.2447E+02 -6.7061E-03 -5.5811E-03
  1.2474E+02 -7.2010E-03 -6.7471E-03
  1.2501E+02 -7.7009E-03 -7.8952E-03
  1.2528E+02 -8.1958E-03 -9.0172E-03
  1.2555E+02 -8.6735E-03 -1.0105E-02
  1.2582E+02 -9.1268E-03 -1.1150E-02
  1.2609E+02 -9.5568E-03 -1.2145E-02
  1.2636E+02 -9.9703E-03 -1.3083E-02
  1.2663E+02 -1.0371E-02 -1.3959E-02
  1.2690E+02 -1.0755E-02 -1.4768E-02
  1.2717E+02 -1.1109E-02 -1.5504E-02
  1.2744E+02 -1.1420E-02 -1.6162E-02
  1.2771E+02 -1.1688E-02 -1.6736E-02
  1.2798E+02 -1.1921E-02 -1.7224E-02
  1.2825E+02 -1.2130E-02 -1.7623E-02
  1.2852E+02 -1.2313E-02 -1.7932E-02
  1.2879E+02 -1.2465E-02 -1.8151E-02
  1.2906E+02 -1.2577E-02 -1.8277E-02
  1.2933E+02 -1.2646E-02 -1.8311E-02
  1.2960E+02 -1.2675E-02 -1.8254E-02
  1.2987E+02 -1.2670E-02 -1.8105E-02
  1.3014E+02 -1.2636E-02 -1.7869E-02
  1.3041E+02 -1.2574E-02 -1.7548E-02
  1.3068E+02 -1.2486E-02 -1.7147E-02
  1.3095E+02 -1.2372E-02 -1.6668E-02
  1.3122E+02 -1.2235E-02 -1.6118E-02
  1.3149E+02 -1.2074E-02 -1.5500E-02
  1.3176E+02 -1.1893E-02 -1.4822E-02
  1.3203E+02 -1.1694E-02 -1.4090E-02
  1.3230E+02 -1.1483E-02 -1.3309E-02
  1.3257E+02 -1.1262E-02 -1.2489E-02
  1.3284E+02 -1.1032E-02 -1.1634E-02
  1.3311E+02 -1.0793E-02 -1.0754E-02
  1.3338E+02 -1.0547E-02 -9.8559E-03
  1.3365E+02 -1.0299E-02 -8.9468E-03
  1.3392E+02 -1.0053E-02 -8.0351E-03
  1.3419E+02 -9.8100E-03 -7.1285E-03
  1.3446E+02 -9.5670E-03 -6.2345E-03
  1.3473E+02 -9.3250E-03 -5.3601E-03
  1.3500E+02 -9.0887E-03 -4.5125E-03
  1.3527E+02 -8.8626E-03 -3.6987E-03
  1.3554E+02 -8.6468E-03 -2.9255E-03
  1.3581E+02 -8.4384E-03 -2.1989E-03
  1.3608E+02 -8.2359E-03 -1.5243E-03
  1.3635E+02 -8.0422E-03 -9.0684E-04
  1.3662E+02 -7.8611E-03 -3.5125E-04
  1.3689E+02 -7.6940E-03  1.3811E-04
  1.3716E+02 -7.5391E-03  5.5765E-04
  1.3743E+02 -7.3935E-03  9.0461E-04
  1.3770E+02 -7.2559E-03  1.1769E-03
  1.3797E+02 -7.1269E-03  1.3729E-03
  1.3824E+02 -7.0078E-03  1.4917E-03
  1.3851E+02 -6.8991E-03  1.5327E-03
  1.3878E+02 -6.7999E-03  1.4962E-03
  1.3905E+02 -6.7077E-03  1.3834E-03
  1.3932E+02 -6.6191E-03  1.1960E-03
  1.3959E+02 -6.5317E-03  9.3654E-04
  1.3986E+02 -6.4462E-03  6.0805E-04
  1.4013E+02 -6.3657E-03  2.1368E-04
  1.4040E+02 -6.2923E-03 -2.4302E-04
  1.4067E+02 -6.2234E-03 -7.5782E-04
  1.4094E+02 -6.1529E-03 -1.3256E-03
