# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:55 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(2922 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4347E+01  3.7622E-02 -6.2329E-03
  1.4518E+01  3.4071E-02 -7.3886E-03
  1.4689E+01  3.0476E-02 -7.8755E-03
  1.4860E+01  2.7298E-02 -7.7252E-03
  1.5030E+01  2.4643E-02 -7.1281E-03
  1.5201E+01  2.2388E-02 -6.3674E-03
  1.5372E+01  2.0329E-02 -5.6737E-03
  1.5543E+01  1.8227E-02 -5.1409E-03
  1.5714E+01  1.5944E-02 -4.7990E-03
  1.5884E+01  1.3645E-02 -4.6781E-03
  1.6055E+01  1.1729E-02 -4.7451E-03
  1.6226E+01  1.0457E-02 -4.8557E-03
  1.6397E+01  9.7153E-03 -4.8588E-03
  1.6568E+01  9.1668E-03 -4.7362E-03
  1.6738E+01  8.5597E-03 -4.6016E-03
  1.6909E+01  7.8254E-03 -4.5931E-03
  1.7080E+01  6.9215E-03 -4.7603E-03
  1.7251E+01  5.7155E-03 -4.9993E-03
  1.7422E+01  4.0905E-03 -5.1383E-03
  1.7592E+01  2.1077E-03 -5.1476E-03
  1.7763E+01  2.6310E-05 -5.1780E-03
  1.7934E+01 -1.7826E-03 -5.3558E-03
  1.8105E+01 -2.9510E-03 -5.6371E-03
  1.8276E+01 -3.2631E-03 -5.8619E-03
  1.8446E+01 -2.7648E-03 -5.8679E-03
  1.8617E+01 -1.6979E-03 -5.5955E-03
  1.8788E+01 -3.0598E-04 -5.1550E-03
  1.8959E+01  1.2591E-03 -4.7517E-03
  1.9130E+01  2.8382E-03 -4.5071E-03
  1.9300E+01  4.1671E-03 -4.3781E-03
  1.9471E+01  4.9976E-03 -4.2394E-03
  1.9642E+01  5.3471E-03 -3.9880E-03
  1.9813E+01  5.5585E-03 -3.5727E-03
  1.9984E+01  6.0648E-03 -3.0022E-03
  2.0154E+01  7.1386E-03 -2.3707E-03
  2.0325E+01  8.8619E-03 -1.8249E-03
  2.0496E+01  1.1196E-02 -1.4572E-03
  2.0667E+01  1.3974E-02 -1.2402E-03
  2.0838E+01  1.6881E-02 -1.0763E-03
  2.1008E+01  1.9553E-02 -8.8435E-04
  2.1179E+01  2.1793E-02 -6.1798E-04
  2.1350E+01  2.3689E-02 -2.3250E-04
  2.1521E+01  2.5493E-02  3.0581E-04
  2.1692E+01  2.7405E-02  9.6586E-04
  2.1862E+01  2.9489E-02  1.6489E-03
  2.2033E+01  3.1751E-02  2.2561E-03
  2.2204E+01  3.4229E-02  2.7491E-03
  2.2375E+01  3.6985E-02  3.1574E-03
  2.2546E+01  3.9988E-02  3.5385E-03
  2.2716E+01  4.3032E-02  3.9177E-03
  2.2887E+01  4.5847E-02  4.2680E-03
  2.3058E+01  4.8294E-02  4.5617E-03
  2.3229E+01  5.0407E-02  4.8129E-03
  2.3400E+01  5.2300E-02  5.0472E-03
  2.3570E+01  5.4057E-02  5.2666E-03
  2.3741E+01  5.5685E-02  5.4748E-03
  2.3912E+01  5.7130E-02  5.7072E-03
  2.4083E+01  5.8358E-02  5.9956E-03
  2.4254E+01  5.9424E-02  6.3261E-03
  2.4424E+01  6.0448E-02  6.6677E-03
  2.4595E+01  6.1527E-02  7.0172E-03
  2.4766E+01  6.2677E-02  7.3810E-03
  2.4937E+01  6.3855E-02  7.7406E-03
  2.5108E+01  6.5047E-02  8.0795E-03
  2.5278E+01  6.6327E-02  8.4276E-03
  2.5449E+01  6.7823E-02  8.8341E-03
  2.5620E+01  6.9610E-02  9.3043E-03
  2.5791E+01  7.1642E-02  9.8107E-03
  2.5962E+01  7.3755E-02  1.0366E-02
  2.6132E+01  7.5750E-02  1.1027E-02
  2.6303E+01  7.7493E-02  1.1811E-02
  2.6474E+01  7.8940E-02  1.2637E-02
  2.6645E+01  8.0100E-02  1.3374E-02
  2.6816E+01  8.1014E-02  1.3918E-02
  2.6986E+01  8.1750E-02  1.4234E-02
  2.7157E+01  8.2393E-02  1.4343E-02
  2.7328E+01  8.2994E-02  1.4288E-02
  2.7499E+01  8.3561E-02  1.4133E-02
  2.7670E+01  8.4086E-02  1.3970E-02
  2.7840E+01  8.4572E-02  1.3903E-02
  2.8011E+01  8.5044E-02  1.3997E-02
  2.8182E+01  8.5546E-02  1.4235E-02
  2.8353E+01  8.6124E-02  1.4543E-02
  2.8524E+01  8.6807E-02  1.4853E-02
  2.8694E+01  8.7608E-02  1.5138E-02
  2.8865E+01  8.8530E-02  1.5401E-02
  2.9036E+01  8.9553E-02  1.5634E-02
  2.9207E+01  9.0605E-02  1.5816E-02
  2.9378E+01  9.1599E-02  1.5938E-02
  2.9548E+01  9.2495E-02  1.6025E-02
  2.9719E+01  9.3310E-02  1.6120E-02
  2.9890E+01  9.4078E-02  1.6266E-02
  3.0061E+01  9.4812E-02  1.6483E-02
  3.0232E+01  9.5527E-02  1.6762E-02
  3.0402E+01  9.6257E-02  1.7067E-02
  3.0573E+01  9.7017E-02  1.7361E-02
  3.0744E+01  9.7779E-02  1.7629E-02
  3.0915E+01  9.8494E-02  1.7869E-02
  3.1086E+01  9.9141E-02  1.8073E-02
  3.1256E+01  9.9702E-02  1.8227E-02
  3.1427E+01  1.0013E-01  1.8318E-02
  3.1598E+01  1.0034E-01  1.8347E-02
  3.1769E+01  1.0028E-01  1.8325E-02
  3.1940E+01  9.9936E-02  1.8261E-02
  3.2110E+01  9.9343E-02  1.8162E-02
  3.2281E+01  9.8525E-02  1.8045E-02
  3.2452E+01  9.7492E-02  1.7941E-02
  3.2623E+01  9.6248E-02  1.7875E-02
  3.2794E+01  9.4823E-02  1.7843E-02
  3.2964E+01  9.3286E-02  1.7822E-02
  3.3135E+01  9.1711E-02  1.7790E-02
  3.3306E+01  9.0148E-02  1.7734E-02
  3.3477E+01  8.8623E-02  1.7642E-02
  3.3648E+01  8.7167E-02  1.7505E-02
  3.3818E+01  8.5833E-02  1.7318E-02
  3.3989E+01  8.4673E-02  1.7085E-02
  3.4160E+01  8.3711E-02  1.6829E-02
  3.4331E+01  8.2931E-02  1.6584E-02
  3.4502E+01  8.2287E-02  1.6381E-02
  3.4672E+01  8.1728E-02  1.6234E-02
  3.4843E+01  8.1227E-02  1.6137E-02
  3.5014E+01  8.0800E-02  1.6086E-02
  3.5185E+01  8.0489E-02  1.6084E-02
  3.5356E+01  8.0309E-02  1.6138E-02
  3.5526E+01  8.0221E-02  1.6245E-02
  3.5697E+01  8.0152E-02  1.6398E-02
  3.5868E+01  8.0044E-02  1.6585E-02
  3.6039E+01  7.9865E-02  1.6800E-02
  3.6210E+01  7.9595E-02  1.7035E-02
  3.6380E+01  7.9212E-02  1.7279E-02
  3.6551E+01  7.8711E-02  1.7516E-02
  3.6722E+01  7.8103E-02  1.7727E-02
  3.6893E+01  7.7411E-02  1.7896E-02
  3.7064E+01  7.6654E-02  1.8013E-02
  3.7234E+01  7.5846E-02  1.8078E-02
  3.7405E+01  7.4999E-02  1.8098E-02
  3.7576E+01  7.4119E-02  1.8081E-02
  3.7747E+01  7.3207E-02  1.8034E-02
  3.7918E+01  7.2256E-02  1.7960E-02
  3.8088E+01  7.1266E-02  1.7853E-02
  3.8259E+01  7.0240E-02  1.7702E-02
  3.8430E+01  6.9185E-02  1.7504E-02
  3.8601E+01  6.8113E-02  1.7264E-02
  3.8772E+01  6.7036E-02  1.6992E-02
  3.8942E+01  6.5958E-02  1.6697E-02
  3.9113E+01  6.4873E-02  1.6388E-02
  3.9284E+01  6.3767E-02  1.6073E-02
  3.9455E+01  6.2637E-02  1.5759E-02
  3.9626E+01  6.1493E-02  1.5446E-02
  3.9796E+01  6.0350E-02  1.5139E-02
  3.9967E+01  5.9226E-02  1.4843E-02
  4.0138E+01  5.8147E-02  1.4561E-02
  4.0309E+01  5.7136E-02  1.4291E-02
  4.0480E+01  5.6211E-02  1.4030E-02
  4.0650E+01  5.5373E-02  1.3778E-02
  4.0821E+01  5.4614E-02  1.3538E-02
  4.0992E+01  5.3926E-02  1.3306E-02
  4.1163E+01  5.3300E-02  1.3075E-02
  4.1334E+01  5.2723E-02  1.2842E-02
  4.1504E+01  5.2186E-02  1.2614E-02
  4.1675E+01  5.1686E-02  1.2407E-02
  4.1846E+01  5.1223E-02  1.2235E-02
  4.2017E+01  5.0795E-02  1.2109E-02
  4.2188E+01  5.0401E-02  1.2034E-02
  4.2358E+01  5.0040E-02  1.2008E-02
  4.2529E+01  4.9713E-02  1.2017E-02
  4.2700E+01  4.9417E-02  1.2042E-02
  4.2871E+01  4.9141E-02  1.2070E-02
  4.3042E+01  4.8866E-02  1.2089E-02
  4.3212E+01  4.8568E-02  1.2094E-02
  4.3383E+01  4.8228E-02  1.2073E-02
  4.3554E+01  4.7833E-02  1.2016E-02
  4.3725E+01  4.7377E-02  1.1916E-02
  4.3896E+01  4.6858E-02  1.1781E-02
  4.4066E+01  4.6279E-02  1.1619E-02
  4.4237E+01  4.5652E-02  1.1438E-02
  4.4408E+01  4.4997E-02  1.1240E-02
  4.4579E+01  4.4337E-02  1.1026E-02
  4.4750E+01  4.3701E-02  1.0796E-02
  4.4920E+01  4.3114E-02  1.0555E-02
  4.5091E+01  4.2592E-02  1.0310E-02
  4.5262E+01  4.2129E-02  1.0068E-02
  4.5433E+01  4.1706E-02  9.8415E-03
  4.5604E+01  4.1300E-02  9.6382E-03
  4.5774E+01  4.0887E-02  9.4618E-03
  4.5945E+01  4.0444E-02  9.3096E-03
  4.6116E+01  3.9944E-02  9.1728E-03
  4.6287E+01  3.9371E-02  9.0395E-03
  4.6458E+01  3.8719E-02  8.8983E-03
  4.6628E+01  3.7998E-02  8.7411E-03
  4.6799E+01  3.7221E-02  8.5660E-03
  4.6970E+01  3.6410E-02  8.3746E-03
  4.7141E+01  3.5585E-02  8.1683E-03
  4.7312E+01  3.4770E-02  7.9453E-03
  4.7482E+01  3.3983E-02  7.7042E-03
  4.7653E+01  3.3233E-02  7.4473E-03
  4.7824E+01  3.2523E-02  7.1803E-03
  4.7995E+01  3.1860E-02  6.9098E-03
  4.8166E+01  3.1255E-02  6.6436E-03
  4.8336E+01  3.0723E-02  6.3914E-03
  4.8507E+01  3.0273E-02  6.1638E-03
  4.8678E+01  2.9912E-02  5.9693E-03
  4.8849E+01  2.9643E-02  5.8126E-03
  4.9020E+01  2.9466E-02  5.6957E-03
  4.9190E+01  2.9377E-02  5.6202E-03
  4.9361E+01  2.9362E-02  5.5870E-03
  4.9532E+01  2.9407E-02  5.5960E-03
  4.9703E+01  2.9499E-02  5.6442E-03
  4.9874E+01  2.9631E-02  5.7248E-03
  5.0044E+01  2.9799E-02  5.8281E-03
  5.0215E+01  3.0003E-02  5.9439E-03
  5.0386E+01  3.0238E-02  6.0640E-03
  5.0557E+01  3.0502E-02  6.1828E-03
  5.0728E+01  3.0794E-02  6.2956E-03
  5.0898E+01  3.1110E-02  6.3990E-03
  5.1069E+01  3.1451E-02  6.4916E-03
  5.1240E+01  3.1814E-02  6.5751E-03
  5.1411E+01  3.2196E-02  6.6524E-03
  5.1582E+01  3.2590E-02  6.7258E-03
  5.1752E+01  3.2989E-02  6.7957E-03
  5.1923E+01  3.3383E-02  6.8621E-03
  5.2094E+01  3.3766E-02  6.9262E-03
  5.2265E+01  3.4133E-02  6.9900E-03
  5.2436E+01  3.4482E-02  7.0543E-03
  5.2606E+01  3.4811E-02  7.1173E-03
  5.2777E+01  3.5118E-02  7.1762E-03
  5.2948E+01  3.5406E-02  7.2290E-03
  5.3119E+01  3.5677E-02  7.2767E-03
  5.3290E+01  3.5938E-02  7.3230E-03
  5.3460E+01  3.6195E-02  7.3729E-03
  5.3631E+01  3.6457E-02  7.4318E-03
  5.3802E+01  3.6733E-02  7.5044E-03
  5.3973E+01  3.7031E-02  7.5939E-03
  5.4144E+01  3.7355E-02  7.7017E-03
  5.4314E+01  3.7704E-02  7.8282E-03
  5.4485E+01  3.8073E-02  7.9730E-03
  5.4656E+01  3.8452E-02  8.1349E-03
  5.4827E+01  3.8832E-02  8.3113E-03
  5.4998E+01  3.9200E-02  8.4990E-03
  5.5168E+01  3.9546E-02  8.6948E-03
  5.5339E+01  3.9864E-02  8.8961E-03
  5.5510E+01  4.0150E-02  9.1012E-03
  5.5681E+01  4.0406E-02  9.3097E-03
  5.5852E+01  4.0634E-02  9.5224E-03
  5.6022E+01  4.0838E-02  9.7403E-03
  5.6193E+01  4.1022E-02  9.9634E-03
  5.6364E+01  4.1191E-02  1.0191E-02
  5.6535E+01  4.1346E-02  1.0421E-02
  5.6706E+01  4.1488E-02  1.0652E-02
  5.6876E+01  4.1614E-02  1.0881E-02
  5.7047E+01  4.1717E-02  1.1102E-02
  5.7218E+01  4.1794E-02  1.1312E-02
  5.7389E+01  4.1840E-02  1.1508E-02
  5.7560E+01  4.1852E-02  1.1687E-02
  5.7730E+01  4.1830E-02  1.1850E-02
  5.7901E+01  4.1778E-02  1.2000E-02
  5.8072E+01  4.1701E-02  1.2137E-02
  5.8243E+01  4.1613E-02  1.2261E-02
  5.8414E+01  4.1525E-02  1.2375E-02
  5.8584E+01  4.1450E-02  1.2479E-02
  5.8755E+01  4.1397E-02  1.2573E-02
  5.8926E+01  4.1376E-02  1.2660E-02
  5.9097E+01  4.1391E-02  1.2741E-02
  5.9268E+01  4.1444E-02  1.2818E-02
  5.9438E+01  4.1535E-02  1.2894E-02
  5.9609E+01  4.1659E-02  1.2970E-02
  5.9780E+01  4.1812E-02  1.3049E-02
  5.9951E+01  4.1989E-02  1.3133E-02
  6.0122E+01  4.2184E-02  1.3224E-02
  6.0292E+01  4.2394E-02  1.3321E-02
  6.0463E+01  4.2616E-02  1.3424E-02
  6.0634E+01  4.2847E-02  1.3531E-02
  6.0805E+01  4.3084E-02  1.3643E-02
  6.0976E+01  4.3327E-02  1.3759E-02
  6.1146E+01  4.3575E-02  1.3881E-02
  6.1317E+01  4.3827E-02  1.4010E-02
  6.1488E+01  4.4084E-02  1.4147E-02
  6.1659E+01  4.4350E-02  1.4293E-02
  6.1830E+01  4.4627E-02  1.4452E-02
  6.2000E+01  4.4921E-02  1.4623E-02
  6.2171E+01  4.5237E-02  1.4809E-02
  6.2342E+01  4.5577E-02  1.5011E-02
  6.2513E+01  4.5943E-02  1.5227E-02
  6.2684E+01  4.6338E-02  1.5458E-02
  6.2854E+01  4.6759E-02  1.5703E-02
  6.3025E+01  4.7203E-02  1.5962E-02
  6.3196E+01  4.7662E-02  1.6233E-02
  6.3367E+01  4.8131E-02  1.6514E-02
  6.3538E+01  4.8603E-02  1.6804E-02
  6.3708E+01  4.9073E-02  1.7098E-02
  6.3879E+01  4.9534E-02  1.7394E-02
  6.4050E+01  4.9981E-02  1.7686E-02
  6.4221E+01  5.0408E-02  1.7971E-02
  6.4392E+01  5.0810E-02  1.8243E-02
  6.4562E+01  5.1182E-02  1.8499E-02
  6.4733E+01  5.1522E-02  1.8733E-02
  6.4904E+01  5.1827E-02  1.8942E-02
  6.5075E+01  5.2093E-02  1.9122E-02
  6.5246E+01  5.2318E-02  1.9270E-02
  6.5416E+01  5.2499E-02  1.9384E-02
  6.5587E+01  5.2635E-02  1.9464E-02
  6.5758E+01  5.2729E-02  1.9510E-02
  6.5929E+01  5.2783E-02  1.9523E-02
  6.6100E+01  5.2801E-02  1.9506E-02
  6.6270E+01  5.2786E-02  1.9460E-02
  6.6441E+01  5.2742E-02  1.9390E-02
  6.6612E+01  5.2671E-02  1.9297E-02
  6.6783E+01  5.2578E-02  1.9184E-02
  6.6954E+01  5.2464E-02  1.9054E-02
  6.7124E+01  5.2332E-02  1.8910E-02
  6.7295E+01  5.2185E-02  1.8753E-02
  6.7466E+01  5.2023E-02  1.8586E-02
  6.7637E+01  5.1847E-02  1.8412E-02
  6.7808E+01  5.1658E-02  1.8230E-02
  6.7978E+01  5.1459E-02  1.8044E-02
  6.8149E+01  5.1251E-02  1.7854E-02
  6.8320E+01  5.1037E-02  1.7661E-02
  6.8491E+01  5.0819E-02  1.7467E-02
  6.8662E+01  5.0600E-02  1.7273E-02
  6.8832E+01  5.0383E-02  1.7081E-02
  6.9003E+01  5.0171E-02  1.6893E-02
  6.9174E+01  4.9965E-02  1.6709E-02
  6.9345E+01  4.9769E-02  1.6532E-02
  6.9516E+01  4.9583E-02  1.6363E-02
  6.9686E+01  4.9410E-02  1.6202E-02
  6.9857E+01  4.9250E-02  1.6051E-02
  7.0028E+01  4.9104E-02  1.5911E-02
  7.0199E+01  4.8973E-02  1.5781E-02
  7.0370E+01  4.8856E-02  1.5660E-02
  7.0540E+01  4.8754E-02  1.5549E-02
  7.0711E+01  4.8667E-02  1.5447E-02
  7.0882E+01  4.8593E-02  1.5353E-02
  7.1053E+01  4.8533E-02  1.5267E-02
  7.1224E+01  4.8484E-02  1.5189E-02
  7.1394E+01  4.8448E-02  1.5118E-02
  7.1565E+01  4.8422E-02  1.5056E-02
  7.1736E+01  4.8407E-02  1.5003E-02
  7.1907E+01  4.8403E-02  1.4959E-02
  7.2078E+01  4.8409E-02  1.4925E-02
  7.2248E+01  4.8427E-02  1.4901E-02
  7.2419E+01  4.8456E-02  1.4888E-02
  7.2590E+01  4.8499E-02  1.4886E-02
  7.2761E+01  4.8554E-02  1.4896E-02
  7.2932E+01  4.8622E-02  1.4917E-02
  7.3102E+01  4.8701E-02  1.4950E-02
  7.3273E+01  4.8791E-02  1.4995E-02
  7.3444E+01  4.8890E-02  1.5050E-02
  7.3615E+01  4.8996E-02  1.5114E-02
  7.3786E+01  4.9107E-02  1.5187E-02
  7.3956E+01  4.9221E-02  1.5267E-02
  7.4127E+01  4.9333E-02  1.5353E-02
  7.4298E+01  4.9440E-02  1.5441E-02
  7.4469E+01  4.9539E-02  1.5531E-02
  7.4640E+01  4.9626E-02  1.5619E-02
  7.4810E+01  4.9698E-02  1.5703E-02
  7.4981E+01  4.9750E-02  1.5780E-02
  7.5152E+01  4.9781E-02  1.5849E-02
  7.5323E+01  4.9786E-02  1.5907E-02
  7.5494E+01  4.9764E-02  1.5954E-02
  7.5664E+01  4.9713E-02  1.5988E-02
  7.5835E+01  4.9632E-02  1.6009E-02
  7.6006E+01  4.9522E-02  1.6016E-02
  7.6177E+01  4.9383E-02  1.6010E-02
  7.6348E+01  4.9216E-02  1.5990E-02
  7.6518E+01  4.9023E-02  1.5957E-02
  7.6689E+01  4.8805E-02  1.5911E-02
  7.6860E+01  4.8565E-02  1.5851E-02
  7.7031E+01  4.8304E-02  1.5778E-02
  7.7202E+01  4.8023E-02  1.5692E-02
  7.7372E+01  4.7725E-02  1.5592E-02
  7.7543E+01  4.7410E-02  1.5478E-02
  7.7714E+01  4.7082E-02  1.5351E-02
  7.7885E+01  4.6741E-02  1.5211E-02
  7.8056E+01  4.6390E-02  1.5061E-02
  7.8226E+01  4.6032E-02  1.4901E-02
  7.8397E+01  4.5669E-02  1.4733E-02
  7.8568E+01  4.5304E-02  1.4560E-02
  7.8739E+01  4.4941E-02  1.4384E-02
  7.8910E+01  4.4583E-02  1.4206E-02
  7.9080E+01  4.4233E-02  1.4029E-02
  7.9251E+01  4.3895E-02  1.3856E-02
  7.9422E+01  4.3571E-02  1.3686E-02
  7.9593E+01  4.3264E-02  1.3522E-02
  7.9764E+01  4.2976E-02  1.3365E-02
  7.9934E+01  4.2707E-02  1.3216E-02
  8.0105E+01  4.2459E-02  1.3075E-02
  8.0276E+01  4.2232E-02  1.2942E-02
  8.0447E+01  4.2027E-02  1.2819E-02
  8.0618E+01  4.1843E-02  1.2705E-02
  8.0788E+01  4.1680E-02  1.2600E-02
  8.0959E+01  4.1539E-02  1.2504E-02
  8.1130E+01  4.1419E-02  1.2418E-02
  8.1301E+01  4.1320E-02  1.2341E-02
  8.1472E+01  4.1241E-02  1.2273E-02
  8.1642E+01  4.1184E-02  1.2215E-02
  8.1813E+01  4.1146E-02  1.2167E-02
  8.1984E+01  4.1129E-02  1.2129E-02
  8.2155E+01  4.1133E-02  1.2103E-02
  8.2326E+01  4.1157E-02  1.2087E-02
  8.2496E+01  4.1202E-02  1.2084E-02
  8.2667E+01  4.1266E-02  1.2094E-02
  8.2838E+01  4.1350E-02  1.2116E-02
  8.3009E+01  4.1453E-02  1.2151E-02
  8.3180E+01  4.1573E-02  1.2198E-02
  8.3350E+01  4.1709E-02  1.2259E-02
  8.3521E+01  4.1859E-02  1.2331E-02
  8.3692E+01  4.2023E-02  1.2415E-02
  8.3863E+01  4.2199E-02  1.2511E-02
  8.4034E+01  4.2386E-02  1.2618E-02
  8.4204E+01  4.2584E-02  1.2735E-02
  8.4375E+01  4.2791E-02  1.2862E-02
  8.4546E+01  4.3008E-02  1.3000E-02
  8.4717E+01  4.3234E-02  1.3146E-02
  8.4888E+01  4.3468E-02  1.3301E-02
  8.5058E+01  4.3711E-02  1.3464E-02
  8.5229E+01  4.3960E-02  1.3635E-02
  8.5400E+01  4.4215E-02  1.3813E-02
  8.5571E+01  4.4475E-02  1.3997E-02
  8.5742E+01  4.4739E-02  1.4187E-02
  8.5912E+01  4.5004E-02  1.4381E-02
  8.6083E+01  4.5269E-02  1.4580E-02
  8.6254E+01  4.5534E-02  1.4781E-02
  8.6425E+01  4.5796E-02  1.4985E-02
  8.6596E+01  4.6056E-02  1.5189E-02
  8.6766E+01  4.6310E-02  1.5393E-02
  8.6937E+01  4.6560E-02  1.5596E-02
  8.7108E+01  4.6803E-02  1.5797E-02
  8.7279E+01  4.7038E-02  1.5995E-02
  8.7450E+01  4.7263E-02  1.6188E-02
  8.7620E+01  4.7479E-02  1.6376E-02
  8.7791E+01  4.7683E-02  1.6559E-02
  8.7962E+01  4.7874E-02  1.6735E-02
  8.8133E+01  4.8051E-02  1.6905E-02
  8.8304E+01  4.8213E-02  1.7067E-02
  8.8474E+01  4.8359E-02  1.7222E-02
  8.8645E+01  4.8489E-02  1.7369E-02
  8.8816E+01  4.8603E-02  1.7508E-02
  8.8987E+01  4.8699E-02  1.7640E-02
  8.9158E+01  4.8779E-02  1.7765E-02
  8.9328E+01  4.8841E-02  1.7882E-02
  8.9499E+01  4.8888E-02  1.7992E-02
  8.9670E+01  4.8918E-02  1.8095E-02
  8.9841E+01  4.8932E-02  1.8192E-02
  9.0012E+01  4.8932E-02  1.8283E-02
  9.0182E+01  4.8917E-02  1.8369E-02
  9.0353E+01  4.8888E-02  1.8449E-02
  9.0524E+01  4.8848E-02  1.8525E-02
  9.0695E+01  4.8796E-02  1.8596E-02
  9.0866E+01  4.8735E-02  1.8662E-02
  9.1036E+01  4.8666E-02  1.8724E-02
  9.1207E+01  4.8590E-02  1.8782E-02
  9.1378E+01  4.8508E-02  1.8835E-02
  9.1549E+01  4.8421E-02  1.8884E-02
  9.1720E+01  4.8330E-02  1.8928E-02
  9.1890E+01  4.8237E-02  1.8967E-02
  9.2061E+01  4.8142E-02  1.9000E-02
  9.2232E+01  4.8045E-02  1.9028E-02
  9.2403E+01  4.7948E-02  1.9051E-02
  9.2574E+01  4.7851E-02  1.9069E-02
