# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:56:09 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1891 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4256E+01  1.2434E-01 -1.2283E-02
  1.4520E+01  1.5231E-01 -7.2414E-03
  1.4784E+01  1.8158E-01 -1.8814E-03
  1.5048E+01  2.1085E-01  3.7824E-03
  1.5312E+01  2.3831E-01  9.6446E-03
  1.5576E+01  2.6279E-01  1.5565E-02
  1.5840E+01  2.8417E-01  2.1425E-02
  1.6104E+01  3.0304E-01  2.7161E-02
  1.6368E+01  3.2008E-01  3.2748E-02
  1.6632E+01  3.3559E-01  3.8171E-02
  1.6896E+01  3.4944E-01  4.3401E-02
  1.7160E+01  3.6126E-01  4.8397E-02
  1.7424E+01  3.7074E-01  5.3108E-02
  1.7688E+01  3.7772E-01  5.7482E-02
  1.7952E+01  3.8224E-01  6.1471E-02
  1.8216E+01  3.8442E-01  6.5040E-02
  1.8480E+01  3.8438E-01  6.8159E-02
  1.8744E+01  3.8213E-01  7.0803E-02
  1.9008E+01  3.7770E-01  7.2951E-02
  1.9272E+01  3.7115E-01  7.4583E-02
  1.9536E+01  3.6249E-01  7.5683E-02
  1.9800E+01  3.5180E-01  7.6238E-02
  2.0064E+01  3.3928E-01  7.6248E-02
  2.0328E+01  3.2513E-01  7.5717E-02
  2.0592E+01  3.0940E-01  7.4649E-02
  2.0856E+01  2.9216E-01  7.3054E-02
  2.1120E+01  2.7375E-01  7.0949E-02
  2.1384E+01  2.5440E-01  6.8353E-02
  2.1648E+01  2.3400E-01  6.5278E-02
  2.1912E+01  2.1249E-01  6.1747E-02
  2.2176E+01  1.9032E-01  5.7800E-02
  2.2440E+01  1.6814E-01  5.3480E-02
  2.2704E+01  1.4594E-01  4.8815E-02
  2.2968E+01  1.2320E-01  4.3827E-02
  2.3232E+01  9.9908E-02  3.8563E-02
  2.3496E+01  7.6908E-02  3.3090E-02
  2.3760E+01  5.5004E-02  2.7459E-02
  2.4024E+01  3.4045E-02  2.1696E-02
  2.4288E+01  1.3270E-02  1.5829E-02
  2.4552E+01 -7.5442E-03  9.9227E-03
  2.4816E+01 -2.7619E-02  4.0600E-03
  2.5080E+01 -4.5896E-02 -1.7033E-03
  2.5344E+01 -6.2013E-02 -7.3501E-03
  2.5608E+01 -7.6467E-02 -1.2867E-02
  2.5872E+01 -8.9977E-02 -1.8204E-02
  2.6136E+01 -1.0284E-01 -2.3275E-02
  2.6400E+01 -1.1484E-01 -2.8007E-02
  2.6664E+01 -1.2561E-01 -3.2381E-02
  2.6928E+01 -1.3481E-01 -3.6419E-02
  2.7192E+01 -1.4215E-01 -4.0136E-02
  2.7456E+01 -1.4734E-01 -4.3495E-02
  2.7720E+01 -1.5017E-01 -4.6409E-02
  2.7984E+01 -1.5070E-01 -4.8789E-02
  2.8248E+01 -1.4938E-01 -5.0588E-02
  2.8512E+01 -1.4688E-01 -5.1821E-02
  2.8776E+01 -1.4375E-01 -5.2540E-02
  2.9040E+01 -1.4007E-01 -5.2796E-02
  2.9304E+01 -1.3547E-01 -5.2603E-02
  2.9568E+01 -1.2944E-01 -5.1944E-02
  2.9832E+01 -1.2165E-01 -5.0788E-02
  3.0096E+01 -1.1208E-01 -4.9120E-02
  3.0360E+01 -1.0103E-01 -4.6943E-02
  3.0624E+01 -8.8935E-02 -4.4282E-02
  3.0888E+01 -7.6216E-02 -4.1176E-02
  3.1152E+01 -6.3110E-02 -3.7670E-02
  3.1416E+01 -4.9574E-02 -3.3800E-02
  3.1680E+01 -3.5465E-02 -2.9589E-02
  3.1944E+01 -2.0816E-02 -2.5060E-02
  3.2208E+01 -5.8902E-03 -2.0253E-02
  3.2472E+01  9.0859E-03 -1.5221E-02
  3.2736E+01  2.4123E-02 -1.0002E-02
  3.3000E+01  3.9278E-02 -4.6233E-03
  3.3264E+01  5.4310E-02  8.7842E-04
  3.3528E+01  6.8751E-02  6.4390E-03
  3.3792E+01  8.2414E-02  1.1993E-02
  3.4056E+01  9.5620E-02  1.7508E-02
  3.4320E+01  1.0872E-01  2.2973E-02
  3.4584E+01  1.2144E-01  2.8355E-02
  3.4848E+01  1.3304E-01  3.3582E-02
  3.5112E+01  1.4306E-01  3.8578E-02
  3.5376E+01  1.5193E-01  4.3309E-02
  3.5640E+01  1.6040E-01  4.7781E-02
  3.5904E+01  1.6865E-01  5.1986E-02
  3.6168E+01  1.7593E-01  5.5871E-02
  3.6432E+01  1.8131E-01  5.9364E-02
  3.6696E+01  1.8462E-01  6.2422E-02
  3.6960E+01  1.8664E-01  6.5050E-02
  3.7224E+01  1.8833E-01  6.7269E-02
  3.7488E+01  1.8991E-01  6.9075E-02
  3.7752E+01  1.9074E-01  7.0432E-02
  3.8016E+01  1.8984E-01  7.1299E-02
  3.8280E+01  1.8671E-01  7.1660E-02
  3.8544E+01  1.8167E-01  7.1524E-02
  3.8808E+01  1.7561E-01  7.0914E-02
  3.9072E+01  1.6940E-01  6.9849E-02
  3.9336E+01  1.6337E-01  6.8341E-02
  3.9600E+01  1.5716E-01  6.6401E-02
  3.9864E+01  1.5006E-01  6.4040E-02
  4.0128E+01  1.4145E-01  6.1266E-02
  4.0392E+01  1.3127E-01  5.8092E-02
  4.0656E+01  1.2006E-01  5.4543E-02
  4.0920E+01  1.0863E-01  5.0661E-02
  4.1184E+01  9.7553E-02  4.6501E-02
  4.1448E+01  8.6878E-02  4.2108E-02
  4.1712E+01  7.6233E-02  3.7514E-02
  4.1976E+01  6.5147E-02  3.2737E-02
  4.2240E+01  5.3374E-02  2.7788E-02
  4.2504E+01  4.1063E-02  2.2693E-02
  4.2768E+01  2.8721E-02  1.7496E-02
  4.3032E+01  1.6938E-02  1.2261E-02
  4.3296E+01  6.0502E-03  7.0528E-03
  4.3560E+01 -3.9738E-03  1.9215E-03
  4.3824E+01 -1.3373E-02 -3.0961E-03
  4.4088E+01 -2.2388E-02 -7.9734E-03
  4.4352E+01 -3.1168E-02 -1.2691E-02
  4.4616E+01 -3.9723E-02 -1.7228E-02
  4.4880E+01 -4.7872E-02 -2.1552E-02
  4.5144E+01 -5.5301E-02 -2.5620E-02
  4.5408E+01 -6.1764E-02 -2.9387E-02
  4.5672E+01 -6.7251E-02 -3.2826E-02
  4.5936E+01 -7.1909E-02 -3.5918E-02
  4.6200E+01 -7.5824E-02 -3.8648E-02
  4.6464E+01 -7.8938E-02 -4.0998E-02
  4.6728E+01 -8.1157E-02 -4.2951E-02
  4.6992E+01 -8.2462E-02 -4.4497E-02
  4.7256E+01 -8.2894E-02 -4.5623E-02
  4.7520E+01 -8.2473E-02 -4.6315E-02
  4.7784E+01 -8.1223E-02 -4.6568E-02
  4.8048E+01 -7.9218E-02 -4.6389E-02
  4.8312E+01 -7.6553E-02 -4.5798E-02
  4.8576E+01 -7.3241E-02 -4.4806E-02
  4.8840E+01 -6.9176E-02 -4.3412E-02
  4.9104E+01 -6.4251E-02 -4.1616E-02
  4.9368E+01 -5.8520E-02 -3.9428E-02
  4.9632E+01 -5.2242E-02 -3.6879E-02
  4.9896E+01 -4.5739E-02 -3.4006E-02
  5.0160E+01 -3.9187E-02 -3.0845E-02
  5.0424E+01 -3.2526E-02 -2.7419E-02
  5.0688E+01 -2.5539E-02 -2.3746E-02
  5.0952E+01 -1.8004E-02 -1.9846E-02
  5.1216E+01 -9.8471E-03 -1.5744E-02
  5.1480E+01 -1.2302E-03 -1.1468E-02
  5.1744E+01  7.4770E-03 -7.0596E-03
  5.2008E+01  1.5887E-02 -2.5684E-03
  5.2272E+01  2.3827E-02  1.9577E-03
  5.2536E+01  3.1409E-02  6.4861E-03
  5.2800E+01  3.8879E-02  1.0997E-02
  5.3064E+01  4.6397E-02  1.5472E-02
  5.3328E+01  5.3929E-02  1.9882E-02
  5.3592E+01  6.1284E-02  2.4188E-02
  5.3856E+01  6.8203E-02  2.8342E-02
  5.4120E+01  7.4497E-02  3.2298E-02
  5.4384E+01  8.0151E-02  3.6024E-02
  5.4648E+01  8.5300E-02  3.9510E-02
  5.4912E+01  9.0036E-02  4.2751E-02
  5.5176E+01  9.4242E-02  4.5725E-02
  5.5440E+01  9.7666E-02  4.8394E-02
  5.5704E+01  1.0018E-01  5.0720E-02
  5.5968E+01  1.0192E-01  5.2683E-02
  5.6232E+01  1.0313E-01  5.4281E-02
  5.6496E+01  1.0392E-01  5.5516E-02
  5.6760E+01  1.0429E-01  5.6387E-02
  5.7024E+01  1.0415E-01  5.6895E-02
  5.7288E+01  1.0347E-01  5.7040E-02
  5.7552E+01  1.0217E-01  5.6817E-02
  5.7816E+01  1.0015E-01  5.6216E-02
  5.8080E+01  9.7406E-02  5.5233E-02
  5.8344E+01  9.4120E-02  5.3885E-02
  5.8608E+01  9.0569E-02  5.2203E-02
  5.8872E+01  8.6917E-02  5.0217E-02
  5.9136E+01  8.3094E-02  4.7942E-02
  5.9400E+01  7.8924E-02  4.5386E-02
  5.9664E+01  7.4340E-02  4.2565E-02
  5.9928E+01  6.9465E-02  3.9509E-02
  6.0192E+01  6.4476E-02  3.6251E-02
  6.0456E+01  5.9439E-02  3.2819E-02
  6.0720E+01  5.4274E-02  2.9236E-02
  6.0984E+01  4.8876E-02  2.5524E-02
  6.1248E+01  4.3255E-02  2.1713E-02
  6.1512E+01  3.7549E-02  1.7834E-02
  6.1776E+01  3.1906E-02  1.3921E-02
  6.2040E+01  2.6376E-02  1.0001E-02
  6.2304E+01  2.0905E-02  6.0982E-03
  6.2568E+01  1.5448E-02  2.2406E-03
  6.2832E+01  1.0059E-02 -1.5422E-03
  6.3096E+01  4.8876E-03 -5.2198E-03
  6.3360E+01  7.9376E-05 -8.7631E-03
  6.3624E+01 -4.3419E-03 -1.2147E-02
  6.3888E+01 -8.4922E-03 -1.5353E-02
  6.4152E+01 -1.2508E-02 -1.8363E-02
  6.4416E+01 -1.6381E-02 -2.1160E-02
  6.4680E+01 -1.9921E-02 -2.3718E-02
  6.4944E+01 -2.2888E-02 -2.6009E-02
  6.5208E+01 -2.5183E-02 -2.8015E-02
  6.5472E+01 -2.6891E-02 -2.9726E-02
  6.5736E+01 -2.8174E-02 -3.1140E-02
  6.6000E+01 -2.9123E-02 -3.2251E-02
  6.6264E+01 -2.9704E-02 -3.3049E-02
  6.6528E+01 -2.9818E-02 -3.3525E-02
  6.6792E+01 -2.9406E-02 -3.3674E-02
  6.7056E+01 -2.8501E-02 -3.3499E-02
  6.7320E+01 -2.7191E-02 -3.3014E-02
  6.7584E+01 -2.5546E-02 -3.2229E-02
  6.7848E+01 -2.3565E-02 -3.1146E-02
  6.8112E+01 -2.1214E-02 -2.9769E-02
  6.8376E+01 -1.8489E-02 -2.8107E-02
  6.8640E+01 -1.5449E-02 -2.6179E-02
  6.8904E+01 -1.2160E-02 -2.4013E-02
  6.9168E+01 -8.6661E-03 -2.1629E-02
  6.9432E+01 -4.9842E-03 -1.9048E-02
  6.9696E+01 -1.1353E-03 -1.6289E-02
  6.9960E+01  2.8637E-03 -1.3370E-02
  7.0224E+01  7.0138E-03 -1.0309E-02
  7.0488E+01  1.1309E-02 -7.1275E-03
  7.0752E+01  1.5682E-02 -3.8517E-03
  7.1016E+01  2.0002E-02 -5.1747E-04
  7.1280E+01  2.4148E-02  2.8378E-03
  7.1544E+01  2.8105E-02  6.1854E-03
  7.1808E+01  3.1983E-02  9.5088E-03
  7.2072E+01  3.5913E-02  1.2798E-02
  7.2336E+01  3.9916E-02  1.6036E-02
  7.2600E+01  4.3863E-02  1.9197E-02
  7.2864E+01  4.7565E-02  2.2246E-02
  7.3128E+01  5.0911E-02  2.5151E-02
  7.3392E+01  5.3926E-02  2.7894E-02
  7.3656E+01  5.6710E-02  3.0462E-02
  7.3920E+01  5.9331E-02  3.2844E-02
  7.4184E+01  6.1764E-02  3.5027E-02
  7.4448E+01  6.3908E-02  3.6991E-02
  7.4712E+01  6.5670E-02  3.8717E-02
  7.4976E+01  6.7043E-02  4.0192E-02
  7.5240E+01  6.8110E-02  4.1413E-02
  7.5504E+01  6.8957E-02  4.2381E-02
  7.5768E+01  6.9573E-02  4.3094E-02
  7.6032E+01  6.9853E-02  4.3540E-02
  7.6296E+01  6.9702E-02  4.3711E-02
  7.6560E+01  6.9139E-02  4.3606E-02
  7.6824E+01  6.8286E-02  4.3237E-02
  7.7088E+01  6.7261E-02  4.2618E-02
  7.7352E+01  6.6103E-02  4.1758E-02
  7.7616E+01  6.4763E-02  4.0663E-02
  7.7880E+01  6.3159E-02  3.9337E-02
  7.8144E+01  6.1245E-02  3.7787E-02
  7.8408E+01  5.9039E-02  3.6029E-02
  7.8672E+01  5.6626E-02  3.4081E-02
  7.8936E+01  5.4105E-02  3.1966E-02
  7.9200E+01  5.1535E-02  2.9705E-02
  7.9464E+01  4.8908E-02  2.7311E-02
  7.9728E+01  4.6191E-02  2.4799E-02
  7.9992E+01  4.3378E-02  2.2188E-02
  8.0256E+01  4.0501E-02  1.9503E-02
  8.0520E+01  3.7594E-02  1.6768E-02
  8.0784E+01  3.4666E-02  1.4003E-02
  8.1048E+01  3.1727E-02  1.1225E-02
  8.1312E+01  2.8824E-02  8.4546E-03
  8.1576E+01  2.6025E-02  5.7163E-03
  8.1840E+01  2.3366E-02  3.0331E-03
  8.2104E+01  2.0830E-02  4.2358E-04
  8.2368E+01  1.8367E-02 -2.0972E-03
  8.2632E+01  1.5955E-02 -4.5139E-03
  8.2896E+01  1.3629E-02 -6.8090E-03
  8.3160E+01  1.1461E-02 -8.9638E-03
  8.3424E+01  9.5140E-03 -1.0960E-02
  8.3688E+01  7.7973E-03 -1.2783E-02
  8.3952E+01  6.2773E-03 -1.4421E-02
  8.4216E+01  4.9127E-03 -1.5868E-02
  8.4480E+01  3.6879E-03 -1.7119E-02
  8.4744E+01  2.6206E-03 -1.8168E-02
  8.5008E+01  1.7504E-03 -1.9010E-02
  8.5272E+01  1.1234E-03 -1.9634E-02
  8.5536E+01  7.7447E-04 -2.0035E-02
  8.5800E+01  7.0709E-04 -2.0208E-02
  8.6064E+01  8.8084E-04 -2.0156E-02
  8.6328E+01  1.2251E-03 -1.9886E-02
  8.6592E+01  1.6814E-03 -1.9409E-02
  8.6856E+01  2.2462E-03 -1.8734E-02
  8.7120E+01  2.9735E-03 -1.7862E-02
  8.7384E+01  3.9278E-03 -1.6796E-02
  8.7648E+01  5.1238E-03 -1.5542E-02
  8.7912E+01  6.5101E-03 -1.4114E-02
  8.8176E+01  8.0097E-03 -1.2530E-02
  8.8440E+01  9.5780E-03 -1.0806E-02
  8.8704E+01  1.1224E-02 -8.9549E-03
  8.8968E+01  1.2982E-02 -6.9883E-03
  8.9232E+01  1.4869E-02 -4.9196E-03
  8.9496E+01  1.6863E-02 -2.7656E-03
  8.9760E+01  1.8911E-02 -5.4541E-04
  9.0024E+01  2.0957E-02  1.7212E-03
  9.0288E+01  2.2968E-02  4.0152E-03
  9.0552E+01  2.4949E-02  6.3201E-03
  9.0816E+01  2.6925E-02  8.6215E-03
  9.1080E+01  2.8910E-02  1.0904E-02
  9.1344E+01  3.0878E-02  1.3151E-02
  9.1608E+01  3.2784E-02  1.5344E-02
  9.1872E+01  3.4592E-02  1.7464E-02
  9.2136E+01  3.6298E-02  1.9499E-02
  9.2400E+01  3.7902E-02  2.1435E-02
  9.2664E+01  3.9394E-02  2.3259E-02
  9.2928E+01  4.0752E-02  2.4957E-02
  9.3192E+01  4.1970E-02  2.6516E-02
  9.3456E+01  4.3062E-02  2.7929E-02
  9.3720E+01  4.4041E-02  2.9189E-02
  9.3984E+01  4.4894E-02  3.0288E-02
  9.4248E+01  4.5585E-02  3.1216E-02
  9.4512E+01  4.6086E-02  3.1965E-02
  9.4776E+01  4.6405E-02  3.2530E-02
  9.5040E+01  4.6578E-02  3.2914E-02
  9.5304E+01  4.6630E-02  3.3120E-02
  9.5568E+01  4.6551E-02  3.3149E-02
  9.5832E+01  4.6309E-02  3.2998E-02
  9.6096E+01  4.5884E-02  3.2666E-02
  9.6360E+01  4.5293E-02  3.2158E-02
  9.6624E+01  4.4577E-02  3.1482E-02
  9.6888E+01  4.3770E-02  3.0650E-02
  9.7152E+01  4.2874E-02  2.9670E-02
  9.7416E+01  4.1865E-02  2.8548E-02
  9.7680E+01  4.0717E-02  2.7292E-02
  9.7944E+01  3.9441E-02  2.5909E-02
  9.8208E+01  3.8078E-02  2.4414E-02
  9.8472E+01  3.6668E-02  2.2821E-02
  9.8736E+01  3.5229E-02  2.1146E-02
  9.9000E+01  3.3752E-02  1.9400E-02
  9.9264E+01  3.2232E-02  1.7598E-02
  9.9528E+01  3.0675E-02  1.5752E-02
  9.9792E+01  2.9096E-02  1.3877E-02
  1.0006E+02  2.7498E-02  1.1986E-02
  1.0032E+02  2.5884E-02  1.0091E-02
  1.0058E+02  2.4272E-02  8.2051E-03
  1.0085E+02  2.2699E-02  6.3465E-03
  1.0111E+02  2.1204E-02  4.5324E-03
  1.0138E+02  1.9798E-02  2.7768E-03
  1.0164E+02  1.8470E-02  1.0899E-03
  1.0190E+02  1.7195E-02 -5.1980E-04
  1.0217E+02  1.5967E-02 -2.0425E-03
  1.0243E+02  1.4797E-02 -3.4669E-03
  1.0270E+02  1.3711E-02 -4.7812E-03
  1.0296E+02  1.2738E-02 -5.9750E-03
  1.0322E+02  1.1895E-02 -7.0401E-03
  1.0349E+02  1.1182E-02 -7.9709E-03
  1.0375E+02  1.0588E-02 -8.7633E-03
  1.0402E+02  1.0096E-02 -9.4134E-03
  1.0428E+02  9.6968E-03 -9.9176E-03
  1.0454E+02  9.3900E-03 -1.0274E-02
  1.0481E+02  9.1826E-03 -1.0481E-02
  1.0507E+02  9.0867E-03 -1.0540E-02
  1.0534E+02  9.1130E-03 -1.0451E-02
  1.0560E+02  9.2623E-03 -1.0215E-02
  1.0586E+02  9.5197E-03 -9.8360E-03
  1.0613E+02  9.8615E-03 -9.3193E-03
  1.0639E+02  1.0271E-02 -8.6719E-03
  1.0666E+02  1.0749E-02 -7.9004E-03
  1.0692E+02  1.1310E-02 -7.0104E-03
  1.0718E+02  1.1960E-02 -6.0087E-03
  1.0745E+02  1.2687E-02 -4.9044E-03
  1.0771E+02  1.3465E-02 -3.7091E-03
  1.0798E+02  1.4272E-02 -2.4343E-03
  1.0824E+02  1.5103E-02 -1.0902E-03
  1.0850E+02  1.5969E-02  3.1390E-04
  1.0877E+02  1.6878E-02  1.7685E-03
  1.0903E+02  1.7820E-02  3.2618E-03
  1.0930E+02  1.8763E-02  4.7796E-03
  1.0956E+02  1.9680E-02  6.3073E-03
  1.0982E+02  2.0563E-02  7.8330E-03
  1.1009E+02  2.1428E-02  9.3473E-03
  1.1035E+02  2.2289E-02  1.0842E-02
  1.1062E+02  2.3141E-02  1.2307E-02
  1.1088E+02  2.3955E-02  1.3728E-02
  1.1114E+02  2.4702E-02  1.5093E-02
  1.1141E+02  2.5375E-02  1.6392E-02
  1.1167E+02  2.5987E-02  1.7616E-02
  1.1194E+02  2.6551E-02  1.8760E-02
  1.1220E+02  2.7069E-02  1.9816E-02
  1.1246E+02  2.7529E-02  2.0777E-02
  1.1273E+02  2.7921E-02  2.1637E-02
  1.1299E+02  2.8235E-02  2.2389E-02
  1.1326E+02  2.8469E-02  2.3028E-02
  1.1352E+02  2.8627E-02  2.3550E-02
  1.1378E+02  2.8718E-02  2.3953E-02
  1.1405E+02  2.8753E-02  2.4238E-02
  1.1431E+02  2.8733E-02  2.4404E-02
  1.1458E+02  2.8656E-02  2.4451E-02
  1.1484E+02  2.8517E-02  2.4379E-02
  1.1510E+02  2.8319E-02  2.4191E-02
  1.1537E+02  2.8066E-02  2.3890E-02
  1.1563E+02  2.7762E-02  2.3479E-02
  1.1590E+02  2.7405E-02  2.2963E-02
  1.1616E+02  2.6990E-02  2.2346E-02
  1.1642E+02  2.6519E-02  2.1634E-02
  1.1669E+02  2.6006E-02  2.0834E-02
  1.1695E+02  2.5465E-02  1.9954E-02
  1.1722E+02  2.4905E-02  1.9004E-02
  1.1748E+02  2.4324E-02  1.7989E-02
  1.1774E+02  2.3717E-02  1.6919E-02
  1.1801E+02  2.3082E-02  1.5801E-02
  1.1827E+02  2.2423E-02  1.4643E-02
  1.1854E+02  2.1748E-02  1.3455E-02
  1.1880E+02  2.1068E-02  1.2246E-02
  1.1906E+02  2.0394E-02  1.1027E-02
  1.1933E+02  1.9734E-02  9.8073E-03
  1.1959E+02  1.9091E-02  8.5957E-03
  1.1986E+02  1.8465E-02  7.4001E-03
  1.2012E+02  1.7854E-02  6.2285E-03
  1.2038E+02  1.7263E-02  5.0893E-03
  1.2065E+02  1.6701E-02  3.9916E-03
  1.2091E+02  1.6175E-02  2.9437E-03
  1.2118E+02  1.5691E-02  1.9529E-03
  1.2144E+02  1.5249E-02  1.0251E-03
  1.2170E+02  1.4848E-02  1.6558E-04
  1.2197E+02  1.4486E-02 -6.2015E-04
  1.2223E+02  1.4170E-02 -1.3262E-03
  1.2250E+02  1.3900E-02 -1.9478E-03
  1.2276E+02  1.3674E-02 -2.4816E-03
  1.2302E+02  1.3486E-02 -2.9261E-03
  1.2329E+02  1.3331E-02 -3.2800E-03
  1.2355E+02  1.3214E-02 -3.5415E-03
  1.2382E+02  1.3140E-02 -3.7086E-03
  1.2408E+02  1.3111E-02 -3.7809E-03
  1.2434E+02  1.3118E-02 -3.7598E-03
  1.2461E+02  1.3150E-02 -3.6483E-03
  1.2487E+02  1.3198E-02 -3.4494E-03
  1.2514E+02  1.3263E-02 -3.1658E-03
  1.2540E+02  1.3349E-02 -2.8004E-03
  1.2566E+02  1.3462E-02 -2.3561E-03
  1.2593E+02  1.3605E-02 -1.8372E-03
  1.2619E+02  1.3769E-02 -1.2492E-03
  1.2646E+02  1.3944E-02 -5.9863E-04
  1.2672E+02  1.4122E-02  1.0767E-04
  1.2698E+02  1.4304E-02  8.6358E-04
  1.2725E+02  1.4499E-02  1.6638E-03
  1.2751E+02  1.4716E-02  2.5030E-03
  1.2778E+02  1.4953E-02  3.3746E-03
  1.2804E+02  1.5200E-02  4.2709E-03
  1.2830E+02  1.5446E-02  5.1838E-03
  1.2857E+02  1.5688E-02  6.1056E-03
  1.2883E+02  1.5929E-02  7.0299E-03
  1.2910E+02  1.6174E-02  7.9503E-03
  1.2936E+02  1.6428E-02  8.8606E-03
  1.2962E+02  1.6687E-02  9.7542E-03
  1.2989E+02  1.6947E-02  1.0625E-02
  1.3015E+02  1.7205E-02  1.1466E-02
  1.3042E+02  1.7456E-02  1.2271E-02
  1.3068E+02  1.7699E-02  1.3036E-02
  1.3094E+02  1.7933E-02  1.3755E-02
  1.3121E+02  1.8157E-02  1.4423E-02
  1.3147E+02  1.8371E-02  1.5037E-02
  1.3174E+02  1.8576E-02  1.5592E-02
  1.3200E+02  1.8768E-02  1.6085E-02
  1.3226E+02  1.8946E-02  1.6515E-02
  1.3253E+02  1.9106E-02  1.6877E-02
  1.3279E+02  1.9248E-02  1.7170E-02
  1.3306E+02  1.9375E-02  1.7394E-02
  1.3332E+02  1.9487E-02  1.7548E-02
  1.3358E+02  1.9583E-02  1.7632E-02
  1.3385E+02  1.9659E-02  1.7645E-02
  1.3411E+02  1.9714E-02  1.7589E-02
  1.3438E+02  1.9753E-02  1.7465E-02
  1.3464E+02  1.9777E-02  1.7276E-02
  1.3490E+02  1.9787E-02  1.7023E-02
  1.3517E+02  1.9779E-02  1.6709E-02
  1.3543E+02  1.9753E-02  1.6337E-02
  1.3570E+02  1.9711E-02  1.5911E-02
  1.3596E+02  1.9658E-02  1.5435E-02
  1.3622E+02  1.9594E-02  1.4913E-02
  1.3649E+02  1.9517E-02  1.4350E-02
  1.3675E+02  1.9425E-02  1.3750E-02
  1.3702E+02  1.9321E-02  1.3117E-02
  1.3728E+02  1.9205E-02  1.2458E-02
  1.3754E+02  1.9083E-02  1.1777E-02
  1.3781E+02  1.8954E-02  1.1081E-02
  1.3807E+02  1.8818E-02  1.0373E-02
  1.3834E+02  1.8675E-02  9.6604E-03
  1.3860E+02  1.8523E-02  8.9466E-03
  1.3886E+02  1.8364E-02  8.2372E-03
  1.3913E+02  1.8201E-02  7.5376E-03
  1.3939E+02  1.8037E-02  6.8533E-03
  1.3966E+02  1.7873E-02  6.1893E-03
  1.3992E+02  1.7709E-02  5.5498E-03
  1.4018E+02  1.7542E-02  4.9385E-03
