# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:54:31 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1610E+01 -1.3430E-01 -1.2777E-01
  1.1880E+01 -1.0403E-01 -1.2298E-01
  1.2150E+01 -7.5229E-02 -1.1667E-01
  1.2420E+01 -4.6696E-02 -1.0896E-01
  1.2690E+01 -1.5622E-02 -9.9859E-02
  1.2960E+01  1.9321E-02 -8.9266E-02
  1.3230E+01  5.6253E-02 -7.7153E-02
  1.3500E+01  9.1588E-02 -6.3692E-02
  1.3770E+01  1.2307E-01 -4.9203E-02
  1.4040E+01  1.5127E-01 -3.3989E-02
  1.4310E+01  1.7848E-01 -1.8213E-02
  1.4580E+01  2.0642E-01 -1.9083E-03
  1.4850E+01  2.3488E-01  1.4904E-02
  1.5120E+01  2.6215E-01  3.2119E-02
  1.5390E+01  2.8636E-01  4.9519E-02
  1.5660E+01  3.0664E-01  6.6829E-02
  1.5930E+01  3.2326E-01  8.3791E-02
  1.6200E+01  3.3705E-01  1.0021E-01
  1.6470E+01  3.4867E-01  1.1596E-01
  1.6740E+01  3.5829E-01  1.3090E-01
  1.7010E+01  3.6561E-01  1.4493E-01
  1.7280E+01  3.7029E-01  1.5790E-01
  1.7550E+01  3.7212E-01  1.6970E-01
  1.7820E+01  3.7109E-01  1.8018E-01
  1.8090E+01  3.6741E-01  1.8924E-01
  1.8360E+01  3.6128E-01  1.9679E-01
  1.8630E+01  3.5281E-01  2.0275E-01
  1.8900E+01  3.4209E-01  2.0709E-01
  1.9170E+01  3.2920E-01  2.0975E-01
  1.9440E+01  3.1429E-01  2.1072E-01
  1.9710E+01  2.9747E-01  2.0998E-01
  1.9980E+01  2.7902E-01  2.0753E-01
  2.0250E+01  2.5921E-01  2.0341E-01
  2.0520E+01  2.3819E-01  1.9765E-01
  2.0790E+01  2.1607E-01  1.9032E-01
  2.1060E+01  1.9321E-01  1.8148E-01
  2.1330E+01  1.6995E-01  1.7123E-01
  2.1600E+01  1.4624E-01  1.5967E-01
  2.1870E+01  1.2200E-01  1.4690E-01
  2.2140E+01  9.7714E-02  1.3303E-01
  2.2410E+01  7.4102E-02  1.1821E-01
  2.2680E+01  5.1225E-02  1.0259E-01
  2.2950E+01  2.8529E-02  8.6312E-02
  2.3220E+01  5.9716E-03  6.9495E-02
  2.3490E+01 -1.5525E-02  5.2295E-02
  2.3760E+01 -3.5119E-02  3.4896E-02
  2.4030E+01 -5.3088E-02  1.7482E-02
  2.4300E+01 -7.0337E-02  1.9921E-04
  2.4570E+01 -8.7045E-02 -1.6826E-02
  2.4840E+01 -1.0225E-01 -3.3448E-02
  2.5110E+01 -1.1482E-01 -4.9494E-02
  2.5380E+01 -1.2461E-01 -6.4787E-02
  2.5650E+01 -1.3240E-01 -7.9177E-02
  2.5920E+01 -1.3907E-01 -9.2546E-02
  2.6190E+01 -1.4486E-01 -1.0480E-01
  2.6460E+01 -1.4945E-01 -1.1584E-01
  2.6730E+01 -1.5244E-01 -1.2562E-01
  2.7000E+01 -1.5356E-01 -1.3405E-01
  2.7270E+01 -1.5261E-01 -1.4109E-01
  2.7540E+01 -1.4943E-01 -1.4663E-01
  2.7810E+01 -1.4398E-01 -1.5059E-01
  2.8080E+01 -1.3656E-01 -1.5289E-01
  2.8350E+01 -1.2780E-01 -1.5351E-01
  2.8620E+01 -1.1846E-01 -1.5249E-01
  2.8890E+01 -1.0900E-01 -1.4990E-01
  2.9160E+01 -9.9325E-02 -1.4584E-01
  2.9430E+01 -8.8990E-02 -1.4037E-01
  2.9700E+01 -7.7555E-02 -1.3353E-01
  2.9970E+01 -6.4878E-02 -1.2534E-01
  3.0240E+01 -5.1166E-02 -1.1587E-01
  3.0510E+01 -3.6872E-02 -1.0517E-01
  3.0780E+01 -2.2521E-02 -9.3373E-02
  3.1050E+01 -8.4838E-03 -8.0604E-02
  3.1320E+01  5.1687E-03 -6.7006E-02
  3.1590E+01  1.8576E-02 -5.2713E-02
  3.1860E+01  3.1793E-02 -3.7849E-02
  3.2130E+01  4.4621E-02 -2.2547E-02
  3.2400E+01  5.6801E-02 -6.9509E-03
  3.2670E+01  6.8303E-02  8.7926E-03
  3.2940E+01  7.9234E-02  2.4549E-02
  3.3210E+01  8.9457E-02  4.0187E-02
  3.3480E+01  9.8546E-02  5.5559E-02
  3.3750E+01  1.0628E-01  7.0508E-02
  3.4020E+01  1.1301E-01  8.4897E-02
  3.4290E+01  1.1918E-01  9.8622E-02
  3.4560E+01  1.2464E-01  1.1159E-01
  3.4830E+01  1.2867E-01  1.2368E-01
  3.5100E+01  1.3085E-01  1.3475E-01
  3.5370E+01  1.3168E-01  1.4470E-01
  3.5640E+01  1.3204E-01  1.5345E-01
  3.5910E+01  1.3215E-01  1.6099E-01
  3.6180E+01  1.3123E-01  1.6727E-01
  3.6450E+01  1.2839E-01  1.7220E-01
  3.6720E+01  1.2370E-01  1.7570E-01
  3.6990E+01  1.1818E-01  1.7775E-01
  3.7260E+01  1.1285E-01  1.7837E-01
  3.7530E+01  1.0780E-01  1.7763E-01
  3.7800E+01  1.0221E-01  1.7554E-01
  3.8070E+01  9.5106E-02  1.7210E-01
  3.8340E+01  8.6243E-02  1.6731E-01
  3.8610E+01  7.6278E-02  1.6118E-01
  3.8880E+01  6.6323E-02  1.5378E-01
  3.9150E+01  5.7207E-02  1.4521E-01
  3.9420E+01  4.9000E-02  1.3562E-01
  3.9690E+01  4.1084E-02  1.2511E-01
  3.9960E+01  3.2643E-02  1.1378E-01
  4.0230E+01  2.3248E-02  1.0168E-01
  4.0500E+01  1.3170E-02  8.8893E-02
  4.0770E+01  3.2200E-03  7.5509E-02
  4.1040E+01 -5.7945E-03  6.1672E-02
  4.1310E+01 -1.3570E-02  4.7546E-02
  4.1580E+01 -2.0403E-02  3.3286E-02
  4.1850E+01 -2.6875E-02  1.9017E-02
  4.2120E+01 -3.3436E-02  4.8311E-03
  4.2390E+01 -4.0129E-02 -9.1887E-03
  4.2660E+01 -4.6545E-02 -2.2947E-02
  4.2930E+01 -5.2076E-02 -3.6322E-02
  4.3200E+01 -5.6311E-02 -4.9171E-02
  4.3470E+01 -5.9263E-02 -6.1357E-02
  4.3740E+01 -6.1252E-02 -7.2765E-02
  4.4010E+01 -6.2640E-02 -8.3308E-02
  4.4280E+01 -6.3685E-02 -9.2924E-02
  4.4550E+01 -6.4488E-02 -1.0156E-01
  4.4820E+01 -6.4942E-02 -1.0918E-01
  4.5090E+01 -6.4774E-02 -1.1571E-01
  4.5360E+01 -6.3777E-02 -1.2112E-01
  4.5630E+01 -6.2004E-02 -1.2534E-01
  4.5900E+01 -5.9697E-02 -1.2837E-01
  4.6170E+01 -5.7025E-02 -1.3019E-01
  4.6440E+01 -5.3970E-02 -1.3080E-01
  4.6710E+01 -5.0467E-02 -1.3022E-01
  4.6980E+01 -4.6548E-02 -1.2846E-01
  4.7250E+01 -4.2310E-02 -1.2554E-01
  4.7520E+01 -3.7828E-02 -1.2151E-01
  4.7790E+01 -3.3159E-02 -1.1640E-01
  4.8060E+01 -2.8411E-02 -1.1028E-01
  4.8330E+01 -2.3695E-02 -1.0323E-01
  4.8600E+01 -1.9019E-02 -9.5317E-02
  4.8870E+01 -1.4262E-02 -8.6617E-02
  4.9140E+01 -9.3316E-03 -7.7203E-02
  4.9410E+01 -4.3429E-03 -6.7153E-02
  4.9680E+01  3.8774E-04 -5.6569E-02
  4.9950E+01  4.5492E-03 -4.5563E-02
  5.0220E+01  8.0551E-03 -3.4256E-02
  5.0490E+01  1.1086E-02 -2.2760E-02
  5.0760E+01  1.3952E-02 -1.1172E-02
  5.1030E+01  1.6895E-02  4.2254E-04
  5.1300E+01  1.9943E-02  1.1942E-02
  5.1570E+01  2.2858E-02  2.3301E-02
  5.1840E+01  2.5254E-02  3.4399E-02
  5.2110E+01  2.6856E-02  4.5125E-02
  5.2380E+01  2.7701E-02  5.5371E-02
  5.2650E+01  2.8085E-02  6.5050E-02
  5.2920E+01  2.8327E-02  7.4096E-02
  5.3190E+01  2.8561E-02  8.2456E-02
  5.3460E+01  2.8710E-02  9.0078E-02
  5.3730E+01  2.8572E-02  9.6905E-02
  5.4000E+01  2.7955E-02  1.0288E-01
  5.4270E+01  2.6825E-02  1.0794E-01
  5.4540E+01  2.5344E-02  1.1206E-01
  5.4810E+01  2.3713E-02  1.1522E-01
  5.5080E+01  2.1945E-02  1.1742E-01
  5.5350E+01  1.9849E-02  1.1864E-01
  5.5620E+01  1.7288E-02  1.1886E-01
  5.5890E+01  1.4387E-02  1.1808E-01
  5.6160E+01  1.1440E-02  1.1632E-01
  5.6430E+01  8.6562E-03  1.1361E-01
  5.6700E+01  6.0587E-03  1.1001E-01
  5.6970E+01  3.5941E-03  1.0555E-01
  5.7240E+01  1.2246E-03  1.0030E-01
  5.7510E+01 -1.1045E-03  9.4309E-02
  5.7780E+01 -3.4823E-03  8.7624E-02
  5.8050E+01 -5.9178E-03  8.0300E-02
  5.8320E+01 -8.2259E-03  7.2405E-02
  5.8590E+01 -1.0119E-02  6.4028E-02
  5.8860E+01 -1.1456E-02  5.5263E-02
  5.9130E+01 -1.2357E-02  4.6202E-02
  5.9400E+01 -1.3056E-02  3.6924E-02
  5.9670E+01 -1.3647E-02  2.7503E-02
  5.9940E+01 -1.4017E-02  1.8021E-02
  6.0210E+01 -1.4019E-02  8.5627E-03
  6.0480E+01 -1.3652E-02 -7.8474E-04
  6.0750E+01 -1.3072E-02 -9.9429E-03
  6.1020E+01 -1.2431E-02 -1.8843E-02
  6.1290E+01 -1.1738E-02 -2.7419E-02
  6.1560E+01 -1.0884E-02 -3.5607E-02
  6.1830E+01 -9.7887E-03 -4.3342E-02
  6.2100E+01 -8.5019E-03 -5.0564E-02
  6.2370E+01 -7.1545E-03 -5.7223E-02
  6.2640E+01 -5.8231E-03 -6.3276E-02
  6.2910E+01 -4.4540E-03 -6.8686E-02
  6.3180E+01 -2.9223E-03 -7.3416E-02
  6.3450E+01 -1.1752E-03 -7.7430E-02
  6.3720E+01  6.6966E-04 -8.0701E-02
  6.3990E+01  2.3857E-03 -8.3217E-02
  6.4260E+01  3.8287E-03 -8.4980E-02
  6.4530E+01  5.0776E-03 -8.5995E-02
  6.4800E+01  6.3623E-03 -8.6264E-02
  6.5070E+01  7.8419E-03 -8.5784E-02
  6.5340E+01  9.4595E-03 -8.4562E-02
  6.5610E+01  1.1008E-02 -8.2618E-02
  6.5880E+01  1.2314E-02 -7.9983E-02
  6.6150E+01  1.3356E-02 -7.6698E-02
  6.6420E+01  1.4231E-02 -7.2801E-02
  6.6690E+01  1.5033E-02 -6.8331E-02
  6.6960E+01  1.5761E-02 -6.3331E-02
  6.7230E+01  1.6323E-02 -5.7851E-02
  6.7500E+01  1.6636E-02 -5.1950E-02
  6.7770E+01  1.6703E-02 -4.5686E-02
  6.8040E+01  1.6596E-02 -3.9117E-02
  6.8310E+01  1.6371E-02 -3.2298E-02
  6.8580E+01  1.6017E-02 -2.5290E-02
  6.8850E+01  1.5491E-02 -1.8157E-02
  6.9120E+01  1.4780E-02 -1.0963E-02
  6.9390E+01  1.3902E-02 -3.7710E-03
  6.9660E+01  1.2882E-02  3.3595E-03
  6.9930E+01  1.1751E-02  1.0372E-02
  7.0200E+01  1.0554E-02  1.7213E-02
  7.0470E+01  9.3291E-03  2.3832E-02
  7.0740E+01  8.0497E-03  3.0179E-02
  7.1010E+01  6.6213E-03  3.6200E-02
  7.1280E+01  4.9717E-03  4.1839E-02
  7.1550E+01  3.1541E-03  4.7050E-02
  7.1820E+01  1.3446E-03  5.1797E-02
  7.2090E+01 -2.8333E-04  5.6058E-02
  7.2360E+01 -1.6976E-03  5.9817E-02
  7.2630E+01 -3.0213E-03  6.3053E-02
  7.2900E+01 -4.4061E-03  6.5741E-02
  7.3170E+01 -5.8907E-03  6.7859E-02
  7.3440E+01 -7.3733E-03  6.9393E-02
  7.3710E+01 -8.7054E-03  7.0342E-02
  7.3980E+01 -9.8080E-03  7.0716E-02
  7.4250E+01 -1.0714E-02  7.0525E-02
  7.4520E+01 -1.1513E-02  6.9777E-02
  7.4790E+01 -1.2253E-02  6.8483E-02
  7.5060E+01 -1.2873E-02  6.6660E-02
  7.5330E+01 -1.3251E-02  6.4336E-02
  7.5600E+01 -1.3324E-02  6.1546E-02
  7.5870E+01 -1.3161E-02  5.8324E-02
  7.6140E+01 -1.2891E-02  5.4701E-02
  7.6410E+01 -1.2560E-02  5.0707E-02
  7.6680E+01 -1.2080E-02  4.6381E-02
  7.6950E+01 -1.1314E-02  4.1769E-02
  7.7220E+01 -1.0197E-02  3.6926E-02
  7.7490E+01 -8.7800E-03  3.1901E-02
  7.7760E+01 -7.1833E-03  2.6741E-02
  7.8030E+01 -5.5121E-03  2.1488E-02
  7.8300E+01 -3.8014E-03  1.6184E-02
  7.8570E+01 -2.0077E-03  1.0873E-02
  7.8840E+01 -5.5234E-05  5.6043E-03
  7.9110E+01  2.0910E-03  4.2621E-04
  7.9380E+01  4.3858E-03 -4.6158E-03
  7.9650E+01  6.7395E-03 -9.4819E-03
  7.9920E+01  9.0886E-03 -1.4136E-02
  8.0190E+01  1.1420E-02 -1.8542E-02
  8.0460E+01  1.3729E-02 -2.2668E-02
  8.0730E+01  1.5990E-02 -2.6483E-02
  8.1000E+01  1.8168E-02 -2.9963E-02
  8.1270E+01  2.0264E-02 -3.3085E-02
  8.1540E+01  2.2306E-02 -3.5829E-02
  8.1810E+01  2.4292E-02 -3.8174E-02
  8.2080E+01  2.6162E-02 -4.0107E-02
  8.2350E+01  2.7828E-02 -4.1621E-02
  8.2620E+01  2.9237E-02 -4.2717E-02
  8.2890E+01  3.0405E-02 -4.3396E-02
  8.3160E+01  3.1385E-02 -4.3659E-02
  8.3430E+01  3.2213E-02 -4.3510E-02
  8.3700E+01  3.2866E-02 -4.2956E-02
  8.3970E+01  3.3285E-02 -4.2010E-02
  8.4240E+01  3.3418E-02 -4.0690E-02
  8.4510E+01  3.3250E-02 -3.9019E-02
  8.4780E+01  3.2803E-02 -3.7022E-02
  8.5050E+01  3.2122E-02 -3.4723E-02
  8.5320E+01  3.1252E-02 -3.2145E-02
  8.5590E+01  3.0227E-02 -2.9311E-02
  8.5860E+01  2.9043E-02 -2.6248E-02
  8.6130E+01  2.7657E-02 -2.2987E-02
  8.6400E+01  2.6011E-02 -1.9564E-02
  8.6670E+01  2.4087E-02 -1.6018E-02
  8.6940E+01  2.1936E-02 -1.2384E-02
  8.7210E+01  1.9657E-02 -8.6937E-03
  8.7480E+01  1.7331E-02 -4.9755E-03
  8.7750E+01  1.4964E-02 -1.2583E-03
  8.8020E+01  1.2511E-02  2.4256E-03
  8.8290E+01  9.9355E-03  6.0419E-03
  8.8560E+01  7.2676E-03  9.5585E-03
  8.8830E+01  4.5853E-03  1.2948E-02
  8.9100E+01  1.9633E-03  1.6188E-02
  8.9370E+01 -5.6791E-04  1.9257E-02
  8.9640E+01 -3.0219E-03  2.2133E-02
  8.9910E+01 -5.4257E-03  2.4796E-02
  9.0180E+01 -7.7836E-03  2.7224E-02
  9.0450E+01 -1.0058E-02  2.9402E-02
  9.0720E+01 -1.2183E-02  3.1317E-02
  9.0990E+01 -1.4106E-02  3.2963E-02
  9.1260E+01 -1.5814E-02  3.4333E-02
  9.1530E+01 -1.7331E-02  3.5422E-02
  9.1800E+01 -1.8671E-02  3.6227E-02
  9.2070E+01 -1.9816E-02  3.6747E-02
  9.2340E+01 -2.0740E-02  3.6986E-02
  9.2610E+01 -2.1436E-02  3.6948E-02
  9.2880E+01 -2.1910E-02  3.6640E-02
  9.3150E+01 -2.2160E-02  3.6071E-02
  9.3420E+01 -2.2165E-02  3.5252E-02
  9.3690E+01 -2.1904E-02  3.4200E-02
  9.3960E+01 -2.1388E-02  3.2928E-02
  9.4230E+01 -2.0660E-02  3.1454E-02
  9.4500E+01 -1.9753E-02  2.9791E-02
  9.4770E+01 -1.8665E-02  2.7959E-02
  9.5040E+01 -1.7368E-02  2.5977E-02
  9.5310E+01 -1.5854E-02  2.3870E-02
  9.5580E+01 -1.4156E-02  2.1658E-02
  9.5850E+01 -1.2330E-02  1.9362E-02
  9.6120E+01 -1.0412E-02  1.7000E-02
  9.6390E+01 -8.3998E-03  1.4592E-02
  9.6660E+01 -6.2745E-03  1.2162E-02
  9.6930E+01 -4.0356E-03  9.7322E-03
  9.7200E+01 -1.7232E-03  7.3256E-03
  9.7470E+01  6.0047E-04  4.9597E-03
  9.7740E+01  2.8908E-03  2.6505E-03
  9.8010E+01  5.1440E-03  4.1370E-04
  9.8280E+01  7.3792E-03 -1.7332E-03
  9.8550E+01  9.5984E-03 -3.7726E-03
  9.8820E+01  1.1769E-02 -5.6890E-03
  9.9090E+01  1.3845E-02 -7.4701E-03
  9.9360E+01  1.5796E-02 -9.1056E-03
  9.9630E+01  1.7606E-02 -1.0587E-02
  9.9900E+01  1.9262E-02 -1.1908E-02
  1.0017E+02  2.0739E-02 -1.3062E-02
  1.0044E+02  2.2020E-02 -1.4049E-02
  1.0071E+02  2.3115E-02 -1.4863E-02
  1.0098E+02  2.4045E-02 -1.5502E-02
  1.0125E+02  2.4815E-02 -1.5963E-02
  1.0152E+02  2.5400E-02 -1.6248E-02
  1.0179E+02  2.5763E-02 -1.6361E-02
  1.0206E+02  2.5879E-02 -1.6309E-02
  1.0233E+02  2.5749E-02 -1.6099E-02
  1.0260E+02  2.5397E-02 -1.5737E-02
  1.0287E+02  2.4854E-02 -1.5231E-02
  1.0314E+02  2.4143E-02 -1.4588E-02
  1.0341E+02  2.3266E-02 -1.3816E-02
  1.0368E+02  2.2214E-02 -1.2928E-02
  1.0395E+02  2.0975E-02 -1.1933E-02
  1.0422E+02  1.9549E-02 -1.0846E-02
  1.0449E+02  1.7948E-02 -9.6785E-03
  1.0476E+02  1.6196E-02 -8.4448E-03
  1.0503E+02  1.4321E-02 -7.1580E-03
  1.0530E+02  1.2351E-02 -5.8303E-03
  1.0557E+02  1.0304E-02 -4.4737E-03
  1.0584E+02  8.1849E-03 -3.1006E-03
  1.0611E+02  5.9896E-03 -1.7244E-03
  1.0638E+02  3.7259E-03 -3.5879E-04
  1.0665E+02  1.4222E-03  9.8358E-04
  1.0692E+02 -8.8150E-04  2.2919E-03
  1.0719E+02 -3.1544E-03  3.5567E-03
  1.0746E+02 -5.3869E-03  4.7686E-03
  1.0773E+02 -7.5814E-03  5.9179E-03
  1.0800E+02 -9.7316E-03  6.9952E-03
  1.0827E+02 -1.1811E-02  7.9927E-03
  1.0854E+02 -1.3781E-02  8.9051E-03
  1.0881E+02 -1.5615E-02  9.7281E-03
  1.0908E+02 -1.7311E-02  1.0458E-02
  1.0935E+02 -1.8881E-02  1.1090E-02
  1.0962E+02 -2.0333E-02  1.1619E-02
  1.0989E+02 -2.1644E-02  1.2045E-02
  1.1016E+02 -2.2779E-02  1.2366E-02
  1.1043E+02 -2.3714E-02  1.2585E-02
  1.1070E+02 -2.4459E-02  1.2704E-02
  1.1097E+02 -2.5040E-02  1.2724E-02
  1.1124E+02 -2.5471E-02  1.2645E-02
  1.1151E+02 -2.5738E-02  1.2469E-02
  1.1178E+02 -2.5822E-02  1.2203E-02
  1.1205E+02 -2.5712E-02  1.1851E-02
  1.1232E+02 -2.5416E-02  1.1420E-02
  1.1259E+02 -2.4950E-02  1.0916E-02
  1.1286E+02 -2.4327E-02  1.0345E-02
  1.1313E+02 -2.3556E-02  9.7125E-03
  1.1340E+02 -2.2643E-02  9.0257E-03
  1.1367E+02 -2.1588E-02  8.2922E-03
  1.1394E+02 -2.0392E-02  7.5203E-03
  1.1421E+02 -1.9062E-02  6.7188E-03
  1.1448E+02 -1.7614E-02  5.8959E-03
  1.1475E+02 -1.6068E-02  5.0596E-03
  1.1502E+02 -1.4440E-02  4.2172E-03
  1.1529E+02 -1.2743E-02  3.3763E-03
  1.1556E+02 -1.0993E-02  2.5441E-03
  1.1583E+02 -9.2125E-03  1.7273E-03
  1.1610E+02 -7.4253E-03  9.3136E-04
  1.1637E+02 -5.6496E-03  1.6157E-04
  1.1664E+02 -3.8930E-03 -5.7691E-04
  1.1691E+02 -2.1603E-03 -1.2788E-03
  1.1718E+02 -4.6355E-04 -1.9394E-03
  1.1745E+02  1.1760E-03 -2.5548E-03
  1.1772E+02  2.7342E-03 -3.1225E-03
  1.1799E+02  4.1914E-03 -3.6409E-03
  1.1826E+02  5.5353E-03 -4.1089E-03
  1.1853E+02  6.7603E-03 -4.5256E-03
  1.1880E+02  7.8646E-03 -4.8900E-03
  1.1907E+02  8.8472E-03 -5.2016E-03
  1.1934E+02  9.7042E-03 -5.4600E-03
  1.1961E+02  1.0427E-02 -5.6661E-03
  1.1988E+02  1.1005E-02 -5.8213E-03
  1.2015E+02  1.1431E-02 -5.9275E-03
  1.2042E+02  1.1706E-02 -5.9869E-03
  1.2069E+02  1.1835E-02 -6.0014E-03
  1.2096E+02  1.1826E-02 -5.9730E-03
  1.2123E+02  1.1679E-02 -5.9044E-03
  1.2150E+02  1.1392E-02 -5.7989E-03
  1.2177E+02  1.0965E-02 -5.6601E-03
  1.2204E+02  1.0402E-02 -5.4915E-03
  1.2231E+02  9.7123E-03 -5.2966E-03
  1.2258E+02  8.9025E-03 -5.0790E-03
  1.2285E+02  7.9740E-03 -4.8428E-03
  1.2312E+02  6.9284E-03 -4.5929E-03
  1.2339E+02  5.7750E-03 -4.3337E-03
  1.2366E+02  4.5301E-03 -4.0688E-03
  1.2393E+02  3.2098E-03 -3.8016E-03
  1.2420E+02  1.8218E-03 -3.5358E-03
  1.2447E+02  3.6775E-04 -3.2753E-03
  1.2474E+02 -1.1492E-03 -3.0246E-03
  1.2501E+02 -2.7176E-03 -2.7875E-03
  1.2528E+02 -4.3173E-03 -2.5670E-03
  1.2555E+02 -5.9262E-03 -2.3653E-03
  1.2582E+02 -7.5265E-03 -2.1842E-03
  1.2609E+02 -9.1086E-03 -2.0254E-03
  1.2636E+02 -1.0669E-02 -1.8908E-03
  1.2663E+02 -1.2200E-02 -1.7822E-03
  1.2690E+02 -1.3689E-02 -1.7006E-03
  1.2717E+02 -1.5112E-02 -1.6459E-03
  1.2744E+02 -1.6448E-02 -1.6171E-03
  1.2771E+02 -1.7684E-02 -1.6130E-03
  1.2798E+02 -1.8823E-02 -1.6326E-03
  1.2825E+02 -1.9864E-02 -1.6753E-03
  1.2852E+02 -2.0801E-02 -1.7402E-03
  1.2879E+02 -2.1621E-02 -1.8254E-03
  1.2906E+02 -2.2310E-02 -1.9284E-03
  1.2933E+02 -2.2859E-02 -2.0463E-03
  1.2960E+02 -2.3268E-02 -2.1764E-03
  1.2987E+02 -2.3538E-02 -2.3157E-03
  1.3014E+02 -2.3673E-02 -2.4619E-03
  1.3041E+02 -2.3672E-02 -2.6122E-03
  1.3068E+02 -2.3537E-02 -2.7641E-03
  1.3095E+02 -2.3271E-02 -2.9146E-03
  1.3122E+02 -2.2874E-02 -3.0611E-03
  1.3149E+02 -2.2353E-02 -3.2008E-03
  1.3176E+02 -2.1711E-02 -3.3314E-03
  1.3203E+02 -2.0958E-02 -3.4505E-03
  1.3230E+02 -2.0103E-02 -3.5563E-03
  1.3257E+02 -1.9155E-02 -3.6471E-03
  1.3284E+02 -1.8123E-02 -3.7214E-03
  1.3311E+02 -1.7012E-02 -3.7777E-03
  1.3338E+02 -1.5835E-02 -3.8149E-03
  1.3365E+02 -1.4603E-02 -3.8325E-03
  1.3392E+02 -1.3331E-02 -3.8304E-03
  1.3419E+02 -1.2029E-02 -3.8086E-03
  1.3446E+02 -1.0703E-02 -3.7671E-03
  1.3473E+02 -9.3650E-03 -3.7064E-03
  1.3500E+02 -8.0286E-03 -3.6273E-03
  1.3527E+02 -6.7087E-03 -3.5313E-03
  1.3554E+02 -5.4151E-03 -3.4199E-03
  1.3581E+02 -4.1547E-03 -3.2946E-03
  1.3608E+02 -2.9354E-03 -3.1572E-03
  1.3635E+02 -1.7689E-03 -3.0099E-03
  1.3662E+02 -6.6769E-04 -2.8550E-03
  1.3689E+02  3.5877E-04 -2.6953E-03
  1.3716E+02  1.3048E-03 -2.5333E-03
  1.3743E+02  2.1663E-03 -2.3715E-03
  1.3770E+02  2.9386E-03 -2.2124E-03
  1.3797E+02  3.6158E-03 -2.0588E-03
  1.3824E+02  4.1919E-03 -1.9134E-03
  1.3851E+02  4.6626E-03 -1.7790E-03
  1.3878E+02  5.0259E-03 -1.6583E-03
  1.3905E+02  5.2821E-03 -1.5536E-03
  1.3932E+02  5.4336E-03 -1.4667E-03
  1.3959E+02  5.4826E-03 -1.3997E-03
  1.3986E+02  5.4291E-03 -1.3543E-03
  1.4013E+02  5.2714E-03 -1.3324E-03
  1.4040E+02  5.0100E-03 -1.3357E-03
  1.4067E+02  4.6503E-03 -1.3653E-03
  1.4094E+02  4.2026E-03 -1.4217E-03
  1.4121E+02  3.6770E-03 -1.5050E-03
