# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:17 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(3108 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9593E+01  2.8008E-02  1.0737E-03
  1.9754E+01  2.5995E-02  1.1231E-03
  1.9914E+01  2.4169E-02  1.2256E-03
  2.0075E+01  2.2734E-02  1.3733E-03
  2.0236E+01  2.1886E-02  1.5406E-03
  2.0396E+01  2.1702E-02  1.6845E-03
  2.0557E+01  2.2046E-02  1.7666E-03
  2.0717E+01  2.2602E-02  1.7743E-03
  2.0878E+01  2.2998E-02  1.7218E-03
  2.1039E+01  2.2948E-02  1.6405E-03
  2.1199E+01  2.2374E-02  1.5699E-03
  2.1360E+01  2.1398E-02  1.5415E-03
  2.1520E+01  2.0214E-02  1.5684E-03
  2.1681E+01  1.9013E-02  1.6507E-03
  2.1842E+01  1.8022E-02  1.7846E-03
  2.2002E+01  1.7524E-02  1.9546E-03
  2.2163E+01  1.7762E-02  2.1311E-03
  2.2323E+01  1.8776E-02  2.2896E-03
  2.2484E+01  2.0360E-02  2.4265E-03
  2.2645E+01  2.2172E-02  2.5514E-03
  2.2805E+01  2.3880E-02  2.6741E-03
  2.2966E+01  2.5263E-02  2.8077E-03
  2.3126E+01  2.6236E-02  2.9734E-03
  2.3287E+01  2.6809E-02  3.1872E-03
  2.3448E+01  2.7010E-02  3.4440E-03
  2.3608E+01  2.6863E-02  3.7212E-03
  2.3769E+01  2.6396E-02  3.9936E-03
  2.3929E+01  2.5636E-02  4.2375E-03
  2.4090E+01  2.4631E-02  4.4239E-03
  2.4251E+01  2.3491E-02  4.5253E-03
  2.4411E+01  2.2352E-02  4.5371E-03
  2.4572E+01  2.1283E-02  4.4844E-03
  2.4732E+01  2.0284E-02  4.4026E-03
  2.4893E+01  1.9365E-02  4.3132E-03
  2.5054E+01  1.8588E-02  4.2188E-03
  2.5214E+01  1.8074E-02  4.1175E-03
  2.5375E+01  1.7971E-02  4.0155E-03
  2.5535E+01  1.8357E-02  3.9219E-03
  2.5696E+01  1.9163E-02  3.8362E-03
  2.5857E+01  2.0204E-02  3.7498E-03
  2.6017E+01  2.1292E-02  3.6626E-03
  2.6178E+01  2.2298E-02  3.5889E-03
  2.6338E+01  2.3133E-02  3.5442E-03
  2.6499E+01  2.3736E-02  3.5291E-03
  2.6660E+01  2.4096E-02  3.5271E-03
  2.6820E+01  2.4253E-02  3.5183E-03
  2.6981E+01  2.4263E-02  3.4929E-03
  2.7141E+01  2.4174E-02  3.4553E-03
  2.7302E+01  2.4019E-02  3.4155E-03
  2.7463E+01  2.3814E-02  3.3772E-03
  2.7623E+01  2.3562E-02  3.3349E-03
  2.7784E+01  2.3273E-02  3.2817E-03
  2.7944E+01  2.2988E-02  3.2171E-03
  2.8105E+01  2.2764E-02  3.1476E-03
  2.8266E+01  2.2640E-02  3.0790E-03
  2.8426E+01  2.2616E-02  3.0058E-03
  2.8587E+01  2.2671E-02  2.9101E-03
  2.8747E+01  2.2777E-02  2.7773E-03
  2.8908E+01  2.2911E-02  2.6109E-03
  2.9069E+01  2.3044E-02  2.4315E-03
  2.9229E+01  2.3151E-02  2.2628E-03
  2.9390E+01  2.3227E-02  2.1195E-03
  2.9550E+01  2.3291E-02  2.0027E-03
  2.9711E+01  2.3363E-02  1.9079E-03
  2.9872E+01  2.3444E-02  1.8336E-03
  3.0032E+01  2.3522E-02  1.7815E-03
  3.0193E+01  2.3590E-02  1.7518E-03
  3.0353E+01  2.3650E-02  1.7443E-03
  3.0514E+01  2.3705E-02  1.7610E-03
  3.0675E+01  2.3746E-02  1.8016E-03
  3.0835E+01  2.3771E-02  1.8565E-03
  3.0996E+01  2.3802E-02  1.9109E-03
  3.1156E+01  2.3882E-02  1.9541E-03
  3.1317E+01  2.4036E-02  1.9843E-03
  3.1478E+01  2.4251E-02  2.0065E-03
  3.1638E+01  2.4499E-02  2.0264E-03
  3.1799E+01  2.4765E-02  2.0434E-03
  3.1959E+01  2.5042E-02  2.0477E-03
  3.2120E+01  2.5316E-02  2.0277E-03
  3.2281E+01  2.5556E-02  1.9803E-03
  3.2441E+01  2.5737E-02  1.9125E-03
  3.2602E+01  2.5853E-02  1.8312E-03
  3.2762E+01  2.5907E-02  1.7353E-03
  3.2923E+01  2.5899E-02  1.6177E-03
  3.3084E+01  2.5825E-02  1.4728E-03
  3.3244E+01  2.5680E-02  1.3007E-03
  3.3405E+01  2.5453E-02  1.1045E-03
  3.3565E+01  2.5125E-02  8.8780E-04
  3.3726E+01  2.4681E-02  6.5464E-04
  3.3887E+01  2.4118E-02  4.0921E-04
  3.4047E+01  2.3456E-02  1.5604E-04
  3.4208E+01  2.2740E-02 -9.7565E-05
  3.4368E+01  2.2029E-02 -3.3971E-04
  3.4529E+01  2.1389E-02 -5.5719E-04
  3.4690E+01  2.0875E-02 -7.4166E-04
  3.4850E+01  2.0523E-02 -8.9180E-04
  3.5011E+01  2.0348E-02 -1.0100E-03
  3.5171E+01  2.0359E-02 -1.0974E-03
  3.5332E+01  2.0555E-02 -1.1513E-03
  3.5493E+01  2.0919E-02 -1.1659E-03
  3.5653E+01  2.1415E-02 -1.1357E-03
  3.5814E+01  2.1997E-02 -1.0604E-03
  3.5974E+01  2.2620E-02 -9.4527E-04
  3.6135E+01  2.3258E-02 -7.9820E-04
  3.6296E+01  2.3899E-02 -6.2618E-04
  3.6456E+01  2.4535E-02 -4.3465E-04
  3.6617E+01  2.5157E-02 -2.2797E-04
  3.6777E+01  2.5760E-02 -9.4464E-06
  3.6938E+01  2.6347E-02  2.1781E-04
  3.7099E+01  2.6921E-02  4.4847E-04
  3.7259E+01  2.7476E-02  6.7415E-04
  3.7420E+01  2.7996E-02  8.8616E-04
  3.7580E+01  2.8460E-02  1.0787E-03
  3.7741E+01  2.8835E-02  1.2491E-03
  3.7902E+01  2.9092E-02  1.3960E-03
  3.8062E+01  2.9206E-02  1.5185E-03
  3.8223E+01  2.9172E-02  1.6163E-03
  3.8383E+01  2.8998E-02  1.6904E-03
  3.8544E+01  2.8703E-02  1.7414E-03
  3.8705E+01  2.8304E-02  1.7685E-03
  3.8865E+01  2.7816E-02  1.7697E-03
  3.9026E+01  2.7249E-02  1.7434E-03
  3.9186E+01  2.6610E-02  1.6885E-03
  3.9347E+01  2.5910E-02  1.6042E-03
  3.9508E+01  2.5165E-02  1.4907E-03
  3.9668E+01  2.4395E-02  1.3505E-03
  3.9829E+01  2.3622E-02  1.1887E-03
  3.9989E+01  2.2867E-02  1.0119E-03
  4.0150E+01  2.2149E-02  8.2702E-04
  4.0311E+01  2.1479E-02  6.4137E-04
  4.0471E+01  2.0857E-02  4.6344E-04
  4.0632E+01  2.0273E-02  3.0235E-04
  4.0792E+01  1.9722E-02  1.6561E-04
  4.0953E+01  1.9209E-02  5.6847E-05
  4.1114E+01  1.8743E-02 -2.4513E-05
  4.1274E+01  1.8321E-02 -8.1522E-05
  4.1435E+01  1.7936E-02 -1.1740E-04
  4.1595E+01  1.7586E-02 -1.3391E-04
  4.1756E+01  1.7280E-02 -1.3067E-04
  4.1917E+01  1.7024E-02 -1.0552E-04
  4.2077E+01  1.6820E-02 -5.5665E-05
  4.2238E+01  1.6657E-02  2.1195E-05
  4.2398E+01  1.6528E-02  1.2610E-04
  4.2559E+01  1.6423E-02  2.5798E-04
  4.2720E+01  1.6337E-02  4.1318E-04
  4.2880E+01  1.6261E-02  5.8598E-04
  4.3041E+01  1.6190E-02  7.6991E-04
  4.3201E+01  1.6115E-02  9.5884E-04
  4.3362E+01  1.6025E-02  1.1475E-03
  4.3523E+01  1.5906E-02  1.3317E-03
  4.3683E+01  1.5745E-02  1.5090E-03
  4.3844E+01  1.5531E-02  1.6779E-03
  4.4004E+01  1.5260E-02  1.8392E-03
  4.4165E+01  1.4935E-02  1.9955E-03
  4.4326E+01  1.4560E-02  2.1502E-03
  4.4486E+01  1.4137E-02  2.3044E-03
  4.4647E+01  1.3668E-02  2.4560E-03
  4.4807E+01  1.3162E-02  2.5998E-03
  4.4968E+01  1.2633E-02  2.7300E-03
  4.5129E+01  1.2101E-02  2.8409E-03
  4.5289E+01  1.1578E-02  2.9280E-03
  4.5450E+01  1.1074E-02  2.9883E-03
  4.5610E+01  1.0592E-02  3.0205E-03
  4.5771E+01  1.0132E-02  3.0255E-03
  4.5932E+01  9.6859E-03  3.0058E-03
  4.6092E+01  9.2425E-03  2.9650E-03
  4.6253E+01  8.7924E-03  2.9067E-03
  4.6413E+01  8.3337E-03  2.8342E-03
  4.6574E+01  7.8696E-03  2.7504E-03
  4.6735E+01  7.4045E-03  2.6578E-03
  4.6895E+01  6.9423E-03  2.5592E-03
  4.7056E+01  6.4866E-03  2.4568E-03
  4.7216E+01  6.0393E-03  2.3521E-03
  4.7377E+01  5.5986E-03  2.2469E-03
  4.7538E+01  5.1602E-03  2.1433E-03
  4.7698E+01  4.7203E-03  2.0436E-03
  4.7859E+01  4.2764E-03  1.9496E-03
  4.8019E+01  3.8288E-03  1.8623E-03
  4.8180E+01  3.3811E-03  1.7823E-03
  4.8341E+01  2.9411E-03  1.7103E-03
  4.8501E+01  2.5187E-03  1.6472E-03
  4.8662E+01  2.1247E-03  1.5936E-03
  4.8822E+01  1.7699E-03  1.5495E-03
  4.8983E+01  1.4647E-03  1.5148E-03
  4.9144E+01  1.2183E-03  1.4893E-03
  4.9304E+01  1.0378E-03  1.4734E-03
  4.9465E+01  9.2934E-04  1.4684E-03
  4.9625E+01  8.9999E-04  1.4758E-03
  4.9786E+01  9.5687E-04  1.4967E-03
  4.9947E+01  1.1044E-03  1.5316E-03
  5.0107E+01  1.3421E-03  1.5806E-03
  5.0268E+01  1.6653E-03  1.6438E-03
  5.0428E+01  2.0684E-03  1.7216E-03
  5.0589E+01  2.5451E-03  1.8147E-03
  5.0750E+01  3.0872E-03  1.9235E-03
  5.0910E+01  3.6833E-03  2.0481E-03
  5.1071E+01  4.3206E-03  2.1879E-03
  5.1231E+01  4.9863E-03  2.3413E-03
  5.1392E+01  5.6697E-03  2.5065E-03
  5.1553E+01  6.3637E-03  2.6807E-03
  5.1713E+01  7.0656E-03  2.8609E-03
  5.1874E+01  7.7756E-03  3.0439E-03
  5.2034E+01  8.4942E-03  3.2266E-03
  5.2195E+01  9.2187E-03  3.4058E-03
  5.2356E+01  9.9438E-03  3.5788E-03
  5.2516E+01  1.0663E-02  3.7431E-03
  5.2677E+01  1.1369E-02  3.8969E-03
  5.2837E+01  1.2057E-02  4.0397E-03
  5.2998E+01  1.2723E-02  4.1714E-03
  5.3159E+01  1.3363E-02  4.2925E-03
  5.3319E+01  1.3972E-02  4.4033E-03
  5.3480E+01  1.4551E-02  4.5044E-03
  5.3640E+01  1.5099E-02  4.5967E-03
  5.3801E+01  1.5622E-02  4.6815E-03
  5.3962E+01  1.6122E-02  4.7605E-03
  5.4122E+01  1.6603E-02  4.8348E-03
  5.4283E+01  1.7064E-02  4.9054E-03
  5.4443E+01  1.7504E-02  4.9727E-03
  5.4604E+01  1.7921E-02  5.0372E-03
  5.4765E+01  1.8313E-02  5.0988E-03
  5.4925E+01  1.8677E-02  5.1572E-03
  5.5086E+01  1.9012E-02  5.2124E-03
  5.5246E+01  1.9315E-02  5.2642E-03
  5.5407E+01  1.9585E-02  5.3127E-03
  5.5568E+01  1.9820E-02  5.3577E-03
  5.5728E+01  2.0021E-02  5.3994E-03
  5.5889E+01  2.0188E-02  5.4382E-03
  5.6049E+01  2.0323E-02  5.4749E-03
  5.6210E+01  2.0425E-02  5.5103E-03
  5.6371E+01  2.0497E-02  5.5450E-03
  5.6531E+01  2.0539E-02  5.5795E-03
  5.6692E+01  2.0552E-02  5.6143E-03
  5.6852E+01  2.0540E-02  5.6497E-03
  5.7013E+01  2.0503E-02  5.6861E-03
  5.7174E+01  2.0444E-02  5.7233E-03
  5.7334E+01  2.0365E-02  5.7604E-03
  5.7495E+01  2.0266E-02  5.7967E-03
  5.7655E+01  2.0147E-02  5.8313E-03
  5.7816E+01  2.0010E-02  5.8636E-03
  5.7977E+01  1.9855E-02  5.8936E-03
  5.8137E+01  1.9686E-02  5.9216E-03
  5.8298E+01  1.9506E-02  5.9482E-03
  5.8458E+01  1.9318E-02  5.9735E-03
  5.8619E+01  1.9127E-02  5.9975E-03
  5.8780E+01  1.8937E-02  6.0199E-03
  5.8940E+01  1.8751E-02  6.0405E-03
  5.9101E+01  1.8574E-02  6.0586E-03
  5.9261E+01  1.8404E-02  6.0735E-03
  5.9422E+01  1.8245E-02  6.0840E-03
  5.9583E+01  1.8096E-02  6.0893E-03
  5.9743E+01  1.7958E-02  6.0886E-03
  5.9904E+01  1.7832E-02  6.0817E-03
  6.0064E+01  1.7719E-02  6.0692E-03
  6.0225E+01  1.7618E-02  6.0522E-03
  6.0386E+01  1.7532E-02  6.0327E-03
  6.0546E+01  1.7461E-02  6.0127E-03
  6.0707E+01  1.7405E-02  5.9944E-03
  6.0867E+01  1.7365E-02  5.9797E-03
  6.1028E+01  1.7339E-02  5.9704E-03
  6.1189E+01  1.7327E-02  5.9680E-03
  6.1349E+01  1.7329E-02  5.9738E-03
  6.1510E+01  1.7344E-02  5.9887E-03
  6.1670E+01  1.7374E-02  6.0132E-03
  6.1831E+01  1.7421E-02  6.0474E-03
  6.1992E+01  1.7485E-02  6.0910E-03
  6.2152E+01  1.7566E-02  6.1441E-03
  6.2313E+01  1.7666E-02  6.2062E-03
  6.2473E+01  1.7786E-02  6.2771E-03
  6.2634E+01  1.7924E-02  6.3563E-03
  6.2795E+01  1.8082E-02  6.4431E-03
  6.2955E+01  1.8259E-02  6.5369E-03
  6.3116E+01  1.8452E-02  6.6372E-03
  6.3276E+01  1.8661E-02  6.7435E-03
  6.3437E+01  1.8884E-02  6.8554E-03
  6.3598E+01  1.9119E-02  6.9723E-03
  6.3758E+01  1.9367E-02  7.0938E-03
  6.3919E+01  1.9626E-02  7.2194E-03
  6.4079E+01  1.9896E-02  7.3486E-03
  6.4240E+01  2.0177E-02  7.4807E-03
  6.4401E+01  2.0470E-02  7.6149E-03
  6.4561E+01  2.0775E-02  7.7501E-03
  6.4722E+01  2.1091E-02  7.8852E-03
  6.4882E+01  2.1418E-02  8.0192E-03
  6.5043E+01  2.1755E-02  8.1511E-03
  6.5204E+01  2.2099E-02  8.2796E-03
  6.5364E+01  2.2449E-02  8.4039E-03
  6.5525E+01  2.2801E-02  8.5229E-03
  6.5685E+01  2.3156E-02  8.6362E-03
  6.5846E+01  2.3510E-02  8.7429E-03
  6.6007E+01  2.3863E-02  8.8427E-03
  6.6167E+01  2.4212E-02  8.9348E-03
  6.6328E+01  2.4556E-02  9.0185E-03
  6.6488E+01  2.4891E-02  9.0931E-03
  6.6649E+01  2.5216E-02  9.1581E-03
  6.6810E+01  2.5528E-02  9.2132E-03
  6.6970E+01  2.5824E-02  9.2579E-03
  6.7131E+01  2.6102E-02  9.2919E-03
  6.7291E+01  2.6360E-02  9.3148E-03
  6.7452E+01  2.6594E-02  9.3265E-03
  6.7613E+01  2.6804E-02  9.3271E-03
  6.7773E+01  2.6989E-02  9.3168E-03
  6.7934E+01  2.7149E-02  9.2958E-03
  6.8094E+01  2.7285E-02  9.2646E-03
  6.8255E+01  2.7398E-02  9.2240E-03
  6.8416E+01  2.7491E-02  9.1747E-03
  6.8576E+01  2.7564E-02  9.1175E-03
  6.8737E+01  2.7620E-02  9.0535E-03
  6.8897E+01  2.7661E-02  8.9834E-03
  6.9058E+01  2.7688E-02  8.9084E-03
  6.9219E+01  2.7704E-02  8.8295E-03
  6.9379E+01  2.7709E-02  8.7475E-03
  6.9540E+01  2.7704E-02  8.6634E-03
  6.9700E+01  2.7692E-02  8.5781E-03
  6.9861E+01  2.7672E-02  8.4923E-03
  7.0022E+01  2.7646E-02  8.4065E-03
  7.0182E+01  2.7617E-02  8.3213E-03
  7.0343E+01  2.7585E-02  8.2372E-03
  7.0503E+01  2.7552E-02  8.1546E-03
  7.0664E+01  2.7517E-02  8.0737E-03
  7.0825E+01  2.7483E-02  7.9950E-03
  7.0985E+01  2.7449E-02  7.9187E-03
  7.1146E+01  2.7417E-02  7.8456E-03
  7.1306E+01  2.7385E-02  7.7762E-03
  7.1467E+01  2.7356E-02  7.7115E-03
  7.1628E+01  2.7330E-02  7.6522E-03
  7.1788E+01  2.7306E-02  7.5994E-03
  7.1949E+01  2.7287E-02  7.5539E-03
  7.2109E+01  2.7271E-02  7.5164E-03
  7.2270E+01  2.7258E-02  7.4875E-03
  7.2431E+01  2.7249E-02  7.4673E-03
  7.2591E+01  2.7244E-02  7.4556E-03
  7.2752E+01  2.7240E-02  7.4521E-03
  7.2912E+01  2.7239E-02  7.4559E-03
  7.3073E+01  2.7238E-02  7.4663E-03
  7.3234E+01  2.7236E-02  7.4823E-03
  7.3394E+01  2.7233E-02  7.5030E-03
  7.3555E+01  2.7227E-02  7.5274E-03
  7.3715E+01  2.7218E-02  7.5548E-03
  7.3876E+01  2.7204E-02  7.5842E-03
  7.4037E+01  2.7186E-02  7.6152E-03
  7.4197E+01  2.7162E-02  7.6471E-03
  7.4358E+01  2.7133E-02  7.6793E-03
  7.4518E+01  2.7098E-02  7.7112E-03
  7.4679E+01  2.7058E-02  7.7422E-03
  7.4840E+01  2.7012E-02  7.7717E-03
  7.5000E+01  2.6960E-02  7.7991E-03
  7.5161E+01  2.6901E-02  7.8236E-03
  7.5321E+01  2.6837E-02  7.8446E-03
  7.5482E+01  2.6765E-02  7.8615E-03
  7.5643E+01  2.6686E-02  7.8736E-03
  7.5803E+01  2.6600E-02  7.8805E-03
  7.5964E+01  2.6504E-02  7.8817E-03
  7.6124E+01  2.6400E-02  7.8769E-03
  7.6285E+01  2.6287E-02  7.8656E-03
  7.6446E+01  2.6164E-02  7.8476E-03
  7.6606E+01  2.6033E-02  7.8229E-03
  7.6767E+01  2.5892E-02  7.7911E-03
  7.6927E+01  2.5743E-02  7.7523E-03
  7.7088E+01  2.5586E-02  7.7062E-03
  7.7249E+01  2.5420E-02  7.6528E-03
  7.7409E+01  2.5246E-02  7.5922E-03
  7.7570E+01  2.5065E-02  7.5242E-03
  7.7730E+01  2.4876E-02  7.4490E-03
  7.7891E+01  2.4680E-02  7.3666E-03
  7.8052E+01  2.4478E-02  7.2772E-03
  7.8212E+01  2.4270E-02  7.1812E-03
  7.8373E+01  2.4057E-02  7.0789E-03
  7.8533E+01  2.3841E-02  6.9710E-03
  7.8694E+01  2.3623E-02  6.8579E-03
  7.8855E+01  2.3405E-02  6.7406E-03
  7.9015E+01  2.3187E-02  6.6196E-03
  7.9176E+01  2.2971E-02  6.4958E-03
  7.9336E+01  2.2759E-02  6.3700E-03
  7.9497E+01  2.2551E-02  6.2429E-03
  7.9658E+01  2.2347E-02  6.1153E-03
  7.9818E+01  2.2150E-02  5.9877E-03
  7.9979E+01  2.1959E-02  5.8608E-03
  8.0139E+01  2.1776E-02  5.7351E-03
  8.0300E+01  2.1599E-02  5.6111E-03
  8.0461E+01  2.1430E-02  5.4893E-03
  8.0621E+01  2.1269E-02  5.3701E-03
  8.0782E+01  2.1115E-02  5.2539E-03
  8.0942E+01  2.0969E-02  5.1411E-03
  8.1103E+01  2.0831E-02  5.0320E-03
  8.1264E+01  2.0700E-02  4.9270E-03
  8.1424E+01  2.0577E-02  4.8263E-03
  8.1585E+01  2.0462E-02  4.7303E-03
  8.1745E+01  2.0354E-02  4.6391E-03
  8.1906E+01  2.0254E-02  4.5530E-03
  8.2067E+01  2.0162E-02  4.4722E-03
  8.2227E+01  2.0079E-02  4.3971E-03
  8.2388E+01  2.0004E-02  4.3279E-03
  8.2548E+01  1.9939E-02  4.2648E-03
  8.2709E+01  1.9882E-02  4.2082E-03
  8.2870E+01  1.9834E-02  4.1583E-03
  8.3030E+01  1.9796E-02  4.1154E-03
  8.3191E+01  1.9768E-02  4.0796E-03
  8.3351E+01  1.9750E-02  4.0511E-03
  8.3512E+01  1.9741E-02  4.0298E-03
  8.3673E+01  1.9743E-02  4.0159E-03
  8.3833E+01  1.9755E-02  4.0091E-03
  8.3994E+01  1.9777E-02  4.0092E-03
  8.4154E+01  1.9809E-02  4.0161E-03
  8.4315E+01  1.9852E-02  4.0295E-03
  8.4476E+01  1.9905E-02  4.0491E-03
  8.4636E+01  1.9969E-02  4.0747E-03
  8.4797E+01  2.0042E-02  4.1059E-03
  8.4957E+01  2.0125E-02  4.1426E-03
  8.5118E+01  2.0217E-02  4.1846E-03
  8.5279E+01  2.0317E-02  4.2315E-03
  8.5439E+01  2.0426E-02  4.2833E-03
  8.5600E+01  2.0542E-02  4.3398E-03
  8.5760E+01  2.0665E-02  4.4007E-03
  8.5921E+01  2.0794E-02  4.4658E-03
  8.6082E+01  2.0929E-02  4.5351E-03
  8.6242E+01  2.1068E-02  4.6083E-03
  8.6403E+01  2.1210E-02  4.6851E-03
  8.6563E+01  2.1356E-02  4.7655E-03
  8.6724E+01  2.1504E-02  4.8490E-03
  8.6885E+01  2.1654E-02  4.9356E-03
  8.7045E+01  2.1805E-02  5.0247E-03
  8.7206E+01  2.1957E-02  5.1161E-03
