# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:56:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.7168E+01 -9.0709E-02 -9.8506E-02
  4.7436E+01 -8.6862E-02 -9.7309E-02
  4.7704E+01 -8.2322E-02 -9.5240E-02
  4.7972E+01 -7.7176E-02 -9.2326E-02
  4.8240E+01 -7.1552E-02 -8.8608E-02
  4.8508E+01 -6.5512E-02 -8.4129E-02
  4.8776E+01 -5.8986E-02 -7.8929E-02
  4.9044E+01 -5.1866E-02 -7.3045E-02
  4.9312E+01 -4.4198E-02 -6.6524E-02
  4.9580E+01 -3.6255E-02 -5.9427E-02
  4.9848E+01 -2.8401E-02 -5.1829E-02
  5.0116E+01 -2.0855E-02 -4.3813E-02
  5.0384E+01 -1.3574E-02 -3.5456E-02
  5.0652E+01 -6.3232E-03 -2.6828E-02
  5.0920E+01  1.1425E-03 -1.7993E-02
  5.1188E+01  8.9126E-03 -9.0134E-03
  5.1456E+01  1.6822E-02  4.5122E-05
  5.1724E+01  2.4490E-02  9.1069E-03
  5.1992E+01  3.1519E-02  1.8085E-02
  5.2260E+01  3.7751E-02  2.6889E-02
  5.2528E+01  4.3333E-02  3.5442E-02
  5.2796E+01  4.8552E-02  4.3683E-02
  5.3064E+01  5.3595E-02  5.1559E-02
  5.3332E+01  5.8440E-02  5.9018E-02
  5.3600E+01  6.2894E-02  6.6002E-02
  5.3868E+01  6.6712E-02  7.2448E-02
  5.4136E+01  6.9734E-02  7.8295E-02
  5.4404E+01  7.1993E-02  8.3495E-02
  5.4672E+01  7.3666E-02  8.8018E-02
  5.4940E+01  7.4857E-02  9.1844E-02
  5.5208E+01  7.5437E-02  9.4948E-02
  5.5476E+01  7.5187E-02  9.7296E-02
  5.5744E+01  7.4063E-02  9.8859E-02
  5.6012E+01  7.2277E-02  9.9623E-02
  5.6280E+01  7.0100E-02  9.9597E-02
  5.6548E+01  6.7650E-02  9.8798E-02
  5.6816E+01  6.4902E-02  9.7246E-02
  5.7084E+01  6.1809E-02  9.4965E-02
  5.7352E+01  5.8343E-02  9.1981E-02
  5.7620E+01  5.4441E-02  8.8317E-02
  5.7888E+01  5.0040E-02  8.3998E-02
  5.8156E+01  4.5218E-02  7.9058E-02
  5.8424E+01  4.0242E-02  7.3549E-02
  5.8692E+01  3.5396E-02  6.7535E-02
  5.8960E+01  3.0754E-02  6.1082E-02
  5.9228E+01  2.6165E-02  5.4249E-02
  5.9496E+01  2.1463E-02  4.7087E-02
  5.9764E+01  1.6669E-02  3.9655E-02
  6.0032E+01  1.1965E-02  3.2020E-02
  6.0300E+01  7.5037E-03  2.4251E-02
  6.0568E+01  3.2650E-03  1.6415E-02
  6.0836E+01 -8.8062E-04  8.5746E-03
  6.1104E+01 -5.0065E-03  7.8840E-04
  6.1372E+01 -9.0362E-03 -6.8827E-03
  6.1640E+01 -1.2814E-02 -1.4377E-02
  6.1908E+01 -1.6255E-02 -2.1634E-02
  6.2176E+01 -1.9398E-02 -2.8599E-02
  6.2444E+01 -2.2335E-02 -3.5221E-02
  6.2712E+01 -2.5075E-02 -4.1453E-02
  6.2980E+01 -2.7505E-02 -4.7248E-02
  6.3248E+01 -2.9477E-02 -5.2563E-02
  6.3516E+01 -3.0946E-02 -5.7353E-02
  6.3784E+01 -3.2034E-02 -6.1587E-02
  6.4052E+01 -3.2937E-02 -6.5241E-02
  6.4320E+01 -3.3737E-02 -6.8298E-02
  6.4588E+01 -3.4297E-02 -7.0742E-02
  6.4856E+01 -3.4377E-02 -7.2554E-02
  6.5124E+01 -3.3845E-02 -7.3717E-02
  6.5392E+01 -3.2787E-02 -7.4223E-02
  6.5660E+01 -3.1409E-02 -7.4079E-02
  6.5928E+01 -2.9859E-02 -7.3295E-02
  6.6196E+01 -2.8140E-02 -7.1887E-02
  6.6464E+01 -2.6160E-02 -6.9871E-02
  6.6732E+01 -2.3852E-02 -6.7265E-02
  6.7000E+01 -2.1249E-02 -6.4094E-02
  6.7268E+01 -1.8464E-02 -6.0394E-02
  6.7536E+01 -1.5590E-02 -5.6203E-02
  6.7804E+01 -1.2640E-02 -5.1560E-02
  6.8072E+01 -9.5723E-03 -4.6505E-02
  6.8340E+01 -6.3701E-03 -4.1078E-02
  6.8608E+01 -3.0845E-03 -3.5328E-02
  6.8876E+01  2.1015E-04 -2.9310E-02
  6.9144E+01  3.4695E-03 -2.3079E-02
  6.9412E+01  6.6781E-03 -1.6687E-02
  6.9680E+01  9.8235E-03 -1.0188E-02
  6.9948E+01  1.2898E-02 -3.6311E-03
  7.0216E+01  1.5913E-02  2.9320E-03
  7.0484E+01  1.8867E-02  9.4518E-03
  7.0752E+01  2.1697E-02  1.5875E-02
  7.1020E+01  2.4276E-02  2.2145E-02
  7.1288E+01  2.6500E-02  2.8203E-02
  7.1556E+01  2.8391E-02  3.3997E-02
  7.1824E+01  3.0095E-02  3.9489E-02
  7.2092E+01  3.1753E-02  4.4648E-02
  7.2360E+01  3.3375E-02  4.9442E-02
  7.2628E+01  3.4820E-02  5.3837E-02
  7.2896E+01  3.5918E-02  5.7793E-02
  7.3164E+01  3.6608E-02  6.1277E-02
  7.3432E+01  3.6967E-02  6.4263E-02
  7.3700E+01  3.7129E-02  6.6736E-02
  7.3968E+01  3.7165E-02  6.8687E-02
  7.4236E+01  3.7044E-02  7.0108E-02
  7.4504E+01  3.6673E-02  7.0991E-02
  7.4772E+01  3.5998E-02  7.1329E-02
  7.5040E+01  3.5072E-02  7.1124E-02
  7.5308E+01  3.4017E-02  7.0387E-02
  7.5576E+01  3.2915E-02  6.9136E-02
  7.5844E+01  3.1721E-02  6.7387E-02
  7.6112E+01  3.0325E-02  6.5157E-02
  7.6380E+01  2.8681E-02  6.2460E-02
  7.6648E+01  2.6877E-02  5.9325E-02
  7.6916E+01  2.5072E-02  5.5788E-02
  7.7184E+01  2.3368E-02  5.1887E-02
  7.7452E+01  2.1756E-02  4.7663E-02
  7.7720E+01  2.0155E-02  4.3152E-02
  7.7988E+01  1.8483E-02  3.8390E-02
  7.8256E+01  1.6723E-02  3.3415E-02
  7.8524E+01  1.4934E-02  2.8269E-02
  7.8792E+01  1.3219E-02  2.3002E-02
  7.9060E+01  1.1659E-02  1.7660E-02
  7.9328E+01  1.0258E-02  1.2290E-02
  7.9596E+01  8.9646E-03  6.9340E-03
  7.9864E+01  7.7383E-03  1.6329E-03
  8.0132E+01  6.5864E-03 -3.5697E-03
  8.0400E+01  5.5356E-03 -8.6308E-03
  8.0668E+01  4.5907E-03 -1.3510E-02
  8.0936E+01  3.7414E-03 -1.8173E-02
  8.1204E+01  3.0026E-03 -2.2585E-02
  8.1472E+01  2.4209E-03 -2.6712E-02
  8.1740E+01  2.0285E-03 -3.0521E-02
  8.2008E+01  1.7998E-03 -3.3983E-02
  8.2276E+01  1.6656E-03 -3.7076E-02
  8.2544E+01  1.5715E-03 -3.9783E-02
  8.2812E+01  1.5222E-03 -4.2088E-02
  8.3080E+01  1.5722E-03 -4.3977E-02
  8.3348E+01  1.7720E-03 -4.5437E-02
  8.3616E+01  2.1222E-03 -4.6460E-02
  8.3884E+01  2.5728E-03 -4.7041E-02
  8.4152E+01  3.0624E-03 -4.7185E-02
  8.4420E+01  3.5568E-03 -4.6898E-02
  8.4688E+01  4.0587E-03 -4.6191E-02
  8.4956E+01  4.5953E-03 -4.5076E-02
  8.5224E+01  5.2009E-03 -4.3564E-02
  8.5492E+01  5.9008E-03 -4.1669E-02
  8.5760E+01  6.6910E-03 -3.9407E-02
  8.6028E+01  7.5246E-03 -3.6803E-02
  8.6296E+01  8.3248E-03 -3.3884E-02
  8.6564E+01  9.0289E-03 -3.0683E-02
  8.6832E+01  9.6344E-03 -2.7232E-02
  8.7100E+01  1.0201E-02 -2.3563E-02
  8.7368E+01  1.0799E-02 -1.9702E-02
  8.7636E+01  1.1444E-02 -1.5681E-02
  8.7904E+01  1.2080E-02 -1.1534E-02
  8.8172E+01  1.2634E-02 -7.3002E-03
  8.8440E+01  1.3077E-02 -3.0172E-03
  8.8708E+01  1.3440E-02  1.2795E-03
  8.8976E+01  1.3778E-02  5.5574E-03
  8.9244E+01  1.4119E-02  9.7848E-03
  8.9512E+01  1.4445E-02  1.3929E-02
  8.9780E+01  1.4710E-02  1.7956E-02
  9.0048E+01  1.4873E-02  2.1834E-02
  9.0316E+01  1.4929E-02  2.5531E-02
  9.0584E+01  1.4912E-02  2.9020E-02
  9.0852E+01  1.4870E-02  3.2278E-02
  9.1120E+01  1.4823E-02  3.5283E-02
  9.1388E+01  1.4753E-02  3.8015E-02
  9.1656E+01  1.4626E-02  4.0454E-02
  9.1924E+01  1.4433E-02  4.2584E-02
  9.2192E+01  1.4193E-02  4.4392E-02
  9.2460E+01  1.3922E-02  4.5868E-02
  9.2728E+01  1.3618E-02  4.7006E-02
  9.2996E+01  1.3275E-02  4.7799E-02
  9.3264E+01  1.2909E-02  4.8247E-02
  9.3532E+01  1.2549E-02  4.8350E-02
  9.3800E+01  1.2212E-02  4.8117E-02
  9.4068E+01  1.1882E-02  4.7551E-02
  9.4336E+01  1.1528E-02  4.6659E-02
  9.4604E+01  1.1141E-02  4.5453E-02
  9.4872E+01  1.0750E-02  4.3946E-02
  9.5140E+01  1.0397E-02  4.2157E-02
  9.5408E+01  1.0092E-02  4.0107E-02
  9.5676E+01  9.8118E-03  3.7815E-02
  9.5944E+01  9.5217E-03  3.5299E-02
  9.6212E+01  9.2185E-03  3.2582E-02
  9.6480E+01  8.9338E-03  2.9687E-02
  9.6748E+01  8.7060E-03  2.6644E-02
  9.7016E+01  8.5451E-03  2.3481E-02
  9.7284E+01  8.4235E-03  2.0224E-02
  9.7552E+01  8.3021E-03  1.6900E-02
  9.7820E+01  8.1683E-03  1.3532E-02
  9.8088E+01  8.0476E-03  1.0149E-02
  9.8356E+01  7.9772E-03  6.7785E-03
  9.8624E+01  7.9692E-03  3.4504E-03
  9.8892E+01  8.0038E-03  1.9061E-04
  9.9160E+01  8.0543E-03 -2.9763E-03
  9.9428E+01  8.1110E-03 -6.0270E-03
  9.9696E+01  8.1753E-03 -8.9391E-03
  9.9964E+01  8.2415E-03 -1.1692E-02
  1.0023E+02  8.2964E-03 -1.4269E-02
  1.0050E+02  8.3385E-03 -1.6652E-02
  1.0077E+02  8.3887E-03 -1.8824E-02
  1.0104E+02  8.4731E-03 -2.0769E-02
  1.0130E+02  8.5957E-03 -2.2472E-02
  1.0157E+02  8.7308E-03 -2.3924E-02
  1.0184E+02  8.8424E-03 -2.5119E-02
  1.0211E+02  8.9084E-03 -2.6054E-02
  1.0238E+02  8.9312E-03 -2.6724E-02
  1.0264E+02  8.9309E-03 -2.7129E-02
  1.0291E+02  8.9310E-03 -2.7266E-02
  1.0318E+02  8.9430E-03 -2.7138E-02
  1.0345E+02  8.9598E-03 -2.6750E-02
  1.0372E+02  8.9605E-03 -2.6110E-02
  1.0398E+02  8.9231E-03 -2.5227E-02
  1.0425E+02  8.8355E-03 -2.4111E-02
  1.0452E+02  8.6976E-03 -2.2776E-02
  1.0479E+02  8.5178E-03 -2.1237E-02
  1.0506E+02  8.3094E-03 -1.9509E-02
  1.0532E+02  8.0840E-03 -1.7608E-02
  1.0559E+02  7.8430E-03 -1.5552E-02
  1.0586E+02  7.5733E-03 -1.3359E-02
  1.0613E+02  7.2555E-03 -1.1050E-02
  1.0640E+02  6.8813E-03 -8.6473E-03
  1.0666E+02  6.4630E-03 -6.1717E-03
  1.0693E+02  6.0239E-03 -3.6438E-03
  1.0720E+02  5.5784E-03 -1.0839E-03
  1.0747E+02  5.1205E-03  1.4866E-03
  1.0774E+02  4.6337E-03  4.0458E-03
  1.0800E+02  4.1103E-03  6.5718E-03
  1.0827E+02  3.5637E-03  9.0448E-03
  1.0854E+02  3.0195E-03  1.1446E-02
  1.0881E+02  2.4949E-03  1.3759E-02
  1.0908E+02  1.9836E-03  1.5966E-02
  1.0934E+02  1.4639E-03  1.8049E-02
  1.0961E+02  9.2294E-04  1.9991E-02
  1.0988E+02  3.7467E-04  2.1777E-02
  1.1015E+02 -1.4921E-04  2.3398E-02
  1.1042E+02 -6.2764E-04  2.4844E-02
  1.1068E+02 -1.0684E-03  2.6106E-02
  1.1095E+02 -1.4962E-03  2.7174E-02
  1.1122E+02 -1.9247E-03  2.8041E-02
  1.1149E+02 -2.3419E-03  2.8702E-02
  1.1176E+02 -2.7230E-03  2.9156E-02
  1.1202E+02 -3.0515E-03  2.9402E-02
  1.1229E+02 -3.3268E-03  2.9443E-02
  1.1256E+02 -3.5568E-03  2.9279E-02
  1.1283E+02 -3.7479E-03  2.8916E-02
  1.1310E+02 -3.9009E-03  2.8357E-02
  1.1336E+02 -4.0116E-03  2.7610E-02
  1.1363E+02 -4.0710E-03  2.6683E-02
  1.1390E+02 -4.0683E-03  2.5588E-02
  1.1417E+02 -3.9976E-03  2.4336E-02
  1.1444E+02 -3.8615E-03  2.2939E-02
  1.1470E+02 -3.6676E-03  2.1412E-02
  1.1497E+02 -3.4207E-03  1.9768E-02
  1.1524E+02 -3.1213E-03  1.8023E-02
  1.1551E+02 -2.7709E-03  1.6191E-02
  1.1578E+02 -2.3778E-03  1.4288E-02
  1.1604E+02 -1.9549E-03  1.2332E-02
  1.1631E+02 -1.5104E-03  1.0336E-02
  1.1658E+02 -1.0428E-03  8.3191E-03
  1.1685E+02 -5.4574E-04  6.2965E-03
  1.1712E+02 -1.8786E-05  4.2855E-03
  1.1738E+02  5.2833E-04  2.3020E-03
  1.1765E+02  1.0801E-03  3.6076E-04
  1.1792E+02  1.6228E-03 -1.5242E-03
  1.1819E+02  2.1490E-03 -3.3395E-03
  1.1846E+02  2.6564E-03 -5.0721E-03
  1.1872E+02  3.1470E-03 -6.7097E-03
  1.1899E+02  3.6234E-03 -8.2402E-03
  1.1926E+02  4.0855E-03 -9.6531E-03
  1.1953E+02  4.5278E-03 -1.0939E-02
  1.1980E+02  4.9403E-03 -1.2090E-02
  1.2006E+02  5.3140E-03 -1.3101E-02
  1.2033E+02  5.6452E-03 -1.3965E-02
  1.2060E+02  5.9359E-03 -1.4678E-02
  1.2087E+02  6.1897E-03 -1.5236E-02
  1.2114E+02  6.4061E-03 -1.5637E-02
  1.2140E+02  6.5790E-03 -1.5882E-02
  1.2167E+02  6.7010E-03 -1.5970E-02
  1.2194E+02  6.7685E-03 -1.5906E-02
  1.2221E+02  6.7828E-03 -1.5690E-02
  1.2248E+02  6.7448E-03 -1.5328E-02
  1.2274E+02  6.6497E-03 -1.4825E-02
  1.2301E+02  6.4901E-03 -1.4188E-02
  1.2328E+02  6.2632E-03 -1.3427E-02
  1.2355E+02  5.9741E-03 -1.2548E-02
  1.2382E+02  5.6312E-03 -1.1562E-02
  1.2408E+02  5.2372E-03 -1.0478E-02
  1.2435E+02  4.7869E-03 -9.3075E-03
  1.2462E+02  4.2730E-03 -8.0622E-03
  1.2489E+02  3.6937E-03 -6.7551E-03
  1.2516E+02  3.0567E-03 -5.3984E-03
  1.2542E+02  2.3755E-03 -4.0042E-03
  1.2569E+02  1.6628E-03 -2.5843E-03
  1.2596E+02  9.2486E-04 -1.1510E-03
  1.2623E+02  1.6094E-04  2.8310E-04
  1.2650E+02 -6.3166E-04  1.7051E-03
  1.2676E+02 -1.4492E-03  3.1028E-03
  1.2703E+02 -2.2778E-03  4.4649E-03
  1.2730E+02 -3.0984E-03  5.7814E-03
  1.2757E+02 -3.8972E-03  7.0430E-03
  1.2784E+02 -4.6717E-03  8.2401E-03
  1.2810E+02 -5.4259E-03  9.3636E-03
  1.2837E+02 -6.1599E-03  1.0405E-02
  1.2864E+02 -6.8649E-03  1.1356E-02
  1.2891E+02 -7.5264E-03  1.2212E-02
  1.2918E+02 -8.1317E-03  1.2967E-02
  1.2944E+02 -8.6743E-03  1.3618E-02
  1.2971E+02 -9.1525E-03  1.4161E-02
  1.2998E+02 -9.5656E-03  1.4593E-02
  1.3025E+02 -9.9122E-03  1.4913E-02
  1.3052E+02 -1.0190E-02  1.5121E-02
  1.3078E+02 -1.0395E-02  1.5217E-02
  1.3105E+02 -1.0525E-02  1.5202E-02
  1.3132E+02 -1.0578E-02  1.5078E-02
  1.3159E+02 -1.0552E-02  1.4849E-02
  1.3186E+02 -1.0449E-02  1.4518E-02
  1.3212E+02 -1.0269E-02  1.4091E-02
  1.3239E+02 -1.0019E-02  1.3573E-02
  1.3266E+02 -9.6987E-03  1.2968E-02
  1.3293E+02 -9.3100E-03  1.2285E-02
  1.3320E+02 -8.8540E-03  1.1529E-02
  1.3346E+02 -8.3356E-03  1.0710E-02
  1.3373E+02 -7.7627E-03  9.8342E-03
  1.3400E+02 -7.1416E-03  8.9098E-03
  1.3427E+02 -6.4751E-03  7.9453E-03
  1.3454E+02 -5.7654E-03  6.9497E-03
  1.3480E+02 -5.0190E-03  5.9315E-03
  1.3507E+02 -4.2459E-03  4.8992E-03
  1.3534E+02 -3.4550E-03  3.8612E-03
  1.3561E+02 -2.6511E-03  2.8258E-03
  1.3588E+02 -1.8373E-03  1.8016E-03
  1.3614E+02 -1.0194E-03  7.9661E-04
  1.3641E+02 -2.0682E-04 -1.8175E-04
  1.3668E+02  5.9060E-04 -1.1265E-03
  1.3695E+02  1.3657E-03 -2.0310E-03
  1.3722E+02  2.1145E-03 -2.8887E-03
  1.3748E+02  2.8331E-03 -3.6937E-03
  1.3775E+02  3.5165E-03 -4.4405E-03
  1.3802E+02  4.1580E-03 -5.1246E-03
  1.3829E+02  4.7507E-03 -5.7423E-03
  1.3856E+02  5.2888E-03 -6.2903E-03
  1.3882E+02  5.7685E-03 -6.7658E-03
  1.3909E+02  6.1879E-03 -7.1665E-03
  1.3936E+02  6.5463E-03 -7.4908E-03
  1.3963E+02  6.8424E-03 -7.7377E-03
  1.3990E+02  7.0722E-03 -7.9070E-03
  1.4016E+02  7.2301E-03 -7.9997E-03
  1.4043E+02  7.3125E-03 -8.0172E-03
  1.4070E+02  7.3211E-03 -7.9612E-03
  1.4097E+02  7.2614E-03 -7.8336E-03
  1.4124E+02  7.1388E-03 -7.6365E-03
