# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:06 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(3014 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1031E+01  2.0842E-01  1.9911E-03
  2.1197E+01  2.0775E-01  2.1509E-03
  2.1362E+01  2.0636E-01  2.3520E-03
  2.1528E+01  2.0386E-01  2.5963E-03
  2.1694E+01  2.0018E-01  2.8840E-03
  2.1859E+01  1.9563E-01  3.2071E-03
  2.2025E+01  1.9066E-01  3.5551E-03
  2.2190E+01  1.8547E-01  3.9264E-03
  2.2356E+01  1.7998E-01  4.3290E-03
  2.2522E+01  1.7406E-01  4.7672E-03
  2.2687E+01  1.6791E-01  5.2281E-03
  2.2853E+01  1.6194E-01  5.6791E-03
  2.3018E+01  1.5662E-01  6.0765E-03
  2.3184E+01  1.5209E-01  6.3807E-03
  2.3350E+01  1.4820E-01  6.5688E-03
  2.3515E+01  1.4454E-01  6.6407E-03
  2.3681E+01  1.4060E-01  6.6210E-03
  2.3846E+01  1.3593E-01  6.5542E-03
  2.4012E+01  1.3023E-01  6.4936E-03
  2.4178E+01  1.2343E-01  6.4875E-03
  2.4343E+01  1.1561E-01  6.5653E-03
  2.4509E+01  1.0683E-01  6.7258E-03
  2.4674E+01  9.7278E-02  6.9374E-03
  2.4840E+01  8.7460E-02  7.1542E-03
  2.5006E+01  7.8192E-02  7.3347E-03
  2.5171E+01  7.0282E-02  7.4491E-03
  2.5337E+01  6.4259E-02  7.4796E-03
  2.5502E+01  6.0330E-02  7.4202E-03
  2.5668E+01  5.8366E-02  7.2765E-03
  2.5834E+01  5.7883E-02  7.0622E-03
  2.5999E+01  5.8191E-02  6.7982E-03
  2.6165E+01  5.8706E-02  6.5115E-03
  2.6330E+01  5.9126E-02  6.2296E-03
  2.6496E+01  5.9356E-02  5.9715E-03
  2.6662E+01  5.9329E-02  5.7457E-03
  2.6827E+01  5.8928E-02  5.5550E-03
  2.6993E+01  5.8004E-02  5.4003E-03
  2.7158E+01  5.6395E-02  5.2804E-03
  2.7324E+01  5.3911E-02  5.1916E-03
  2.7490E+01  5.0347E-02  5.1261E-03
  2.7655E+01  4.5557E-02  5.0714E-03
  2.7821E+01  3.9578E-02  5.0113E-03
  2.7986E+01  3.2706E-02  4.9312E-03
  2.8152E+01  2.5458E-02  4.8218E-03
  2.8318E+01  1.8420E-02  4.6791E-03
  2.8483E+01  1.2062E-02  4.5040E-03
  2.8649E+01  6.6810E-03  4.3049E-03
  2.8814E+01  2.4820E-03  4.1008E-03
  2.8980E+01 -3.7825E-04  3.9176E-03
  2.9146E+01 -1.8905E-03  3.7807E-03
  2.9311E+01 -2.2920E-03  3.7068E-03
  2.9477E+01 -1.9893E-03  3.7001E-03
  2.9642E+01 -1.3819E-03  3.7510E-03
  2.9808E+01 -7.7542E-04  3.8378E-03
  2.9974E+01 -3.8061E-04  3.9313E-03
  3.0139E+01 -2.8916E-04  4.0037E-03
  3.0305E+01 -4.5035E-04  4.0347E-03
  3.0470E+01 -7.2755E-04  4.0129E-03
  3.0636E+01 -9.9131E-04  3.9309E-03
  3.0802E+01 -1.1665E-03  3.7830E-03
  3.0967E+01 -1.2355E-03  3.5653E-03
  3.1133E+01 -1.2267E-03  3.2802E-03
  3.1298E+01 -1.1858E-03  2.9413E-03
  3.1464E+01 -1.1280E-03  2.5745E-03
  3.1630E+01 -1.0045E-03  2.2143E-03
  3.1795E+01 -7.2623E-04  1.8955E-03
  3.1961E+01 -2.3565E-04  1.6474E-03
  3.2126E+01  4.3959E-04  1.4878E-03
  3.2292E+01  1.2214E-03  1.4207E-03
  3.2458E+01  2.0738E-03  1.4381E-03
  3.2623E+01  3.0527E-03  1.5246E-03
  3.2789E+01  4.2588E-03  1.6637E-03
  3.2954E+01  5.7403E-03  1.8413E-03
  3.3120E+01  7.4341E-03  2.0464E-03
  3.3286E+01  9.2039E-03  2.2691E-03
  3.3451E+01  1.0943E-02  2.4989E-03
  3.3617E+01  1.2641E-02  2.7275E-03
  3.3782E+01  1.4349E-02  2.9523E-03
  3.3948E+01  1.6087E-02  3.1769E-03
  3.4114E+01  1.7780E-02  3.4067E-03
  3.4279E+01  1.9291E-02  3.6416E-03
  3.4445E+01  2.0469E-02  3.8734E-03
  3.4610E+01  2.1195E-02  4.0874E-03
  3.4776E+01  2.1413E-02  4.2676E-03
  3.4942E+01  2.1136E-02  4.4021E-03
  3.5107E+01  2.0431E-02  4.4850E-03
  3.5273E+01  1.9396E-02  4.5173E-03
  3.5438E+01  1.8139E-02  4.5041E-03
  3.5604E+01  1.6767E-02  4.4513E-03
  3.5770E+01  1.5355E-02  4.3636E-03
  3.5935E+01  1.3915E-02  4.2439E-03
  3.6101E+01  1.2408E-02  4.0956E-03
  3.6266E+01  1.0802E-02  3.9269E-03
  3.6432E+01  9.1454E-03  3.7514E-03
  3.6598E+01  7.5687E-03  3.5848E-03
  3.6763E+01  6.2067E-03  3.4399E-03
  3.6929E+01  5.1253E-03  3.3244E-03
  3.7094E+01  4.3218E-03  3.2422E-03
  3.7260E+01  3.7800E-03  3.1950E-03
  3.7426E+01  3.5136E-03  3.1832E-03
  3.7591E+01  3.5615E-03  3.2079E-03
  3.7757E+01  3.9536E-03  3.2732E-03
  3.7922E+01  4.6814E-03  3.3854E-03
  3.8088E+01  5.6906E-03  3.5498E-03
  3.8254E+01  6.8893E-03  3.7656E-03
  3.8419E+01  8.1619E-03  4.0228E-03
  3.8585E+01  9.3892E-03  4.3025E-03
  3.8750E+01  1.0483E-02  4.5797E-03
  3.8916E+01  1.1414E-02  4.8284E-03
  3.9082E+01  1.2208E-02  5.0282E-03
  3.9247E+01  1.2896E-02  5.1693E-03
  3.9413E+01  1.3472E-02  5.2546E-03
  3.9578E+01  1.3894E-02  5.2980E-03
  3.9744E+01  1.4107E-02  5.3198E-03
  3.9910E+01  1.4082E-02  5.3417E-03
  4.0075E+01  1.3819E-02  5.3813E-03
  4.0241E+01  1.3334E-02  5.4487E-03
  4.0406E+01  1.2647E-02  5.5455E-03
  4.0572E+01  1.1786E-02  5.6644E-03
  4.0738E+01  1.0797E-02  5.7913E-03
  4.0903E+01  9.7415E-03  5.9067E-03
  4.1069E+01  8.6922E-03  5.9891E-03
  4.1234E+01  7.7242E-03  6.0193E-03
  4.1400E+01  6.9073E-03  5.9864E-03
  4.1566E+01  6.2937E-03  5.8904E-03
  4.1731E+01  5.9093E-03  5.7435E-03
  4.1897E+01  5.7537E-03  5.5685E-03
  4.2062E+01  5.8043E-03  5.3951E-03
  4.2228E+01  6.0219E-03  5.2558E-03
  4.2394E+01  6.3570E-03  5.1794E-03
  4.2559E+01  6.7584E-03  5.1849E-03
  4.2725E+01  7.1845E-03  5.2779E-03
  4.2890E+01  7.6092E-03  5.4495E-03
  4.3056E+01  8.0190E-03  5.6786E-03
  4.3222E+01  8.4038E-03  5.9364E-03
  4.3387E+01  8.7514E-03  6.1910E-03
  4.3553E+01  9.0479E-03  6.4127E-03
  4.3718E+01  9.2799E-03  6.5796E-03
  4.3884E+01  9.4353E-03  6.6817E-03
  4.4050E+01  9.5059E-03  6.7222E-03
  4.4215E+01  9.4938E-03  6.7149E-03
  4.4381E+01  9.4179E-03  6.6799E-03
  4.4546E+01  9.3081E-03  6.6389E-03
  4.4712E+01  9.1892E-03  6.6117E-03
  4.4878E+01  9.0714E-03  6.6128E-03
  4.5043E+01  8.9600E-03  6.6503E-03
  4.5209E+01  8.8724E-03  6.7251E-03
  4.5374E+01  8.8421E-03  6.8324E-03
  4.5540E+01  8.9037E-03  6.9643E-03
  4.5706E+01  9.0751E-03  7.1118E-03
  4.5871E+01  9.3509E-03  7.2663E-03
  4.6037E+01  9.7044E-03  7.4188E-03
  4.6202E+01  1.0094E-02  7.5598E-03
  4.6368E+01  1.0479E-02  7.6805E-03
  4.6534E+01  1.0834E-02  7.7743E-03
  4.6699E+01  1.1157E-02  7.8384E-03
  4.6865E+01  1.1456E-02  7.8746E-03
  4.7030E+01  1.1744E-02  7.8890E-03
  4.7196E+01  1.2037E-02  7.8911E-03
  4.7362E+01  1.2367E-02  7.8924E-03
  4.7527E+01  1.2770E-02  7.9042E-03
  4.7693E+01  1.3280E-02  7.9354E-03
  4.7858E+01  1.3906E-02  7.9909E-03
  4.8024E+01  1.4631E-02  8.0720E-03
  4.8190E+01  1.5418E-02  8.1775E-03
  4.8355E+01  1.6226E-02  8.3049E-03
  4.8521E+01  1.7030E-02  8.4521E-03
  4.8686E+01  1.7815E-02  8.6160E-03
  4.8852E+01  1.8580E-02  8.7923E-03
  4.9018E+01  1.9327E-02  8.9756E-03
  4.9183E+01  2.0066E-02  9.1601E-03
  4.9349E+01  2.0808E-02  9.3398E-03
  4.9514E+01  2.1560E-02  9.5100E-03
  4.9680E+01  2.2328E-02  9.6682E-03
  4.9846E+01  2.3120E-02  9.8145E-03
  5.0011E+01  2.3938E-02  9.9519E-03
  5.0177E+01  2.4767E-02  1.0085E-02
  5.0342E+01  2.5572E-02  1.0216E-02
  5.0508E+01  2.6305E-02  1.0350E-02
  5.0674E+01  2.6921E-02  1.0485E-02
  5.0839E+01  2.7390E-02  1.0621E-02
  5.1005E+01  2.7701E-02  1.0755E-02
  5.1170E+01  2.7859E-02  1.0883E-02
  5.1336E+01  2.7884E-02  1.1002E-02
  5.1502E+01  2.7807E-02  1.1109E-02
  5.1667E+01  2.7662E-02  1.1200E-02
  5.1833E+01  2.7484E-02  1.1275E-02
  5.1998E+01  2.7306E-02  1.1333E-02
  5.2164E+01  2.7158E-02  1.1375E-02
  5.2330E+01  2.7065E-02  1.1402E-02
  5.2495E+01  2.7045E-02  1.1419E-02
  5.2661E+01  2.7108E-02  1.1428E-02
  5.2826E+01  2.7252E-02  1.1433E-02
  5.2992E+01  2.7468E-02  1.1439E-02
  5.3158E+01  2.7737E-02  1.1449E-02
  5.3323E+01  2.8037E-02  1.1464E-02
  5.3489E+01  2.8342E-02  1.1487E-02
  5.3654E+01  2.8628E-02  1.1516E-02
  5.3820E+01  2.8879E-02  1.1551E-02
  5.3986E+01  2.9088E-02  1.1589E-02
  5.4151E+01  2.9258E-02  1.1628E-02
  5.4317E+01  2.9400E-02  1.1664E-02
  5.4482E+01  2.9529E-02  1.1696E-02
  5.4648E+01  2.9660E-02  1.1722E-02
  5.4814E+01  2.9799E-02  1.1741E-02
  5.4979E+01  2.9942E-02  1.1756E-02
  5.5145E+01  3.0083E-02  1.1772E-02
  5.5310E+01  3.0211E-02  1.1794E-02
  5.5476E+01  3.0317E-02  1.1829E-02
  5.5642E+01  3.0390E-02  1.1884E-02
  5.5807E+01  3.0414E-02  1.1963E-02
  5.5973E+01  3.0378E-02  1.2070E-02
  5.6138E+01  3.0274E-02  1.2204E-02
  5.6304E+01  3.0106E-02  1.2364E-02
  5.6470E+01  2.9879E-02  1.2543E-02
  5.6635E+01  2.9596E-02  1.2736E-02
  5.6801E+01  2.9260E-02  1.2931E-02
  5.6966E+01  2.8873E-02  1.3120E-02
  5.7132E+01  2.8439E-02  1.3292E-02
  5.7298E+01  2.7970E-02  1.3441E-02
  5.7463E+01  2.7481E-02  1.3562E-02
  5.7629E+01  2.6991E-02  1.3653E-02
  5.7794E+01  2.6517E-02  1.3716E-02
  5.7960E+01  2.6072E-02  1.3753E-02
  5.8126E+01  2.5666E-02  1.3770E-02
  5.8291E+01  2.5304E-02  1.3770E-02
  5.8457E+01  2.4990E-02  1.3758E-02
  5.8622E+01  2.4724E-02  1.3735E-02
  5.8788E+01  2.4504E-02  1.3705E-02
  5.8954E+01  2.4323E-02  1.3669E-02
  5.9119E+01  2.4177E-02  1.3626E-02
  5.9285E+01  2.4060E-02  1.3577E-02
  5.9450E+01  2.3968E-02  1.3519E-02
  5.9616E+01  2.3898E-02  1.3453E-02
  5.9782E+01  2.3850E-02  1.3377E-02
  5.9947E+01  2.3828E-02  1.3290E-02
  6.0113E+01  2.3840E-02  1.3194E-02
  6.0278E+01  2.3896E-02  1.3090E-02
  6.0444E+01  2.4003E-02  1.2983E-02
  6.0610E+01  2.4168E-02  1.2876E-02
  6.0775E+01  2.4395E-02  1.2775E-02
  6.0941E+01  2.4687E-02  1.2685E-02
  6.1106E+01  2.5045E-02  1.2610E-02
  6.1272E+01  2.5465E-02  1.2554E-02
  6.1438E+01  2.5941E-02  1.2518E-02
  6.1603E+01  2.6465E-02  1.2503E-02
  6.1769E+01  2.7030E-02  1.2508E-02
  6.1934E+01  2.7628E-02  1.2531E-02
  6.2100E+01  2.8251E-02  1.2570E-02
  6.2266E+01  2.8892E-02  1.2622E-02
  6.2431E+01  2.9544E-02  1.2682E-02
  6.2597E+01  3.0201E-02  1.2747E-02
  6.2762E+01  3.0859E-02  1.2812E-02
  6.2928E+01  3.1514E-02  1.2875E-02
  6.3094E+01  3.2162E-02  1.2932E-02
  6.3259E+01  3.2800E-02  1.2982E-02
  6.3425E+01  3.3421E-02  1.3024E-02
  6.3590E+01  3.4020E-02  1.3057E-02
  6.3756E+01  3.4592E-02  1.3081E-02
  6.3922E+01  3.5135E-02  1.3096E-02
  6.4087E+01  3.5649E-02  1.3102E-02
  6.4253E+01  3.6132E-02  1.3100E-02
  6.4418E+01  3.6585E-02  1.3094E-02
  6.4584E+01  3.7009E-02  1.3085E-02
  6.4750E+01  3.7407E-02  1.3076E-02
  6.4915E+01  3.7782E-02  1.3073E-02
  6.5081E+01  3.8138E-02  1.3076E-02
  6.5246E+01  3.8475E-02  1.3090E-02
  6.5412E+01  3.8795E-02  1.3117E-02
  6.5578E+01  3.9095E-02  1.3158E-02
  6.5743E+01  3.9374E-02  1.3214E-02
  6.5909E+01  3.9629E-02  1.3285E-02
  6.6074E+01  3.9857E-02  1.3369E-02
  6.6240E+01  4.0052E-02  1.3462E-02
  6.6406E+01  4.0210E-02  1.3559E-02
  6.6571E+01  4.0323E-02  1.3656E-02
  6.6737E+01  4.0389E-02  1.3745E-02
  6.6902E+01  4.0406E-02  1.3823E-02
  6.7068E+01  4.0372E-02  1.3883E-02
  6.7234E+01  4.0289E-02  1.3922E-02
  6.7399E+01  4.0160E-02  1.3937E-02
  6.7565E+01  3.9987E-02  1.3928E-02
  6.7730E+01  3.9776E-02  1.3895E-02
  6.7896E+01  3.9533E-02  1.3839E-02
  6.8062E+01  3.9268E-02  1.3764E-02
  6.8227E+01  3.8989E-02  1.3673E-02
  6.8393E+01  3.8706E-02  1.3570E-02
  6.8558E+01  3.8429E-02  1.3460E-02
  6.8724E+01  3.8164E-02  1.3348E-02
  6.8890E+01  3.7916E-02  1.3237E-02
  6.9055E+01  3.7687E-02  1.3132E-02
  6.9221E+01  3.7478E-02  1.3035E-02
  6.9386E+01  3.7288E-02  1.2949E-02
  6.9552E+01  3.7113E-02  1.2874E-02
  6.9718E+01  3.6952E-02  1.2812E-02
  6.9883E+01  3.6799E-02  1.2763E-02
  7.0049E+01  3.6651E-02  1.2727E-02
  7.0214E+01  3.6506E-02  1.2701E-02
  7.0380E+01  3.6362E-02  1.2686E-02
  7.0546E+01  3.6217E-02  1.2680E-02
  7.0711E+01  3.6069E-02  1.2681E-02
  7.0877E+01  3.5918E-02  1.2691E-02
  7.1042E+01  3.5762E-02  1.2708E-02
  7.1208E+01  3.5604E-02  1.2734E-02
  7.1374E+01  3.5446E-02  1.2767E-02
  7.1539E+01  3.5291E-02  1.2808E-02
  7.1705E+01  3.5142E-02  1.2858E-02
  7.1870E+01  3.5004E-02  1.2914E-02
  7.2036E+01  3.4879E-02  1.2976E-02
  7.2202E+01  3.4771E-02  1.3044E-02
  7.2367E+01  3.4682E-02  1.3115E-02
  7.2533E+01  3.4615E-02  1.3187E-02
  7.2698E+01  3.4570E-02  1.3261E-02
  7.2864E+01  3.4548E-02  1.3332E-02
  7.3030E+01  3.4550E-02  1.3402E-02
  7.3195E+01  3.4575E-02  1.3467E-02
  7.3361E+01  3.4622E-02  1.3529E-02
  7.3526E+01  3.4691E-02  1.3586E-02
  7.3692E+01  3.4782E-02  1.3640E-02
  7.3858E+01  3.4895E-02  1.3691E-02
  7.4023E+01  3.5029E-02  1.3740E-02
  7.4189E+01  3.5183E-02  1.3787E-02
  7.4354E+01  3.5358E-02  1.3834E-02
  7.4520E+01  3.5551E-02  1.3879E-02
  7.4686E+01  3.5763E-02  1.3923E-02
  7.4851E+01  3.5991E-02  1.3967E-02
  7.5017E+01  3.6234E-02  1.4009E-02
  7.5182E+01  3.6489E-02  1.4052E-02
  7.5348E+01  3.6753E-02  1.4094E-02
  7.5514E+01  3.7024E-02  1.4136E-02
  7.5679E+01  3.7297E-02  1.4180E-02
  7.5845E+01  3.7572E-02  1.4227E-02
  7.6010E+01  3.7845E-02  1.4276E-02
  7.6176E+01  3.8116E-02  1.4330E-02
  7.6342E+01  3.8382E-02  1.4387E-02
  7.6507E+01  3.8643E-02  1.4449E-02
  7.6673E+01  3.8897E-02  1.4514E-02
  7.6838E+01  3.9143E-02  1.4582E-02
  7.7004E+01  3.9378E-02  1.4650E-02
  7.7170E+01  3.9603E-02  1.4716E-02
  7.7335E+01  3.9816E-02  1.4780E-02
  7.7501E+01  4.0014E-02  1.4838E-02
  7.7666E+01  4.0194E-02  1.4889E-02
  7.7832E+01  4.0355E-02  1.4932E-02
  7.7998E+01  4.0494E-02  1.4965E-02
  7.8163E+01  4.0608E-02  1.4989E-02
  7.8329E+01  4.0697E-02  1.5002E-02
  7.8494E+01  4.0758E-02  1.5005E-02
  7.8660E+01  4.0792E-02  1.4998E-02
  7.8826E+01  4.0799E-02  1.4982E-02
  7.8991E+01  4.0779E-02  1.4956E-02
  7.9157E+01  4.0732E-02  1.4921E-02
  7.9322E+01  4.0660E-02  1.4877E-02
  7.9488E+01  4.0563E-02  1.4824E-02
  7.9654E+01  4.0442E-02  1.4761E-02
  7.9819E+01  4.0297E-02  1.4690E-02
  7.9985E+01  4.0128E-02  1.4610E-02
  8.0150E+01  3.9938E-02  1.4522E-02
  8.0316E+01  3.9726E-02  1.4427E-02
  8.0482E+01  3.9494E-02  1.4326E-02
  8.0647E+01  3.9243E-02  1.4220E-02
  8.0813E+01  3.8975E-02  1.4111E-02
  8.0978E+01  3.8692E-02  1.4002E-02
  8.1144E+01  3.8395E-02  1.3893E-02
  8.1310E+01  3.8088E-02  1.3786E-02
  8.1475E+01  3.7773E-02  1.3684E-02
  8.1641E+01  3.7453E-02  1.3589E-02
  8.1806E+01  3.7130E-02  1.3500E-02
  8.1972E+01  3.6806E-02  1.3420E-02
  8.2138E+01  3.6484E-02  1.3350E-02
  8.2303E+01  3.6166E-02  1.3289E-02
  8.2469E+01  3.5852E-02  1.3238E-02
  8.2634E+01  3.5544E-02  1.3196E-02
  8.2800E+01  3.5243E-02  1.3163E-02
  8.2966E+01  3.4949E-02  1.3137E-02
  8.3131E+01  3.4664E-02  1.3120E-02
  8.3297E+01  3.4387E-02  1.3108E-02
  8.3462E+01  3.4119E-02  1.3103E-02
  8.3628E+01  3.3862E-02  1.3102E-02
  8.3794E+01  3.3616E-02  1.3105E-02
  8.3959E+01  3.3382E-02  1.3113E-02
  8.4125E+01  3.3161E-02  1.3123E-02
  8.4290E+01  3.2954E-02  1.3137E-02
  8.4456E+01  3.2760E-02  1.3154E-02
  8.4622E+01  3.2581E-02  1.3175E-02
  8.4787E+01  3.2417E-02  1.3199E-02
  8.4953E+01  3.2268E-02  1.3226E-02
  8.5118E+01  3.2135E-02  1.3257E-02
  8.5284E+01  3.2016E-02  1.3290E-02
  8.5450E+01  3.1911E-02  1.3326E-02
  8.5615E+01  3.1821E-02  1.3364E-02
  8.5781E+01  3.1744E-02  1.3404E-02
  8.5946E+01  3.1681E-02  1.3443E-02
  8.6112E+01  3.1630E-02  1.3483E-02
  8.6278E+01  3.1590E-02  1.3522E-02
  8.6443E+01  3.1562E-02  1.3560E-02
  8.6609E+01  3.1543E-02  1.3597E-02
  8.6774E+01  3.1533E-02  1.3631E-02
  8.6940E+01  3.1532E-02  1.3664E-02
  8.7106E+01  3.1540E-02  1.3695E-02
  8.7271E+01  3.1557E-02  1.3725E-02
  8.7437E+01  3.1581E-02  1.3752E-02
  8.7602E+01  3.1613E-02  1.3777E-02
  8.7768E+01  3.1652E-02  1.3800E-02
  8.7934E+01  3.1698E-02  1.3821E-02
  8.8099E+01  3.1750E-02  1.3839E-02
  8.8265E+01  3.1808E-02  1.3855E-02
  8.8430E+01  3.1869E-02  1.3868E-02
  8.8596E+01  3.1934E-02  1.3879E-02
  8.8762E+01  3.2000E-02  1.3888E-02
  8.8927E+01  3.2067E-02  1.3896E-02
  8.9093E+01  3.2134E-02  1.3903E-02
  8.9258E+01  3.2200E-02  1.3909E-02
  8.9424E+01  3.2263E-02  1.3916E-02
  8.9590E+01  3.2323E-02  1.3923E-02
  8.9755E+01  3.2379E-02  1.3932E-02
  8.9921E+01  3.2431E-02  1.3941E-02
