# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:54:23 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9970E+01 -5.2766E-02 -1.2980E-01
  3.0240E+01 -3.9403E-02 -1.1939E-01
  3.0510E+01 -2.5589E-02 -1.0772E-01
  3.0780E+01 -1.1843E-02 -9.4918E-02
  3.1050E+01  1.4667E-03 -8.1133E-02
  3.1320E+01  1.4277E-02 -6.6517E-02
  3.1590E+01  2.6737E-02 -5.1214E-02
  3.1860E+01  3.8907E-02 -3.5360E-02
  3.2130E+01  5.0599E-02 -1.9096E-02
  3.2400E+01  6.1566E-02 -2.5765E-03
  3.2670E+01  7.1790E-02  1.4043E-02
  3.2940E+01  8.1389E-02  3.0619E-02
  3.3210E+01  9.0238E-02  4.7012E-02
  3.3480E+01  9.7925E-02  6.3069E-02
  3.3750E+01  1.0424E-01  7.8626E-02
  3.4020E+01  1.0955E-01  9.3537E-02
  3.4290E+01  1.1432E-01  1.0770E-01
  3.4560E+01  1.1841E-01  1.2101E-01
  3.4830E+01  1.2110E-01  1.3336E-01
  3.5100E+01  1.2198E-01  1.4459E-01
  3.5370E+01  1.2158E-01  1.5459E-01
  3.5640E+01  1.2080E-01  1.6331E-01
  3.5910E+01  1.1985E-01  1.7072E-01
  3.6180E+01  1.1795E-01  1.7678E-01
  3.6450E+01  1.1425E-01  1.8140E-01
  3.6720E+01  1.0881E-01  1.8452E-01
  3.6990E+01  1.0267E-01  1.8609E-01
  3.7260E+01  9.6848E-02  1.8617E-01
  3.7530E+01  9.1440E-02  1.8481E-01
  3.7800E+01  8.5617E-02  1.8206E-01
  3.8070E+01  7.8421E-02  1.7791E-01
  3.8340E+01  6.9604E-02  1.7236E-01
  3.8610E+01  5.9826E-02  1.6543E-01
  3.8880E+01  5.0201E-02  1.5720E-01
  3.9150E+01  4.1552E-02  1.4778E-01
  3.9420E+01  3.3942E-02  1.3733E-01
  3.9690E+01  2.6743E-02  1.2598E-01
  3.9960E+01  1.9132E-02  1.1381E-01
  4.0230E+01  1.0675E-02  1.0090E-01
  4.0500E+01  1.6387E-03  8.7312E-02
  4.0770E+01 -7.1748E-03  7.3163E-02
  4.1040E+01 -1.4968E-02  5.8599E-02
  4.1310E+01 -2.1451E-02  4.3794E-02
  4.1580E+01 -2.6936E-02  2.8912E-02
  4.1850E+01 -3.2018E-02  1.4084E-02
  4.2120E+01 -3.7159E-02 -5.9363E-04
  4.2390E+01 -4.2412E-02 -1.5037E-02
  4.2660E+01 -4.7381E-02 -2.9150E-02
  4.2930E+01 -5.1469E-02 -4.2808E-02
  4.3200E+01 -5.4279E-02 -5.5865E-02
  4.3470E+01 -5.5840E-02 -6.8180E-02
  4.3740E+01 -5.6486E-02 -7.9637E-02
  4.4010E+01 -5.6592E-02 -9.0150E-02
  4.4280E+01 -5.6426E-02 -9.9658E-02
  4.4550E+01 -5.6101E-02 -1.0812E-01
  4.4820E+01 -5.5515E-02 -1.1548E-01
  4.5090E+01 -5.4407E-02 -1.2171E-01
  4.5360E+01 -5.2576E-02 -1.2674E-01
  4.5630E+01 -5.0085E-02 -1.3053E-01
  4.5900E+01 -4.7184E-02 -1.3308E-01
  4.6170E+01 -4.4045E-02 -1.3437E-01
  4.6440E+01 -4.0655E-02 -1.3442E-01
  4.6710E+01 -3.6949E-02 -1.3325E-01
  4.6980E+01 -3.2962E-02 -1.3088E-01
  4.7250E+01 -2.8790E-02 -1.2733E-01
  4.7520E+01 -2.4508E-02 -1.2265E-01
  4.7790E+01 -2.0170E-02 -1.1690E-01
  4.8060E+01 -1.5880E-02 -1.1015E-01
  4.8330E+01 -1.1745E-02 -1.0247E-01
  4.8600E+01 -7.7657E-03 -9.3951E-02
  4.8870E+01 -3.8136E-03 -8.4672E-02
  4.9140E+01  2.1004E-04 -7.4710E-02
  4.9410E+01  4.1983E-03 -6.4151E-02
  4.9680E+01  7.8439E-03 -5.3099E-02
  4.9950E+01  1.0846E-02 -4.1673E-02
  5.0220E+01  1.3131E-02 -3.0000E-02
  5.0490E+01  1.4892E-02 -1.8196E-02
  5.0760E+01  1.6451E-02 -6.3609E-03
  5.1030E+01  1.8061E-02  5.4175E-03
  5.1300E+01  1.9762E-02  1.7059E-02
  5.1570E+01  2.1326E-02  2.8478E-02
  5.1840E+01  2.2381E-02  3.9573E-02
  5.2110E+01  2.2663E-02  5.0234E-02
  5.2380E+01  2.2224E-02  6.0353E-02
  5.2650E+01  2.1372E-02  6.9843E-02
  5.2920E+01  2.0437E-02  7.8642E-02
  5.3190E+01  1.9564E-02  8.6700E-02
  5.3460E+01  1.8682E-02  9.3970E-02
  5.3730E+01  1.7599E-02  1.0040E-01
  5.4000E+01  1.6131E-02  1.0594E-01
  5.4270E+01  1.4250E-02  1.1053E-01
  5.4540E+01  1.2126E-02  1.1415E-01
  5.4810E+01  9.9655E-03  1.1678E-01
  5.5080E+01  7.7842E-03  1.1844E-01
  5.5350E+01  5.3954E-03  1.1910E-01
  5.5620E+01  2.6639E-03  1.1876E-01
  5.5890E+01 -2.8387E-04  1.1741E-01
  5.6160E+01 -3.1543E-03  1.1509E-01
  5.6430E+01 -5.7413E-03  1.1183E-01
  5.6700E+01 -8.0240E-03  1.0769E-01
  5.6970E+01 -1.0060E-02  1.0272E-01
  5.7240E+01 -1.1891E-02  9.6997E-02
  5.7510E+01 -1.3577E-02  9.0561E-02
  5.7780E+01 -1.5213E-02  8.3473E-02
  5.8050E+01 -1.6815E-02  7.5790E-02
  5.8320E+01 -1.8206E-02  6.7583E-02
  5.8590E+01 -1.9108E-02  5.8944E-02
  5.8860E+01 -1.9388E-02  4.9972E-02
  5.9130E+01 -1.9180E-02  4.0761E-02
  5.9400E+01 -1.8727E-02  3.1393E-02
  5.9670E+01 -1.8132E-02  2.1942E-02
  5.9940E+01 -1.7297E-02  1.2489E-02
  6.0210E+01 -1.6082E-02  3.1185E-03
  6.0480E+01 -1.4498E-02 -6.0824E-03
  6.0750E+01 -1.2714E-02 -1.5037E-02
  6.1020E+01 -1.0891E-02 -2.3679E-02
  6.1290E+01 -9.0488E-03 -3.1947E-02
  6.1560E+01 -7.0870E-03 -3.9780E-02
  6.1830E+01 -4.9354E-03 -4.7117E-02
  6.2100E+01 -2.6534E-03 -5.3903E-02
  6.2370E+01 -3.8046E-04 -6.0092E-02
  6.2640E+01  1.7996E-03 -6.5648E-02
  6.2910E+01  3.9343E-03 -7.0538E-02
  6.3180E+01  6.1430E-03 -7.4732E-02
  6.3450E+01  8.4730E-03 -7.8198E-02
  6.3720E+01  1.0802E-02 -8.0917E-02
  6.3990E+01  1.2899E-02 -8.2881E-02
  6.4260E+01  1.4619E-02 -8.4100E-02
  6.4530E+01  1.6040E-02 -8.4584E-02
  6.4800E+01  1.7392E-02 -8.4343E-02
  6.5070E+01  1.8834E-02 -8.3378E-02
  6.5340E+01  2.0309E-02 -8.1700E-02
  6.5610E+01  2.1612E-02 -7.9332E-02
  6.5880E+01  2.2574E-02 -7.6312E-02
  6.6150E+01  2.3176E-02 -7.2686E-02
  6.6420E+01  2.3523E-02 -6.8494E-02
  6.6690E+01  2.3715E-02 -6.3780E-02
  6.6960E+01  2.3755E-02 -5.8588E-02
  6.7230E+01  2.3558E-02 -5.2971E-02
  6.7500E+01  2.3050E-02 -4.6988E-02
  6.7770E+01  2.2241E-02 -4.0700E-02
  6.8040E+01  2.1213E-02 -3.4163E-02
  6.8310E+01  2.0032E-02 -2.7435E-02
  6.8580E+01  1.8694E-02 -2.0574E-02
  6.8850E+01  1.7167E-02 -1.3641E-02
  6.9120E+01  1.5445E-02 -6.7008E-03
  6.9390E+01  1.3558E-02  1.8828E-04
  6.9660E+01  1.1539E-02  6.9693E-03
  6.9930E+01  9.4268E-03  1.3589E-02
  7.0200E+01  7.2764E-03  1.9998E-02
  7.0470E+01  5.1338E-03  2.6151E-02
  7.0740E+01  2.9793E-03  3.2002E-02
  7.1010E+01  7.2564E-04  3.7503E-02
  7.1280E+01 -1.6922E-03  4.2603E-02
  7.1550E+01 -4.2146E-03  4.7260E-02
  7.1820E+01 -6.6596E-03  5.1445E-02
  7.2090E+01 -8.8496E-03  5.5141E-02
  7.2360E+01 -1.0749E-02  5.8338E-02
  7.2630E+01 -1.2480E-02  6.1021E-02
  7.2900E+01 -1.4189E-02  6.3171E-02
  7.3170E+01 -1.5914E-02  6.4770E-02
  7.3440E+01 -1.7552E-02  6.5811E-02
  7.3710E+01 -1.8952E-02  6.6296E-02
  7.3980E+01 -2.0038E-02  6.6240E-02
  7.4250E+01 -2.0844E-02  6.5658E-02
  7.4520E+01 -2.1462E-02  6.4562E-02
  7.4790E+01 -2.1941E-02  6.2967E-02
  7.5060E+01 -2.2224E-02  6.0892E-02
  7.5330E+01 -2.2193E-02  5.8367E-02
  7.5600E+01 -2.1790E-02  5.5431E-02
  7.5870E+01 -2.1089E-02  5.2118E-02
  7.6140E+01 -2.0225E-02  4.8461E-02
  7.6410E+01 -1.9249E-02  4.4491E-02
  7.6680E+01 -1.8080E-02  4.0244E-02
  7.6950E+01 -1.6587E-02  3.5768E-02
  7.7220E+01 -1.4712E-02  3.1116E-02
  7.7490E+01 -1.2515E-02  2.6337E-02
  7.7760E+01 -1.0123E-02  2.1475E-02
  7.8030E+01 -7.6493E-03  1.6569E-02
  7.8300E+01 -5.1352E-03  1.1657E-02
  7.8570E+01 -2.5441E-03  6.7807E-03
  7.8840E+01  1.9281E-04  1.9835E-03
  7.9110E+01  3.1031E-03 -2.6895E-03
  7.9380E+01  6.1345E-03 -7.1973E-03
  7.9650E+01  9.1907E-03 -1.1505E-02
  7.9920E+01  1.2203E-02 -1.5582E-02
  8.0190E+01  1.5151E-02 -1.9398E-02
  8.0460E+01  1.8029E-02 -2.2926E-02
  8.0730E+01  2.0804E-02 -2.6142E-02
  8.1000E+01  2.3440E-02 -2.9027E-02
  8.1270E+01  2.5933E-02 -3.1564E-02
  8.1540E+01  2.8308E-02 -3.3738E-02
  8.1810E+01  3.0562E-02 -3.5534E-02
  8.2080E+01  3.2632E-02 -3.6943E-02
  8.2350E+01  3.4431E-02 -3.7964E-02
  8.2620E+01  3.5905E-02 -3.8603E-02
  8.2890E+01  3.7072E-02 -3.8863E-02
  8.3160E+01  3.7986E-02 -3.8753E-02
  8.3430E+01  3.8683E-02 -3.8279E-02
  8.3700E+01  3.9144E-02 -3.7449E-02
  8.3970E+01  3.9312E-02 -3.6280E-02
  8.4240E+01  3.9137E-02 -3.4792E-02
  8.4510E+01  3.8609E-02 -3.3011E-02
  8.4780E+01  3.7755E-02 -3.0961E-02
  8.5050E+01  3.6623E-02 -2.8668E-02
  8.5320E+01  3.5265E-02 -2.6154E-02
  8.5590E+01  3.3718E-02 -2.3442E-02
  8.5860E+01  3.1983E-02 -2.0558E-02
  8.6130E+01  3.0023E-02 -1.7530E-02
  8.6400E+01  2.7786E-02 -1.4394E-02
  8.6670E+01  2.5259E-02 -1.1183E-02
  8.6940E+01  2.2501E-02 -7.9320E-03
  8.7210E+01  1.9615E-02 -4.6687E-03
  8.7480E+01  1.6687E-02 -1.4171E-03
  8.7750E+01  1.3730E-02  1.7983E-03
  8.8020E+01  1.0701E-02  4.9501E-03
  8.8290E+01  7.5722E-03  8.0091E-03
  8.8560E+01  4.3762E-03  1.0948E-02
  8.8830E+01  1.1963E-03  1.3745E-02
  8.9100E+01 -1.8885E-03  1.6382E-02
  8.9370E+01 -4.8447E-03  1.8844E-02
  8.9640E+01 -7.6826E-03  2.1116E-02
  8.9910E+01 -1.0427E-02  2.3181E-02
  9.0180E+01 -1.3079E-02  2.5026E-02
  9.0450E+01 -1.5599E-02  2.6637E-02
  9.0720E+01 -1.7921E-02  2.8010E-02
  9.0990E+01 -1.9989E-02  2.9140E-02
  9.1260E+01 -2.1793E-02  3.0029E-02
  9.1530E+01 -2.3356E-02  3.0674E-02
  9.1800E+01 -2.4692E-02  3.1077E-02
  9.2070E+01 -2.5784E-02  3.1240E-02
  9.2340E+01 -2.6609E-02  3.1169E-02
  9.2610E+01 -2.7159E-02  3.0873E-02
  9.2880E+01 -2.7446E-02  3.0359E-02
  9.3150E+01 -2.7469E-02  2.9640E-02
  9.3420E+01 -2.7208E-02  2.8727E-02
  9.3690E+01 -2.6648E-02  2.7637E-02
  9.3960E+01 -2.5804E-02  2.6386E-02
  9.4230E+01 -2.4720E-02  2.4988E-02
  9.4500E+01 -2.3436E-02  2.3457E-02
  9.4770E+01 -2.1951E-02  2.1811E-02
  9.5040E+01 -2.0244E-02  2.0068E-02
  9.5310E+01 -1.8309E-02  1.8250E-02
  9.5580E+01 -1.6184E-02  1.6374E-02
  9.5850E+01 -1.3930E-02  1.4458E-02
  9.6120E+01 -1.1586E-02  1.2517E-02
  9.6390E+01 -9.1547E-03  1.0566E-02
  9.6660E+01 -6.6203E-03  8.6253E-03
  9.6930E+01 -3.9863E-03  6.7126E-03
  9.7200E+01 -1.2963E-03  4.8453E-03
  9.7470E+01  1.3842E-03  3.0367E-03
  9.7740E+01  4.0076E-03  1.2972E-03
  9.8010E+01  6.5679E-03 -3.6256E-04
  9.8280E+01  9.0818E-03 -1.9306E-03
  9.8550E+01  1.1549E-02 -3.3945E-03
  9.8820E+01  1.3936E-02 -4.7437E-03
  9.9090E+01  1.6194E-02 -5.9711E-03
  9.9360E+01  1.8292E-02 -7.0714E-03
  9.9630E+01  2.0216E-02 -8.0409E-03
  9.9900E+01  2.1949E-02 -8.8772E-03
  1.0017E+02  2.3468E-02 -9.5800E-03
  1.0044E+02  2.4756E-02 -1.0150E-02
  1.0071E+02  2.5825E-02 -1.0588E-02
  1.0098E+02  2.6695E-02 -1.0894E-02
  1.0125E+02  2.7374E-02 -1.1068E-02
  1.0152E+02  2.7839E-02 -1.1113E-02
  1.0179E+02  2.8053E-02 -1.1037E-02
  1.0206E+02  2.7993E-02 -1.0846E-02
  1.0233E+02  2.7665E-02 -1.0550E-02
  1.0260E+02  2.7094E-02 -1.0155E-02
  1.0287E+02  2.6315E-02 -9.6695E-03
  1.0314E+02  2.5352E-02 -9.0990E-03
  1.0341E+02  2.4211E-02 -8.4519E-03
  1.0368E+02  2.2886E-02 -7.7373E-03
  1.0395E+02  2.1367E-02 -6.9653E-03
  1.0422E+02  1.9657E-02 -6.1461E-03
  1.0449E+02  1.7772E-02 -5.2906E-03
  1.0476E+02  1.5739E-02 -4.4091E-03
  1.0503E+02  1.3588E-02 -3.5114E-03
  1.0530E+02  1.1351E-02 -2.6063E-03
  1.0557E+02  9.0465E-03 -1.7016E-03
  1.0584E+02  6.6822E-03 -8.0551E-04
  1.0611E+02  4.2569E-03  7.2893E-05
  1.0638E+02  1.7800E-03  9.2435E-04
  1.0665E+02 -7.1825E-04  1.7408E-03
  1.0692E+02 -3.1962E-03  2.5160E-03
  1.0719E+02 -5.6220E-03  3.2453E-03
  1.0746E+02 -7.9849E-03  3.9241E-03
  1.0773E+02 -1.0287E-02  4.5473E-03
  1.0800E+02 -1.2521E-02  5.1101E-03
  1.0827E+02 -1.4659E-02  5.6091E-03
  1.0854E+02 -1.6665E-02  6.0431E-03
  1.0881E+02 -1.8511E-02  6.4119E-03
  1.0908E+02 -2.0194E-02  6.7154E-03
  1.0935E+02 -2.1731E-02  6.9527E-03
  1.0962E+02 -2.3126E-02  7.1226E-03
  1.0989E+02 -2.4361E-02  7.2254E-03
  1.1016E+02 -2.5400E-02  7.2641E-03
  1.1043E+02 -2.6222E-02  7.2428E-03
  1.1070E+02 -2.6839E-02  7.1651E-03
  1.1097E+02 -2.7277E-02  7.0330E-03
  1.1124E+02 -2.7552E-02  6.8482E-03
  1.1151E+02 -2.7654E-02  6.6136E-03
  1.1178E+02 -2.7565E-02  6.3342E-03
  1.1205E+02 -2.7275E-02  6.0155E-03
  1.1232E+02 -2.6795E-02  5.6630E-03
  1.1259E+02 -2.6144E-02  5.2813E-03
  1.1286E+02 -2.5336E-02  4.8750E-03
  1.1313E+02 -2.4382E-02  4.4481E-03
  1.1340E+02 -2.3291E-02  4.0054E-03
  1.1367E+02 -2.2063E-02  3.5517E-03
  1.1394E+02 -2.0702E-02  3.0926E-03
  1.1421E+02 -1.9216E-02  2.6338E-03
  1.1448E+02 -1.7624E-02  2.1804E-03
  1.1475E+02 -1.5945E-02  1.7367E-03
  1.1502E+02 -1.4199E-02  1.3064E-03
  1.1529E+02 -1.2398E-02  8.9336E-04
  1.1556E+02 -1.0559E-02  5.0076E-04
  1.1583E+02 -8.7051E-03  1.3123E-04
  1.1610E+02 -6.8616E-03 -2.1362E-04
  1.1637E+02 -5.0464E-03 -5.3268E-04
  1.1664E+02 -3.2670E-03 -8.2481E-04
  1.1691E+02 -1.5283E-03 -1.0886E-03
  1.1718E+02  1.5805E-04 -1.3231E-03
  1.1745E+02  1.7711E-03 -1.5282E-03
  1.1772E+02  3.2872E-03 -1.7046E-03
  1.1799E+02  4.6878E-03 -1.8542E-03
  1.1826E+02  5.9617E-03 -1.9789E-03
  1.1853E+02  7.1042E-03 -2.0805E-03
  1.1880E+02  8.1147E-03 -2.1608E-03
  1.1907E+02  8.9938E-03 -2.2212E-03
  1.1934E+02  9.7389E-03 -2.2634E-03
  1.1961E+02  1.0343E-02 -2.2896E-03
  1.1988E+02  1.0796E-02 -2.3025E-03
  1.2015E+02  1.1094E-02 -2.3049E-03
  1.2042E+02  1.1239E-02 -2.2993E-03
  1.2069E+02  1.1238E-02 -2.2880E-03
  1.2096E+02  1.1099E-02 -2.2727E-03
  1.2123E+02  1.0825E-02 -2.2555E-03
  1.2150E+02  1.0416E-02 -2.2388E-03
  1.2177E+02  9.8720E-03 -2.2251E-03
  1.2204E+02  9.1989E-03 -2.2164E-03
  1.2231E+02  8.4075E-03 -2.2142E-03
  1.2258E+02  7.5052E-03 -2.2204E-03
  1.2285E+02  6.4947E-03 -2.2367E-03
  1.2312E+02  5.3784E-03 -2.2654E-03
  1.2339E+02  4.1663E-03 -2.3084E-03
  1.2366E+02  2.8756E-03 -2.3664E-03
  1.2393E+02  1.5225E-03 -2.4397E-03
  1.2420E+02  1.1546E-04 -2.5290E-03
  1.2447E+02 -1.3440E-03 -2.6350E-03
  1.2474E+02 -2.8527E-03 -2.7589E-03
  1.2501E+02 -4.3991E-03 -2.9013E-03
  1.2528E+02 -5.9635E-03 -3.0620E-03
  1.2555E+02 -7.5240E-03 -3.2399E-03
  1.2582E+02 -9.0634E-03 -3.4337E-03
  1.2609E+02 -1.0573E-02 -3.6418E-03
  1.2636E+02 -1.2049E-02 -3.8631E-03
  1.2663E+02 -1.3488E-02 -4.0965E-03
  1.2690E+02 -1.4874E-02 -4.3405E-03
  1.2717E+02 -1.6187E-02 -4.5923E-03
  1.2744E+02 -1.7405E-02 -4.8486E-03
  1.2771E+02 -1.8520E-02 -5.1059E-03
  1.2798E+02 -1.9532E-02 -5.3614E-03
  1.2825E+02 -2.0444E-02 -5.6127E-03
  1.2852E+02 -2.1251E-02 -5.8575E-03
  1.2879E+02 -2.1941E-02 -6.0929E-03
  1.2906E+02 -2.2501E-02 -6.3155E-03
  1.2933E+02 -2.2925E-02 -6.5216E-03
  1.2960E+02 -2.3213E-02 -6.7082E-03
  1.2987E+02 -2.3369E-02 -6.8724E-03
  1.3014E+02 -2.3395E-02 -7.0119E-03
  1.3041E+02 -2.3294E-02 -7.1246E-03
  1.3068E+02 -2.3069E-02 -7.2085E-03
  1.3095E+02 -2.2722E-02 -7.2618E-03
  1.3122E+02 -2.2256E-02 -7.2832E-03
  1.3149E+02 -2.1677E-02 -7.2712E-03
  1.3176E+02 -2.0991E-02 -7.2252E-03
  1.3203E+02 -2.0206E-02 -7.1448E-03
  1.3230E+02 -1.9332E-02 -7.0302E-03
  1.3257E+02 -1.8380E-02 -6.8819E-03
  1.3284E+02 -1.7357E-02 -6.7007E-03
  1.3311E+02 -1.6269E-02 -6.4876E-03
  1.3338E+02 -1.5127E-02 -6.2440E-03
  1.3365E+02 -1.3945E-02 -5.9720E-03
  1.3392E+02 -1.2736E-02 -5.6741E-03
  1.3419E+02 -1.1507E-02 -5.3531E-03
  1.3446E+02 -1.0267E-02 -5.0115E-03
  1.3473E+02 -9.0246E-03 -4.6525E-03
  1.3500E+02 -7.7936E-03 -4.2794E-03
  1.3527E+02 -6.5874E-03 -3.8963E-03
  1.3554E+02 -5.4149E-03 -3.5070E-03
  1.3581E+02 -4.2816E-03 -3.1154E-03
  1.3608E+02 -3.1942E-03 -2.7253E-03
  1.3635E+02 -2.1630E-03 -2.3408E-03
  1.3662E+02 -1.1992E-03 -1.9664E-03
  1.3689E+02 -3.1079E-04 -1.6062E-03
  1.3716E+02  4.9790E-04 -1.2642E-03
  1.3743E+02  1.2243E-03 -9.4437E-04
  1.3770E+02  1.8650E-03 -6.5014E-04
  1.3797E+02  2.4154E-03 -3.8511E-04
  1.3824E+02  2.8710E-03 -1.5268E-04
  1.3851E+02  3.2287E-03  4.3998E-05
  1.3878E+02  3.4876E-03  2.0216E-04
  1.3905E+02  3.6492E-03  3.1953E-04
  1.3932E+02  3.7170E-03  3.9437E-04
  1.3959E+02  3.6939E-03  4.2533E-04
  1.3986E+02  3.5808E-03  4.1131E-04
  1.4013E+02  3.3767E-03  3.5134E-04
  1.4040E+02  3.0826E-03  2.4479E-04
  1.4067E+02  2.7045E-03  9.1717E-05
  1.4094E+02  2.2528E-03 -1.0699E-04
  1.4121E+02  1.7379E-03 -3.4977E-04
