# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:24 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(2649 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9128E+00 -3.0570E-01  9.4839E-03
  8.1012E+00 -3.3727E-01  9.5871E-03
  8.2896E+00 -3.6342E-01  9.5809E-03
  8.4780E+00 -3.8623E-01  9.5193E-03
  8.6664E+00 -4.0722E-01  9.4972E-03
  8.8548E+00 -4.2652E-01  9.5527E-03
  9.0432E+00 -4.4390E-01  9.6127E-03
  9.2316E+00 -4.6009E-01  9.5390E-03
  9.4200E+00 -4.7706E-01  9.2377E-03
  9.6084E+00 -4.9663E-01  8.7249E-03
  9.7968E+00 -5.1930E-01  8.1150E-03
  9.9852E+00 -5.4421E-01  7.5804E-03
  1.0174E+01 -5.6947E-01  7.2828E-03
  1.0362E+01 -5.9312E-01  7.2888E-03
  1.0550E+01 -6.1437E-01  7.5564E-03
  1.0739E+01 -6.3313E-01  7.9620E-03
  1.0927E+01 -6.4887E-01  8.2987E-03
  1.1116E+01 -6.6087E-01  8.3201E-03
  1.1304E+01 -6.6919E-01  7.8883E-03
  1.1492E+01 -6.7495E-01  7.0760E-03
  1.1681E+01 -6.7993E-01  6.1044E-03
  1.1869E+01 -6.8514E-01  5.2298E-03
  1.2058E+01 -6.8941E-01  4.7025E-03
  1.2246E+01 -6.8958E-01  4.7125E-03
  1.2434E+01 -6.8183E-01  5.2820E-03
  1.2623E+01 -6.6206E-01  6.2469E-03
  1.2811E+01 -6.2621E-01  7.3622E-03
  1.3000E+01 -5.7311E-01  8.3744E-03
  1.3188E+01 -5.0824E-01  9.0418E-03
  1.3376E+01 -4.4354E-01  9.2340E-03
  1.3565E+01 -3.9246E-01  9.0412E-03
  1.3753E+01 -3.6453E-01  8.6972E-03
  1.3942E+01 -3.6328E-01  8.3789E-03
  1.4130E+01 -3.8664E-01  8.1551E-03
  1.4318E+01 -4.2828E-01  8.0942E-03
  1.4507E+01 -4.7914E-01  8.2810E-03
  1.4695E+01 -5.2888E-01  8.6785E-03
  1.4884E+01 -5.6671E-01  9.0723E-03
  1.5072E+01 -5.8256E-01  9.2441E-03
  1.5260E+01 -5.6984E-01  9.1829E-03
  1.5449E+01 -5.2824E-01  9.0739E-03
  1.5637E+01 -4.6414E-01  9.0838E-03
  1.5826E+01 -3.8823E-01  9.1834E-03
  1.6014E+01 -3.1164E-01  9.1738E-03
  1.6202E+01 -2.4260E-01  8.8720E-03
  1.6391E+01 -1.8544E-01  8.2681E-03
  1.6579E+01 -1.4163E-01  7.5043E-03
  1.6768E+01 -1.1106E-01  6.7216E-03
  1.6956E+01 -9.2309E-02  5.9348E-03
  1.7144E+01 -8.2577E-02  5.0377E-03
  1.7333E+01 -7.8539E-02  3.9221E-03
  1.7521E+01 -7.7653E-02  2.6124E-03
  1.7710E+01 -7.8551E-02  1.2906E-03
  1.7898E+01 -8.0283E-02  1.9419E-04
  1.8086E+01 -8.1659E-02 -5.0042E-04
  1.8275E+01 -8.1381E-02 -7.4977E-04
  1.8463E+01 -7.8375E-02 -6.8674E-04
  1.8652E+01 -7.1777E-02 -5.8467E-04
  1.8840E+01 -6.1046E-02 -6.9367E-04
  1.9028E+01 -4.6633E-02 -1.0990E-03
  1.9217E+01 -3.0558E-02 -1.7784E-03
  1.9405E+01 -1.5831E-02 -2.7447E-03
  1.9594E+01 -4.7333E-03 -4.0335E-03
  1.9782E+01  2.6096E-03 -5.5665E-03
  1.9970E+01  8.2968E-03 -7.1386E-03
  2.0159E+01  1.5621E-02 -8.5751E-03
  2.0347E+01  2.7694E-02 -9.8456E-03
  2.0536E+01  4.6356E-02 -1.0992E-02
  2.0724E+01  7.1842E-02 -1.2005E-02
  2.0912E+01  1.0313E-01 -1.2811E-02
  2.1101E+01  1.3840E-01 -1.3365E-02
  2.1289E+01  1.7554E-01 -1.3678E-02
  2.1478E+01  2.1263E-01 -1.3767E-02
  2.1666E+01  2.4797E-01 -1.3611E-02
  2.1854E+01  2.7991E-01 -1.3189E-02
  2.2043E+01  3.0721E-01 -1.2579E-02
  2.2231E+01  3.2967E-01 -1.2016E-02
  2.2420E+01  3.4816E-01 -1.1826E-02
  2.2608E+01  3.6372E-01 -1.2244E-02
  2.2796E+01  3.7688E-01 -1.3250E-02
  2.2985E+01  3.8753E-01 -1.4581E-02
  2.3173E+01  3.9538E-01 -1.5919E-02
  2.3362E+01  4.0036E-01 -1.7107E-02
  2.3550E+01  4.0286E-01 -1.8196E-02
  2.3738E+01  4.0344E-01 -1.9323E-02
  2.3927E+01  4.0212E-01 -2.0543E-02
  2.4115E+01  3.9798E-01 -2.1752E-02
  2.4304E+01  3.8954E-01 -2.2754E-02
  2.4492E+01  3.7563E-01 -2.3438E-02
  2.4680E+01  3.5601E-01 -2.3908E-02
  2.4869E+01  3.3161E-01 -2.4404E-02
  2.5057E+01  3.0432E-01 -2.5101E-02
  2.5246E+01  2.7660E-01 -2.5989E-02
  2.5434E+01  2.5074E-01 -2.6930E-02
  2.5622E+01  2.2787E-01 -2.7781E-02
  2.5811E+01  2.0756E-01 -2.8479E-02
  2.5999E+01  1.8815E-01 -2.9065E-02
  2.6188E+01  1.6788E-01 -2.9664E-02
  2.6376E+01  1.4594E-01 -3.0394E-02
  2.6564E+01  1.2268E-01 -3.1230E-02
  2.6753E+01  9.9008E-02 -3.1956E-02
  2.6941E+01  7.5512E-02 -3.2309E-02
  2.7130E+01  5.2179E-02 -3.2162E-02
  2.7318E+01  2.8808E-02 -3.1593E-02
  2.7506E+01  5.5780E-03 -3.0808E-02
  2.7695E+01 -1.6775E-02 -3.0005E-02
  2.7883E+01 -3.7141E-02 -2.9323E-02
  2.8072E+01 -5.4373E-02 -2.8836E-02
  2.8260E+01 -6.7637E-02 -2.8563E-02
  2.8448E+01 -7.6560E-02 -2.8494E-02
  2.8637E+01 -8.1056E-02 -2.8609E-02
  2.8825E+01 -8.1188E-02 -2.8890E-02
  2.9014E+01 -7.7356E-02 -2.9309E-02
  2.9202E+01 -7.0530E-02 -2.9828E-02
  2.9390E+01 -6.2044E-02 -3.0417E-02
  2.9579E+01 -5.3026E-02 -3.1066E-02
  2.9767E+01 -4.4007E-02 -3.1773E-02
  2.9956E+01 -3.4950E-02 -3.2535E-02
  3.0144E+01 -2.5462E-02 -3.3325E-02
  3.0332E+01 -1.4962E-02 -3.4080E-02
  3.0521E+01 -2.9576E-03 -3.4699E-02
  3.0709E+01  1.0577E-02 -3.5090E-02
  3.0898E+01  2.4974E-02 -3.5228E-02
  3.1086E+01  3.9020E-02 -3.5182E-02
  3.1274E+01  5.1323E-02 -3.5077E-02
  3.1463E+01  6.0672E-02 -3.5019E-02
  3.1651E+01  6.6269E-02 -3.5022E-02
  3.1840E+01  6.7837E-02 -3.5005E-02
  3.2028E+01  6.5594E-02 -3.4863E-02
  3.2216E+01  6.0165E-02 -3.4576E-02
  3.2405E+01  5.2466E-02 -3.4258E-02
  3.2593E+01  4.3540E-02 -3.4066E-02
  3.2782E+01  3.4258E-02 -3.4054E-02
  3.2970E+01  2.5057E-02 -3.4126E-02
  3.3158E+01  1.5922E-02 -3.4111E-02
  3.3347E+01  6.5845E-03 -3.3900E-02
  3.3535E+01 -3.2784E-03 -3.3498E-02
  3.3724E+01 -1.3902E-02 -3.2984E-02
  3.3912E+01 -2.5349E-02 -3.2444E-02
  3.4100E+01 -3.7526E-02 -3.1925E-02
  3.4289E+01 -5.0252E-02 -3.1428E-02
  3.4477E+01 -6.3252E-02 -3.0922E-02
  3.4666E+01 -7.6030E-02 -3.0374E-02
  3.4854E+01 -8.7809E-02 -2.9766E-02
  3.5042E+01 -9.7687E-02 -2.9096E-02
  3.5231E+01 -1.0492E-01 -2.8366E-02
  3.5419E+01 -1.0909E-01 -2.7572E-02
  3.5608E+01 -1.1015E-01 -2.6702E-02
  3.5796E+01 -1.0831E-01 -2.5725E-02
  3.5984E+01 -1.0396E-01 -2.4605E-02
  3.6173E+01 -9.7586E-02 -2.3327E-02
  3.6361E+01 -8.9708E-02 -2.1930E-02
  3.6550E+01 -8.0864E-02 -2.0506E-02
  3.6738E+01 -7.1507E-02 -1.9139E-02
  3.6926E+01 -6.1880E-02 -1.7850E-02
  3.7115E+01 -5.1964E-02 -1.6593E-02
  3.7303E+01 -4.1589E-02 -1.5310E-02
  3.7492E+01 -3.0586E-02 -1.3981E-02
  3.7680E+01 -1.8837E-02 -1.2636E-02
  3.7868E+01 -6.2305E-03 -1.1311E-02
  3.8057E+01  7.3499E-03 -1.0006E-02
  3.8245E+01  2.1957E-02 -8.6944E-03
  3.8434E+01  3.7520E-02 -7.3752E-03
  3.8622E+01  5.3841E-02 -6.1275E-03
  3.8810E+01  7.0627E-02 -5.1029E-03
  3.8999E+01  8.7510E-02 -4.4543E-03
  3.9187E+01  1.0408E-01 -4.2462E-03
  3.9376E+01  1.1994E-01 -4.4065E-03
  3.9564E+01  1.3474E-01 -4.7529E-03
  3.9752E+01  1.4817E-01 -5.0785E-03
  3.9941E+01  1.5995E-01 -5.2461E-03
  4.0129E+01  1.6984E-01 -5.2362E-03
  4.0318E+01  1.7761E-01 -5.1319E-03
  4.0506E+01  1.8308E-01 -5.0643E-03
  4.0694E+01  1.8617E-01 -5.1567E-03
  4.0883E+01  1.8684E-01 -5.4861E-03
  4.1071E+01  1.8508E-01 -6.0649E-03
  4.1260E+01  1.8095E-01 -6.8417E-03
  4.1448E+01  1.7456E-01 -7.7251E-03
  4.1636E+01  1.6612E-01 -8.6180E-03
  4.1825E+01  1.5593E-01 -9.4398E-03
  4.2013E+01  1.4430E-01 -1.0127E-02
  4.2202E+01  1.3159E-01 -1.0632E-02
  4.2390E+01  1.1815E-01 -1.0935E-02
  4.2578E+01  1.0430E-01 -1.1061E-02
  4.2767E+01  9.0321E-02 -1.1071E-02
  4.2955E+01  7.6461E-02 -1.1039E-02
  4.3144E+01  6.2915E-02 -1.1016E-02
  4.3332E+01  4.9832E-02 -1.1002E-02
  4.3520E+01  3.7305E-02 -1.0956E-02
  4.3709E+01  2.5362E-02 -1.0811E-02
  4.3897E+01  1.3990E-02 -1.0511E-02
  4.4086E+01  3.1805E-03 -1.0030E-02
  4.4274E+01 -7.0075E-03 -9.3739E-03
  4.4462E+01 -1.6430E-02 -8.5757E-03
  4.4651E+01 -2.4884E-02 -7.6941E-03
  4.4839E+01 -3.2159E-02 -6.8109E-03
  4.5028E+01 -3.8089E-02 -6.0164E-03
  4.5216E+01 -4.2577E-02 -5.3791E-03
  4.5404E+01 -4.5594E-02 -4.9150E-03
  4.5593E+01 -4.7153E-02 -4.5779E-03
  4.5781E+01 -4.7305E-02 -4.2779E-03
  4.5970E+01 -4.6145E-02 -3.9197E-03
  4.6158E+01 -4.3834E-02 -3.4381E-03
  4.6346E+01 -4.0604E-02 -2.8186E-03
  4.6535E+01 -3.6755E-02 -2.0940E-03
  4.6723E+01 -3.2595E-02 -1.3265E-03
  4.6912E+01 -2.8387E-02 -5.8176E-04
  4.7100E+01 -2.4292E-02  8.8963E-05
  4.7288E+01 -2.0352E-02  6.5519E-04
  4.7477E+01 -1.6532E-02  1.1018E-03
  4.7665E+01 -1.2781E-02  1.4211E-03
  4.7854E+01 -9.0739E-03  1.6129E-03
  4.8042E+01 -5.4273E-03  1.6925E-03
  4.8230E+01 -1.8971E-03  1.6960E-03
  4.8419E+01  1.4255E-03  1.6723E-03
  4.8607E+01  4.4281E-03  1.6648E-03
  4.8796E+01  7.0033E-03  1.6946E-03
  4.8984E+01  9.0704E-03  1.7547E-03
  4.9172E+01  1.0579E-02  1.8164E-03
  4.9361E+01  1.1503E-02  1.8402E-03
  4.9549E+01  1.1831E-02  1.7885E-03
  4.9738E+01  1.1569E-02  1.6348E-03
  4.9926E+01  1.0740E-02  1.3670E-03
  5.0114E+01  9.3933E-03  9.8837E-04
  5.0303E+01  7.6021E-03  5.1663E-04
  5.0491E+01  5.4468E-03 -1.7915E-05
  5.0680E+01  2.9972E-03 -5.7761E-04
  5.0868E+01  3.0802E-04 -1.1285E-03
  5.1056E+01 -2.5720E-03 -1.6524E-03
  5.1245E+01 -5.5918E-03 -2.1529E-03
  5.1433E+01 -8.7007E-03 -2.6512E-03
  5.1622E+01 -1.1859E-02 -3.1763E-03
  5.1810E+01 -1.5039E-02 -3.7556E-03
  5.1998E+01 -1.8205E-02 -4.4079E-03
  5.2187E+01 -2.1281E-02 -5.1384E-03
  5.2375E+01 -2.4145E-02 -5.9347E-03
  5.2564E+01 -2.6644E-02 -6.7671E-03
  5.2752E+01 -2.8637E-02 -7.5921E-03
  5.2940E+01 -3.0020E-02 -8.3573E-03
  5.3129E+01 -3.0727E-02 -9.0083E-03
  5.3317E+01 -3.0738E-02 -9.4964E-03
  5.3506E+01 -3.0074E-02 -9.7904E-03
  5.3694E+01 -2.8815E-02 -9.8893E-03
  5.3882E+01 -2.7084E-02 -9.8276E-03
  5.4071E+01 -2.5021E-02 -9.6688E-03
  5.4259E+01 -2.2748E-02 -9.4853E-03
  5.4448E+01 -2.0351E-02 -9.3355E-03
  5.4636E+01 -1.7879E-02 -9.2491E-03
  5.4824E+01 -1.5342E-02 -9.2269E-03
  5.5013E+01 -1.2725E-02 -9.2507E-03
  5.5201E+01 -1.0001E-02 -9.2961E-03
  5.5390E+01 -7.1526E-03 -9.3397E-03
  5.5578E+01 -4.1860E-03 -9.3627E-03
  5.5766E+01 -1.1364E-03 -9.3546E-03
  5.5955E+01  1.9271E-03 -9.3184E-03
  5.6143E+01  4.9041E-03 -9.2743E-03
  5.6332E+01  7.6751E-03 -9.2562E-03
  5.6520E+01  1.0126E-02 -9.3007E-03
  5.6708E+01  1.2171E-02 -9.4342E-03
  5.6897E+01  1.3755E-02 -9.6662E-03
  5.7085E+01  1.4852E-02 -9.9905E-03
  5.7274E+01  1.5452E-02 -1.0391E-02
  5.7462E+01  1.5560E-02 -1.0851E-02
  5.7650E+01  1.5194E-02 -1.1360E-02
  5.7839E+01  1.4383E-02 -1.1919E-02
  5.8027E+01  1.3161E-02 -1.2540E-02
  5.8216E+01  1.1564E-02 -1.3243E-02
  5.8404E+01  9.6283E-03 -1.4051E-02
  5.8592E+01  7.3972E-03 -1.4978E-02
  5.8781E+01  4.9218E-03 -1.6023E-02
  5.8969E+01  2.2672E-03 -1.7176E-02
  5.9158E+01 -4.8797E-04 -1.8407E-02
  5.9346E+01 -3.2542E-03 -1.9676E-02
  5.9534E+01 -5.9338E-03 -2.0934E-02
  5.9723E+01 -8.4218E-03 -2.2131E-02
  5.9911E+01 -1.0611E-02 -2.3224E-02
  6.0100E+01 -1.2400E-02 -2.4184E-02
  6.0288E+01 -1.3711E-02 -2.5003E-02
  6.0476E+01 -1.4496E-02 -2.5686E-02
  6.0665E+01 -1.4742E-02 -2.6252E-02
  6.0853E+01 -1.4466E-02 -2.6718E-02
  6.1042E+01 -1.3709E-02 -2.7102E-02
  6.1230E+01 -1.2522E-02 -2.7417E-02
  6.1418E+01 -1.0957E-02 -2.7672E-02
  6.1607E+01 -9.0639E-03 -2.7871E-02
  6.1795E+01 -6.8843E-03 -2.8011E-02
  6.1984E+01 -4.4516E-03 -2.8087E-02
  6.2172E+01 -1.7946E-03 -2.8097E-02
  6.2360E+01  1.0562E-03 -2.8040E-02
  6.2549E+01  4.0641E-03 -2.7927E-02
  6.2737E+01  7.1830E-03 -2.7770E-02
  6.2926E+01  1.0359E-02 -2.7584E-02
  6.3114E+01  1.3532E-02 -2.7379E-02
  6.3302E+01  1.6645E-02 -2.7159E-02
  6.3491E+01  1.9642E-02 -2.6924E-02
  6.3679E+01  2.2473E-02 -2.6670E-02
  6.3868E+01  2.5091E-02 -2.6396E-02
  6.4056E+01  2.7449E-02 -2.6104E-02
  6.4244E+01  2.9503E-02 -2.5799E-02
  6.4433E+01  3.1212E-02 -2.5490E-02
  6.4621E+01  3.2541E-02 -2.5188E-02
  6.4810E+01  3.3470E-02 -2.4899E-02
  6.4998E+01  3.3997E-02 -2.4629E-02
  6.5186E+01  3.4137E-02 -2.4381E-02
  6.5375E+01  3.3924E-02 -2.4154E-02
  6.5563E+01  3.3405E-02 -2.3944E-02
  6.5752E+01  3.2637E-02 -2.3747E-02
  6.5940E+01  3.1685E-02 -2.3557E-02
  6.6128E+01  3.0614E-02 -2.3371E-02
  6.6317E+01  2.9485E-02 -2.3188E-02
  6.6505E+01  2.8345E-02 -2.3015E-02
  6.6694E+01  2.7227E-02 -2.2860E-02
  6.6882E+01  2.6150E-02 -2.2738E-02
  6.7070E+01  2.5119E-02 -2.2661E-02
  6.7259E+01  2.4131E-02 -2.2640E-02
  6.7447E+01  2.3175E-02 -2.2678E-02
  6.7636E+01  2.2244E-02 -2.2774E-02
  6.7824E+01  2.1337E-02 -2.2920E-02
  6.8012E+01  2.0460E-02 -2.3104E-02
  6.8201E+01  1.9631E-02 -2.3314E-02
  6.8389E+01  1.8878E-02 -2.3537E-02
  6.8578E+01  1.8235E-02 -2.3763E-02
  6.8766E+01  1.7733E-02 -2.3986E-02
  6.8954E+01  1.7399E-02 -2.4199E-02
  6.9143E+01  1.7249E-02 -2.4394E-02
  6.9331E+01  1.7289E-02 -2.4565E-02
  6.9520E+01  1.7514E-02 -2.4702E-02
  6.9708E+01  1.7915E-02 -2.4796E-02
  6.9896E+01  1.8473E-02 -2.4835E-02
  7.0085E+01  1.9168E-02 -2.4812E-02
  7.0273E+01  1.9973E-02 -2.4722E-02
  7.0462E+01  2.0860E-02 -2.4568E-02
  7.0650E+01  2.1796E-02 -2.4355E-02
  7.0838E+01  2.2745E-02 -2.4094E-02
  7.1027E+01  2.3666E-02 -2.3798E-02
  7.1215E+01  2.4516E-02 -2.3479E-02
  7.1404E+01  2.5251E-02 -2.3149E-02
  7.1592E+01  2.5829E-02 -2.2816E-02
  7.1780E+01  2.6213E-02 -2.2491E-02
  7.1969E+01  2.6375E-02 -2.2181E-02
  7.2157E+01  2.6297E-02 -2.1895E-02
  7.2346E+01  2.5970E-02 -2.1639E-02
  7.2534E+01  2.5392E-02 -2.1420E-02
  7.2722E+01  2.4570E-02 -2.1243E-02
  7.2911E+01  2.3522E-02 -2.1111E-02
  7.3099E+01  2.2272E-02 -2.1023E-02
  7.3288E+01  2.0851E-02 -2.0977E-02
  7.3476E+01  1.9297E-02 -2.0968E-02
  7.3664E+01  1.7647E-02 -2.0993E-02
  7.3853E+01  1.5943E-02 -2.1044E-02
  7.4041E+01  1.4221E-02 -2.1117E-02
  7.4230E+01  1.2516E-02 -2.1205E-02
  7.4418E+01  1.0859E-02 -2.1306E-02
  7.4606E+01  9.2794E-03 -2.1412E-02
  7.4795E+01  7.8040E-03 -2.1520E-02
  7.4983E+01  6.4602E-03 -2.1624E-02
  7.5172E+01  5.2756E-03 -2.1717E-02
  7.5360E+01  4.2772E-03 -2.1794E-02
  7.5548E+01  3.4896E-03 -2.1849E-02
  7.5737E+01  2.9335E-03 -2.1881E-02
  7.5925E+01  2.6241E-03 -2.1887E-02
  7.6114E+01  2.5701E-03 -2.1868E-02
  7.6302E+01  2.7729E-03 -2.1827E-02
  7.6490E+01  3.2277E-03 -2.1766E-02
  7.6679E+01  3.9238E-03 -2.1689E-02
  7.6867E+01  4.8456E-03 -2.1600E-02
  7.7056E+01  5.9729E-03 -2.1504E-02
  7.7244E+01  7.2813E-03 -2.1406E-02
  7.7432E+01  8.7428E-03 -2.1310E-02
  7.7621E+01  1.0328E-02 -2.1220E-02
  7.7809E+01  1.2005E-02 -2.1140E-02
  7.7998E+01  1.3744E-02 -2.1072E-02
  7.8186E+01  1.5515E-02 -2.1019E-02
  7.8374E+01  1.7290E-02 -2.0979E-02
  7.8563E+01  1.9040E-02 -2.0953E-02
  7.8751E+01  2.0737E-02 -2.0940E-02
  7.8940E+01  2.2355E-02 -2.0939E-02
  7.9128E+01  2.3866E-02 -2.0949E-02
  7.9316E+01  2.5242E-02 -2.0971E-02
  7.9505E+01  2.6459E-02 -2.1007E-02
  7.9693E+01  2.7492E-02 -2.1059E-02
  7.9882E+01  2.8323E-02 -2.1130E-02
  8.0070E+01  2.8939E-02 -2.1224E-02
  8.0258E+01  2.9333E-02 -2.1343E-02
  8.0447E+01  2.9506E-02 -2.1486E-02
  8.0635E+01  2.9466E-02 -2.1651E-02
  8.0824E+01  2.9223E-02 -2.1832E-02
  8.1012E+01  2.8795E-02 -2.2022E-02
  8.1200E+01  2.8200E-02 -2.2212E-02
  8.1389E+01  2.7457E-02 -2.2394E-02
  8.1577E+01  2.6582E-02 -2.2562E-02
  8.1766E+01  2.5594E-02 -2.2715E-02
  8.1954E+01  2.4507E-02 -2.2852E-02
  8.2142E+01  2.3334E-02 -2.2976E-02
  8.2331E+01  2.2090E-02 -2.3092E-02
  8.2519E+01  2.0789E-02 -2.3203E-02
  8.2708E+01  1.9448E-02 -2.3309E-02
  8.2896E+01  1.8091E-02 -2.3410E-02
  8.3084E+01  1.6744E-02 -2.3502E-02
  8.3273E+01  1.5438E-02 -2.3579E-02
  8.3461E+01  1.4209E-02 -2.3637E-02
  8.3650E+01  1.3088E-02 -2.3668E-02
  8.3838E+01  1.2105E-02 -2.3670E-02
  8.4026E+01  1.1284E-02 -2.3640E-02
  8.4215E+01  1.0643E-02 -2.3578E-02
  8.4403E+01  1.0190E-02 -2.3490E-02
  8.4592E+01  9.9272E-03 -2.3378E-02
  8.4780E+01  9.8494E-03 -2.3249E-02
  8.4968E+01  9.9477E-03 -2.3109E-02
  8.5157E+01  1.0210E-02 -2.2962E-02
  8.5345E+01  1.0625E-02 -2.2814E-02
  8.5534E+01  1.1178E-02 -2.2668E-02
  8.5722E+01  1.1859E-02 -2.2526E-02
  8.5910E+01  1.2656E-02 -2.2390E-02
  8.6099E+01  1.3557E-02 -2.2261E-02
  8.6287E+01  1.4550E-02 -2.2139E-02
  8.6476E+01  1.5621E-02 -2.2026E-02
  8.6664E+01  1.6755E-02 -2.1925E-02
  8.6852E+01  1.7934E-02 -2.1837E-02
  8.7041E+01  1.9139E-02 -2.1765E-02
  8.7229E+01  2.0352E-02 -2.1712E-02
  8.7418E+01  2.1555E-02 -2.1680E-02
  8.7606E+01  2.2730E-02 -2.1670E-02
  8.7794E+01  2.3863E-02 -2.1678E-02
  8.7983E+01  2.4937E-02 -2.1703E-02
  8.8171E+01  2.5940E-02 -2.1740E-02
  8.8360E+01  2.6860E-02 -2.1783E-02
  8.8548E+01  2.7688E-02 -2.1826E-02
  8.8736E+01  2.8413E-02 -2.1865E-02
  8.8925E+01  2.9027E-02 -2.1894E-02
  8.9113E+01  2.9521E-02 -2.1912E-02
  8.9302E+01  2.9889E-02 -2.1916E-02
  8.9490E+01  3.0127E-02 -2.1905E-02
  8.9678E+01  3.0235E-02 -2.1880E-02
  8.9867E+01  3.0215E-02 -2.1837E-02
  9.0055E+01  3.0075E-02 -2.1775E-02
  9.0244E+01  2.9828E-02 -2.1690E-02
  9.0432E+01  2.9489E-02 -2.1579E-02
  9.0620E+01  2.9075E-02 -2.1439E-02
  9.0809E+01  2.8603E-02 -2.1266E-02
  9.0997E+01  2.8091E-02 -2.1059E-02
  9.1186E+01  2.7554E-02 -2.0816E-02
  9.1374E+01  2.7007E-02 -2.0537E-02
  9.1562E+01  2.6461E-02 -2.0221E-02
  9.1751E+01  2.5930E-02 -1.9870E-02
  9.1939E+01  2.5423E-02 -1.9485E-02
  9.2128E+01  2.4954E-02 -1.9066E-02
  9.2316E+01  2.4531E-02 -1.8616E-02
  9.2504E+01  2.4165E-02 -1.8135E-02
  9.2693E+01  2.3865E-02 -1.7628E-02
  9.2881E+01  2.3640E-02 -1.7096E-02
  9.3070E+01  2.3497E-02 -1.6544E-02
  9.3258E+01  2.3440E-02 -1.5975E-02
  9.3446E+01  2.3474E-02 -1.5393E-02
  9.3635E+01  2.3600E-02 -1.4801E-02
  9.3823E+01  2.3817E-02 -1.4204E-02
  9.4012E+01  2.4124E-02 -1.3604E-02
  9.4200E+01  2.4516E-02 -1.3006E-02
  9.4388E+01  2.4989E-02 -1.2411E-02
  9.4577E+01  2.5535E-02 -1.1826E-02
  9.4765E+01  2.6148E-02 -1.1256E-02
  9.4954E+01  2.6818E-02 -1.0708E-02
  9.5142E+01  2.7538E-02 -1.0189E-02
  9.5330E+01  2.8297E-02 -9.7062E-03
  9.5519E+01  2.9084E-02 -9.2672E-03
  9.5707E+01  2.9887E-02 -8.8775E-03
  9.5896E+01  3.0695E-02 -8.5411E-03
  9.6084E+01  3.1494E-02 -8.2601E-03
  9.6272E+01  3.2274E-02 -8.0347E-03
  9.6461E+01  3.3021E-02 -7.8641E-03
  9.6649E+01  3.3726E-02 -7.7467E-03
  9.6838E+01  3.4379E-02 -7.6807E-03
  9.7026E+01  3.4971E-02 -7.6647E-03
  9.7214E+01  3.5495E-02 -7.6978E-03
  9.7403E+01  3.5943E-02 -7.7787E-03
  9.7591E+01  3.6310E-02 -7.9062E-03
  9.7780E+01  3.6590E-02 -8.0781E-03
  9.7968E+01  3.6780E-02 -8.2910E-03
