# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:20 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1867 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  2.1440E+01  4.0445E-01  1.0513E-02
  2.1708E+01  4.0370E-01  1.0597E-02
  2.1976E+01  4.0287E-01  1.0659E-02
  2.2244E+01  4.0202E-01  1.0711E-02
  2.2512E+01  4.0122E-01  1.0769E-02
  2.2780E+01  4.0052E-01  1.0843E-02
  2.3048E+01  3.9991E-01  1.0936E-02
  2.3316E+01  3.9936E-01  1.1042E-02
  2.3584E+01  3.9883E-01  1.1148E-02
  2.3852E+01  3.9826E-01  1.1240E-02
  2.4120E+01  3.9767E-01  1.1312E-02
  2.4388E+01  3.9708E-01  1.1366E-02
  2.4656E+01  3.9658E-01  1.1414E-02
  2.4924E+01  3.9627E-01  1.1475E-02
  2.5192E+01  3.9620E-01  1.1567E-02
  2.5460E+01  3.9639E-01  1.1698E-02
  2.5728E+01  3.9677E-01  1.1864E-02
  2.5996E+01  3.9722E-01  1.2052E-02
  2.6264E+01  3.9758E-01  1.2238E-02
  2.6532E+01  3.9771E-01  1.2401E-02
  2.6800E+01  3.9753E-01  1.2523E-02
  2.7068E+01  3.9699E-01  1.2594E-02
  2.7336E+01  3.9614E-01  1.2618E-02
  2.7604E+01  3.9509E-01  1.2614E-02
  2.7872E+01  3.9402E-01  1.2605E-02
  2.8140E+01  3.9310E-01  1.2620E-02
  2.8408E+01  3.9246E-01  1.2681E-02
  2.8676E+01  3.9221E-01  1.2800E-02
  2.8944E+01  3.9235E-01  1.2980E-02
  2.9212E+01  3.9283E-01  1.3210E-02
  2.9480E+01  3.9353E-01  1.3475E-02
  2.9748E+01  3.9432E-01  1.3754E-02
  3.0016E+01  3.9506E-01  1.4027E-02
  3.0284E+01  3.9560E-01  1.4274E-02
  3.0552E+01  3.9585E-01  1.4478E-02
  3.0820E+01  3.9571E-01  1.4630E-02
  3.1088E+01  3.9517E-01  1.4726E-02
  3.1356E+01  3.9422E-01  1.4768E-02
  3.1624E+01  3.9292E-01  1.4769E-02
  3.1892E+01  3.9139E-01  1.4744E-02
  3.2160E+01  3.8974E-01  1.4716E-02
  3.2428E+01  3.8812E-01  1.4703E-02
  3.2696E+01  3.8663E-01  1.4721E-02
  3.2964E+01  3.8536E-01  1.4775E-02
  3.3232E+01  3.8435E-01  1.4865E-02
  3.3500E+01  3.8364E-01  1.4987E-02
  3.3768E+01  3.8323E-01  1.5133E-02
  3.4036E+01  3.8310E-01  1.5293E-02
  3.4304E+01  3.8321E-01  1.5460E-02
  3.4572E+01  3.8353E-01  1.5624E-02
  3.4840E+01  3.8397E-01  1.5778E-02
  3.5108E+01  3.8448E-01  1.5918E-02
  3.5376E+01  3.8498E-01  1.6043E-02
  3.5644E+01  3.8542E-01  1.6156E-02
  3.5912E+01  3.8575E-01  1.6262E-02
  3.6180E+01  3.8592E-01  1.6364E-02
  3.6448E+01  3.8591E-01  1.6466E-02
  3.6716E+01  3.8572E-01  1.6568E-02
  3.6984E+01  3.8534E-01  1.6671E-02
  3.7252E+01  3.8483E-01  1.6777E-02
  3.7520E+01  3.8422E-01  1.6886E-02
  3.7788E+01  3.8358E-01  1.6995E-02
  3.8056E+01  3.8295E-01  1.7099E-02
  3.8324E+01  3.8237E-01  1.7191E-02
  3.8592E+01  3.8189E-01  1.7265E-02
  3.8860E+01  3.8154E-01  1.7320E-02
  3.9128E+01  3.8134E-01  1.7360E-02
  3.9396E+01  3.8132E-01  1.7398E-02
  3.9664E+01  3.8152E-01  1.7448E-02
  3.9932E+01  3.8194E-01  1.7525E-02
  4.0200E+01  3.8258E-01  1.7638E-02
  4.0468E+01  3.8344E-01  1.7794E-02
  4.0736E+01  3.8446E-01  1.7992E-02
  4.1004E+01  3.8560E-01  1.8231E-02
  4.1272E+01  3.8679E-01  1.8504E-02
  4.1540E+01  3.8794E-01  1.8802E-02
  4.1808E+01  3.8897E-01  1.9111E-02
  4.2076E+01  3.8980E-01  1.9413E-02
  4.2344E+01  3.9033E-01  1.9689E-02
  4.2612E+01  3.9051E-01  1.9918E-02
  4.2880E+01  3.9029E-01  2.0084E-02
  4.3148E+01  3.8967E-01  2.0175E-02
  4.3416E+01  3.8870E-01  2.0194E-02
  4.3684E+01  3.8743E-01  2.0148E-02
  4.3952E+01  3.8597E-01  2.0055E-02
  4.4220E+01  3.8442E-01  1.9931E-02
  4.4488E+01  3.8286E-01  1.9794E-02
  4.4756E+01  3.8138E-01  1.9659E-02
  4.5024E+01  3.8006E-01  1.9538E-02
  4.5292E+01  3.7894E-01  1.9443E-02
  4.5560E+01  3.7808E-01  1.9384E-02
  4.5828E+01  3.7749E-01  1.9367E-02
  4.6096E+01  3.7719E-01  1.9396E-02
  4.6364E+01  3.7718E-01  1.9473E-02
  4.6632E+01  3.7741E-01  1.9594E-02
  4.6900E+01  3.7786E-01  1.9754E-02
  4.7168E+01  3.7846E-01  1.9940E-02
  4.7436E+01  3.7916E-01  2.0136E-02
  4.7704E+01  3.7988E-01  2.0327E-02
  4.7972E+01  3.8059E-01  2.0501E-02
  4.8240E+01  3.8127E-01  2.0653E-02
  4.8508E+01  3.8190E-01  2.0789E-02
  4.8776E+01  3.8251E-01  2.0922E-02
  4.9044E+01  3.8311E-01  2.1063E-02
  4.9312E+01  3.8370E-01  2.1224E-02
  4.9580E+01  3.8426E-01  2.1404E-02
  4.9848E+01  3.8475E-01  2.1598E-02
  5.0116E+01  3.8516E-01  2.1795E-02
  5.0384E+01  3.8544E-01  2.1985E-02
  5.0652E+01  3.8559E-01  2.2164E-02
  5.0920E+01  3.8563E-01  2.2333E-02
  5.1188E+01  3.8560E-01  2.2500E-02
  5.1456E+01  3.8551E-01  2.2674E-02
  5.1724E+01  3.8540E-01  2.2862E-02
  5.1992E+01  3.8527E-01  2.3065E-02
  5.2260E+01  3.8511E-01  2.3281E-02
  5.2528E+01  3.8490E-01  2.3499E-02
  5.2796E+01  3.8460E-01  2.3707E-02
  5.3064E+01  3.8418E-01  2.3894E-02
  5.3332E+01  3.8360E-01  2.4045E-02
  5.3600E+01  3.8283E-01  2.4150E-02
  5.3868E+01  3.8185E-01  2.4200E-02
  5.4136E+01  3.8068E-01  2.4191E-02
  5.4404E+01  3.7935E-01  2.4128E-02
  5.4672E+01  3.7790E-01  2.4023E-02
  5.4940E+01  3.7641E-01  2.3892E-02
  5.5208E+01  3.7496E-01  2.3755E-02
  5.5476E+01  3.7361E-01  2.3630E-02
  5.5744E+01  3.7243E-01  2.3529E-02
  5.6012E+01  3.7143E-01  2.3460E-02
  5.6280E+01  3.7061E-01  2.3422E-02
  5.6548E+01  3.6998E-01  2.3414E-02
  5.6816E+01  3.6950E-01  2.3432E-02
  5.7084E+01  3.6917E-01  2.3473E-02
  5.7352E+01  3.6896E-01  2.3535E-02
  5.7620E+01  3.6887E-01  2.3618E-02
  5.7888E+01  3.6888E-01  2.3720E-02
  5.8156E+01  3.6900E-01  2.3842E-02
  5.8424E+01  3.6921E-01  2.3986E-02
  5.8692E+01  3.6953E-01  2.4156E-02
  5.8960E+01  3.6993E-01  2.4355E-02
  5.9228E+01  3.7043E-01  2.4584E-02
  5.9496E+01  3.7102E-01  2.4844E-02
  5.9764E+01  3.7167E-01  2.5128E-02
  6.0032E+01  3.7237E-01  2.5432E-02
  6.0300E+01  3.7310E-01  2.5747E-02
  6.0568E+01  3.7383E-01  2.6062E-02
  6.0836E+01  3.7452E-01  2.6365E-02
  6.1104E+01  3.7513E-01  2.6646E-02
  6.1372E+01  3.7563E-01  2.6892E-02
  6.1640E+01  3.7599E-01  2.7096E-02
  6.1908E+01  3.7621E-01  2.7253E-02
  6.2176E+01  3.7627E-01  2.7363E-02
  6.2444E+01  3.7619E-01  2.7429E-02
  6.2712E+01  3.7600E-01  2.7456E-02
  6.2980E+01  3.7571E-01  2.7452E-02
  6.3248E+01  3.7537E-01  2.7429E-02
  6.3516E+01  3.7501E-01  2.7396E-02
  6.3784E+01  3.7465E-01  2.7361E-02
  6.4052E+01  3.7433E-01  2.7329E-02
  6.4320E+01  3.7405E-01  2.7305E-02
  6.4588E+01  3.7382E-01  2.7291E-02
  6.4856E+01  3.7365E-01  2.7289E-02
  6.5124E+01  3.7355E-01  2.7304E-02
  6.5392E+01  3.7352E-01  2.7339E-02
  6.5660E+01  3.7357E-01  2.7398E-02
  6.5928E+01  3.7368E-01  2.7482E-02
  6.6196E+01  3.7384E-01  2.7589E-02
  6.6464E+01  3.7406E-01  2.7718E-02
  6.6732E+01  3.7432E-01  2.7867E-02
  6.7000E+01  3.7461E-01  2.8035E-02
  6.7268E+01  3.7493E-01  2.8222E-02
  6.7536E+01  3.7528E-01  2.8428E-02
  6.7804E+01  3.7566E-01  2.8653E-02
  6.8072E+01  3.7605E-01  2.8897E-02
  6.8340E+01  3.7645E-01  2.9158E-02
  6.8608E+01  3.7687E-01  2.9433E-02
  6.8876E+01  3.7728E-01  2.9716E-02
  6.9144E+01  3.7767E-01  3.0003E-02
  6.9412E+01  3.7803E-01  3.0285E-02
  6.9680E+01  3.7834E-01  3.0557E-02
  6.9948E+01  3.7859E-01  3.0812E-02
  7.0216E+01  3.7876E-01  3.1046E-02
  7.0484E+01  3.7883E-01  3.1256E-02
  7.0752E+01  3.7878E-01  3.1438E-02
  7.1020E+01  3.7860E-01  3.1585E-02
  7.1288E+01  3.7826E-01  3.1688E-02
  7.1556E+01  3.7774E-01  3.1738E-02
  7.1824E+01  3.7704E-01  3.1729E-02
  7.2092E+01  3.7615E-01  3.1662E-02
  7.2360E+01  3.7510E-01  3.1542E-02
  7.2628E+01  3.7391E-01  3.1384E-02
  7.2896E+01  3.7261E-01  3.1202E-02
  7.3164E+01  3.7125E-01  3.1010E-02
  7.3432E+01  3.6986E-01  3.0821E-02
  7.3700E+01  3.6847E-01  3.0641E-02
  7.3968E+01  3.6710E-01  3.0476E-02
  7.4236E+01  3.6578E-01  3.0329E-02
  7.4504E+01  3.6452E-01  3.0203E-02
  7.4772E+01  3.6336E-01  3.0103E-02
  7.5040E+01  3.6232E-01  3.0035E-02
  7.5308E+01  3.6141E-01  3.0005E-02
  7.5576E+01  3.6064E-01  3.0014E-02
  7.5844E+01  3.6002E-01  3.0062E-02
  7.6112E+01  3.5954E-01  3.0144E-02
  7.6380E+01  3.5920E-01  3.0256E-02
  7.6648E+01  3.5899E-01  3.0391E-02
  7.6916E+01  3.5889E-01  3.0546E-02
  7.7184E+01  3.5892E-01  3.0715E-02
  7.7452E+01  3.5905E-01  3.0901E-02
  7.7720E+01  3.5930E-01  3.1104E-02
  7.7988E+01  3.5966E-01  3.1330E-02
  7.8256E+01  3.6013E-01  3.1584E-02
  7.8524E+01  3.6072E-01  3.1867E-02
  7.8792E+01  3.6140E-01  3.2181E-02
  7.9060E+01  3.6217E-01  3.2520E-02
  7.9328E+01  3.6299E-01  3.2877E-02
  7.9596E+01  3.6386E-01  3.3240E-02
  7.9864E+01  3.6472E-01  3.3599E-02
  8.0132E+01  3.6555E-01  3.3938E-02
  8.0400E+01  3.6632E-01  3.4244E-02
  8.0668E+01  3.6702E-01  3.4509E-02
  8.0936E+01  3.6761E-01  3.4724E-02
  8.1204E+01  3.6810E-01  3.4889E-02
  8.1472E+01  3.6849E-01  3.5007E-02
  8.1740E+01  3.6880E-01  3.5087E-02
  8.2008E+01  3.6905E-01  3.5140E-02
  8.2276E+01  3.6926E-01  3.5178E-02
  8.2544E+01  3.6944E-01  3.5213E-02
  8.2812E+01  3.6961E-01  3.5256E-02
  8.3080E+01  3.6977E-01  3.5311E-02
  8.3348E+01  3.6992E-01  3.5381E-02
  8.3616E+01  3.7005E-01  3.5465E-02
  8.3884E+01  3.7014E-01  3.5556E-02
  8.4152E+01  3.7018E-01  3.5650E-02
  8.4420E+01  3.7015E-01  3.5740E-02
  8.4688E+01  3.7004E-01  3.5823E-02
  8.4956E+01  3.6986E-01  3.5893E-02
  8.5224E+01  3.6958E-01  3.5947E-02
  8.5492E+01  3.6923E-01  3.5984E-02
  8.5760E+01  3.6879E-01  3.6003E-02
  8.6028E+01  3.6830E-01  3.6007E-02
  8.6296E+01  3.6775E-01  3.5999E-02
  8.6564E+01  3.6718E-01  3.5984E-02
  8.6832E+01  3.6660E-01  3.5968E-02
  8.7100E+01  3.6602E-01  3.5956E-02
  8.7368E+01  3.6548E-01  3.5951E-02
  8.7636E+01  3.6497E-01  3.5955E-02
  8.7904E+01  3.6452E-01  3.5971E-02
  8.8172E+01  3.6413E-01  3.6002E-02
  8.8440E+01  3.6381E-01  3.6049E-02
  8.8708E+01  3.6356E-01  3.6115E-02
  8.8976E+01  3.6338E-01  3.6201E-02
  8.9244E+01  3.6328E-01  3.6306E-02
  8.9512E+01  3.6324E-01  3.6430E-02
  8.9780E+01  3.6326E-01  3.6573E-02
  9.0048E+01  3.6334E-01  3.6734E-02
  9.0316E+01  3.6346E-01  3.6910E-02
  9.0584E+01  3.6361E-01  3.7098E-02
  9.0852E+01  3.6378E-01  3.7292E-02
  9.1120E+01  3.6395E-01  3.7488E-02
  9.1388E+01  3.6411E-01  3.7679E-02
  9.1656E+01  3.6425E-01  3.7863E-02
  9.1924E+01  3.6437E-01  3.8036E-02
  9.2192E+01  3.6444E-01  3.8197E-02
  9.2460E+01  3.6448E-01  3.8344E-02
  9.2728E+01  3.6447E-01  3.8476E-02
  9.2996E+01  3.6442E-01  3.8591E-02
  9.3264E+01  3.6433E-01  3.8690E-02
  9.3532E+01  3.6421E-01  3.8775E-02
  9.3800E+01  3.6406E-01  3.8851E-02
  9.4068E+01  3.6389E-01  3.8921E-02
  9.4336E+01  3.6372E-01  3.8991E-02
  9.4604E+01  3.6356E-01  3.9065E-02
  9.4872E+01  3.6341E-01  3.9145E-02
  9.5140E+01  3.6328E-01  3.9228E-02
  9.5408E+01  3.6316E-01  3.9314E-02
  9.5676E+01  3.6306E-01  3.9399E-02
  9.5944E+01  3.6297E-01  3.9481E-02
  9.6212E+01  3.6289E-01  3.9562E-02
  9.6480E+01  3.6282E-01  3.9642E-02
  9.6748E+01  3.6276E-01  3.9726E-02
  9.7016E+01  3.6272E-01  3.9816E-02
  9.7284E+01  3.6268E-01  3.9916E-02
  9.7552E+01  3.6265E-01  4.0023E-02
  9.7820E+01  3.6262E-01  4.0135E-02
  9.8088E+01  3.6259E-01  4.0248E-02
  9.8356E+01  3.6254E-01  4.0359E-02
  9.8624E+01  3.6249E-01  4.0468E-02
  9.8892E+01  3.6244E-01  4.0576E-02
  9.9160E+01  3.6238E-01  4.0684E-02
  9.9428E+01  3.6232E-01  4.0797E-02
  9.9696E+01  3.6227E-01  4.0914E-02
  9.9964E+01  3.6221E-01  4.1036E-02
  1.0023E+02  3.6215E-01  4.1159E-02
  1.0050E+02  3.6208E-01  4.1281E-02
  1.0077E+02  3.6201E-01  4.1400E-02
  1.0104E+02  3.6192E-01  4.1513E-02
  1.0130E+02  3.6182E-01  4.1620E-02
  1.0157E+02  3.6171E-01  4.1722E-02
  1.0184E+02  3.6158E-01  4.1819E-02
  1.0211E+02  3.6146E-01  4.1915E-02
  1.0238E+02  3.6133E-01  4.2012E-02
  1.0264E+02  3.6119E-01  4.2112E-02
  1.0291E+02  3.6106E-01  4.2214E-02
  1.0318E+02  3.6092E-01  4.2319E-02
  1.0345E+02  3.6079E-01  4.2426E-02
  1.0372E+02  3.6065E-01  4.2535E-02
  1.0398E+02  3.6051E-01  4.2645E-02
  1.0425E+02  3.6036E-01  4.2757E-02
  1.0452E+02  3.6022E-01  4.2872E-02
  1.0479E+02  3.6009E-01  4.2992E-02
  1.0506E+02  3.5997E-01  4.3119E-02
  1.0532E+02  3.5986E-01  4.3256E-02
  1.0559E+02  3.5977E-01  4.3402E-02
  1.0586E+02  3.5970E-01  4.3556E-02
  1.0613E+02  3.5964E-01  4.3715E-02
  1.0640E+02  3.5958E-01  4.3875E-02
  1.0666E+02  3.5952E-01  4.4030E-02
  1.0693E+02  3.5944E-01  4.4177E-02
  1.0720E+02  3.5935E-01  4.4311E-02
  1.0747E+02  3.5924E-01  4.4430E-02
  1.0774E+02  3.5909E-01  4.4532E-02
  1.0800E+02  3.5892E-01  4.4618E-02
  1.0827E+02  3.5871E-01  4.4690E-02
  1.0854E+02  3.5849E-01  4.4748E-02
  1.0881E+02  3.5824E-01  4.4797E-02
  1.0908E+02  3.5799E-01  4.4840E-02
  1.0934E+02  3.5773E-01  4.4879E-02
  1.0961E+02  3.5748E-01  4.4920E-02
  1.0988E+02  3.5724E-01  4.4964E-02
  1.1015E+02  3.5701E-01  4.5015E-02
  1.1042E+02  3.5680E-01  4.5071E-02
  1.1068E+02  3.5661E-01  4.5133E-02
  1.1095E+02  3.5644E-01  4.5199E-02
  1.1122E+02  3.5627E-01  4.5269E-02
  1.1149E+02  3.5612E-01  4.5342E-02
  1.1176E+02  3.5597E-01  4.5417E-02
  1.1202E+02  3.5583E-01  4.5497E-02
  1.1229E+02  3.5570E-01  4.5580E-02
  1.1256E+02  3.5558E-01  4.5667E-02
  1.1283E+02  3.5546E-01  4.5758E-02
  1.1310E+02  3.5535E-01  4.5854E-02
  1.1336E+02  3.5524E-01  4.5954E-02
  1.1363E+02  3.5514E-01  4.6059E-02
  1.1390E+02  3.5504E-01  4.6168E-02
  1.1417E+02  3.5496E-01  4.6281E-02
  1.1444E+02  3.5487E-01  4.6394E-02
  1.1470E+02  3.5478E-01  4.6506E-02
  1.1497E+02  3.5470E-01  4.6614E-02
  1.1524E+02  3.5461E-01  4.6719E-02
  1.1551E+02  3.5452E-01  4.6820E-02
  1.1578E+02  3.5442E-01  4.6918E-02
  1.1604E+02  3.5433E-01  4.7014E-02
  1.1631E+02  3.5424E-01  4.7112E-02
  1.1658E+02  3.5415E-01  4.7213E-02
  1.1685E+02  3.5406E-01  4.7317E-02
  1.1712E+02  3.5397E-01  4.7426E-02
  1.1738E+02  3.5389E-01  4.7538E-02
  1.1765E+02  3.5380E-01  4.7652E-02
  1.1792E+02  3.5372E-01  4.7767E-02
  1.1819E+02  3.5363E-01  4.7881E-02
  1.1846E+02  3.5354E-01  4.7994E-02
  1.1872E+02  3.5344E-01  4.8103E-02
  1.1899E+02  3.5334E-01  4.8206E-02
  1.1926E+02  3.5323E-01  4.8303E-02
  1.1953E+02  3.5311E-01  4.8393E-02
  1.1980E+02  3.5299E-01  4.8476E-02
  1.2006E+02  3.5287E-01  4.8555E-02
  1.2033E+02  3.5275E-01  4.8633E-02
  1.2060E+02  3.5263E-01  4.8713E-02
  1.2087E+02  3.5252E-01  4.8799E-02
  1.2114E+02  3.5241E-01  4.8892E-02
  1.2140E+02  3.5232E-01  4.8994E-02
  1.2167E+02  3.5222E-01  4.9104E-02
  1.2194E+02  3.5213E-01  4.9218E-02
  1.2221E+02  3.5203E-01  4.9333E-02
  1.2248E+02  3.5193E-01  4.9447E-02
  1.2274E+02  3.5183E-01  4.9557E-02
  1.2301E+02  3.5171E-01  4.9661E-02
  1.2328E+02  3.5159E-01  4.9760E-02
  1.2355E+02  3.5146E-01  4.9853E-02
  1.2382E+02  3.5132E-01  4.9940E-02
  1.2408E+02  3.5117E-01  5.0020E-02
  1.2435E+02  3.5102E-01  5.0095E-02
  1.2462E+02  3.5087E-01  5.0166E-02
  1.2489E+02  3.5071E-01  5.0233E-02
  1.2516E+02  3.5056E-01  5.0301E-02
  1.2542E+02  3.5042E-01  5.0372E-02
  1.2569E+02  3.5029E-01  5.0448E-02
  1.2596E+02  3.5018E-01  5.0533E-02
  1.2623E+02  3.5008E-01  5.0628E-02
  1.2650E+02  3.5000E-01  5.0733E-02
  1.2676E+02  3.4992E-01  5.0847E-02
  1.2703E+02  3.4986E-01  5.0967E-02
  1.2730E+02  3.4980E-01  5.1090E-02
  1.2757E+02  3.4975E-01  5.1213E-02
  1.2784E+02  3.4968E-01  5.1333E-02
  1.2810E+02  3.4961E-01  5.1447E-02
  1.2837E+02  3.4953E-01  5.1553E-02
  1.2864E+02  3.4944E-01  5.1653E-02
  1.2891E+02  3.4933E-01  5.1747E-02
  1.2918E+02  3.4922E-01  5.1838E-02
  1.2944E+02  3.4910E-01  5.1928E-02
  1.2971E+02  3.4898E-01  5.2017E-02
  1.2998E+02  3.4885E-01  5.2106E-02
  1.3025E+02  3.4872E-01  5.2196E-02
  1.3052E+02  3.4859E-01  5.2285E-02
  1.3078E+02  3.4846E-01  5.2374E-02
  1.3105E+02  3.4833E-01  5.2462E-02
  1.3132E+02  3.4819E-01  5.2551E-02
  1.3159E+02  3.4806E-01  5.2641E-02
  1.3186E+02  3.4794E-01  5.2733E-02
  1.3212E+02  3.4781E-01  5.2829E-02
  1.3239E+02  3.4769E-01  5.2928E-02
  1.3266E+02  3.4758E-01  5.3031E-02
  1.3293E+02  3.4747E-01  5.3137E-02
  1.3320E+02  3.4736E-01  5.3244E-02
  1.3346E+02  3.4725E-01  5.3351E-02
  1.3373E+02  3.4714E-01  5.3456E-02
  1.3400E+02  3.4701E-01  5.3555E-02
  1.3427E+02  3.4688E-01  5.3648E-02
  1.3454E+02  3.4674E-01  5.3732E-02
  1.3480E+02  3.4659E-01  5.3809E-02
  1.3507E+02  3.4643E-01  5.3877E-02
  1.3534E+02  3.4626E-01  5.3939E-02
  1.3561E+02  3.4608E-01  5.3996E-02
  1.3588E+02  3.4590E-01  5.4051E-02
  1.3614E+02  3.4572E-01  5.4105E-02
  1.3641E+02  3.4555E-01  5.4162E-02
  1.3668E+02  3.4538E-01  5.4223E-02
  1.3695E+02  3.4522E-01  5.4288E-02
  1.3722E+02  3.4507E-01  5.4359E-02
  1.3748E+02  3.4494E-01  5.4436E-02
  1.3775E+02  3.4481E-01  5.4520E-02
  1.3802E+02  3.4469E-01  5.4609E-02
  1.3829E+02  3.4458E-01  5.4704E-02
  1.3856E+02  3.4448E-01  5.4803E-02
  1.3882E+02  3.4438E-01  5.4908E-02
  1.3909E+02  3.4429E-01  5.5017E-02
  1.3936E+02  3.4422E-01  5.5130E-02
  1.3963E+02  3.4414E-01  5.5247E-02
  1.3990E+02  3.4408E-01  5.5369E-02
  1.4016E+02  3.4402E-01  5.5495E-02
  1.4043E+02  3.4397E-01  5.5624E-02
  1.4070E+02  3.4392E-01  5.5755E-02
  1.4097E+02  3.4387E-01  5.5887E-02
  1.4124E+02  3.4383E-01  5.6019E-02
  1.4150E+02  3.4378E-01  5.6149E-02
  1.4177E+02  3.4374E-01  5.6276E-02
  1.4204E+02  3.4368E-01  5.6399E-02
  1.4231E+02  3.4362E-01  5.6517E-02
  1.4258E+02  3.4356E-01  5.6628E-02
  1.4284E+02  3.4348E-01  5.6733E-02
  1.4311E+02  3.4339E-01  5.6830E-02
  1.4338E+02  3.4329E-01  5.6919E-02
  1.4365E+02  3.4317E-01  5.6999E-02
  1.4392E+02  3.4305E-01  5.7071E-02
  1.4418E+02  3.4291E-01  5.7137E-02
  1.4445E+02  3.4276E-01  5.7197E-02
  1.4472E+02  3.4260E-01  5.7254E-02
  1.4499E+02  3.4244E-01  5.7309E-02
  1.4526E+02  3.4228E-01  5.7364E-02
  1.4552E+02  3.4211E-01  5.7419E-02
  1.4579E+02  3.4194E-01  5.7475E-02
