# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:15 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1826 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  3.1236E+01  4.1341E-01  1.5899E-02
  3.1510E+01  4.1241E-01  1.5949E-02
  3.1784E+01  4.1115E-01  1.5972E-02
  3.2058E+01  4.0972E-01  1.5986E-02
  3.2332E+01  4.0826E-01  1.6008E-02
  3.2606E+01  4.0685E-01  1.6050E-02
  3.2880E+01  4.0559E-01  1.6122E-02
  3.3154E+01  4.0454E-01  1.6223E-02
  3.3428E+01  4.0372E-01  1.6350E-02
  3.3702E+01  4.0314E-01  1.6499E-02
  3.3976E+01  4.0281E-01  1.6659E-02
  3.4250E+01  4.0270E-01  1.6825E-02
  3.4524E+01  4.0278E-01  1.6987E-02
  3.4798E+01  4.0298E-01  1.7140E-02
  3.5072E+01  4.0326E-01  1.7279E-02
  3.5346E+01  4.0355E-01  1.7405E-02
  3.5620E+01  4.0380E-01  1.7521E-02
  3.5894E+01  4.0398E-01  1.7634E-02
  3.6168E+01  4.0404E-01  1.7747E-02
  3.6442E+01  4.0396E-01  1.7865E-02
  3.6716E+01  4.0373E-01  1.7988E-02
  3.6990E+01  4.0337E-01  1.8118E-02
  3.7264E+01  4.0289E-01  1.8254E-02
  3.7538E+01  4.0233E-01  1.8394E-02
  3.7812E+01  4.0175E-01  1.8535E-02
  3.8086E+01  4.0118E-01  1.8667E-02
  3.8360E+01  4.0067E-01  1.8785E-02
  3.8634E+01  4.0024E-01  1.8882E-02
  3.8908E+01  3.9993E-01  1.8960E-02
  3.9182E+01  3.9977E-01  1.9023E-02
  3.9456E+01  3.9980E-01  1.9085E-02
  3.9730E+01  4.0002E-01  1.9159E-02
  4.0004E+01  4.0047E-01  1.9260E-02
  4.0278E+01  4.0113E-01  1.9395E-02
  4.0552E+01  4.0197E-01  1.9570E-02
  4.0826E+01  4.0296E-01  1.9782E-02
  4.1100E+01  4.0402E-01  2.0030E-02
  4.1374E+01  4.0509E-01  2.0304E-02
  4.1648E+01  4.0608E-01  2.0596E-02
  4.1922E+01  4.0692E-01  2.0890E-02
  4.2196E+01  4.0751E-01  2.1169E-02
  4.2470E+01  4.0780E-01  2.1416E-02
  4.2744E+01  4.0773E-01  2.1612E-02
  4.3018E+01  4.0729E-01  2.1747E-02
  4.3292E+01  4.0650E-01  2.1815E-02
  4.3566E+01  4.0541E-01  2.1821E-02
  4.3840E+01  4.0411E-01  2.1776E-02
  4.4114E+01  4.0268E-01  2.1696E-02
  4.4388E+01  4.0122E-01  2.1596E-02
  4.4662E+01  3.9981E-01  2.1492E-02
  4.4936E+01  3.9853E-01  2.1398E-02
  4.5210E+01  3.9744E-01  2.1323E-02
  4.5484E+01  3.9658E-01  2.1278E-02
  4.5758E+01  3.9599E-01  2.1270E-02
  4.6032E+01  3.9566E-01  2.1302E-02
  4.6306E+01  3.9560E-01  2.1375E-02
  4.6580E+01  3.9579E-01  2.1490E-02
  4.6854E+01  3.9617E-01  2.1639E-02
  4.7128E+01  3.9671E-01  2.1815E-02
  4.7402E+01  3.9734E-01  2.2002E-02
  4.7676E+01  3.9800E-01  2.2187E-02
  4.7950E+01  3.9865E-01  2.2359E-02
  4.8224E+01  3.9926E-01  2.2514E-02
  4.8498E+01  3.9982E-01  2.2656E-02
  4.8772E+01  4.0036E-01  2.2795E-02
  4.9046E+01  4.0087E-01  2.2941E-02
  4.9320E+01  4.0136E-01  2.3101E-02
  4.9594E+01  4.0182E-01  2.3276E-02
  4.9868E+01  4.0221E-01  2.3461E-02
  5.0142E+01  4.0251E-01  2.3648E-02
  5.0416E+01  4.0269E-01  2.3830E-02
  5.0690E+01  4.0277E-01  2.4004E-02
  5.0964E+01  4.0276E-01  2.4175E-02
  5.1238E+01  4.0268E-01  2.4347E-02
  5.1512E+01  4.0257E-01  2.4529E-02
  5.1786E+01  4.0245E-01  2.4726E-02
  5.2060E+01  4.0232E-01  2.4936E-02
  5.2334E+01  4.0216E-01  2.5156E-02
  5.2608E+01  4.0195E-01  2.5375E-02
  5.2882E+01  4.0165E-01  2.5583E-02
  5.3156E+01  4.0122E-01  2.5766E-02
  5.3430E+01  4.0063E-01  2.5913E-02
  5.3704E+01  3.9986E-01  2.6014E-02
  5.3978E+01  3.9891E-01  2.6064E-02
  5.4252E+01  3.9778E-01  2.6063E-02
  5.4526E+01  3.9652E-01  2.6017E-02
  5.4800E+01  3.9519E-01  2.5939E-02
  5.5074E+01  3.9386E-01  2.5847E-02
  5.5348E+01  3.9260E-01  2.5755E-02
  5.5622E+01  3.9147E-01  2.5679E-02
  5.5896E+01  3.9050E-01  2.5627E-02
  5.6170E+01  3.8971E-01  2.5601E-02
  5.6444E+01  3.8908E-01  2.5603E-02
  5.6718E+01  3.8862E-01  2.5630E-02
  5.6992E+01  3.8830E-01  2.5682E-02
  5.7266E+01  3.8811E-01  2.5756E-02
  5.7540E+01  3.8803E-01  2.5851E-02
  5.7814E+01  3.8806E-01  2.5967E-02
  5.8088E+01  3.8818E-01  2.6103E-02
  5.8362E+01  3.8840E-01  2.6260E-02
  5.8636E+01  3.8871E-01  2.6441E-02
  5.8910E+01  3.8911E-01  2.6649E-02
  5.9184E+01  3.8960E-01  2.6885E-02
  5.9458E+01  3.9016E-01  2.7150E-02
  5.9732E+01  3.9079E-01  2.7438E-02
  6.0006E+01  3.9146E-01  2.7745E-02
  6.0280E+01  3.9215E-01  2.8061E-02
  6.0554E+01  3.9283E-01  2.8377E-02
  6.0828E+01  3.9347E-01  2.8682E-02
  6.1102E+01  3.9402E-01  2.8965E-02
  6.1376E+01  3.9446E-01  2.9216E-02
  6.1650E+01  3.9476E-01  2.9429E-02
  6.1924E+01  3.9491E-01  2.9599E-02
  6.2198E+01  3.9491E-01  2.9726E-02
  6.2472E+01  3.9477E-01  2.9810E-02
  6.2746E+01  3.9450E-01  2.9858E-02
  6.3020E+01  3.9414E-01  2.9874E-02
  6.3294E+01  3.9372E-01  2.9868E-02
  6.3568E+01  3.9326E-01  2.9849E-02
  6.3842E+01  3.9280E-01  2.9823E-02
  6.4116E+01  3.9236E-01  2.9796E-02
  6.4390E+01  3.9196E-01  2.9773E-02
  6.4664E+01  3.9160E-01  2.9758E-02
  6.4938E+01  3.9131E-01  2.9755E-02
  6.5212E+01  3.9110E-01  2.9770E-02
  6.5486E+01  3.9097E-01  2.9808E-02
  6.5760E+01  3.9093E-01  2.9872E-02
  6.6034E+01  3.9097E-01  2.9964E-02
  6.6308E+01  3.9109E-01  3.0084E-02
  6.6582E+01  3.9128E-01  3.0229E-02
  6.6856E+01  3.9153E-01  3.0400E-02
  6.7130E+01  3.9184E-01  3.0595E-02
  6.7404E+01  3.9220E-01  3.0814E-02
  6.7678E+01  3.9260E-01  3.1056E-02
  6.7952E+01  3.9304E-01  3.1320E-02
  6.8226E+01  3.9350E-01  3.1603E-02
  6.8500E+01  3.9397E-01  3.1900E-02
  6.8774E+01  3.9445E-01  3.2208E-02
  6.9048E+01  3.9490E-01  3.2518E-02
  6.9322E+01  3.9532E-01  3.2823E-02
  6.9596E+01  3.9568E-01  3.3116E-02
  6.9870E+01  3.9596E-01  3.3389E-02
  7.0144E+01  3.9615E-01  3.3637E-02
  7.0418E+01  3.9621E-01  3.3856E-02
  7.0692E+01  3.9615E-01  3.4042E-02
  7.0966E+01  3.9593E-01  3.4189E-02
  7.1240E+01  3.9553E-01  3.4290E-02
  7.1514E+01  3.9494E-01  3.4337E-02
  7.1788E+01  3.9414E-01  3.4326E-02
  7.2062E+01  3.9316E-01  3.4258E-02
  7.2336E+01  3.9200E-01  3.4142E-02
  7.2610E+01  3.9070E-01  3.3988E-02
  7.2884E+01  3.8929E-01  3.3811E-02
  7.3158E+01  3.8782E-01  3.3625E-02
  7.3432E+01  3.8632E-01  3.3442E-02
  7.3706E+01  3.8483E-01  3.3269E-02
  7.3980E+01  3.8337E-01  3.3112E-02
  7.4254E+01  3.8198E-01  3.2975E-02
  7.4528E+01  3.8066E-01  3.2863E-02
  7.4802E+01  3.7946E-01  3.2781E-02
  7.5076E+01  3.7840E-01  3.2736E-02
  7.5350E+01  3.7748E-01  3.2729E-02
  7.5624E+01  3.7672E-01  3.2764E-02
  7.5898E+01  3.7613E-01  3.2838E-02
  7.6172E+01  3.7569E-01  3.2948E-02
  7.6446E+01  3.7541E-01  3.3088E-02
  7.6720E+01  3.7526E-01  3.3252E-02
  7.6994E+01  3.7525E-01  3.3435E-02
  7.7268E+01  3.7536E-01  3.3636E-02
  7.7542E+01  3.7560E-01  3.3853E-02
  7.7816E+01  3.7596E-01  3.4091E-02
  7.8090E+01  3.7644E-01  3.4352E-02
  7.8364E+01  3.7704E-01  3.4639E-02
  7.8638E+01  3.7775E-01  3.4954E-02
  7.8912E+01  3.7855E-01  3.5293E-02
  7.9186E+01  3.7942E-01  3.5650E-02
  7.9460E+01  3.8033E-01  3.6015E-02
  7.9734E+01  3.8125E-01  3.6377E-02
  8.0008E+01  3.8214E-01  3.6722E-02
  8.0282E+01  3.8297E-01  3.7038E-02
  8.0556E+01  3.8372E-01  3.7314E-02
  8.0830E+01  3.8436E-01  3.7543E-02
  8.1104E+01  3.8488E-01  3.7722E-02
  8.1378E+01  3.8529E-01  3.7856E-02
  8.1652E+01  3.8560E-01  3.7949E-02
  8.1926E+01  3.8583E-01  3.8012E-02
  8.2200E+01  3.8600E-01  3.8056E-02
  8.2474E+01  3.8613E-01  3.8093E-02
  8.2748E+01  3.8623E-01  3.8133E-02
  8.3022E+01  3.8631E-01  3.8181E-02
  8.3296E+01  3.8637E-01  3.8242E-02
  8.3570E+01  3.8640E-01  3.8314E-02
  8.3844E+01  3.8639E-01  3.8395E-02
  8.4118E+01  3.8633E-01  3.8480E-02
  8.4392E+01  3.8621E-01  3.8563E-02
  8.4666E+01  3.8601E-01  3.8642E-02
  8.4940E+01  3.8574E-01  3.8711E-02
  8.5214E+01  3.8539E-01  3.8768E-02
  8.5488E+01  3.8496E-01  3.8810E-02
  8.5762E+01  3.8446E-01  3.8839E-02
  8.6036E+01  3.8392E-01  3.8856E-02
  8.6310E+01  3.8334E-01  3.8864E-02
  8.6584E+01  3.8274E-01  3.8869E-02
  8.6858E+01  3.8214E-01  3.8875E-02
  8.7132E+01  3.8157E-01  3.8887E-02
  8.7406E+01  3.8103E-01  3.8907E-02
  8.7680E+01  3.8054E-01  3.8937E-02
  8.7954E+01  3.8011E-01  3.8980E-02
  8.8228E+01  3.7974E-01  3.9039E-02
  8.8502E+01  3.7945E-01  3.9114E-02
  8.8776E+01  3.7923E-01  3.9207E-02
  8.9050E+01  3.7909E-01  3.9317E-02
  8.9324E+01  3.7901E-01  3.9445E-02
  8.9598E+01  3.7899E-01  3.9589E-02
  8.9872E+01  3.7903E-01  3.9749E-02
  9.0146E+01  3.7912E-01  3.9924E-02
  9.0420E+01  3.7924E-01  4.0110E-02
  9.0694E+01  3.7938E-01  4.0303E-02
  9.0968E+01  3.7953E-01  4.0498E-02
  9.1242E+01  3.7967E-01  4.0692E-02
  9.1516E+01  3.7980E-01  4.0879E-02
  9.1790E+01  3.7990E-01  4.1058E-02
  9.2064E+01  3.7997E-01  4.1226E-02
  9.2338E+01  3.8000E-01  4.1382E-02
  9.2612E+01  3.7998E-01  4.1525E-02
  9.2886E+01  3.7993E-01  4.1653E-02
  9.3160E+01  3.7983E-01  4.1767E-02
  9.3434E+01  3.7970E-01  4.1868E-02
  9.3708E+01  3.7954E-01  4.1959E-02
  9.3982E+01  3.7936E-01  4.2043E-02
  9.4256E+01  3.7918E-01  4.2126E-02
  9.4530E+01  3.7899E-01  4.2209E-02
  9.4804E+01  3.7881E-01  4.2296E-02
  9.5078E+01  3.7865E-01  4.2385E-02
  9.5352E+01  3.7849E-01  4.2474E-02
  9.5626E+01  3.7835E-01  4.2563E-02
  9.5900E+01  3.7822E-01  4.2649E-02
  9.6174E+01  3.7810E-01  4.2734E-02
  9.6448E+01  3.7799E-01  4.2820E-02
  9.6722E+01  3.7790E-01  4.2910E-02
  9.6996E+01  3.7782E-01  4.3006E-02
  9.7270E+01  3.7775E-01  4.3111E-02
  9.7544E+01  3.7769E-01  4.3224E-02
  9.7818E+01  3.7763E-01  4.3342E-02
  9.8092E+01  3.7757E-01  4.3463E-02
  9.8366E+01  3.7750E-01  4.3582E-02
  9.8640E+01  3.7743E-01  4.3701E-02
  9.8914E+01  3.7735E-01  4.3819E-02
  9.9188E+01  3.7727E-01  4.3939E-02
  9.9462E+01  3.7719E-01  4.4062E-02
  9.9736E+01  3.7710E-01  4.4189E-02
  1.0001E+02  3.7701E-01  4.4317E-02
  1.0028E+02  3.7692E-01  4.4447E-02
  1.0056E+02  3.7681E-01  4.4573E-02
  1.0083E+02  3.7670E-01  4.4696E-02
  1.0111E+02  3.7657E-01  4.4812E-02
  1.0138E+02  3.7643E-01  4.4923E-02
  1.0165E+02  3.7627E-01  4.5029E-02
  1.0193E+02  3.7611E-01  4.5132E-02
  1.0220E+02  3.7595E-01  4.5235E-02
  1.0248E+02  3.7578E-01  4.5339E-02
  1.0275E+02  3.7562E-01  4.5447E-02
  1.0302E+02  3.7545E-01  4.5558E-02
  1.0330E+02  3.7529E-01  4.5672E-02
  1.0357E+02  3.7512E-01  4.5788E-02
  1.0385E+02  3.7496E-01  4.5907E-02
  1.0412E+02  3.7480E-01  4.6028E-02
  1.0439E+02  3.7464E-01  4.6152E-02
  1.0467E+02  3.7449E-01  4.6282E-02
  1.0494E+02  3.7436E-01  4.6418E-02
  1.0522E+02  3.7423E-01  4.6562E-02
  1.0549E+02  3.7413E-01  4.6715E-02
  1.0576E+02  3.7404E-01  4.6876E-02
  1.0604E+02  3.7396E-01  4.7041E-02
  1.0631E+02  3.7389E-01  4.7207E-02
  1.0659E+02  3.7382E-01  4.7370E-02
  1.0686E+02  3.7373E-01  4.7525E-02
  1.0713E+02  3.7363E-01  4.7667E-02
  1.0741E+02  3.7351E-01  4.7795E-02
  1.0768E+02  3.7335E-01  4.7907E-02
  1.0796E+02  3.7317E-01  4.8005E-02
  1.0823E+02  3.7296E-01  4.8088E-02
  1.0850E+02  3.7273E-01  4.8159E-02
  1.0878E+02  3.7248E-01  4.8222E-02
  1.0905E+02  3.7222E-01  4.8279E-02
  1.0933E+02  3.7196E-01  4.8333E-02
  1.0960E+02  3.7170E-01  4.8389E-02
  1.0987E+02  3.7146E-01  4.8447E-02
  1.1015E+02  3.7123E-01  4.8510E-02
  1.1042E+02  3.7101E-01  4.8577E-02
  1.1070E+02  3.7081E-01  4.8649E-02
  1.1097E+02  3.7062E-01  4.8724E-02
  1.1124E+02  3.7045E-01  4.8802E-02
  1.1152E+02  3.7028E-01  4.8883E-02
  1.1179E+02  3.7012E-01  4.8967E-02
  1.1207E+02  3.6996E-01  4.9055E-02
  1.1234E+02  3.6982E-01  4.9147E-02
  1.1261E+02  3.6968E-01  4.9243E-02
  1.1289E+02  3.6955E-01  4.9344E-02
  1.1316E+02  3.6942E-01  4.9449E-02
  1.1344E+02  3.6930E-01  4.9559E-02
  1.1371E+02  3.6918E-01  4.9674E-02
  1.1398E+02  3.6908E-01  4.9793E-02
  1.1426E+02  3.6897E-01  4.9914E-02
  1.1453E+02  3.6887E-01  5.0036E-02
  1.1481E+02  3.6876E-01  5.0155E-02
  1.1508E+02  3.6866E-01  5.0271E-02
  1.1535E+02  3.6855E-01  5.0384E-02
  1.1563E+02  3.6844E-01  5.0494E-02
  1.1590E+02  3.6833E-01  5.0601E-02
  1.1618E+02  3.6822E-01  5.0709E-02
  1.1645E+02  3.6812E-01  5.0818E-02
  1.1672E+02  3.6801E-01  5.0930E-02
  1.1700E+02  3.6791E-01  5.1046E-02
  1.1727E+02  3.6782E-01  5.1165E-02
  1.1755E+02  3.6772E-01  5.1287E-02
  1.1782E+02  3.6763E-01  5.1410E-02
  1.1809E+02  3.6753E-01  5.1533E-02
  1.1837E+02  3.6743E-01  5.1655E-02
  1.1864E+02  3.6733E-01  5.1774E-02
  1.1892E+02  3.6722E-01  5.1888E-02
  1.1919E+02  3.6711E-01  5.1997E-02
  1.1946E+02  3.6699E-01  5.2099E-02
  1.1974E+02  3.6686E-01  5.2194E-02
  1.2001E+02  3.6674E-01  5.2286E-02
  1.2029E+02  3.6661E-01  5.2375E-02
  1.2056E+02  3.6649E-01  5.2465E-02
  1.2083E+02  3.6637E-01  5.2560E-02
  1.2111E+02  3.6625E-01  5.2661E-02
  1.2138E+02  3.6615E-01  5.2769E-02
  1.2166E+02  3.6604E-01  5.2883E-02
  1.2193E+02  3.6594E-01  5.3000E-02
  1.2220E+02  3.6583E-01  5.3119E-02
  1.2248E+02  3.6572E-01  5.3236E-02
  1.2275E+02  3.6561E-01  5.3350E-02
  1.2303E+02  3.6548E-01  5.3459E-02
  1.2330E+02  3.6535E-01  5.3564E-02
  1.2357E+02  3.6521E-01  5.3664E-02
  1.2385E+02  3.6506E-01  5.3758E-02
  1.2412E+02  3.6491E-01  5.3847E-02
  1.2440E+02  3.6475E-01  5.3932E-02
  1.2467E+02  3.6459E-01  5.4013E-02
  1.2494E+02  3.6443E-01  5.4092E-02
  1.2522E+02  3.6428E-01  5.4172E-02
  1.2549E+02  3.6413E-01  5.4256E-02
  1.2577E+02  3.6400E-01  5.4346E-02
  1.2604E+02  3.6388E-01  5.4443E-02
  1.2631E+02  3.6378E-01  5.4550E-02
  1.2659E+02  3.6369E-01  5.4665E-02
  1.2686E+02  3.6361E-01  5.4787E-02
  1.2714E+02  3.6354E-01  5.4914E-02
  1.2741E+02  3.6347E-01  5.5042E-02
  1.2768E+02  3.6341E-01  5.5169E-02
  1.2796E+02  3.6333E-01  5.5291E-02
  1.2823E+02  3.6325E-01  5.5408E-02
  1.2851E+02  3.6316E-01  5.5520E-02
  1.2878E+02  3.6306E-01  5.5626E-02
  1.2905E+02  3.6295E-01  5.5729E-02
  1.2933E+02  3.6283E-01  5.5830E-02
  1.2960E+02  3.6271E-01  5.5931E-02
  1.2988E+02  3.6259E-01  5.6033E-02
  1.3015E+02  3.6247E-01  5.6135E-02
  1.3042E+02  3.6234E-01  5.6237E-02
  1.3070E+02  3.6221E-01  5.6338E-02
  1.3097E+02  3.6209E-01  5.6440E-02
  1.3125E+02  3.6196E-01  5.6541E-02
  1.3152E+02  3.6183E-01  5.6644E-02
  1.3179E+02  3.6170E-01  5.6749E-02
  1.3207E+02  3.6158E-01  5.6856E-02
  1.3234E+02  3.6146E-01  5.6966E-02
  1.3262E+02  3.6135E-01  5.7078E-02
  1.3289E+02  3.6123E-01  5.7193E-02
  1.3316E+02  3.6112E-01  5.7309E-02
  1.3344E+02  3.6100E-01  5.7424E-02
  1.3371E+02  3.6088E-01  5.7535E-02
  1.3399E+02  3.6075E-01  5.7641E-02
  1.3426E+02  3.6061E-01  5.7740E-02
  1.3453E+02  3.6046E-01  5.7831E-02
  1.3481E+02  3.6029E-01  5.7914E-02
  1.3508E+02  3.6012E-01  5.7989E-02
  1.3536E+02  3.5994E-01  5.8058E-02
  1.3563E+02  3.5975E-01  5.8124E-02
  1.3590E+02  3.5957E-01  5.8187E-02
  1.3618E+02  3.5938E-01  5.8251E-02
  1.3645E+02  3.5920E-01  5.8318E-02
  1.3673E+02  3.5903E-01  5.8389E-02
  1.3700E+02  3.5887E-01  5.8466E-02
  1.3727E+02  3.5872E-01  5.8548E-02
  1.3755E+02  3.5858E-01  5.8638E-02
  1.3782E+02  3.5846E-01  5.8733E-02
  1.3810E+02  3.5834E-01  5.8835E-02
  1.3837E+02  3.5824E-01  5.8944E-02
  1.3864E+02  3.5814E-01  5.9057E-02
  1.3892E+02  3.5806E-01  5.9177E-02
  1.3919E+02  3.5798E-01  5.9301E-02
  1.3947E+02  3.5791E-01  5.9430E-02
  1.3974E+02  3.5785E-01  5.9564E-02
  1.4001E+02  3.5780E-01  5.9702E-02
  1.4029E+02  3.5775E-01  5.9843E-02
  1.4056E+02  3.5771E-01  5.9986E-02
  1.4084E+02  3.5767E-01  6.0131E-02
  1.4111E+02  3.5762E-01  6.0274E-02
  1.4138E+02  3.5758E-01  6.0416E-02
  1.4166E+02  3.5753E-01  6.0553E-02
  1.4193E+02  3.5748E-01  6.0686E-02
  1.4221E+02  3.5742E-01  6.0813E-02
  1.4248E+02  3.5734E-01  6.0932E-02
  1.4275E+02  3.5726E-01  6.1044E-02
  1.4303E+02  3.5716E-01  6.1148E-02
  1.4330E+02  3.5704E-01  6.1243E-02
  1.4358E+02  3.5692E-01  6.1329E-02
  1.4385E+02  3.5677E-01  6.1408E-02
  1.4412E+02  3.5662E-01  6.1479E-02
  1.4440E+02  3.5645E-01  6.1545E-02
  1.4467E+02  3.5628E-01  6.1607E-02
  1.4495E+02  3.5610E-01  6.1669E-02
  1.4522E+02  3.5592E-01  6.1730E-02
  1.4549E+02  3.5574E-01  6.1792E-02
  1.4577E+02  3.5556E-01  6.1855E-02
  1.4604E+02  3.5539E-01  6.1921E-02
  1.4632E+02  3.5522E-01  6.1989E-02
  1.4659E+02  3.5506E-01  6.2062E-02
  1.4686E+02  3.5491E-01  6.2138E-02
  1.4714E+02  3.5477E-01  6.2221E-02
  1.4741E+02  3.5464E-01  6.2309E-02
  1.4769E+02  3.5452E-01  6.2405E-02
  1.4796E+02  3.5442E-01  6.2506E-02
  1.4823E+02  3.5433E-01  6.2614E-02
  1.4851E+02  3.5425E-01  6.2728E-02
  1.4878E+02  3.5419E-01  6.2845E-02
  1.4906E+02  3.5413E-01  6.2966E-02
