# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:09 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1787 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.2880E+01  4.8270E-01  8.2776E-03
  1.3160E+01  4.8125E-01  8.3341E-03
  1.3440E+01  4.7961E-01  8.4112E-03
  1.3720E+01  4.7782E-01  8.5079E-03
  1.4000E+01  4.7593E-01  8.6245E-03
  1.4280E+01  4.7397E-01  8.7601E-03
  1.4560E+01  4.7200E-01  8.9115E-03
  1.4840E+01  4.7003E-01  9.0734E-03
  1.5120E+01  4.6809E-01  9.2409E-03
  1.5400E+01  4.6622E-01  9.4115E-03
  1.5680E+01  4.6443E-01  9.5846E-03
  1.5960E+01  4.6272E-01  9.7601E-03
  1.6240E+01  4.6109E-01  9.9366E-03
  1.6520E+01  4.5953E-01  1.0112E-02
  1.6800E+01  4.5806E-01  1.0283E-02
  1.7080E+01  4.5667E-01  1.0447E-02
  1.7360E+01  4.5535E-01  1.0605E-02
  1.7640E+01  4.5411E-01  1.0757E-02
  1.7920E+01  4.5295E-01  1.0907E-02
  1.8200E+01  4.5188E-01  1.1057E-02
  1.8480E+01  4.5090E-01  1.1203E-02
  1.8760E+01  4.5000E-01  1.1341E-02
  1.9040E+01  4.4916E-01  1.1465E-02
  1.9320E+01  4.4836E-01  1.1573E-02
  1.9600E+01  4.4758E-01  1.1667E-02
  1.9880E+01  4.4684E-01  1.1757E-02
  2.0160E+01  4.4616E-01  1.1853E-02
  2.0440E+01  4.4553E-01  1.1963E-02
  2.0720E+01  4.4495E-01  1.2087E-02
  2.1000E+01  4.4436E-01  1.2218E-02
  2.1280E+01  4.4373E-01  1.2347E-02
  2.1560E+01  4.4303E-01  1.2464E-02
  2.1840E+01  4.4226E-01  1.2567E-02
  2.2120E+01  4.4144E-01  1.2660E-02
  2.2400E+01  4.4063E-01  1.2753E-02
  2.2680E+01  4.3985E-01  1.2854E-02
  2.2960E+01  4.3912E-01  1.2968E-02
  2.3240E+01  4.3842E-01  1.3093E-02
  2.3520E+01  4.3771E-01  1.3222E-02
  2.3800E+01  4.3697E-01  1.3347E-02
  2.4080E+01  4.3621E-01  1.3463E-02
  2.4360E+01  4.3546E-01  1.3568E-02
  2.4640E+01  4.3478E-01  1.3669E-02
  2.4920E+01  4.3425E-01  1.3779E-02
  2.5200E+01  4.3393E-01  1.3905E-02
  2.5480E+01  4.3381E-01  1.4055E-02
  2.5760E+01  4.3384E-01  1.4223E-02
  2.6040E+01  4.3392E-01  1.4401E-02
  2.6320E+01  4.3393E-01  1.4573E-02
  2.6600E+01  4.3376E-01  1.4725E-02
  2.6880E+01  4.3334E-01  1.4847E-02
  2.7160E+01  4.3268E-01  1.4937E-02
  2.7440E+01  4.3184E-01  1.5000E-02
  2.7720E+01  4.3092E-01  1.5052E-02
  2.8000E+01  4.3005E-01  1.5111E-02
  2.8280E+01  4.2936E-01  1.5193E-02
  2.8560E+01  4.2893E-01  1.5312E-02
  2.8840E+01  4.2881E-01  1.5470E-02
  2.9120E+01  4.2897E-01  1.5666E-02
  2.9400E+01  4.2934E-01  1.5889E-02
  2.9680E+01  4.2982E-01  1.6126E-02
  2.9960E+01  4.3030E-01  1.6363E-02
  3.0240E+01  4.3068E-01  1.6585E-02
  3.0520E+01  4.3086E-01  1.6782E-02
  3.0800E+01  4.3077E-01  1.6946E-02
  3.1080E+01  4.3038E-01  1.7076E-02
  3.1360E+01  4.2969E-01  1.7172E-02
  3.1640E+01  4.2874E-01  1.7243E-02
  3.1920E+01  4.2761E-01  1.7300E-02
  3.2200E+01  4.2637E-01  1.7358E-02
  3.2480E+01  4.2512E-01  1.7429E-02
  3.2760E+01  4.2394E-01  1.7520E-02
  3.3040E+01  4.2290E-01  1.7635E-02
  3.3320E+01  4.2203E-01  1.7771E-02
  3.3600E+01  4.2134E-01  1.7925E-02
  3.3880E+01  4.2086E-01  1.8090E-02
  3.4160E+01  4.2055E-01  1.8259E-02
  3.4440E+01  4.2041E-01  1.8424E-02
  3.4720E+01  4.2039E-01  1.8579E-02
  3.5000E+01  4.2044E-01  1.8721E-02
  3.5280E+01  4.2051E-01  1.8851E-02
  3.5560E+01  4.2057E-01  1.8972E-02
  3.5840E+01  4.2058E-01  1.9089E-02
  3.6120E+01  4.2050E-01  1.9210E-02
  3.6400E+01  4.2033E-01  1.9338E-02
  3.6680E+01  4.2004E-01  1.9476E-02
  3.6960E+01  4.1964E-01  1.9624E-02
  3.7240E+01  4.1916E-01  1.9782E-02
  3.7520E+01  4.1862E-01  1.9946E-02
  3.7800E+01  4.1805E-01  2.0111E-02
  3.8080E+01  4.1751E-01  2.0269E-02
  3.8360E+01  4.1701E-01  2.0412E-02
  3.8640E+01  4.1660E-01  2.0535E-02
  3.8920E+01  4.1630E-01  2.0638E-02
  3.9200E+01  4.1615E-01  2.0727E-02
  3.9480E+01  4.1617E-01  2.0814E-02
  3.9760E+01  4.1639E-01  2.0911E-02
  4.0040E+01  4.1682E-01  2.1032E-02
  4.0320E+01  4.1744E-01  2.1183E-02
  4.0600E+01  4.1822E-01  2.1368E-02
  4.0880E+01  4.1912E-01  2.1586E-02
  4.1160E+01  4.2008E-01  2.1832E-02
  4.1440E+01  4.2101E-01  2.2100E-02
  4.1720E+01  4.2184E-01  2.2378E-02
  4.2000E+01  4.2249E-01  2.2654E-02
  4.2280E+01  4.2289E-01  2.2911E-02
  4.2560E+01  4.2299E-01  2.3136E-02
  4.2840E+01  4.2276E-01  2.3313E-02
  4.3120E+01  4.2219E-01  2.3434E-02
  4.3400E+01  4.2133E-01  2.3499E-02
  4.3680E+01  4.2022E-01  2.3513E-02
  4.3960E+01  4.1896E-01  2.3487E-02
  4.4240E+01  4.1762E-01  2.3434E-02
  4.4520E+01  4.1630E-01  2.3370E-02
  4.4800E+01  4.1507E-01  2.3306E-02
  4.5080E+01  4.1399E-01  2.3255E-02
  4.5360E+01  4.1311E-01  2.3225E-02
  4.5640E+01  4.1247E-01  2.3224E-02
  4.5920E+01  4.1207E-01  2.3256E-02
  4.6200E+01  4.1192E-01  2.3324E-02
  4.6480E+01  4.1201E-01  2.3427E-02
  4.6760E+01  4.1229E-01  2.3562E-02
  4.7040E+01  4.1273E-01  2.3722E-02
  4.7320E+01  4.1326E-01  2.3897E-02
  4.7600E+01  4.1382E-01  2.4074E-02
  4.7880E+01  4.1438E-01  2.4242E-02
  4.8160E+01  4.1491E-01  2.4399E-02
  4.8440E+01  4.1539E-01  2.4545E-02
  4.8720E+01  4.1583E-01  2.4687E-02
  4.9000E+01  4.1625E-01  2.4834E-02
  4.9280E+01  4.1664E-01  2.4991E-02
  4.9560E+01  4.1699E-01  2.5161E-02
  4.9840E+01  4.1728E-01  2.5339E-02
  5.0120E+01  4.1749E-01  2.5521E-02
  5.0400E+01  4.1761E-01  2.5701E-02
  5.0680E+01  4.1763E-01  2.5877E-02
  5.0960E+01  4.1758E-01  2.6053E-02
  5.1240E+01  4.1748E-01  2.6233E-02
  5.1520E+01  4.1736E-01  2.6423E-02
  5.1800E+01  4.1723E-01  2.6627E-02
  5.2080E+01  4.1710E-01  2.6844E-02
  5.2360E+01  4.1695E-01  2.7068E-02
  5.2640E+01  4.1675E-01  2.7291E-02
  5.2920E+01  4.1647E-01  2.7502E-02
  5.3200E+01  4.1607E-01  2.7691E-02
  5.3480E+01  4.1553E-01  2.7845E-02
  5.3760E+01  4.1481E-01  2.7958E-02
  5.4040E+01  4.1393E-01  2.8025E-02
  5.4320E+01  4.1290E-01  2.8049E-02
  5.4600E+01  4.1178E-01  2.8036E-02
  5.4880E+01  4.1060E-01  2.7999E-02
  5.5160E+01  4.0945E-01  2.7951E-02
  5.5440E+01  4.0838E-01  2.7908E-02
  5.5720E+01  4.0744E-01  2.7877E-02
  5.6000E+01  4.0665E-01  2.7866E-02
  5.6280E+01  4.0602E-01  2.7878E-02
  5.6560E+01  4.0554E-01  2.7913E-02
  5.6840E+01  4.0521E-01  2.7971E-02
  5.7120E+01  4.0502E-01  2.8051E-02
  5.7400E+01  4.0493E-01  2.8153E-02
  5.7680E+01  4.0496E-01  2.8275E-02
  5.7960E+01  4.0508E-01  2.8418E-02
  5.8240E+01  4.0530E-01  2.8581E-02
  5.8520E+01  4.0560E-01  2.8767E-02
  5.8800E+01  4.0598E-01  2.8976E-02
  5.9080E+01  4.0645E-01  2.9212E-02
  5.9360E+01  4.0699E-01  2.9474E-02
  5.9640E+01  4.0758E-01  2.9758E-02
  5.9920E+01  4.0822E-01  3.0059E-02
  6.0200E+01  4.0887E-01  3.0371E-02
  6.0480E+01  4.0950E-01  3.0684E-02
  6.0760E+01  4.1009E-01  3.0988E-02
  6.1040E+01  4.1060E-01  3.1274E-02
  6.1320E+01  4.1100E-01  3.1533E-02
  6.1600E+01  4.1126E-01  3.1760E-02
  6.1880E+01  4.1138E-01  3.1950E-02
  6.2160E+01  4.1134E-01  3.2100E-02
  6.2440E+01  4.1117E-01  3.2211E-02
  6.2720E+01  4.1086E-01  3.2286E-02
  6.3000E+01  4.1044E-01  3.2329E-02
  6.3280E+01  4.0995E-01  3.2347E-02
  6.3560E+01  4.0941E-01  3.2347E-02
  6.3840E+01  4.0885E-01  3.2336E-02
  6.4120E+01  4.0829E-01  3.2319E-02
  6.4400E+01  4.0776E-01  3.2303E-02
  6.4680E+01  4.0728E-01  3.2293E-02
  6.4960E+01  4.0686E-01  3.2294E-02
  6.5240E+01  4.0653E-01  3.2314E-02
  6.5520E+01  4.0630E-01  3.2357E-02
  6.5800E+01  4.0617E-01  3.2428E-02
  6.6080E+01  4.0615E-01  3.2529E-02
  6.6360E+01  4.0622E-01  3.2660E-02
  6.6640E+01  4.0640E-01  3.2822E-02
  6.6920E+01  4.0665E-01  3.3013E-02
  6.7200E+01  4.0699E-01  3.3233E-02
  6.7480E+01  4.0739E-01  3.3480E-02
  6.7760E+01  4.0785E-01  3.3752E-02
  6.8040E+01  4.0836E-01  3.4046E-02
  6.8320E+01  4.0889E-01  3.4359E-02
  6.8600E+01  4.0942E-01  3.4683E-02
  6.8880E+01  4.0995E-01  3.5013E-02
  6.9160E+01  4.1044E-01  3.5340E-02
  6.9440E+01  4.1086E-01  3.5655E-02
  6.9720E+01  4.1120E-01  3.5949E-02
  7.0000E+01  4.1142E-01  3.6216E-02
  7.0280E+01  4.1152E-01  3.6452E-02
  7.0560E+01  4.1145E-01  3.6650E-02
  7.0840E+01  4.1121E-01  3.6806E-02
  7.1120E+01  4.1078E-01  3.6914E-02
  7.1400E+01  4.1013E-01  3.6970E-02
  7.1680E+01  4.0927E-01  3.6968E-02
  7.1960E+01  4.0820E-01  3.6911E-02
  7.2240E+01  4.0693E-01  3.6805E-02
  7.2520E+01  4.0551E-01  3.6660E-02
  7.2800E+01  4.0397E-01  3.6490E-02
  7.3080E+01  4.0235E-01  3.6309E-02
  7.3360E+01  4.0070E-01  3.6128E-02
  7.3640E+01  3.9906E-01  3.5957E-02
  7.3920E+01  3.9747E-01  3.5803E-02
  7.4200E+01  3.9594E-01  3.5671E-02
  7.4480E+01  3.9451E-01  3.5566E-02
  7.4760E+01  3.9321E-01  3.5495E-02
  7.5040E+01  3.9206E-01  3.5461E-02
  7.5320E+01  3.9109E-01  3.5470E-02
  7.5600E+01  3.9029E-01  3.5521E-02
  7.5880E+01  3.8968E-01  3.5613E-02
  7.6160E+01  3.8925E-01  3.5744E-02
  7.6440E+01  3.8899E-01  3.5907E-02
  7.6720E+01  3.8890E-01  3.6097E-02
  7.7000E+01  3.8895E-01  3.6309E-02
  7.7280E+01  3.8914E-01  3.6539E-02
  7.7560E+01  3.8947E-01  3.6787E-02
  7.7840E+01  3.8993E-01  3.7055E-02
  7.8120E+01  3.9052E-01  3.7343E-02
  7.8400E+01  3.9122E-01  3.7655E-02
  7.8680E+01  3.9203E-01  3.7988E-02
  7.8960E+01  3.9292E-01  3.8340E-02
  7.9240E+01  3.9387E-01  3.8702E-02
  7.9520E+01  3.9484E-01  3.9066E-02
  7.9800E+01  3.9579E-01  3.9418E-02
  8.0080E+01  3.9670E-01  3.9747E-02
  8.0360E+01  3.9751E-01  4.0043E-02
  8.0640E+01  3.9822E-01  4.0295E-02
  8.0920E+01  3.9880E-01  4.0500E-02
  8.1200E+01  3.9926E-01  4.0658E-02
  8.1480E+01  3.9960E-01  4.0774E-02
  8.1760E+01  3.9982E-01  4.0854E-02
  8.2040E+01  3.9997E-01  4.0910E-02
  8.2320E+01  4.0005E-01  4.0950E-02
  8.2600E+01  4.0008E-01  4.0987E-02
  8.2880E+01  4.0007E-01  4.1026E-02
  8.3160E+01  4.0004E-01  4.1074E-02
  8.3440E+01  3.9997E-01  4.1132E-02
  8.3720E+01  3.9986E-01  4.1200E-02
  8.4000E+01  3.9971E-01  4.1273E-02
  8.4280E+01  3.9950E-01  4.1350E-02
  8.4560E+01  3.9923E-01  4.1426E-02
  8.4840E+01  3.9889E-01  4.1497E-02
  8.5120E+01  3.9848E-01  4.1561E-02
  8.5400E+01  3.9801E-01  4.1615E-02
  8.5680E+01  3.9749E-01  4.1660E-02
  8.5960E+01  3.9692E-01  4.1696E-02
  8.6240E+01  3.9632E-01  4.1726E-02
  8.6520E+01  3.9572E-01  4.1755E-02
  8.6800E+01  3.9512E-01  4.1785E-02
  8.7080E+01  3.9455E-01  4.1821E-02
  8.7360E+01  3.9402E-01  4.1865E-02
  8.7640E+01  3.9355E-01  4.1920E-02
  8.7920E+01  3.9314E-01  4.1987E-02
  8.8200E+01  3.9279E-01  4.2069E-02
  8.8480E+01  3.9252E-01  4.2166E-02
  8.8760E+01  3.9232E-01  4.2279E-02
  8.9040E+01  3.9219E-01  4.2407E-02
  8.9320E+01  3.9212E-01  4.2550E-02
  8.9600E+01  3.9211E-01  4.2706E-02
  8.9880E+01  3.9215E-01  4.2876E-02
  9.0160E+01  3.9223E-01  4.3057E-02
  9.0440E+01  3.9234E-01  4.3245E-02
  9.0720E+01  3.9247E-01  4.3438E-02
  9.1000E+01  3.9259E-01  4.3631E-02
  9.1280E+01  3.9270E-01  4.3821E-02
  9.1560E+01  3.9279E-01  4.4004E-02
  9.1840E+01  3.9286E-01  4.4178E-02
  9.2120E+01  3.9288E-01  4.4343E-02
  9.2400E+01  3.9287E-01  4.4496E-02
  9.2680E+01  3.9282E-01  4.4637E-02
  9.2960E+01  3.9273E-01  4.4765E-02
  9.3240E+01  3.9260E-01  4.4881E-02
  9.3520E+01  3.9243E-01  4.4986E-02
  9.3800E+01  3.9224E-01  4.5084E-02
  9.4080E+01  3.9203E-01  4.5176E-02
  9.4360E+01  3.9182E-01  4.5268E-02
  9.4640E+01  3.9161E-01  4.5359E-02
  9.4920E+01  3.9140E-01  4.5451E-02
  9.5200E+01  3.9121E-01  4.5544E-02
  9.5480E+01  3.9102E-01  4.5636E-02
  9.5760E+01  3.9085E-01  4.5727E-02
  9.6040E+01  3.9068E-01  4.5816E-02
  9.6320E+01  3.9053E-01  4.5906E-02
  9.6600E+01  3.9039E-01  4.6000E-02
  9.6880E+01  3.9027E-01  4.6099E-02
  9.7160E+01  3.9016E-01  4.6207E-02
  9.7440E+01  3.9007E-01  4.6323E-02
  9.7720E+01  3.8998E-01  4.6445E-02
  9.8000E+01  3.8990E-01  4.6572E-02
  9.8280E+01  3.8981E-01  4.6699E-02
  9.8560E+01  3.8973E-01  4.6827E-02
  9.8840E+01  3.8963E-01  4.6956E-02
  9.9120E+01  3.8953E-01  4.7086E-02
  9.9400E+01  3.8944E-01  4.7219E-02
  9.9680E+01  3.8933E-01  4.7354E-02
  9.9960E+01  3.8923E-01  4.7490E-02
  1.0024E+02  3.8911E-01  4.7627E-02
  1.0052E+02  3.8899E-01  4.7761E-02
  1.0080E+02  3.8885E-01  4.7891E-02
  1.0108E+02  3.8870E-01  4.8015E-02
  1.0136E+02  3.8853E-01  4.8133E-02
  1.0164E+02  3.8836E-01  4.8247E-02
  1.0192E+02  3.8817E-01  4.8358E-02
  1.0220E+02  3.8799E-01  4.8468E-02
  1.0248E+02  3.8780E-01  4.8581E-02
  1.0276E+02  3.8761E-01  4.8696E-02
  1.0304E+02  3.8743E-01  4.8814E-02
  1.0332E+02  3.8725E-01  4.8936E-02
  1.0360E+02  3.8707E-01  4.9061E-02
  1.0388E+02  3.8690E-01  4.9189E-02
  1.0416E+02  3.8673E-01  4.9320E-02
  1.0444E+02  3.8656E-01  4.9455E-02
  1.0472E+02  3.8641E-01  4.9596E-02
  1.0500E+02  3.8627E-01  4.9744E-02
  1.0528E+02  3.8614E-01  4.9900E-02
  1.0556E+02  3.8603E-01  5.0063E-02
  1.0584E+02  3.8594E-01  5.0232E-02
  1.0612E+02  3.8585E-01  5.0403E-02
  1.0640E+02  3.8577E-01  5.0573E-02
  1.0668E+02  3.8568E-01  5.0737E-02
  1.0696E+02  3.8557E-01  5.0892E-02
  1.0724E+02  3.8544E-01  5.1034E-02
  1.0752E+02  3.8529E-01  5.1161E-02
  1.0780E+02  3.8510E-01  5.1275E-02
  1.0808E+02  3.8489E-01  5.1374E-02
  1.0836E+02  3.8466E-01  5.1463E-02
  1.0864E+02  3.8441E-01  5.1542E-02
  1.0892E+02  3.8416E-01  5.1615E-02
  1.0920E+02  3.8389E-01  5.1686E-02
  1.0948E+02  3.8363E-01  5.1755E-02
  1.0976E+02  3.8338E-01  5.1827E-02
  1.1004E+02  3.8315E-01  5.1902E-02
  1.1032E+02  3.8292E-01  5.1980E-02
  1.1060E+02  3.8271E-01  5.2061E-02
  1.1088E+02  3.8251E-01  5.2144E-02
  1.1116E+02  3.8232E-01  5.2230E-02
  1.1144E+02  3.8214E-01  5.2319E-02
  1.1172E+02  3.8197E-01  5.2410E-02
  1.1200E+02  3.8181E-01  5.2505E-02
  1.1228E+02  3.8165E-01  5.2603E-02
  1.1256E+02  3.8150E-01  5.2706E-02
  1.1284E+02  3.8135E-01  5.2813E-02
  1.1312E+02  3.8121E-01  5.2925E-02
  1.1340E+02  3.8108E-01  5.3041E-02
  1.1368E+02  3.8095E-01  5.3162E-02
  1.1396E+02  3.8083E-01  5.3287E-02
  1.1424E+02  3.8071E-01  5.3414E-02
  1.1452E+02  3.8059E-01  5.3541E-02
  1.1480E+02  3.8047E-01  5.3667E-02
  1.1508E+02  3.8034E-01  5.3790E-02
  1.1536E+02  3.8022E-01  5.3911E-02
  1.1564E+02  3.8010E-01  5.4029E-02
  1.1592E+02  3.7997E-01  5.4146E-02
  1.1620E+02  3.7985E-01  5.4263E-02
  1.1648E+02  3.7973E-01  5.4383E-02
  1.1676E+02  3.7961E-01  5.4505E-02
  1.1704E+02  3.7950E-01  5.4630E-02
  1.1732E+02  3.7939E-01  5.4759E-02
  1.1760E+02  3.7929E-01  5.4890E-02
  1.1788E+02  3.7919E-01  5.5022E-02
  1.1816E+02  3.7908E-01  5.5154E-02
  1.1844E+02  3.7898E-01  5.5286E-02
  1.1872E+02  3.7887E-01  5.5414E-02
  1.1900E+02  3.7876E-01  5.5539E-02
  1.1928E+02  3.7864E-01  5.5658E-02
  1.1956E+02  3.7852E-01  5.5771E-02
  1.1984E+02  3.7839E-01  5.5879E-02
  1.2012E+02  3.7826E-01  5.5983E-02
  1.2040E+02  3.7814E-01  5.6087E-02
  1.2068E+02  3.7801E-01  5.6192E-02
  1.2096E+02  3.7789E-01  5.6301E-02
  1.2124E+02  3.7777E-01  5.6415E-02
  1.2152E+02  3.7766E-01  5.6533E-02
  1.2180E+02  3.7754E-01  5.6655E-02
  1.2208E+02  3.7743E-01  5.6778E-02
  1.2236E+02  3.7731E-01  5.6900E-02
  1.2264E+02  3.7719E-01  5.7020E-02
  1.2292E+02  3.7705E-01  5.7136E-02
  1.2320E+02  3.7691E-01  5.7249E-02
  1.2348E+02  3.7676E-01  5.7357E-02
  1.2376E+02  3.7661E-01  5.7460E-02
  1.2404E+02  3.7644E-01  5.7559E-02
  1.2432E+02  3.7627E-01  5.7655E-02
  1.2460E+02  3.7610E-01  5.7747E-02
  1.2488E+02  3.7593E-01  5.7837E-02
  1.2516E+02  3.7576E-01  5.7928E-02
  1.2544E+02  3.7560E-01  5.8021E-02
  1.2572E+02  3.7546E-01  5.8119E-02
  1.2600E+02  3.7532E-01  5.8224E-02
  1.2628E+02  3.7520E-01  5.8337E-02
  1.2656E+02  3.7509E-01  5.8457E-02
  1.2684E+02  3.7500E-01  5.8583E-02
  1.2712E+02  3.7491E-01  5.8714E-02
  1.2740E+02  3.7483E-01  5.8847E-02
  1.2768E+02  3.7474E-01  5.8978E-02
  1.2796E+02  3.7466E-01  5.9106E-02
  1.2824E+02  3.7456E-01  5.9230E-02
  1.2852E+02  3.7446E-01  5.9350E-02
  1.2880E+02  3.7435E-01  5.9466E-02
  1.2908E+02  3.7424E-01  5.9580E-02
  1.2936E+02  3.7412E-01  5.9694E-02
  1.2964E+02  3.7400E-01  5.9808E-02
  1.2992E+02  3.7388E-01  5.9922E-02
  1.3020E+02  3.7375E-01  6.0037E-02
  1.3048E+02  3.7363E-01  6.0153E-02
  1.3076E+02  3.7350E-01  6.0268E-02
  1.3104E+02  3.7337E-01  6.0384E-02
  1.3132E+02  3.7325E-01  6.0500E-02
  1.3160E+02  3.7312E-01  6.0618E-02
  1.3188E+02  3.7299E-01  6.0736E-02
  1.3216E+02  3.7287E-01  6.0857E-02
  1.3244E+02  3.7275E-01  6.0980E-02
  1.3272E+02  3.7263E-01  6.1105E-02
  1.3300E+02  3.7251E-01  6.1230E-02
  1.3328E+02  3.7239E-01  6.1354E-02
  1.3356E+02  3.7226E-01  6.1475E-02
  1.3384E+02  3.7213E-01  6.1592E-02
  1.3412E+02  3.7198E-01  6.1701E-02
  1.3440E+02  3.7183E-01  6.1803E-02
  1.3468E+02  3.7166E-01  6.1897E-02
  1.3496E+02  3.7148E-01  6.1983E-02
  1.3524E+02  3.7130E-01  6.2063E-02
  1.3552E+02  3.7110E-01  6.2138E-02
  1.3580E+02  3.7091E-01  6.2210E-02
  1.3608E+02  3.7072E-01  6.2283E-02
  1.3636E+02  3.7053E-01  6.2359E-02
  1.3664E+02  3.7036E-01  6.2438E-02
  1.3692E+02  3.7019E-01  6.2522E-02
  1.3720E+02  3.7004E-01  6.2612E-02
  1.3748E+02  3.6990E-01  6.2709E-02
  1.3776E+02  3.6977E-01  6.2813E-02
  1.3804E+02  3.6966E-01  6.2923E-02
  1.3832E+02  3.6955E-01  6.3040E-02
  1.3860E+02  3.6946E-01  6.3164E-02
  1.3888E+02  3.6939E-01  6.3293E-02
  1.3916E+02  3.6932E-01  6.3428E-02
  1.3944E+02  3.6926E-01  6.3569E-02
  1.3972E+02  3.6921E-01  6.3714E-02
  1.4000E+02  3.6916E-01  6.3863E-02
  1.4028E+02  3.6912E-01  6.4015E-02
  1.4056E+02  3.6908E-01  6.4169E-02
  1.4084E+02  3.6905E-01  6.4323E-02
  1.4112E+02  3.6901E-01  6.4475E-02
  1.4140E+02  3.6896E-01  6.4625E-02
  1.4168E+02  3.6891E-01  6.4769E-02
  1.4196E+02  3.6885E-01  6.4907E-02
  1.4224E+02  3.6878E-01  6.5039E-02
  1.4252E+02  3.6869E-01  6.5162E-02
  1.4280E+02  3.6858E-01  6.5277E-02
  1.4308E+02  3.6846E-01  6.5383E-02
  1.4336E+02  3.6833E-01  6.5480E-02
  1.4364E+02  3.6818E-01  6.5569E-02
  1.4392E+02  3.6801E-01  6.5651E-02
  1.4420E+02  3.6783E-01  6.5726E-02
  1.4448E+02  3.6764E-01  6.5797E-02
  1.4476E+02  3.6745E-01  6.5867E-02
  1.4504E+02  3.6725E-01  6.5936E-02
  1.4532E+02  3.6706E-01  6.6006E-02
  1.4560E+02  3.6686E-01  6.6078E-02
  1.4588E+02  3.6667E-01  6.6153E-02
  1.4616E+02  3.6649E-01  6.6231E-02
  1.4644E+02  3.6632E-01  6.6313E-02
  1.4672E+02  3.6616E-01  6.6400E-02
  1.4700E+02  3.6601E-01  6.6493E-02
  1.4728E+02  3.6587E-01  6.6593E-02
  1.4756E+02  3.6575E-01  6.6699E-02
  1.4784E+02  3.6564E-01  6.6811E-02
  1.4812E+02  3.6555E-01  6.6930E-02
  1.4840E+02  3.6547E-01  6.7055E-02
  1.4868E+02  3.6540E-01  6.7183E-02
  1.4896E+02  3.6534E-01  6.7315E-02
  1.4924E+02  3.6529E-01  6.7450E-02
  1.4952E+02  3.6524E-01  6.7586E-02
  1.4980E+02  3.6521E-01  6.7724E-02
  1.5008E+02  3.6517E-01  6.7863E-02
  1.5036E+02  3.6514E-01  6.8003E-02
  1.5064E+02  3.6511E-01  6.8143E-02
  1.5092E+02  3.6508E-01  6.8284E-02
  1.5120E+02  3.6504E-01  6.8424E-02
  1.5148E+02  3.6500E-01  6.8562E-02
  1.5176E+02  3.6496E-01  6.8698E-02
  1.5204E+02  3.6491E-01  6.8830E-02
  1.5232E+02  3.6484E-01  6.8958E-02
