# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:54 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(2085 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.5120E+01  2.9469E-01  4.3433E-03
  1.5360E+01  2.9455E-01  4.2854E-03
  1.5600E+01  2.9433E-01  4.2216E-03
  1.5840E+01  2.9405E-01  4.1704E-03
  1.6080E+01  2.9373E-01  4.1538E-03
  1.6320E+01  2.9340E-01  4.1850E-03
  1.6560E+01  2.9305E-01  4.2613E-03
  1.6800E+01  2.9269E-01  4.3665E-03
  1.7040E+01  2.9230E-01  4.4782E-03
  1.7280E+01  2.9187E-01  4.5776E-03
  1.7520E+01  2.9140E-01  4.6573E-03
  1.7760E+01  2.9090E-01  4.7225E-03
  1.8000E+01  2.9040E-01  4.7881E-03
  1.8240E+01  2.8995E-01  4.8702E-03
  1.8480E+01  2.8957E-01  4.9788E-03
  1.8720E+01  2.8927E-01  5.1114E-03
  1.8960E+01  2.8901E-01  5.2537E-03
  1.9200E+01  2.8873E-01  5.3847E-03
  1.9440E+01  2.8837E-01  5.4862E-03
  1.9680E+01  2.8790E-01  5.5529E-03
  1.9920E+01  2.8733E-01  5.5966E-03
  2.0160E+01  2.8672E-01  5.6409E-03
  2.0400E+01  2.8616E-01  5.7091E-03
  2.0640E+01  2.8569E-01  5.8117E-03
  2.0880E+01  2.8529E-01  5.9418E-03
  2.1120E+01  2.8494E-01  6.0792E-03
  2.1360E+01  2.8456E-01  6.2000E-03
  2.1600E+01  2.8410E-01  6.2863E-03
  2.1840E+01  2.8358E-01  6.3330E-03
  2.2080E+01  2.8304E-01  6.3513E-03
  2.2320E+01  2.8256E-01  6.3654E-03
  2.2560E+01  2.8221E-01  6.4029E-03
  2.2800E+01  2.8204E-01  6.4823E-03
  2.3040E+01  2.8201E-01  6.6016E-03
  2.3280E+01  2.8204E-01  6.7387E-03
  2.3520E+01  2.8203E-01  6.8599E-03
  2.3760E+01  2.8186E-01  6.9335E-03
  2.4000E+01  2.8149E-01  6.9407E-03
  2.4240E+01  2.8094E-01  6.8799E-03
  2.4480E+01  2.8027E-01  6.7682E-03
  2.4720E+01  2.7965E-01  6.6401E-03
  2.4960E+01  2.7923E-01  6.5414E-03
  2.5200E+01  2.7915E-01  6.5166E-03
  2.5440E+01  2.7948E-01  6.5941E-03
  2.5680E+01  2.8017E-01  6.7760E-03
  2.5920E+01  2.8112E-01  7.0378E-03
  2.6160E+01  2.8213E-01  7.3368E-03
  2.6400E+01  2.8301E-01  7.6253E-03
  2.6640E+01  2.8357E-01  7.8597E-03
  2.6880E+01  2.8369E-01  8.0071E-03
  2.7120E+01  2.8331E-01  8.0487E-03
  2.7360E+01  2.8243E-01  7.9843E-03
  2.7600E+01  2.8120E-01  7.8359E-03
  2.7840E+01  2.7980E-01  7.6453E-03
  2.8080E+01  2.7848E-01  7.4662E-03
  2.8320E+01  2.7746E-01  7.3513E-03
  2.8560E+01  2.7692E-01  7.3390E-03
  2.8800E+01  2.7692E-01  7.4456E-03
  2.9040E+01  2.7744E-01  7.6645E-03
  2.9280E+01  2.7838E-01  7.9705E-03
  2.9520E+01  2.7957E-01  8.3288E-03
  2.9760E+01  2.8084E-01  8.7023E-03
  3.0000E+01  2.8204E-01  9.0569E-03
  3.0240E+01  2.8301E-01  9.3642E-03
  3.0480E+01  2.8362E-01  9.6021E-03
  3.0720E+01  2.8378E-01  9.7547E-03
  3.0960E+01  2.8340E-01  9.8132E-03
  3.1200E+01  2.8246E-01  9.7768E-03
  3.1440E+01  2.8099E-01  9.6547E-03
  3.1680E+01  2.7910E-01  9.4670E-03
  3.1920E+01  2.7696E-01  9.2432E-03
  3.2160E+01  2.7477E-01  9.0187E-03
  3.2400E+01  2.7274E-01  8.8287E-03
  3.2640E+01  2.7103E-01  8.7015E-03
  3.2880E+01  2.6975E-01  8.6526E-03
  3.3120E+01  2.6896E-01  8.6829E-03
  3.3360E+01  2.6864E-01  8.7816E-03
  3.3600E+01  2.6876E-01  8.9324E-03
  3.3840E+01  2.6928E-01  9.1195E-03
  3.4080E+01  2.7013E-01  9.3303E-03
  3.4320E+01  2.7125E-01  9.5555E-03
  3.4560E+01  2.7257E-01  9.7873E-03
  3.4800E+01  2.7401E-01  1.0018E-02
  3.5040E+01  2.7548E-01  1.0238E-02
  3.5280E+01  2.7689E-01  1.0438E-02
  3.5520E+01  2.7814E-01  1.0607E-02
  3.5760E+01  2.7914E-01  1.0740E-02
  3.6000E+01  2.7982E-01  1.0829E-02
  3.6240E+01  2.8013E-01  1.0871E-02
  3.6480E+01  2.8005E-01  1.0865E-02
  3.6720E+01  2.7959E-01  1.0810E-02
  3.6960E+01  2.7876E-01  1.0709E-02
  3.7200E+01  2.7766E-01  1.0572E-02
  3.7440E+01  2.7639E-01  1.0415E-02
  3.7680E+01  2.7506E-01  1.0257E-02
  3.7920E+01  2.7378E-01  1.0116E-02
  3.8160E+01  2.7266E-01  1.0002E-02
  3.8400E+01  2.7176E-01  9.9188E-03
  3.8640E+01  2.7110E-01  9.8613E-03
  3.8880E+01  2.7070E-01  9.8227E-03
  3.9120E+01  2.7054E-01  9.7977E-03
  3.9360E+01  2.7061E-01  9.7868E-03
  3.9600E+01  2.7092E-01  9.7962E-03
  3.9840E+01  2.7146E-01  9.8360E-03
  4.0080E+01  2.7225E-01  9.9163E-03
  4.0320E+01  2.7328E-01  1.0045E-02
  4.0560E+01  2.7454E-01  1.0225E-02
  4.0800E+01  2.7600E-01  1.0459E-02
  4.1040E+01  2.7762E-01  1.0747E-02
  4.1280E+01  2.7934E-01  1.1085E-02
  4.1520E+01  2.8108E-01  1.1468E-02
  4.1760E+01  2.8273E-01  1.1880E-02
  4.2000E+01  2.8421E-01  1.2301E-02
  4.2240E+01  2.8539E-01  1.2702E-02
  4.2480E+01  2.8618E-01  1.3053E-02
  4.2720E+01  2.8651E-01  1.3327E-02
  4.2960E+01  2.8632E-01  1.3502E-02
  4.3200E+01  2.8563E-01  1.3567E-02
  4.3440E+01  2.8447E-01  1.3523E-02
  4.3680E+01  2.8293E-01  1.3383E-02
  4.3920E+01  2.8110E-01  1.3169E-02
  4.4160E+01  2.7912E-01  1.2909E-02
  4.4400E+01  2.7707E-01  1.2625E-02
  4.4640E+01  2.7506E-01  1.2331E-02
  4.4880E+01  2.7315E-01  1.2037E-02
  4.5120E+01  2.7140E-01  1.1749E-02
  4.5360E+01  2.6987E-01  1.1480E-02
  4.5600E+01  2.6861E-01  1.1248E-02
  4.5840E+01  2.6765E-01  1.1073E-02
  4.6080E+01  2.6704E-01  1.0974E-02
  4.6320E+01  2.6676E-01  1.0959E-02
  4.6560E+01  2.6681E-01  1.1026E-02
  4.6800E+01  2.6713E-01  1.1162E-02
  4.7040E+01  2.6767E-01  1.1351E-02
  4.7280E+01  2.6837E-01  1.1572E-02
  4.7520E+01  2.6917E-01  1.1805E-02
  4.7760E+01  2.7001E-01  1.2028E-02
  4.8000E+01  2.7085E-01  1.2223E-02
  4.8240E+01  2.7166E-01  1.2380E-02
  4.8480E+01  2.7243E-01  1.2501E-02
  4.8720E+01  2.7318E-01  1.2602E-02
  4.8960E+01  2.7394E-01  1.2707E-02
  4.9200E+01  2.7474E-01  1.2844E-02
  4.9440E+01  2.7558E-01  1.3032E-02
  4.9680E+01  2.7645E-01  1.3273E-02
  4.9920E+01  2.7731E-01  1.3553E-02
  5.0160E+01  2.7811E-01  1.3846E-02
  5.0400E+01  2.7878E-01  1.4121E-02
  5.0640E+01  2.7930E-01  1.4355E-02
  5.0880E+01  2.7967E-01  1.4540E-02
  5.1120E+01  2.7989E-01  1.4681E-02
  5.1360E+01  2.8002E-01  1.4798E-02
  5.1600E+01  2.8007E-01  1.4912E-02
  5.1840E+01  2.8008E-01  1.5039E-02
  5.2080E+01  2.8005E-01  1.5190E-02
  5.2320E+01  2.7997E-01  1.5364E-02
  5.2560E+01  2.7983E-01  1.5554E-02
  5.2800E+01  2.7959E-01  1.5747E-02
  5.3040E+01  2.7922E-01  1.5925E-02
  5.3280E+01  2.7870E-01  1.6071E-02
  5.3520E+01  2.7799E-01  1.6167E-02
  5.3760E+01  2.7708E-01  1.6199E-02
  5.4000E+01  2.7595E-01  1.6156E-02
  5.4240E+01  2.7460E-01  1.6033E-02
  5.4480E+01  2.7305E-01  1.5832E-02
  5.4720E+01  2.7136E-01  1.5567E-02
  5.4960E+01  2.6959E-01  1.5261E-02
  5.5200E+01  2.6782E-01  1.4946E-02
  5.5440E+01  2.6615E-01  1.4655E-02
  5.5680E+01  2.6464E-01  1.4415E-02
  5.5920E+01  2.6334E-01  1.4239E-02
  5.6160E+01  2.6227E-01  1.4127E-02
  5.6400E+01  2.6139E-01  1.4065E-02
  5.6640E+01  2.6066E-01  1.4033E-02
  5.6880E+01  2.6005E-01  1.4012E-02
  5.7120E+01  2.5951E-01  1.3989E-02
  5.7360E+01  2.5904E-01  1.3961E-02
  5.7600E+01  2.5863E-01  1.3930E-02
  5.7840E+01  2.5830E-01  1.3905E-02
  5.8080E+01  2.5804E-01  1.3895E-02
  5.8320E+01  2.5788E-01  1.3907E-02
  5.8560E+01  2.5781E-01  1.3946E-02
  5.8800E+01  2.5783E-01  1.4014E-02
  5.9040E+01  2.5794E-01  1.4113E-02
  5.9280E+01  2.5813E-01  1.4244E-02
  5.9520E+01  2.5841E-01  1.4408E-02
  5.9760E+01  2.5877E-01  1.4601E-02
  6.0000E+01  2.5921E-01  1.4820E-02
  6.0240E+01  2.5971E-01  1.5060E-02
  6.0480E+01  2.6027E-01  1.5315E-02
  6.0720E+01  2.6087E-01  1.5578E-02
  6.0960E+01  2.6147E-01  1.5839E-02
  6.1200E+01  2.6206E-01  1.6085E-02
  6.1440E+01  2.6260E-01  1.6300E-02
  6.1680E+01  2.6304E-01  1.6468E-02
  6.1920E+01  2.6337E-01  1.6579E-02
  6.2160E+01  2.6358E-01  1.6627E-02
  6.2400E+01  2.6367E-01  1.6618E-02
  6.2640E+01  2.6366E-01  1.6563E-02
  6.2880E+01  2.6359E-01  1.6478E-02
  6.3120E+01  2.6349E-01  1.6381E-02
  6.3360E+01  2.6343E-01  1.6292E-02
  6.3600E+01  2.6342E-01  1.6225E-02
  6.3840E+01  2.6351E-01  1.6194E-02
  6.4080E+01  2.6372E-01  1.6203E-02
  6.4320E+01  2.6404E-01  1.6253E-02
  6.4560E+01  2.6445E-01  1.6335E-02
  6.4800E+01  2.6495E-01  1.6442E-02
  6.5040E+01  2.6549E-01  1.6566E-02
  6.5280E+01  2.6607E-01  1.6700E-02
  6.5520E+01  2.6666E-01  1.6842E-02
  6.5760E+01  2.6723E-01  1.6987E-02
  6.6000E+01  2.6778E-01  1.7133E-02
  6.6240E+01  2.6829E-01  1.7274E-02
  6.6480E+01  2.6874E-01  1.7403E-02
  6.6720E+01  2.6912E-01  1.7515E-02
  6.6960E+01  2.6943E-01  1.7612E-02
  6.7200E+01  2.6967E-01  1.7696E-02
  6.7440E+01  2.6986E-01  1.7776E-02
  6.7680E+01  2.7001E-01  1.7859E-02
  6.7920E+01  2.7012E-01  1.7952E-02
  6.8160E+01  2.7020E-01  1.8055E-02
  6.8400E+01  2.7026E-01  1.8169E-02
  6.8640E+01  2.7030E-01  1.8291E-02
  6.8880E+01  2.7032E-01  1.8419E-02
  6.9120E+01  2.7033E-01  1.8553E-02
  6.9360E+01  2.7033E-01  1.8690E-02
  6.9600E+01  2.7033E-01  1.8832E-02
  6.9840E+01  2.7033E-01  1.8976E-02
  7.0080E+01  2.7033E-01  1.9124E-02
  7.0320E+01  2.7033E-01  1.9274E-02
  7.0560E+01  2.7033E-01  1.9425E-02
  7.0800E+01  2.7030E-01  1.9577E-02
  7.1040E+01  2.7025E-01  1.9722E-02
  7.1280E+01  2.7014E-01  1.9851E-02
  7.1520E+01  2.6996E-01  1.9946E-02
  7.1760E+01  2.6968E-01  1.9992E-02
  7.2000E+01  2.6926E-01  1.9975E-02
  7.2240E+01  2.6871E-01  1.9888E-02
  7.2480E+01  2.6803E-01  1.9736E-02
  7.2720E+01  2.6722E-01  1.9533E-02
  7.2960E+01  2.6634E-01  1.9301E-02
  7.3200E+01  2.6539E-01  1.9061E-02
  7.3440E+01  2.6442E-01  1.8831E-02
  7.3680E+01  2.6345E-01  1.8621E-02
  7.3920E+01  2.6250E-01  1.8433E-02
  7.4160E+01  2.6157E-01  1.8263E-02
  7.4400E+01  2.6068E-01  1.8106E-02
  7.4640E+01  2.5984E-01  1.7960E-02
  7.4880E+01  2.5907E-01  1.7825E-02
  7.5120E+01  2.5837E-01  1.7707E-02
  7.5360E+01  2.5777E-01  1.7615E-02
  7.5600E+01  2.5728E-01  1.7557E-02
  7.5840E+01  2.5689E-01  1.7536E-02
  7.6080E+01  2.5662E-01  1.7551E-02
  7.6320E+01  2.5643E-01  1.7594E-02
  7.6560E+01  2.5631E-01  1.7654E-02
  7.6800E+01  2.5626E-01  1.7721E-02
  7.7040E+01  2.5626E-01  1.7790E-02
  7.7280E+01  2.5630E-01  1.7860E-02
  7.7520E+01  2.5639E-01  1.7932E-02
  7.7760E+01  2.5653E-01  1.8011E-02
  7.8000E+01  2.5671E-01  1.8102E-02
  7.8240E+01  2.5694E-01  1.8211E-02
  7.8480E+01  2.5722E-01  1.8344E-02
  7.8720E+01  2.5756E-01  1.8505E-02
  7.8960E+01  2.5795E-01  1.8699E-02
  7.9200E+01  2.5839E-01  1.8926E-02
  7.9440E+01  2.5888E-01  1.9185E-02
  7.9680E+01  2.5941E-01  1.9470E-02
  7.9920E+01  2.5998E-01  1.9771E-02
  8.0160E+01  2.6056E-01  2.0076E-02
  8.0400E+01  2.6114E-01  2.0372E-02
  8.0640E+01  2.6171E-01  2.0641E-02
  8.0880E+01  2.6223E-01  2.0873E-02
  8.1120E+01  2.6271E-01  2.1058E-02
  8.1360E+01  2.6314E-01  2.1194E-02
  8.1600E+01  2.6352E-01  2.1285E-02
  8.1840E+01  2.6388E-01  2.1341E-02
  8.2080E+01  2.6422E-01  2.1378E-02
  8.2320E+01  2.6456E-01  2.1409E-02
  8.2560E+01  2.6493E-01  2.1451E-02
  8.2800E+01  2.6534E-01  2.1514E-02
  8.3040E+01  2.6580E-01  2.1606E-02
  8.3280E+01  2.6630E-01  2.1731E-02
  8.3520E+01  2.6684E-01  2.1886E-02
  8.3760E+01  2.6739E-01  2.2064E-02
  8.4000E+01  2.6793E-01  2.2255E-02
  8.4240E+01  2.6844E-01  2.2446E-02
  8.4480E+01  2.6890E-01  2.2628E-02
  8.4720E+01  2.6929E-01  2.2790E-02
  8.4960E+01  2.6959E-01  2.2929E-02
  8.5200E+01  2.6980E-01  2.3040E-02
  8.5440E+01  2.6991E-01  2.3122E-02
  8.5680E+01  2.6992E-01  2.3173E-02
  8.5920E+01  2.6982E-01  2.3191E-02
  8.6160E+01  2.6963E-01  2.3178E-02
  8.6400E+01  2.6936E-01  2.3135E-02
  8.6640E+01  2.6901E-01  2.3067E-02
  8.6880E+01  2.6860E-01  2.2977E-02
  8.7120E+01  2.6815E-01  2.2872E-02
  8.7360E+01  2.6767E-01  2.2756E-02
  8.7600E+01  2.6719E-01  2.2635E-02
  8.7840E+01  2.6672E-01  2.2512E-02
  8.8080E+01  2.6627E-01  2.2392E-02
  8.8320E+01  2.6587E-01  2.2281E-02
  8.8560E+01  2.6551E-01  2.2186E-02
  8.8800E+01  2.6521E-01  2.2113E-02
  8.9040E+01  2.6498E-01  2.2069E-02
  8.9280E+01  2.6481E-01  2.2058E-02
  8.9520E+01  2.6471E-01  2.2080E-02
  8.9760E+01  2.6467E-01  2.2133E-02
  9.0000E+01  2.6469E-01  2.2215E-02
  9.0240E+01  2.6475E-01  2.2321E-02
  9.0480E+01  2.6485E-01  2.2449E-02
  9.0720E+01  2.6499E-01  2.2596E-02
  9.0960E+01  2.6514E-01  2.2757E-02
  9.1200E+01  2.6530E-01  2.2927E-02
  9.1440E+01  2.6546E-01  2.3101E-02
  9.1680E+01  2.6561E-01  2.3270E-02
  9.1920E+01  2.6574E-01  2.3430E-02
  9.2160E+01  2.6583E-01  2.3576E-02
  9.2400E+01  2.6590E-01  2.3706E-02
  9.2640E+01  2.6593E-01  2.3818E-02
  9.2880E+01  2.6592E-01  2.3910E-02
  9.3120E+01  2.6587E-01  2.3979E-02
  9.3360E+01  2.6578E-01  2.4025E-02
  9.3600E+01  2.6565E-01  2.4048E-02
  9.3840E+01  2.6549E-01  2.4052E-02
  9.4080E+01  2.6532E-01  2.4043E-02
  9.4320E+01  2.6514E-01  2.4031E-02
  9.4560E+01  2.6496E-01  2.4026E-02
  9.4800E+01  2.6481E-01  2.4037E-02
  9.5040E+01  2.6468E-01  2.4068E-02
  9.5280E+01  2.6457E-01  2.4119E-02
  9.5520E+01  2.6450E-01  2.4184E-02
  9.5760E+01  2.6445E-01  2.4258E-02
  9.6000E+01  2.6442E-01  2.4333E-02
  9.6240E+01  2.6441E-01  2.4403E-02
  9.6480E+01  2.6440E-01  2.4466E-02
  9.6720E+01  2.6439E-01  2.4523E-02
  9.6960E+01  2.6439E-01  2.4579E-02
  9.7200E+01  2.6439E-01  2.4636E-02
  9.7440E+01  2.6440E-01  2.4699E-02
  9.7680E+01  2.6440E-01  2.4770E-02
  9.7920E+01  2.6441E-01  2.4847E-02
  9.8160E+01  2.6442E-01  2.4926E-02
  9.8400E+01  2.6443E-01  2.5003E-02
  9.8640E+01  2.6444E-01  2.5073E-02
  9.8880E+01  2.6444E-01  2.5135E-02
  9.9120E+01  2.6444E-01  2.5192E-02
  9.9360E+01  2.6444E-01  2.5249E-02
  9.9600E+01  2.6446E-01  2.5310E-02
  9.9840E+01  2.6448E-01  2.5380E-02
  1.0008E+02  2.6451E-01  2.5462E-02
  1.0032E+02  2.6456E-01  2.5552E-02
  1.0056E+02  2.6461E-01  2.5649E-02
  1.0080E+02  2.6467E-01  2.5746E-02
  1.0104E+02  2.6473E-01  2.5838E-02
  1.0128E+02  2.6479E-01  2.5924E-02
  1.0152E+02  2.6485E-01  2.6003E-02
  1.0176E+02  2.6490E-01  2.6076E-02
  1.0200E+02  2.6495E-01  2.6145E-02
  1.0224E+02  2.6499E-01  2.6213E-02
  1.0248E+02  2.6503E-01  2.6281E-02
  1.0272E+02  2.6506E-01  2.6352E-02
  1.0296E+02  2.6509E-01  2.6427E-02
  1.0320E+02  2.6512E-01  2.6505E-02
  1.0344E+02  2.6513E-01  2.6586E-02
  1.0368E+02  2.6514E-01  2.6669E-02
  1.0392E+02  2.6514E-01  2.6750E-02
  1.0416E+02  2.6513E-01  2.6830E-02
  1.0440E+02  2.6511E-01  2.6907E-02
  1.0464E+02  2.6508E-01  2.6981E-02
  1.0488E+02  2.6504E-01  2.7055E-02
  1.0512E+02  2.6501E-01  2.7130E-02
  1.0536E+02  2.6496E-01  2.7209E-02
  1.0560E+02  2.6492E-01  2.7295E-02
  1.0584E+02  2.6489E-01  2.7389E-02
  1.0608E+02  2.6485E-01  2.7494E-02
  1.0632E+02  2.6482E-01  2.7606E-02
  1.0656E+02  2.6479E-01  2.7724E-02
  1.0680E+02  2.6476E-01  2.7842E-02
  1.0704E+02  2.6472E-01  2.7954E-02
  1.0728E+02  2.6466E-01  2.8055E-02
  1.0752E+02  2.6459E-01  2.8141E-02
  1.0776E+02  2.6449E-01  2.8208E-02
  1.0800E+02  2.6436E-01  2.8253E-02
  1.0824E+02  2.6420E-01  2.8278E-02
  1.0848E+02  2.6400E-01  2.8281E-02
  1.0872E+02  2.6379E-01  2.8266E-02
  1.0896E+02  2.6355E-01  2.8237E-02
  1.0920E+02  2.6331E-01  2.8198E-02
  1.0944E+02  2.6306E-01  2.8155E-02
  1.0968E+02  2.6282E-01  2.8114E-02
  1.0992E+02  2.6260E-01  2.8081E-02
  1.1016E+02  2.6240E-01  2.8062E-02
  1.1040E+02  2.6223E-01  2.8061E-02
  1.1064E+02  2.6209E-01  2.8077E-02
  1.1088E+02  2.6198E-01  2.8111E-02
  1.1112E+02  2.6189E-01  2.8157E-02
  1.1136E+02  2.6181E-01  2.8211E-02
  1.1160E+02  2.6175E-01  2.8268E-02
  1.1184E+02  2.6170E-01  2.8325E-02
  1.1208E+02  2.6165E-01  2.8380E-02
  1.1232E+02  2.6160E-01  2.8435E-02
  1.1256E+02  2.6155E-01  2.8490E-02
  1.1280E+02  2.6151E-01  2.8549E-02
  1.1304E+02  2.6146E-01  2.8611E-02
  1.1328E+02  2.6143E-01  2.8676E-02
  1.1352E+02  2.6139E-01  2.8744E-02
  1.1376E+02  2.6136E-01  2.8812E-02
  1.1400E+02  2.6133E-01  2.8880E-02
  1.1424E+02  2.6130E-01  2.8948E-02
  1.1448E+02  2.6127E-01  2.9016E-02
  1.1472E+02  2.6124E-01  2.9081E-02
  1.1496E+02  2.6121E-01  2.9145E-02
  1.1520E+02  2.6119E-01  2.9205E-02
  1.1544E+02  2.6116E-01  2.9262E-02
  1.1568E+02  2.6113E-01  2.9317E-02
  1.1592E+02  2.6110E-01  2.9371E-02
  1.1616E+02  2.6108E-01  2.9425E-02
  1.1640E+02  2.6105E-01  2.9481E-02
  1.1664E+02  2.6102E-01  2.9541E-02
  1.1688E+02  2.6099E-01  2.9603E-02
  1.1712E+02  2.6096E-01  2.9667E-02
  1.1736E+02  2.6092E-01  2.9733E-02
  1.1760E+02  2.6088E-01  2.9800E-02
  1.1784E+02  2.6084E-01  2.9865E-02
  1.1808E+02  2.6079E-01  2.9929E-02
  1.1832E+02  2.6074E-01  2.9991E-02
  1.1856E+02  2.6067E-01  3.0048E-02
  1.1880E+02  2.6061E-01  3.0102E-02
  1.1904E+02  2.6054E-01  3.0150E-02
  1.1928E+02  2.6046E-01  3.0194E-02
  1.1952E+02  2.6038E-01  3.0233E-02
  1.1976E+02  2.6030E-01  3.0268E-02
  1.2000E+02  2.6021E-01  3.0300E-02
  1.2024E+02  2.6013E-01  3.0330E-02
  1.2048E+02  2.6005E-01  3.0361E-02
  1.2072E+02  2.5998E-01  3.0395E-02
  1.2096E+02  2.5991E-01  3.0436E-02
  1.2120E+02  2.5984E-01  3.0485E-02
  1.2144E+02  2.5977E-01  3.0544E-02
  1.2168E+02  2.5971E-01  3.0613E-02
  1.2192E+02  2.5964E-01  3.0691E-02
  1.2216E+02  2.5958E-01  3.0774E-02
  1.2240E+02  2.5952E-01  3.0858E-02
  1.2264E+02  2.5945E-01  3.0942E-02
  1.2288E+02  2.5939E-01  3.1021E-02
  1.2312E+02  2.5931E-01  3.1092E-02
  1.2336E+02  2.5924E-01  3.1155E-02
  1.2360E+02  2.5915E-01  3.1209E-02
  1.2384E+02  2.5906E-01  3.1255E-02
  1.2408E+02  2.5897E-01  3.1294E-02
  1.2432E+02  2.5887E-01  3.1326E-02
  1.2456E+02  2.5877E-01  3.1352E-02
  1.2480E+02  2.5867E-01  3.1373E-02
  1.2504E+02  2.5857E-01  3.1389E-02
  1.2528E+02  2.5848E-01  3.1405E-02
  1.2552E+02  2.5839E-01  3.1423E-02
  1.2576E+02  2.5831E-01  3.1449E-02
  1.2600E+02  2.5825E-01  3.1486E-02
  1.2624E+02  2.5820E-01  3.1538E-02
  1.2648E+02  2.5816E-01  3.1605E-02
  1.2672E+02  2.5814E-01  3.1687E-02
  1.2696E+02  2.5813E-01  3.1781E-02
  1.2720E+02  2.5812E-01  3.1884E-02
  1.2744E+02  2.5812E-01  3.1991E-02
  1.2768E+02  2.5811E-01  3.2098E-02
  1.2792E+02  2.5809E-01  3.2200E-02
  1.2816E+02  2.5807E-01  3.2294E-02
  1.2840E+02  2.5803E-01  3.2377E-02
  1.2864E+02  2.5798E-01  3.2448E-02
  1.2888E+02  2.5791E-01  3.2508E-02
  1.2912E+02  2.5783E-01  3.2558E-02
  1.2936E+02  2.5774E-01  3.2600E-02
  1.2960E+02  2.5763E-01  3.2638E-02
  1.2984E+02  2.5752E-01  3.2672E-02
  1.3008E+02  2.5740E-01  3.2705E-02
  1.3032E+02  2.5728E-01  3.2737E-02
  1.3056E+02  2.5716E-01  3.2768E-02
