# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:26 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1895 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  4.0656E+01  3.6510E-01  1.6308E-02
  4.0920E+01  3.6629E-01  1.6538E-02
  4.1184E+01  3.6757E-01  1.6808E-02
  4.1448E+01  3.6885E-01  1.7111E-02
  4.1712E+01  3.7004E-01  1.7434E-02
  4.1976E+01  3.7106E-01  1.7758E-02
  4.2240E+01  3.7180E-01  1.8063E-02
  4.2504E+01  3.7220E-01  1.8327E-02
  4.2768E+01  3.7218E-01  1.8526E-02
  4.3032E+01  3.7174E-01  1.8648E-02
  4.3296E+01  3.7088E-01  1.8686E-02
  4.3560E+01  3.6966E-01  1.8647E-02
  4.3824E+01  3.6819E-01  1.8546E-02
  4.4088E+01  3.6656E-01  1.8405E-02
  4.4352E+01  3.6487E-01  1.8241E-02
  4.4616E+01  3.6322E-01  1.8071E-02
  4.4880E+01  3.6169E-01  1.7909E-02
  4.5144E+01  3.6034E-01  1.7768E-02
  4.5408E+01  3.5923E-01  1.7659E-02
  4.5672E+01  3.5839E-01  1.7592E-02
  4.5936E+01  3.5786E-01  1.7574E-02
  4.6200E+01  3.5762E-01  1.7609E-02
  4.6464E+01  3.5768E-01  1.7698E-02
  4.6728E+01  3.5800E-01  1.7834E-02
  4.6992E+01  3.5852E-01  1.8009E-02
  4.7256E+01  3.5919E-01  1.8209E-02
  4.7520E+01  3.5994E-01  1.8413E-02
  4.7784E+01  3.6071E-01  1.8606E-02
  4.8048E+01  3.6146E-01  1.8775E-02
  4.8312E+01  3.6217E-01  1.8919E-02
  4.8576E+01  3.6285E-01  1.9046E-02
  4.8840E+01  3.6351E-01  1.9173E-02
  4.9104E+01  3.6418E-01  1.9315E-02
  4.9368E+01  3.6485E-01  1.9483E-02
  4.9632E+01  3.6550E-01  1.9677E-02
  4.9896E+01  3.6609E-01  1.9886E-02
  5.0160E+01  3.6658E-01  2.0097E-02
  5.0424E+01  3.6693E-01  2.0296E-02
  5.0688E+01  3.6715E-01  2.0479E-02
  5.0952E+01  3.6724E-01  2.0648E-02
  5.1216E+01  3.6725E-01  2.0812E-02
  5.1480E+01  3.6721E-01  2.0983E-02
  5.1744E+01  3.6713E-01  2.1167E-02
  5.2008E+01  3.6703E-01  2.1369E-02
  5.2272E+01  3.6690E-01  2.1584E-02
  5.2536E+01  3.6670E-01  2.1802E-02
  5.2800E+01  3.6641E-01  2.2010E-02
  5.3064E+01  3.6599E-01  2.2193E-02
  5.3328E+01  3.6539E-01  2.2339E-02
  5.3592E+01  3.6460E-01  2.2435E-02
  5.3856E+01  3.6359E-01  2.2472E-02
  5.4120E+01  3.6237E-01  2.2444E-02
  5.4384E+01  3.6097E-01  2.2354E-02
  5.4648E+01  3.5943E-01  2.2215E-02
  5.4912E+01  3.5784E-01  2.2046E-02
  5.5176E+01  3.5628E-01  2.1868E-02
  5.5440E+01  3.5481E-01  2.1703E-02
  5.5704E+01  3.5351E-01  2.1566E-02
  5.5968E+01  3.5241E-01  2.1466E-02
  5.6232E+01  3.5150E-01  2.1403E-02
  5.6496E+01  3.5077E-01  2.1371E-02
  5.6760E+01  3.5021E-01  2.1367E-02
  5.7024E+01  3.4979E-01  2.1385E-02
  5.7288E+01  3.4950E-01  2.1423E-02
  5.7552E+01  3.4932E-01  2.1479E-02
  5.7816E+01  3.4925E-01  2.1555E-02
  5.8080E+01  3.4929E-01  2.1650E-02
  5.8344E+01  3.4943E-01  2.1768E-02
  5.8608E+01  3.4968E-01  2.1910E-02
  5.8872E+01  3.5002E-01  2.2083E-02
  5.9136E+01  3.5046E-01  2.2287E-02
  5.9400E+01  3.5099E-01  2.2525E-02
  5.9664E+01  3.5160E-01  2.2792E-02
  5.9928E+01  3.5228E-01  2.3083E-02
  6.0192E+01  3.5300E-01  2.3390E-02
  6.0456E+01  3.5374E-01  2.3705E-02
  6.0720E+01  3.5447E-01  2.4015E-02
  6.0984E+01  3.5514E-01  2.4307E-02
  6.1248E+01  3.5573E-01  2.4569E-02
  6.1512E+01  3.5619E-01  2.4790E-02
  6.1776E+01  3.5651E-01  2.4961E-02
  6.2040E+01  3.5668E-01  2.5081E-02
  6.2304E+01  3.5670E-01  2.5151E-02
  6.2568E+01  3.5658E-01  2.5176E-02
  6.2832E+01  3.5637E-01  2.5167E-02
  6.3096E+01  3.5609E-01  2.5134E-02
  6.3360E+01  3.5579E-01  2.5089E-02
  6.3624E+01  3.5549E-01  2.5044E-02
  6.3888E+01  3.5523E-01  2.5006E-02
  6.4152E+01  3.5502E-01  2.4980E-02
  6.4416E+01  3.5487E-01  2.4965E-02
  6.4680E+01  3.5478E-01  2.4964E-02
  6.4944E+01  3.5475E-01  2.4978E-02
  6.5208E+01  3.5478E-01  2.5009E-02
  6.5472E+01  3.5488E-01  2.5060E-02
  6.5736E+01  3.5503E-01  2.5134E-02
  6.6000E+01  3.5523E-01  2.5229E-02
  6.6264E+01  3.5547E-01  2.5342E-02
  6.6528E+01  3.5573E-01  2.5472E-02
  6.6792E+01  3.5601E-01  2.5615E-02
  6.7056E+01  3.5630E-01  2.5771E-02
  6.7320E+01  3.5660E-01  2.5942E-02
  6.7584E+01  3.5691E-01  2.6128E-02
  6.7848E+01  3.5723E-01  2.6331E-02
  6.8112E+01  3.5756E-01  2.6551E-02
  6.8376E+01  3.5790E-01  2.6788E-02
  6.8640E+01  3.5824E-01  2.7038E-02
  6.8904E+01  3.5858E-01  2.7298E-02
  6.9168E+01  3.5891E-01  2.7563E-02
  6.9432E+01  3.5921E-01  2.7826E-02
  6.9696E+01  3.5948E-01  2.8081E-02
  6.9960E+01  3.5970E-01  2.8324E-02
  7.0224E+01  3.5986E-01  2.8550E-02
  7.0488E+01  3.5994E-01  2.8758E-02
  7.0752E+01  3.5993E-01  2.8942E-02
  7.1016E+01  3.5980E-01  2.9097E-02
  7.1280E+01  3.5953E-01  2.9211E-02
  7.1544E+01  3.5911E-01  2.9273E-02
  7.1808E+01  3.5850E-01  2.9274E-02
  7.2072E+01  3.5772E-01  2.9213E-02
  7.2336E+01  3.5677E-01  2.9095E-02
  7.2600E+01  3.5569E-01  2.8933E-02
  7.2864E+01  3.5449E-01  2.8744E-02
  7.3128E+01  3.5323E-01  2.8542E-02
  7.3392E+01  3.5193E-01  2.8342E-02
  7.3656E+01  3.5062E-01  2.8151E-02
  7.3920E+01  3.4933E-01  2.7974E-02
  7.4184E+01  3.4807E-01  2.7813E-02
  7.4448E+01  3.4687E-01  2.7669E-02
  7.4712E+01  3.4575E-01  2.7548E-02
  7.4976E+01  3.4472E-01  2.7455E-02
  7.5240E+01  3.4382E-01  2.7396E-02
  7.5504E+01  3.4305E-01  2.7376E-02
  7.5768E+01  3.4242E-01  2.7395E-02
  7.6032E+01  3.4192E-01  2.7451E-02
  7.6296E+01  3.4156E-01  2.7536E-02
  7.6560E+01  3.4131E-01  2.7646E-02
  7.6824E+01  3.4118E-01  2.7774E-02
  7.7088E+01  3.4116E-01  2.7917E-02
  7.7352E+01  3.4123E-01  2.8074E-02
  7.7616E+01  3.4141E-01  2.8247E-02
  7.7880E+01  3.4169E-01  2.8440E-02
  7.8144E+01  3.4208E-01  2.8659E-02
  7.8408E+01  3.4257E-01  2.8909E-02
  7.8672E+01  3.4316E-01  2.9192E-02
  7.8936E+01  3.4384E-01  2.9506E-02
  7.9200E+01  3.4460E-01  2.9847E-02
  7.9464E+01  3.4541E-01  3.0204E-02
  7.9728E+01  3.4624E-01  3.0567E-02
  7.9992E+01  3.4707E-01  3.0922E-02
  8.0256E+01  3.4786E-01  3.1254E-02
  8.0520E+01  3.4860E-01  3.1551E-02
  8.0784E+01  3.4926E-01  3.1802E-02
  8.1048E+01  3.4982E-01  3.2002E-02
  8.1312E+01  3.5030E-01  3.2150E-02
  8.1576E+01  3.5069E-01  3.2253E-02
  8.1840E+01  3.5101E-01  3.2321E-02
  8.2104E+01  3.5129E-01  3.2366E-02
  8.2368E+01  3.5154E-01  3.2401E-02
  8.2632E+01  3.5178E-01  3.2439E-02
  8.2896E+01  3.5203E-01  3.2489E-02
  8.3160E+01  3.5228E-01  3.2557E-02
  8.3424E+01  3.5253E-01  3.2642E-02
  8.3688E+01  3.5275E-01  3.2741E-02
  8.3952E+01  3.5294E-01  3.2847E-02
  8.4216E+01  3.5308E-01  3.2954E-02
  8.4480E+01  3.5314E-01  3.3054E-02
  8.4744E+01  3.5312E-01  3.3142E-02
  8.5008E+01  3.5301E-01  3.3214E-02
  8.5272E+01  3.5281E-01  3.3267E-02
  8.5536E+01  3.5251E-01  3.3299E-02
  8.5800E+01  3.5214E-01  3.3310E-02
  8.6064E+01  3.5168E-01  3.3301E-02
  8.6328E+01  3.5118E-01  3.3278E-02
  8.6592E+01  3.5063E-01  3.3245E-02
  8.6856E+01  3.5006E-01  3.3208E-02
  8.7120E+01  3.4949E-01  3.3173E-02
  8.7384E+01  3.4894E-01  3.3143E-02
  8.7648E+01  3.4842E-01  3.3121E-02
  8.7912E+01  3.4795E-01  3.3109E-02
  8.8176E+01  3.4754E-01  3.3111E-02
  8.8440E+01  3.4719E-01  3.3130E-02
  8.8704E+01  3.4691E-01  3.3169E-02
  8.8968E+01  3.4671E-01  3.3229E-02
  8.9232E+01  3.4658E-01  3.3311E-02
  8.9496E+01  3.4651E-01  3.3415E-02
  8.9760E+01  3.4652E-01  3.3540E-02
  9.0024E+01  3.4658E-01  3.3687E-02
  9.0288E+01  3.4669E-01  3.3852E-02
  9.0552E+01  3.4684E-01  3.4033E-02
  9.0816E+01  3.4701E-01  3.4223E-02
  9.1080E+01  3.4719E-01  3.4417E-02
  9.1344E+01  3.4737E-01  3.4609E-02
  9.1608E+01  3.4752E-01  3.4794E-02
  9.1872E+01  3.4766E-01  3.4969E-02
  9.2136E+01  3.4776E-01  3.5131E-02
  9.2400E+01  3.4782E-01  3.5279E-02
  9.2664E+01  3.4784E-01  3.5412E-02
  9.2928E+01  3.4781E-01  3.5526E-02
  9.3192E+01  3.4775E-01  3.5622E-02
  9.3456E+01  3.4764E-01  3.5702E-02
  9.3720E+01  3.4751E-01  3.5769E-02
  9.3984E+01  3.4735E-01  3.5829E-02
  9.4248E+01  3.4720E-01  3.5888E-02
  9.4512E+01  3.4705E-01  3.5951E-02
  9.4776E+01  3.4691E-01  3.6022E-02
  9.5040E+01  3.4679E-01  3.6100E-02
  9.5304E+01  3.4670E-01  3.6184E-02
  9.5568E+01  3.4662E-01  3.6269E-02
  9.5832E+01  3.4656E-01  3.6353E-02
  9.6096E+01  3.4651E-01  3.6433E-02
  9.6360E+01  3.4646E-01  3.6511E-02
  9.6624E+01  3.4643E-01  3.6590E-02
  9.6888E+01  3.4641E-01  3.6672E-02
  9.7152E+01  3.4639E-01  3.6763E-02
  9.7416E+01  3.4639E-01  3.6861E-02
  9.7680E+01  3.4638E-01  3.6966E-02
  9.7944E+01  3.4637E-01  3.7074E-02
  9.8208E+01  3.4635E-01  3.7181E-02
  9.8472E+01  3.4633E-01  3.7283E-02
  9.8736E+01  3.4629E-01  3.7381E-02
  9.9000E+01  3.4625E-01  3.7478E-02
  9.9264E+01  3.4621E-01  3.7577E-02
  9.9528E+01  3.4617E-01  3.7681E-02
  9.9792E+01  3.4614E-01  3.7791E-02
  1.0006E+02  3.4610E-01  3.7907E-02
  1.0032E+02  3.4607E-01  3.8024E-02
  1.0058E+02  3.4603E-01  3.8141E-02
  1.0085E+02  3.4599E-01  3.8254E-02
  1.0111E+02  3.4593E-01  3.8362E-02
  1.0138E+02  3.4586E-01  3.8463E-02
  1.0164E+02  3.4578E-01  3.8558E-02
  1.0190E+02  3.4570E-01  3.8650E-02
  1.0217E+02  3.4560E-01  3.8740E-02
  1.0243E+02  3.4550E-01  3.8832E-02
  1.0270E+02  3.4540E-01  3.8926E-02
  1.0296E+02  3.4530E-01  3.9023E-02
  1.0322E+02  3.4519E-01  3.9123E-02
  1.0349E+02  3.4508E-01  3.9224E-02
  1.0375E+02  3.4496E-01  3.9326E-02
  1.0402E+02  3.4484E-01  3.9428E-02
  1.0428E+02  3.4471E-01  3.9531E-02
  1.0454E+02  3.4458E-01  3.9637E-02
  1.0481E+02  3.4446E-01  3.9747E-02
  1.0507E+02  3.4435E-01  3.9864E-02
  1.0534E+02  3.4425E-01  3.9990E-02
  1.0560E+02  3.4416E-01  4.0126E-02
  1.0586E+02  3.4409E-01  4.0271E-02
  1.0613E+02  3.4403E-01  4.0423E-02
  1.0639E+02  3.4398E-01  4.0577E-02
  1.0666E+02  3.4392E-01  4.0728E-02
  1.0692E+02  3.4386E-01  4.0870E-02
  1.0718E+02  3.4377E-01  4.1000E-02
  1.0745E+02  3.4367E-01  4.1115E-02
  1.0771E+02  3.4353E-01  4.1212E-02
  1.0798E+02  3.4337E-01  4.1292E-02
  1.0824E+02  3.4317E-01  4.1355E-02
  1.0850E+02  3.4295E-01  4.1404E-02
  1.0877E+02  3.4271E-01  4.1441E-02
  1.0903E+02  3.4245E-01  4.1470E-02
  1.0930E+02  3.4219E-01  4.1494E-02
  1.0956E+02  3.4194E-01  4.1518E-02
  1.0982E+02  3.4169E-01  4.1546E-02
  1.1009E+02  3.4147E-01  4.1581E-02
  1.1035E+02  3.4126E-01  4.1624E-02
  1.1062E+02  3.4107E-01  4.1675E-02
  1.1088E+02  3.4090E-01  4.1732E-02
  1.1114E+02  3.4074E-01  4.1793E-02
  1.1141E+02  3.4059E-01  4.1858E-02
  1.1167E+02  3.4046E-01  4.1926E-02
  1.1194E+02  3.4033E-01  4.1997E-02
  1.1220E+02  3.4021E-01  4.2072E-02
  1.1246E+02  3.4009E-01  4.2150E-02
  1.1273E+02  3.3998E-01  4.2232E-02
  1.1299E+02  3.3988E-01  4.2319E-02
  1.1326E+02  3.3978E-01  4.2410E-02
  1.1352E+02  3.3969E-01  4.2505E-02
  1.1378E+02  3.3961E-01  4.2605E-02
  1.1405E+02  3.3953E-01  4.2709E-02
  1.1431E+02  3.3946E-01  4.2816E-02
  1.1458E+02  3.3939E-01  4.2922E-02
  1.1484E+02  3.3931E-01  4.3025E-02
  1.1510E+02  3.3924E-01  4.3125E-02
  1.1537E+02  3.3917E-01  4.3220E-02
  1.1563E+02  3.3909E-01  4.3312E-02
  1.1590E+02  3.3901E-01  4.3401E-02
  1.1616E+02  3.3893E-01  4.3490E-02
  1.1642E+02  3.3886E-01  4.3581E-02
  1.1669E+02  3.3878E-01  4.3676E-02
  1.1695E+02  3.3870E-01  4.3775E-02
  1.1722E+02  3.3863E-01  4.3879E-02
  1.1748E+02  3.3855E-01  4.3985E-02
  1.1774E+02  3.3848E-01  4.4093E-02
  1.1801E+02  3.3840E-01  4.4201E-02
  1.1827E+02  3.3832E-01  4.4308E-02
  1.1854E+02  3.3823E-01  4.4412E-02
  1.1880E+02  3.3814E-01  4.4511E-02
  1.1906E+02  3.3804E-01  4.4605E-02
  1.1933E+02  3.3793E-01  4.4690E-02
  1.1959E+02  3.3782E-01  4.4769E-02
  1.1986E+02  3.3770E-01  4.4841E-02
  1.2012E+02  3.3758E-01  4.4909E-02
  1.2038E+02  3.3746E-01  4.4976E-02
  1.2065E+02  3.3735E-01  4.5048E-02
  1.2091E+02  3.3724E-01  4.5126E-02
  1.2118E+02  3.3714E-01  4.5213E-02
  1.2144E+02  3.3705E-01  4.5310E-02
  1.2170E+02  3.3696E-01  4.5415E-02
  1.2197E+02  3.3687E-01  4.5526E-02
  1.2223E+02  3.3679E-01  4.5639E-02
  1.2250E+02  3.3669E-01  4.5749E-02
  1.2276E+02  3.3659E-01  4.5855E-02
  1.2302E+02  3.3648E-01  4.5954E-02
  1.2329E+02  3.3637E-01  4.6047E-02
  1.2355E+02  3.3624E-01  4.6132E-02
  1.2382E+02  3.3611E-01  4.6211E-02
  1.2408E+02  3.3596E-01  4.6283E-02
  1.2434E+02  3.3582E-01  4.6348E-02
  1.2461E+02  3.3566E-01  4.6408E-02
  1.2487E+02  3.3551E-01  4.6464E-02
  1.2514E+02  3.3537E-01  4.6519E-02
  1.2540E+02  3.3523E-01  4.6578E-02
  1.2566E+02  3.3510E-01  4.6643E-02
  1.2593E+02  3.3499E-01  4.6717E-02
  1.2619E+02  3.3490E-01  4.6802E-02
  1.2646E+02  3.3482E-01  4.6898E-02
  1.2672E+02  3.3476E-01  4.7005E-02
  1.2698E+02  3.3470E-01  4.7120E-02
  1.2725E+02  3.3466E-01  4.7239E-02
  1.2751E+02  3.3461E-01  4.7360E-02
  1.2778E+02  3.3456E-01  4.7477E-02
  1.2804E+02  3.3450E-01  4.7588E-02
  1.2830E+02  3.3442E-01  4.7692E-02
  1.2857E+02  3.3434E-01  4.7787E-02
  1.2883E+02  3.3424E-01  4.7875E-02
  1.2910E+02  3.3414E-01  4.7957E-02
  1.2936E+02  3.3402E-01  4.8037E-02
  1.2962E+02  3.3390E-01  4.8116E-02
  1.2989E+02  3.3378E-01  4.8194E-02
  1.3015E+02  3.3365E-01  4.8273E-02
  1.3042E+02  3.3351E-01  4.8351E-02
  1.3068E+02  3.3338E-01  4.8428E-02
  1.3094E+02  3.3325E-01  4.8504E-02
  1.3121E+02  3.3312E-01  4.8580E-02
  1.3147E+02  3.3299E-01  4.8657E-02
  1.3174E+02  3.3286E-01  4.8737E-02
  1.3200E+02  3.3274E-01  4.8819E-02
  1.3226E+02  3.3262E-01  4.8906E-02
  1.3253E+02  3.3251E-01  4.8998E-02
  1.3279E+02  3.3241E-01  4.9093E-02
  1.3306E+02  3.3230E-01  4.9192E-02
  1.3332E+02  3.3220E-01  4.9292E-02
  1.3358E+02  3.3210E-01  4.9391E-02
  1.3385E+02  3.3200E-01  4.9488E-02
  1.3411E+02  3.3188E-01  4.9579E-02
  1.3438E+02  3.3176E-01  4.9664E-02
  1.3464E+02  3.3163E-01  4.9740E-02
  1.3490E+02  3.3149E-01  4.9807E-02
  1.3517E+02  3.3133E-01  4.9867E-02
  1.3543E+02  3.3117E-01  4.9920E-02
  1.3570E+02  3.3101E-01  4.9969E-02
  1.3596E+02  3.3084E-01  5.0016E-02
  1.3622E+02  3.3067E-01  5.0062E-02
  1.3649E+02  3.3051E-01  5.0111E-02
  1.3675E+02  3.3035E-01  5.0164E-02
  1.3702E+02  3.3020E-01  5.0222E-02
  1.3728E+02  3.3005E-01  5.0285E-02
  1.3754E+02  3.2992E-01  5.0354E-02
  1.3781E+02  3.2979E-01  5.0429E-02
  1.3807E+02  3.2967E-01  5.0510E-02
  1.3834E+02  3.2956E-01  5.0595E-02
  1.3860E+02  3.2946E-01  5.0684E-02
  1.3886E+02  3.2936E-01  5.0776E-02
  1.3913E+02  3.2926E-01  5.0873E-02
  1.3939E+02  3.2918E-01  5.0974E-02
  1.3966E+02  3.2909E-01  5.1078E-02
  1.3992E+02  3.2902E-01  5.1187E-02
  1.4018E+02  3.2895E-01  5.1301E-02
  1.4045E+02  3.2889E-01  5.1417E-02
  1.4071E+02  3.2883E-01  5.1537E-02
  1.4098E+02  3.2878E-01  5.1658E-02
  1.4124E+02  3.2873E-01  5.1780E-02
  1.4150E+02  3.2868E-01  5.1902E-02
  1.4177E+02  3.2863E-01  5.2021E-02
  1.4203E+02  3.2857E-01  5.2138E-02
  1.4230E+02  3.2852E-01  5.2251E-02
  1.4256E+02  3.2845E-01  5.2358E-02
  1.4282E+02  3.2838E-01  5.2460E-02
  1.4309E+02  3.2831E-01  5.2556E-02
  1.4335E+02  3.2822E-01  5.2643E-02
  1.4362E+02  3.2812E-01  5.2722E-02
