# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:28 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1625 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  7.1764E+01  3.2419E-01  6.2712E-02
  7.2072E+01  3.2166E-01  6.2767E-02
  7.2380E+01  3.1901E-01  6.2805E-02
  7.2688E+01  3.1633E-01  6.2833E-02
  7.2996E+01  3.1368E-01  6.2855E-02
  7.3304E+01  3.1116E-01  6.2877E-02
  7.3612E+01  3.0884E-01  6.2905E-02
  7.3920E+01  3.0679E-01  6.2945E-02
  7.4228E+01  3.0507E-01  6.3001E-02
  7.4536E+01  3.0371E-01  6.3077E-02
  7.4844E+01  3.0277E-01  6.3177E-02
  7.5152E+01  3.0225E-01  6.3304E-02
  7.5460E+01  3.0215E-01  6.3457E-02
  7.5768E+01  3.0247E-01  6.3639E-02
  7.6076E+01  3.0317E-01  6.3847E-02
  7.6384E+01  3.0422E-01  6.4080E-02
  7.6692E+01  3.0556E-01  6.4335E-02
  7.7000E+01  3.0713E-01  6.4607E-02
  7.7308E+01  3.0886E-01  6.4895E-02
  7.7616E+01  3.1069E-01  6.5192E-02
  7.7924E+01  3.1255E-01  6.5494E-02
  7.8232E+01  3.1437E-01  6.5798E-02
  7.8540E+01  3.1608E-01  6.6099E-02
  7.8848E+01  3.1762E-01  6.6393E-02
  7.9156E+01  3.1895E-01  6.6677E-02
  7.9464E+01  3.2002E-01  6.6946E-02
  7.9772E+01  3.2080E-01  6.7198E-02
  8.0080E+01  3.2126E-01  6.7432E-02
  8.0388E+01  3.2140E-01  6.7646E-02
  8.0696E+01  3.2122E-01  6.7839E-02
  8.1004E+01  3.2074E-01  6.8013E-02
  8.1312E+01  3.1999E-01  6.8170E-02
  8.1620E+01  3.1901E-01  6.8310E-02
  8.1928E+01  3.1783E-01  6.8438E-02
  8.2236E+01  3.1651E-01  6.8555E-02
  8.2544E+01  3.1510E-01  6.8666E-02
  8.2852E+01  3.1363E-01  6.8772E-02
  8.3160E+01  3.1216E-01  6.8878E-02
  8.3468E+01  3.1072E-01  6.8986E-02
  8.3776E+01  3.0935E-01  6.9098E-02
  8.4084E+01  3.0808E-01  6.9217E-02
  8.4392E+01  3.0693E-01  6.9343E-02
  8.4700E+01  3.0592E-01  6.9479E-02
  8.5008E+01  3.0507E-01  6.9624E-02
  8.5316E+01  3.0438E-01  6.9778E-02
  8.5624E+01  3.0386E-01  6.9941E-02
  8.5932E+01  3.0349E-01  7.0113E-02
  8.6240E+01  3.0328E-01  7.0292E-02
  8.6548E+01  3.0320E-01  7.0478E-02
  8.6856E+01  3.0324E-01  7.0670E-02
  8.7164E+01  3.0338E-01  7.0866E-02
  8.7472E+01  3.0360E-01  7.1066E-02
  8.7780E+01  3.0388E-01  7.1267E-02
  8.8088E+01  3.0420E-01  7.1471E-02
  8.8396E+01  3.0452E-01  7.1674E-02
  8.8704E+01  3.0484E-01  7.1877E-02
  8.9012E+01  3.0512E-01  7.2077E-02
  8.9320E+01  3.0535E-01  7.2276E-02
  8.9628E+01  3.0552E-01  7.2471E-02
  8.9936E+01  3.0561E-01  7.2662E-02
  9.0244E+01  3.0561E-01  7.2848E-02
  9.0552E+01  3.0551E-01  7.3029E-02
  9.0860E+01  3.0532E-01  7.3204E-02
  9.1168E+01  3.0502E-01  7.3374E-02
  9.1476E+01  3.0463E-01  7.3537E-02
  9.1784E+01  3.0415E-01  7.3695E-02
  9.2092E+01  3.0359E-01  7.3848E-02
  9.2400E+01  3.0297E-01  7.3996E-02
  9.2708E+01  3.0230E-01  7.4140E-02
  9.3016E+01  3.0159E-01  7.4280E-02
  9.3324E+01  3.0086E-01  7.4419E-02
  9.3632E+01  3.0012E-01  7.4555E-02
  9.3940E+01  2.9938E-01  7.4690E-02
  9.4248E+01  2.9867E-01  7.4826E-02
  9.4556E+01  2.9797E-01  7.4961E-02
  9.4864E+01  2.9731E-01  7.5097E-02
  9.5172E+01  2.9668E-01  7.5233E-02
  9.5480E+01  2.9608E-01  7.5371E-02
  9.5788E+01  2.9552E-01  7.5510E-02
  9.6096E+01  2.9500E-01  7.5650E-02
  9.6404E+01  2.9451E-01  7.5792E-02
  9.6712E+01  2.9405E-01  7.5935E-02
  9.7020E+01  2.9362E-01  7.6079E-02
  9.7328E+01  2.9321E-01  7.6224E-02
  9.7636E+01  2.9282E-01  7.6370E-02
  9.7944E+01  2.9243E-01  7.6517E-02
  9.8252E+01  2.9206E-01  7.6663E-02
  9.8560E+01  2.9168E-01  7.6809E-02
  9.8868E+01  2.9130E-01  7.6955E-02
  9.9176E+01  2.9092E-01  7.7100E-02
  9.9484E+01  2.9053E-01  7.7245E-02
  9.9792E+01  2.9013E-01  7.7389E-02
  1.0010E+02  2.8972E-01  7.7533E-02
  1.0041E+02  2.8930E-01  7.7676E-02
  1.0072E+02  2.8886E-01  7.7818E-02
  1.0102E+02  2.8842E-01  7.7960E-02
  1.0133E+02  2.8796E-01  7.8101E-02
  1.0164E+02  2.8750E-01  7.8242E-02
  1.0195E+02  2.8703E-01  7.8382E-02
  1.0226E+02  2.8655E-01  7.8522E-02
  1.0256E+02  2.8607E-01  7.8661E-02
  1.0287E+02  2.8559E-01  7.8800E-02
  1.0318E+02  2.8510E-01  7.8939E-02
  1.0349E+02  2.8460E-01  7.9076E-02
  1.0380E+02  2.8411E-01  7.9213E-02
  1.0410E+02  2.8360E-01  7.9350E-02
  1.0441E+02  2.8310E-01  7.9485E-02
  1.0472E+02  2.8259E-01  7.9619E-02
  1.0503E+02  2.8207E-01  7.9752E-02
  1.0534E+02  2.8155E-01  7.9883E-02
  1.0564E+02  2.8102E-01  8.0012E-02
  1.0595E+02  2.8049E-01  8.0140E-02
  1.0626E+02  2.7994E-01  8.0265E-02
  1.0657E+02  2.7939E-01  8.0388E-02
  1.0688E+02  2.7883E-01  8.0508E-02
  1.0718E+02  2.7826E-01  8.0626E-02
  1.0749E+02  2.7768E-01  8.0741E-02
  1.0780E+02  2.7709E-01  8.0854E-02
  1.0811E+02  2.7650E-01  8.0965E-02
  1.0842E+02  2.7591E-01  8.1074E-02
  1.0872E+02  2.7533E-01  8.1182E-02
  1.0903E+02  2.7475E-01  8.1288E-02
  1.0934E+02  2.7417E-01  8.1395E-02
  1.0965E+02  2.7361E-01  8.1500E-02
  1.0996E+02  2.7306E-01  8.1606E-02
  1.1026E+02  2.7252E-01  8.1711E-02
  1.1057E+02  2.7199E-01  8.1816E-02
  1.1088E+02  2.7147E-01  8.1922E-02
  1.1119E+02  2.7096E-01  8.2028E-02
  1.1150E+02  2.7047E-01  8.2135E-02
  1.1180E+02  2.6999E-01  8.2242E-02
  1.1211E+02  2.6953E-01  8.2351E-02
  1.1242E+02  2.6908E-01  8.2460E-02
  1.1273E+02  2.6864E-01  8.2571E-02
  1.1304E+02  2.6821E-01  8.2682E-02
  1.1334E+02  2.6780E-01  8.2795E-02
  1.1365E+02  2.6740E-01  8.2908E-02
  1.1396E+02  2.6701E-01  8.3021E-02
  1.1427E+02  2.6662E-01  8.3135E-02
  1.1458E+02  2.6624E-01  8.3248E-02
  1.1488E+02  2.6587E-01  8.3362E-02
  1.1519E+02  2.6550E-01  8.3476E-02
  1.1550E+02  2.6515E-01  8.3589E-02
  1.1581E+02  2.6479E-01  8.3703E-02
  1.1612E+02  2.6445E-01  8.3817E-02
  1.1642E+02  2.6411E-01  8.3931E-02
  1.1673E+02  2.6379E-01  8.4045E-02
  1.1704E+02  2.6346E-01  8.4159E-02
  1.1735E+02  2.6315E-01  8.4274E-02
  1.1766E+02  2.6284E-01  8.4389E-02
  1.1796E+02  2.6253E-01  8.4504E-02
  1.1827E+02  2.6222E-01  8.4619E-02
  1.1858E+02  2.6192E-01  8.4734E-02
  1.1889E+02  2.6161E-01  8.4848E-02
  1.1920E+02  2.6130E-01  8.4961E-02
  1.1950E+02  2.6098E-01  8.5074E-02
  1.1981E+02  2.6066E-01  8.5185E-02
  1.2012E+02  2.6033E-01  8.5296E-02
  1.2043E+02  2.5999E-01  8.5405E-02
  1.2074E+02  2.5965E-01  8.5514E-02
  1.2104E+02  2.5930E-01  8.5621E-02
  1.2135E+02  2.5894E-01  8.5728E-02
  1.2166E+02  2.5857E-01  8.5833E-02
  1.2197E+02  2.5820E-01  8.5938E-02
  1.2228E+02  2.5782E-01  8.6042E-02
  1.2258E+02  2.5744E-01  8.6146E-02
  1.2289E+02  2.5705E-01  8.6249E-02
  1.2320E+02  2.5665E-01  8.6351E-02
  1.2351E+02  2.5626E-01  8.6454E-02
  1.2382E+02  2.5586E-01  8.6557E-02
  1.2412E+02  2.5546E-01  8.6659E-02
  1.2443E+02  2.5507E-01  8.6762E-02
  1.2474E+02  2.5468E-01  8.6865E-02
  1.2505E+02  2.5429E-01  8.6968E-02
  1.2536E+02  2.5390E-01  8.7072E-02
  1.2566E+02  2.5352E-01  8.7175E-02
  1.2597E+02  2.5314E-01  8.7279E-02
  1.2628E+02  2.5277E-01  8.7383E-02
  1.2659E+02  2.5240E-01  8.7487E-02
  1.2690E+02  2.5203E-01  8.7591E-02
  1.2720E+02  2.5167E-01  8.7694E-02
  1.2751E+02  2.5130E-01  8.7797E-02
  1.2782E+02  2.5094E-01  8.7899E-02
  1.2813E+02  2.5057E-01  8.8000E-02
  1.2844E+02  2.5021E-01  8.8101E-02
  1.2874E+02  2.4984E-01  8.8201E-02
  1.2905E+02  2.4949E-01  8.8302E-02
  1.2936E+02  2.4913E-01  8.8402E-02
  1.2967E+02  2.4878E-01  8.8503E-02
  1.2998E+02  2.4843E-01  8.8604E-02
  1.3028E+02  2.4810E-01  8.8706E-02
  1.3059E+02  2.4776E-01  8.8809E-02
  1.3090E+02  2.4744E-01  8.8912E-02
  1.3121E+02  2.4711E-01  8.9016E-02
  1.3152E+02  2.4680E-01  8.9121E-02
  1.3182E+02  2.4648E-01  8.9226E-02
  1.3213E+02  2.4616E-01  8.9331E-02
  1.3244E+02  2.4585E-01  8.9435E-02
  1.3275E+02  2.4552E-01  8.9539E-02
  1.3306E+02  2.4520E-01  8.9642E-02
  1.3336E+02  2.4486E-01  8.9743E-02
  1.3367E+02  2.4451E-01  8.9841E-02
  1.3398E+02  2.4416E-01  8.9938E-02
  1.3429E+02  2.4379E-01  9.0032E-02
  1.3460E+02  2.4342E-01  9.0123E-02
  1.3490E+02  2.4304E-01  9.0213E-02
  1.3521E+02  2.4265E-01  9.0301E-02
  1.3552E+02  2.4227E-01  9.0387E-02
  1.3583E+02  2.4188E-01  9.0474E-02
  1.3614E+02  2.4151E-01  9.0560E-02
  1.3644E+02  2.4114E-01  9.0647E-02
  1.3675E+02  2.4078E-01  9.0735E-02
  1.3706E+02  2.4044E-01  9.0825E-02
  1.3737E+02  2.4011E-01  9.0916E-02
  1.3768E+02  2.3978E-01  9.1010E-02
  1.3798E+02  2.3947E-01  9.1106E-02
  1.3829E+02  2.3917E-01  9.1204E-02
  1.3860E+02  2.3887E-01  9.1303E-02
  1.3891E+02  2.3857E-01  9.1403E-02
  1.3922E+02  2.3827E-01  9.1504E-02
  1.3952E+02  2.3796E-01  9.1605E-02
  1.3983E+02  2.3764E-01  9.1705E-02
  1.4014E+02  2.3731E-01  9.1803E-02
  1.4045E+02  2.3695E-01  9.1899E-02
  1.4076E+02  2.3657E-01  9.1992E-02
  1.4106E+02  2.3617E-01  9.2081E-02
  1.4137E+02  2.3574E-01  9.2167E-02
  1.4168E+02  2.3529E-01  9.2248E-02
  1.4199E+02  2.3481E-01  9.2325E-02
  1.4230E+02  2.3432E-01  9.2398E-02
  1.4260E+02  2.3381E-01  9.2467E-02
  1.4291E+02  2.3329E-01  9.2534E-02
  1.4322E+02  2.3277E-01  9.2598E-02
  1.4353E+02  2.3225E-01  9.2661E-02
  1.4384E+02  2.3174E-01  9.2724E-02
  1.4414E+02  2.3125E-01  9.2786E-02
  1.4445E+02  2.3077E-01  9.2850E-02
  1.4476E+02  2.3032E-01  9.2916E-02
  1.4507E+02  2.2990E-01  9.2984E-02
  1.4538E+02  2.2951E-01  9.3055E-02
  1.4568E+02  2.2915E-01  9.3130E-02
  1.4599E+02  2.2882E-01  9.3208E-02
  1.4630E+02  2.2852E-01  9.3290E-02
  1.4661E+02  2.2826E-01  9.3376E-02
  1.4692E+02  2.2802E-01  9.3465E-02
  1.4722E+02  2.2780E-01  9.3557E-02
  1.4753E+02  2.2760E-01  9.3651E-02
  1.4784E+02  2.2740E-01  9.3746E-02
  1.4815E+02  2.2722E-01  9.3842E-02
  1.4846E+02  2.2703E-01  9.3938E-02
  1.4876E+02  2.2683E-01  9.4033E-02
  1.4907E+02  2.2661E-01  9.4126E-02
  1.4938E+02  2.2638E-01  9.4216E-02
  1.4969E+02  2.2613E-01  9.4303E-02
  1.5000E+02  2.2585E-01  9.4387E-02
  1.5030E+02  2.2554E-01  9.4467E-02
  1.5061E+02  2.2520E-01  9.4543E-02
  1.5092E+02  2.2484E-01  9.4614E-02
  1.5123E+02  2.2444E-01  9.4682E-02
  1.5154E+02  2.2402E-01  9.4746E-02
  1.5184E+02  2.2358E-01  9.4806E-02
  1.5215E+02  2.2312E-01  9.4864E-02
  1.5246E+02  2.2264E-01  9.4919E-02
  1.5277E+02  2.2215E-01  9.4972E-02
  1.5308E+02  2.2166E-01  9.5024E-02
  1.5338E+02  2.2117E-01  9.5076E-02
  1.5369E+02  2.2068E-01  9.5128E-02
  1.5400E+02  2.2020E-01  9.5181E-02
  1.5431E+02  2.1974E-01  9.5235E-02
  1.5462E+02  2.1930E-01  9.5291E-02
  1.5492E+02  2.1887E-01  9.5350E-02
  1.5523E+02  2.1847E-01  9.5411E-02
  1.5554E+02  2.1810E-01  9.5475E-02
  1.5585E+02  2.1774E-01  9.5541E-02
  1.5616E+02  2.1741E-01  9.5611E-02
  1.5646E+02  2.1711E-01  9.5682E-02
  1.5677E+02  2.1682E-01  9.5756E-02
  1.5708E+02  2.1655E-01  9.5831E-02
  1.5739E+02  2.1629E-01  9.5908E-02
  1.5770E+02  2.1604E-01  9.5986E-02
  1.5800E+02  2.1579E-01  9.6064E-02
  1.5831E+02  2.1555E-01  9.6142E-02
  1.5862E+02  2.1530E-01  9.6220E-02
  1.5893E+02  2.1505E-01  9.6296E-02
  1.5924E+02  2.1479E-01  9.6371E-02
  1.5954E+02  2.1452E-01  9.6445E-02
  1.5985E+02  2.1423E-01  9.6517E-02
  1.6016E+02  2.1393E-01  9.6586E-02
  1.6047E+02  2.1362E-01  9.6653E-02
  1.6078E+02  2.1329E-01  9.6717E-02
  1.6108E+02  2.1294E-01  9.6779E-02
  1.6139E+02  2.1258E-01  9.6839E-02
  1.6170E+02  2.1221E-01  9.6897E-02
  1.6201E+02  2.1182E-01  9.6953E-02
  1.6232E+02  2.1143E-01  9.7007E-02
  1.6262E+02  2.1103E-01  9.7060E-02
  1.6293E+02  2.1063E-01  9.7113E-02
  1.6324E+02  2.1023E-01  9.7164E-02
  1.6355E+02  2.0984E-01  9.7216E-02
  1.6386E+02  2.0944E-01  9.7268E-02
  1.6416E+02  2.0906E-01  9.7320E-02
  1.6447E+02  2.0868E-01  9.7372E-02
  1.6478E+02  2.0832E-01  9.7426E-02
  1.6509E+02  2.0797E-01  9.7480E-02
  1.6540E+02  2.0762E-01  9.7535E-02
  1.6570E+02  2.0729E-01  9.7591E-02
  1.6601E+02  2.0697E-01  9.7648E-02
  1.6632E+02  2.0667E-01  9.7706E-02
  1.6663E+02  2.0637E-01  9.7764E-02
  1.6694E+02  2.0608E-01  9.7823E-02
  1.6724E+02  2.0580E-01  9.7881E-02
  1.6755E+02  2.0553E-01  9.7941E-02
