# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:04 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1762 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  5.0836E+01  4.2837E-01  2.7878E-02
  5.1120E+01  4.2829E-01  2.8063E-02
  5.1404E+01  4.2819E-01  2.8257E-02
  5.1688E+01  4.2810E-01  2.8461E-02
  5.1972E+01  4.2800E-01  2.8678E-02
  5.2256E+01  4.2790E-01  2.8904E-02
  5.2540E+01  4.2777E-01  2.9132E-02
  5.2824E+01  4.2759E-01  2.9354E-02
  5.3108E+01  4.2731E-01  2.9560E-02
  5.3392E+01  4.2691E-01  2.9740E-02
  5.3676E+01  4.2636E-01  2.9886E-02
  5.3960E+01  4.2567E-01  2.9995E-02
  5.4244E+01  4.2485E-01  3.0065E-02
  5.4528E+01  4.2393E-01  3.0103E-02
  5.4812E+01  4.2296E-01  3.0118E-02
  5.5096E+01  4.2199E-01  3.0120E-02
  5.5380E+01  4.2108E-01  3.0119E-02
  5.5664E+01  4.2026E-01  3.0126E-02
  5.5948E+01  4.1958E-01  3.0145E-02
  5.6232E+01  4.1902E-01  3.0180E-02
  5.6516E+01  4.1861E-01  3.0233E-02
  5.6800E+01  4.1832E-01  3.0306E-02
  5.7084E+01  4.1816E-01  3.0397E-02
  5.7368E+01  4.1810E-01  3.0509E-02
  5.7652E+01  4.1814E-01  3.0640E-02
  5.7936E+01  4.1828E-01  3.0791E-02
  5.8220E+01  4.1850E-01  3.0963E-02
  5.8504E+01  4.1880E-01  3.1155E-02
  5.8788E+01  4.1918E-01  3.1370E-02
  5.9072E+01  4.1962E-01  3.1608E-02
  5.9356E+01  4.2013E-01  3.1869E-02
  5.9640E+01  4.2068E-01  3.2149E-02
  5.9924E+01  4.2125E-01  3.2444E-02
  6.0208E+01  4.2183E-01  3.2746E-02
  6.0492E+01  4.2238E-01  3.3049E-02
  6.0776E+01  4.2287E-01  3.3343E-02
  6.1060E+01  4.2327E-01  3.3621E-02
  6.1344E+01  4.2356E-01  3.3875E-02
  6.1628E+01  4.2372E-01  3.4101E-02
  6.1912E+01  4.2374E-01  3.4295E-02
  6.2196E+01  4.2360E-01  3.4454E-02
  6.2480E+01  4.2333E-01  3.4578E-02
  6.2764E+01  4.2292E-01  3.4668E-02
  6.3048E+01  4.2241E-01  3.4729E-02
  6.3332E+01  4.2182E-01  3.4764E-02
  6.3616E+01  4.2117E-01  3.4780E-02
  6.3900E+01  4.2049E-01  3.4783E-02
  6.4184E+01  4.1982E-01  3.4779E-02
  6.4468E+01  4.1917E-01  3.4774E-02
  6.4752E+01  4.1857E-01  3.4775E-02
  6.5036E+01  4.1806E-01  3.4788E-02
  6.5320E+01  4.1764E-01  3.4820E-02
  6.5604E+01  4.1733E-01  3.4877E-02
  6.5888E+01  4.1715E-01  3.4964E-02
  6.6172E+01  4.1709E-01  3.5082E-02
  6.6456E+01  4.1716E-01  3.5233E-02
  6.6740E+01  4.1734E-01  3.5417E-02
  6.7024E+01  4.1763E-01  3.5632E-02
  6.7308E+01  4.1802E-01  3.5879E-02
  6.7592E+01  4.1849E-01  3.6154E-02
  6.7876E+01  4.1903E-01  3.6454E-02
  6.8160E+01  4.1961E-01  3.6775E-02
  6.8444E+01  4.2021E-01  3.7111E-02
  6.8728E+01  4.2080E-01  3.7454E-02
  6.9012E+01  4.2136E-01  3.7795E-02
  6.9296E+01  4.2186E-01  3.8125E-02
  6.9580E+01  4.2226E-01  3.8436E-02
  6.9864E+01  4.2254E-01  3.8717E-02
  7.0148E+01  4.2267E-01  3.8964E-02
  7.0432E+01  4.2262E-01  3.9171E-02
  7.0716E+01  4.2237E-01  3.9333E-02
  7.1000E+01  4.2191E-01  3.9446E-02
  7.1284E+01  4.2122E-01  3.9506E-02
  7.1568E+01  4.2029E-01  3.9509E-02
  7.1852E+01  4.1913E-01  3.9458E-02
  7.2136E+01  4.1777E-01  3.9359E-02
  7.2420E+01  4.1623E-01  3.9220E-02
  7.2704E+01  4.1456E-01  3.9055E-02
  7.2988E+01  4.1280E-01  3.8877E-02
  7.3272E+01  4.1100E-01  3.8697E-02
  7.3556E+01  4.0921E-01  3.8526E-02
  7.3840E+01  4.0747E-01  3.8371E-02
  7.4124E+01  4.0581E-01  3.8241E-02
  7.4408E+01  4.0426E-01  3.8140E-02
  7.4692E+01  4.0286E-01  3.8074E-02
  7.4976E+01  4.0163E-01  3.8048E-02
  7.5260E+01  4.0060E-01  3.8065E-02
  7.5544E+01  3.9977E-01  3.8128E-02
  7.5828E+01  3.9915E-01  3.8234E-02
  7.6112E+01  3.9873E-01  3.8382E-02
  7.6396E+01  3.9851E-01  3.8565E-02
  7.6680E+01  3.9848E-01  3.8778E-02
  7.6964E+01  3.9861E-01  3.9015E-02
  7.7248E+01  3.9890E-01  3.9272E-02
  7.7532E+01  3.9934E-01  3.9547E-02
  7.7816E+01  3.9991E-01  3.9839E-02
  7.8100E+01  4.0061E-01  4.0148E-02
  7.8384E+01  4.0142E-01  4.0475E-02
  7.8668E+01  4.0232E-01  4.0818E-02
  7.8952E+01  4.0330E-01  4.1173E-02
  7.9236E+01  4.0431E-01  4.1532E-02
  7.9520E+01  4.0533E-01  4.1886E-02
  7.9804E+01  4.0631E-01  4.2225E-02
  8.0088E+01  4.0721E-01  4.2538E-02
  8.0372E+01  4.0801E-01  4.2815E-02
  8.0656E+01  4.0869E-01  4.3051E-02
  8.0940E+01  4.0922E-01  4.3241E-02
  8.1224E+01  4.0962E-01  4.3387E-02
  8.1508E+01  4.0987E-01  4.3493E-02
  8.1792E+01  4.1002E-01  4.3568E-02
  8.2076E+01  4.1006E-01  4.3619E-02
  8.2360E+01  4.1002E-01  4.3657E-02
  8.2644E+01  4.0993E-01  4.3690E-02
  8.2928E+01  4.0979E-01  4.3725E-02
  8.3212E+01  4.0961E-01  4.3765E-02
  8.3496E+01  4.0938E-01  4.3815E-02
  8.3780E+01  4.0912E-01  4.3872E-02
  8.4064E+01  4.0881E-01  4.3936E-02
  8.4348E+01  4.0845E-01  4.4004E-02
  8.4632E+01  4.0803E-01  4.4073E-02
  8.4916E+01  4.0757E-01  4.4141E-02
  8.5200E+01  4.0705E-01  4.4205E-02
  8.5484E+01  4.0648E-01  4.4264E-02
  8.5768E+01  4.0589E-01  4.4319E-02
  8.6052E+01  4.0527E-01  4.4370E-02
  8.6336E+01  4.0464E-01  4.4420E-02
  8.6620E+01  4.0403E-01  4.4471E-02
  8.6904E+01  4.0345E-01  4.4527E-02
  8.7188E+01  4.0290E-01  4.4589E-02
  8.7472E+01  4.0241E-01  4.4661E-02
  8.7756E+01  4.0199E-01  4.4743E-02
  8.8040E+01  4.0163E-01  4.4838E-02
  8.8324E+01  4.0134E-01  4.4947E-02
  8.8608E+01  4.0112E-01  4.5069E-02
  8.8892E+01  4.0097E-01  4.5205E-02
  8.9176E+01  4.0089E-01  4.5354E-02
  8.9460E+01  4.0086E-01  4.5514E-02
  8.9744E+01  4.0089E-01  4.5685E-02
  9.0028E+01  4.0094E-01  4.5865E-02
  9.0312E+01  4.0103E-01  4.6051E-02
  9.0596E+01  4.0113E-01  4.6241E-02
  9.0880E+01  4.0123E-01  4.6432E-02
  9.1164E+01  4.0132E-01  4.6619E-02
  9.1448E+01  4.0140E-01  4.6801E-02
  9.1732E+01  4.0144E-01  4.6976E-02
  9.2016E+01  4.0145E-01  4.7143E-02
  9.2300E+01  4.0142E-01  4.7300E-02
  9.2584E+01  4.0135E-01  4.7446E-02
  9.2868E+01  4.0124E-01  4.7581E-02
  9.3152E+01  4.0110E-01  4.7706E-02
  9.3436E+01  4.0091E-01  4.7821E-02
  9.3720E+01  4.0070E-01  4.7928E-02
  9.4004E+01  4.0047E-01  4.8030E-02
  9.4288E+01  4.0023E-01  4.8128E-02
  9.4572E+01  3.9999E-01  4.8226E-02
  9.4856E+01  3.9974E-01  4.8323E-02
  9.5140E+01  3.9950E-01  4.8419E-02
  9.5424E+01  3.9927E-01  4.8514E-02
  9.5708E+01  3.9905E-01  4.8607E-02
  9.5992E+01  3.9884E-01  4.8699E-02
  9.6276E+01  3.9864E-01  4.8793E-02
  9.6560E+01  3.9845E-01  4.8889E-02
  9.6844E+01  3.9828E-01  4.8991E-02
  9.7128E+01  3.9813E-01  4.9101E-02
  9.7412E+01  3.9799E-01  4.9218E-02
  9.7696E+01  3.9787E-01  4.9341E-02
  9.7980E+01  3.9775E-01  4.9469E-02
  9.8264E+01  3.9763E-01  4.9600E-02
  9.8548E+01  3.9751E-01  4.9733E-02
  9.8832E+01  3.9739E-01  4.9867E-02
  9.9116E+01  3.9728E-01  5.0003E-02
  9.9400E+01  3.9716E-01  5.0142E-02
  9.9684E+01  3.9703E-01  5.0283E-02
  9.9968E+01  3.9691E-01  5.0426E-02
  1.0025E+02  3.9677E-01  5.0568E-02
  1.0054E+02  3.9663E-01  5.0709E-02
  1.0082E+02  3.9647E-01  5.0846E-02
  1.0110E+02  3.9631E-01  5.0977E-02
  1.0139E+02  3.9613E-01  5.1105E-02
  1.0167E+02  3.9594E-01  5.1228E-02
  1.0196E+02  3.9575E-01  5.1349E-02
  1.0224E+02  3.9555E-01  5.1469E-02
  1.0252E+02  3.9536E-01  5.1591E-02
  1.0281E+02  3.9517E-01  5.1715E-02
  1.0309E+02  3.9498E-01  5.1842E-02
  1.0338E+02  3.9480E-01  5.1973E-02
  1.0366E+02  3.9462E-01  5.2106E-02
  1.0394E+02  3.9444E-01  5.2242E-02
  1.0423E+02  3.9427E-01  5.2382E-02
  1.0451E+02  3.9411E-01  5.2526E-02
  1.0480E+02  3.9396E-01  5.2675E-02
  1.0508E+02  3.9382E-01  5.2829E-02
  1.0536E+02  3.9370E-01  5.2990E-02
  1.0565E+02  3.9358E-01  5.3156E-02
  1.0593E+02  3.9348E-01  5.3326E-02
  1.0622E+02  3.9338E-01  5.3495E-02
  1.0650E+02  3.9328E-01  5.3661E-02
  1.0678E+02  3.9316E-01  5.3820E-02
  1.0707E+02  3.9303E-01  5.3968E-02
  1.0735E+02  3.9287E-01  5.4105E-02
  1.0764E+02  3.9269E-01  5.4229E-02
  1.0792E+02  3.9249E-01  5.4341E-02
  1.0820E+02  3.9226E-01  5.4442E-02
  1.0849E+02  3.9201E-01  5.4535E-02
  1.0877E+02  3.9175E-01  5.4623E-02
  1.0906E+02  3.9149E-01  5.4707E-02
  1.0934E+02  3.9123E-01  5.4790E-02
  1.0962E+02  3.9098E-01  5.4875E-02
  1.0991E+02  3.9074E-01  5.4961E-02
  1.1019E+02  3.9052E-01  5.5051E-02
  1.1048E+02  3.9030E-01  5.5143E-02
  1.1076E+02  3.9010E-01  5.5237E-02
  1.1104E+02  3.8991E-01  5.5333E-02
  1.1133E+02  3.8972E-01  5.5431E-02
  1.1161E+02  3.8955E-01  5.5532E-02
  1.1190E+02  3.8938E-01  5.5635E-02
  1.1218E+02  3.8922E-01  5.5742E-02
  1.1246E+02  3.8906E-01  5.5852E-02
  1.1275E+02  3.8891E-01  5.5967E-02
  1.1303E+02  3.8877E-01  5.6085E-02
  1.1332E+02  3.8863E-01  5.6208E-02
  1.1360E+02  3.8850E-01  5.6334E-02
  1.1388E+02  3.8837E-01  5.6464E-02
  1.1417E+02  3.8824E-01  5.6595E-02
  1.1445E+02  3.8811E-01  5.6727E-02
  1.1474E+02  3.8799E-01  5.6858E-02
  1.1502E+02  3.8786E-01  5.6987E-02
  1.1530E+02  3.8773E-01  5.7113E-02
  1.1559E+02  3.8760E-01  5.7237E-02
  1.1587E+02  3.8747E-01  5.7360E-02
  1.1616E+02  3.8734E-01  5.7483E-02
  1.1644E+02  3.8721E-01  5.7608E-02
  1.1672E+02  3.8709E-01  5.7735E-02
  1.1701E+02  3.8698E-01  5.7865E-02
  1.1729E+02  3.8687E-01  5.7998E-02
  1.1758E+02  3.8676E-01  5.8133E-02
  1.1786E+02  3.8666E-01  5.8270E-02
  1.1814E+02  3.8655E-01  5.8408E-02
  1.1843E+02  3.8645E-01  5.8545E-02
  1.1871E+02  3.8635E-01  5.8681E-02
  1.1900E+02  3.8624E-01  5.8815E-02
  1.1928E+02  3.8613E-01  5.8944E-02
  1.1956E+02  3.8602E-01  5.9069E-02
  1.1985E+02  3.8590E-01  5.9190E-02
  1.2013E+02  3.8579E-01  5.9309E-02
  1.2042E+02  3.8567E-01  5.9426E-02
  1.2070E+02  3.8555E-01  5.9545E-02
  1.2098E+02  3.8544E-01  5.9666E-02
  1.2127E+02  3.8532E-01  5.9791E-02
  1.2155E+02  3.8521E-01  5.9919E-02
  1.2184E+02  3.8510E-01  6.0048E-02
  1.2212E+02  3.8498E-01  6.0178E-02
  1.2240E+02  3.8486E-01  6.0306E-02
  1.2269E+02  3.8474E-01  6.0432E-02
  1.2297E+02  3.8460E-01  6.0555E-02
  1.2326E+02  3.8446E-01  6.0674E-02
  1.2354E+02  3.8430E-01  6.0789E-02
  1.2382E+02  3.8414E-01  6.0901E-02
  1.2411E+02  3.8397E-01  6.1008E-02
  1.2439E+02  3.8380E-01  6.1113E-02
  1.2468E+02  3.8363E-01  6.1215E-02
  1.2496E+02  3.8345E-01  6.1316E-02
  1.2524E+02  3.8328E-01  6.1418E-02
  1.2553E+02  3.8312E-01  6.1522E-02
  1.2581E+02  3.8297E-01  6.1630E-02
  1.2610E+02  3.8283E-01  6.1744E-02
  1.2638E+02  3.8270E-01  6.1864E-02
  1.2666E+02  3.8258E-01  6.1990E-02
  1.2695E+02  3.8248E-01  6.2120E-02
  1.2723E+02  3.8238E-01  6.2253E-02
  1.2752E+02  3.8228E-01  6.2387E-02
  1.2780E+02  3.8218E-01  6.2519E-02
  1.2808E+02  3.8208E-01  6.2648E-02
  1.2837E+02  3.8197E-01  6.2774E-02
  1.2865E+02  3.8186E-01  6.2898E-02
  1.2894E+02  3.8175E-01  6.3020E-02
  1.2922E+02  3.8163E-01  6.3141E-02
  1.2950E+02  3.8151E-01  6.3263E-02
  1.2979E+02  3.8139E-01  6.3386E-02
  1.3007E+02  3.8127E-01  6.3510E-02
  1.3036E+02  3.8114E-01  6.3635E-02
  1.3064E+02  3.8102E-01  6.3761E-02
  1.3092E+02  3.8090E-01  6.3887E-02
  1.3121E+02  3.8077E-01  6.4014E-02
  1.3149E+02  3.8065E-01  6.4143E-02
  1.3178E+02  3.8053E-01  6.4273E-02
  1.3206E+02  3.8041E-01  6.4404E-02
  1.3234E+02  3.8029E-01  6.4537E-02
  1.3263E+02  3.8017E-01  6.4671E-02
  1.3291E+02  3.8005E-01  6.4806E-02
  1.3320E+02  3.7992E-01  6.4939E-02
  1.3348E+02  3.7979E-01  6.5070E-02
  1.3376E+02  3.7965E-01  6.5195E-02
  1.3405E+02  3.7950E-01  6.5315E-02
  1.3433E+02  3.7934E-01  6.5427E-02
  1.3462E+02  3.7917E-01  6.5532E-02
  1.3490E+02  3.7899E-01  6.5629E-02
  1.3518E+02  3.7880E-01  6.5720E-02
  1.3547E+02  3.7860E-01  6.5806E-02
  1.3575E+02  3.7841E-01  6.5891E-02
  1.3604E+02  3.7821E-01  6.5975E-02
  1.3632E+02  3.7802E-01  6.6061E-02
  1.3660E+02  3.7785E-01  6.6151E-02
  1.3689E+02  3.7768E-01  6.6245E-02
  1.3717E+02  3.7753E-01  6.6346E-02
  1.3746E+02  3.7739E-01  6.6452E-02
  1.3774E+02  3.7726E-01  6.6565E-02
  1.3802E+02  3.7715E-01  6.6685E-02
  1.3831E+02  3.7705E-01  6.6811E-02
  1.3859E+02  3.7697E-01  6.6944E-02
  1.3888E+02  3.7689E-01  6.7082E-02
  1.3916E+02  3.7683E-01  6.7226E-02
  1.3944E+02  3.7678E-01  6.7375E-02
  1.3973E+02  3.7673E-01  6.7528E-02
  1.4001E+02  3.7669E-01  6.7684E-02
  1.4030E+02  3.7665E-01  6.7842E-02
  1.4058E+02  3.7661E-01  6.8001E-02
  1.4086E+02  3.7657E-01  6.8159E-02
  1.4115E+02  3.7653E-01  6.8314E-02
  1.4143E+02  3.7647E-01  6.8465E-02
  1.4172E+02  3.7641E-01  6.8610E-02
  1.4200E+02  3.7633E-01  6.8748E-02
  1.4228E+02  3.7623E-01  6.8877E-02
  1.4257E+02  3.7612E-01  6.8999E-02
  1.4285E+02  3.7599E-01  6.9111E-02
  1.4314E+02  3.7584E-01  6.9215E-02
  1.4342E+02  3.7568E-01  6.9311E-02
  1.4370E+02  3.7550E-01  6.9399E-02
  1.4399E+02  3.7530E-01  6.9480E-02
  1.4427E+02  3.7510E-01  6.9558E-02
  1.4456E+02  3.7489E-01  6.9632E-02
  1.4484E+02  3.7467E-01  6.9707E-02
  1.4512E+02  3.7446E-01  6.9782E-02
  1.4541E+02  3.7425E-01  6.9859E-02
  1.4569E+02  3.7404E-01  6.9940E-02
  1.4598E+02  3.7384E-01  7.0025E-02
  1.4626E+02  3.7366E-01  7.0115E-02
  1.4654E+02  3.7349E-01  7.0210E-02
  1.4683E+02  3.7333E-01  7.0311E-02
  1.4711E+02  3.7318E-01  7.0419E-02
  1.4740E+02  3.7306E-01  7.0534E-02
  1.4768E+02  3.7294E-01  7.0656E-02
  1.4796E+02  3.7285E-01  7.0784E-02
  1.4825E+02  3.7276E-01  7.0918E-02
  1.4853E+02  3.7269E-01  7.1056E-02
  1.4882E+02  3.7263E-01  7.1197E-02
  1.4910E+02  3.7258E-01  7.1342E-02
  1.4938E+02  3.7253E-01  7.1487E-02
  1.4967E+02  3.7249E-01  7.1634E-02
  1.4995E+02  3.7246E-01  7.1782E-02
  1.5024E+02  3.7243E-01  7.1929E-02
  1.5052E+02  3.7239E-01  7.2077E-02
  1.5080E+02  3.7236E-01  7.2224E-02
  1.5109E+02  3.7232E-01  7.2369E-02
  1.5137E+02  3.7227E-01  7.2512E-02
  1.5166E+02  3.7222E-01  7.2652E-02
  1.5194E+02  3.7216E-01  7.2788E-02
  1.5222E+02  3.7208E-01  7.2919E-02
  1.5251E+02  3.7200E-01  7.3046E-02
  1.5279E+02  3.7190E-01  7.3167E-02
  1.5308E+02  3.7180E-01  7.3283E-02
  1.5336E+02  3.7168E-01  7.3395E-02
  1.5364E+02  3.7155E-01  7.3502E-02
  1.5393E+02  3.7140E-01  7.3604E-02
  1.5421E+02  3.7125E-01  7.3702E-02
  1.5450E+02  3.7109E-01  7.3796E-02
