# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:37 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1646 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  4.0128E+01  3.8651E-01  2.9652E-02
  4.0432E+01  3.8686E-01  2.9824E-02
  4.0736E+01  3.8724E-01  3.0003E-02
  4.1040E+01  3.8763E-01  3.0189E-02
  4.1344E+01  3.8801E-01  3.0382E-02
  4.1648E+01  3.8836E-01  3.0583E-02
  4.1952E+01  3.8864E-01  3.0787E-02
  4.2256E+01  3.8884E-01  3.0994E-02
  4.2560E+01  3.8894E-01  3.1198E-02
  4.2864E+01  3.8894E-01  3.1397E-02
  4.3168E+01  3.8884E-01  3.1588E-02
  4.3472E+01  3.8865E-01  3.1767E-02
  4.3776E+01  3.8840E-01  3.1936E-02
  4.4080E+01  3.8812E-01  3.2093E-02
  4.4384E+01  3.8783E-01  3.2240E-02
  4.4688E+01  3.8755E-01  3.2381E-02
  4.4992E+01  3.8732E-01  3.2517E-02
  4.5296E+01  3.8715E-01  3.2652E-02
  4.5600E+01  3.8705E-01  3.2787E-02
  4.5904E+01  3.8703E-01  3.2926E-02
  4.6208E+01  3.8708E-01  3.3070E-02
  4.6512E+01  3.8720E-01  3.3220E-02
  4.6816E+01  3.8738E-01  3.3377E-02
  4.7120E+01  3.8760E-01  3.3540E-02
  4.7424E+01  3.8784E-01  3.3708E-02
  4.7728E+01  3.8808E-01  3.3878E-02
  4.8032E+01  3.8831E-01  3.4051E-02
  4.8336E+01  3.8852E-01  3.4225E-02
  4.8640E+01  3.8873E-01  3.4400E-02
  4.8944E+01  3.8892E-01  3.4577E-02
  4.9248E+01  3.8909E-01  3.4754E-02
  4.9552E+01  3.8926E-01  3.4932E-02
  4.9856E+01  3.8941E-01  3.5109E-02
  5.0160E+01  3.8954E-01  3.5286E-02
  5.0464E+01  3.8965E-01  3.5462E-02
  5.0768E+01  3.8973E-01  3.5637E-02
  5.1072E+01  3.8979E-01  3.5811E-02
  5.1376E+01  3.8983E-01  3.5984E-02
  5.1680E+01  3.8985E-01  3.6156E-02
  5.1984E+01  3.8984E-01  3.6328E-02
  5.2288E+01  3.8980E-01  3.6499E-02
  5.2592E+01  3.8972E-01  3.6667E-02
  5.2896E+01  3.8957E-01  3.6830E-02
  5.3200E+01  3.8935E-01  3.6986E-02
  5.3504E+01  3.8905E-01  3.7133E-02
  5.3808E+01  3.8867E-01  3.7270E-02
  5.4112E+01  3.8821E-01  3.7397E-02
  5.4416E+01  3.8770E-01  3.7515E-02
  5.4720E+01  3.8715E-01  3.7625E-02
  5.5024E+01  3.8659E-01  3.7729E-02
  5.5328E+01  3.8603E-01  3.7830E-02
  5.5632E+01  3.8551E-01  3.7927E-02
  5.5936E+01  3.8503E-01  3.8023E-02
  5.6240E+01  3.8461E-01  3.8120E-02
  5.6544E+01  3.8425E-01  3.8219E-02
  5.6848E+01  3.8396E-01  3.8321E-02
  5.7152E+01  3.8373E-01  3.8429E-02
  5.7456E+01  3.8357E-01  3.8544E-02
  5.7760E+01  3.8348E-01  3.8668E-02
  5.8064E+01  3.8345E-01  3.8802E-02
  5.8368E+01  3.8348E-01  3.8947E-02
  5.8672E+01  3.8355E-01  3.9103E-02
  5.8976E+01  3.8367E-01  3.9270E-02
  5.9280E+01  3.8380E-01  3.9447E-02
  5.9584E+01  3.8394E-01  3.9634E-02
  5.9888E+01  3.8406E-01  3.9826E-02
  6.0192E+01  3.8414E-01  4.0022E-02
  6.0496E+01  3.8415E-01  4.0217E-02
  6.0800E+01  3.8408E-01  4.0410E-02
  6.1104E+01  3.8391E-01  4.0595E-02
  6.1408E+01  3.8363E-01  4.0772E-02
  6.1712E+01  3.8322E-01  4.0936E-02
  6.2016E+01  3.8269E-01  4.1087E-02
  6.2320E+01  3.8203E-01  4.1222E-02
  6.2624E+01  3.8127E-01  4.1341E-02
  6.2928E+01  3.8040E-01  4.1444E-02
  6.3232E+01  3.7946E-01  4.1531E-02
  6.3536E+01  3.7848E-01  4.1605E-02
  6.3840E+01  3.7748E-01  4.1668E-02
  6.4144E+01  3.7650E-01  4.1725E-02
  6.4448E+01  3.7558E-01  4.1781E-02
  6.4752E+01  3.7475E-01  4.1841E-02
  6.5056E+01  3.7406E-01  4.1912E-02
  6.5360E+01  3.7354E-01  4.1998E-02
  6.5664E+01  3.7320E-01  4.2104E-02
  6.5968E+01  3.7307E-01  4.2235E-02
  6.6272E+01  3.7314E-01  4.2393E-02
  6.6576E+01  3.7342E-01  4.2579E-02
  6.6880E+01  3.7388E-01  4.2794E-02
  6.7184E+01  3.7451E-01  4.3035E-02
  6.7488E+01  3.7526E-01  4.3300E-02
  6.7792E+01  3.7610E-01  4.3585E-02
  6.8096E+01  3.7697E-01  4.3883E-02
  6.8400E+01  3.7783E-01  4.4189E-02
  6.8704E+01  3.7860E-01  4.4495E-02
  6.9008E+01  3.7925E-01  4.4792E-02
  6.9312E+01  3.7971E-01  4.5073E-02
  6.9616E+01  3.7993E-01  4.5331E-02
  6.9920E+01  3.7988E-01  4.5558E-02
  7.0224E+01  3.7951E-01  4.5750E-02
  7.0528E+01  3.7881E-01  4.5902E-02
  7.0832E+01  3.7778E-01  4.6012E-02
  7.1136E+01  3.7640E-01  4.6079E-02
  7.1440E+01  3.7470E-01  4.6106E-02
  7.1744E+01  3.7272E-01  4.6095E-02
  7.2048E+01  3.7050E-01  4.6053E-02
  7.2352E+01  3.6809E-01  4.5987E-02
  7.2656E+01  3.6558E-01  4.5905E-02
  7.2960E+01  3.6302E-01  4.5817E-02
  7.3264E+01  3.6049E-01  4.5730E-02
  7.3568E+01  3.5807E-01  4.5654E-02
  7.3872E+01  3.5582E-01  4.5597E-02
  7.4176E+01  3.5380E-01  4.5565E-02
  7.4480E+01  3.5205E-01  4.5565E-02
  7.4784E+01  3.5063E-01  4.5600E-02
  7.5088E+01  3.4955E-01  4.5675E-02
  7.5392E+01  3.4884E-01  4.5790E-02
  7.5696E+01  3.4849E-01  4.5945E-02
  7.6000E+01  3.4850E-01  4.6138E-02
  7.6304E+01  3.4884E-01  4.6367E-02
  7.6608E+01  3.4947E-01  4.6626E-02
  7.6912E+01  3.5037E-01  4.6910E-02
  7.7216E+01  3.5148E-01  4.7213E-02
  7.7520E+01  3.5275E-01  4.7528E-02
  7.7824E+01  3.5413E-01  4.7851E-02
  7.8128E+01  3.5557E-01  4.8175E-02
  7.8432E+01  3.5702E-01  4.8496E-02
  7.8736E+01  3.5841E-01  4.8807E-02
  7.9040E+01  3.5972E-01  4.9104E-02
  7.9344E+01  3.6087E-01  4.9382E-02
  7.9648E+01  3.6185E-01  4.9636E-02
  7.9952E+01  3.6260E-01  4.9864E-02
  8.0256E+01  3.6311E-01  5.0062E-02
  8.0560E+01  3.6335E-01  5.0229E-02
  8.0864E+01  3.6334E-01  5.0366E-02
  8.1168E+01  3.6308E-01  5.0475E-02
  8.1472E+01  3.6258E-01  5.0559E-02
  8.1776E+01  3.6187E-01  5.0622E-02
  8.2080E+01  3.6099E-01  5.0668E-02
  8.2384E+01  3.5996E-01  5.0703E-02
  8.2688E+01  3.5882E-01  5.0732E-02
  8.2992E+01  3.5761E-01  5.0758E-02
  8.3296E+01  3.5634E-01  5.0786E-02
  8.3600E+01  3.5506E-01  5.0819E-02
  8.3904E+01  3.5379E-01  5.0860E-02
  8.4208E+01  3.5255E-01  5.0911E-02
  8.4512E+01  3.5136E-01  5.0973E-02
  8.4816E+01  3.5024E-01  5.1046E-02
  8.5120E+01  3.4920E-01  5.1131E-02
  8.5424E+01  3.4826E-01  5.1228E-02
  8.5728E+01  3.4742E-01  5.1336E-02
  8.6032E+01  3.4669E-01  5.1454E-02
  8.6336E+01  3.4608E-01  5.1581E-02
  8.6640E+01  3.4558E-01  5.1717E-02
  8.6944E+01  3.4519E-01  5.1859E-02
  8.7248E+01  3.4491E-01  5.2007E-02
  8.7552E+01  3.4472E-01  5.2160E-02
  8.7856E+01  3.4461E-01  5.2318E-02
  8.8160E+01  3.4458E-01  5.2479E-02
  8.8464E+01  3.4461E-01  5.2643E-02
  8.8768E+01  3.4469E-01  5.2809E-02
  8.9072E+01  3.4479E-01  5.2976E-02
  8.9376E+01  3.4491E-01  5.3143E-02
  8.9680E+01  3.4503E-01  5.3308E-02
  8.9984E+01  3.4513E-01  5.3471E-02
  9.0288E+01  3.4520E-01  5.3631E-02
  9.0592E+01  3.4524E-01  5.3788E-02
  9.0896E+01  3.4523E-01  5.3939E-02
  9.1200E+01  3.4516E-01  5.4085E-02
  9.1504E+01  3.4504E-01  5.4226E-02
  9.1808E+01  3.4486E-01  5.4361E-02
  9.2112E+01  3.4463E-01  5.4491E-02
  9.2416E+01  3.4434E-01  5.4616E-02
  9.2720E+01  3.4401E-01  5.4737E-02
  9.3024E+01  3.4364E-01  5.4854E-02
  9.3328E+01  3.4323E-01  5.4968E-02
  9.3632E+01  3.4281E-01  5.5080E-02
  9.3936E+01  3.4237E-01  5.5191E-02
  9.4240E+01  3.4192E-01  5.5301E-02
  9.4544E+01  3.4147E-01  5.5410E-02
  9.4848E+01  3.4103E-01  5.5520E-02
  9.5152E+01  3.4060E-01  5.5630E-02
  9.5456E+01  3.4018E-01  5.5741E-02
  9.5760E+01  3.3978E-01  5.5853E-02
  9.6064E+01  3.3940E-01  5.5966E-02
  9.6368E+01  3.3904E-01  5.6082E-02
  9.6672E+01  3.3870E-01  5.6200E-02
  9.6976E+01  3.3839E-01  5.6321E-02
  9.7280E+01  3.3810E-01  5.6445E-02
  9.7584E+01  3.3783E-01  5.6571E-02
  9.7888E+01  3.3759E-01  5.6701E-02
  9.8192E+01  3.3736E-01  5.6833E-02
  9.8496E+01  3.3715E-01  5.6966E-02
  9.8800E+01  3.3694E-01  5.7102E-02
  9.9104E+01  3.3675E-01  5.7239E-02
  9.9408E+01  3.3656E-01  5.7377E-02
  9.9712E+01  3.3638E-01  5.7516E-02
  1.0002E+02  3.3620E-01  5.7657E-02
  1.0032E+02  3.3601E-01  5.7798E-02
  1.0062E+02  3.3583E-01  5.7940E-02
  1.0093E+02  3.3564E-01  5.8082E-02
  1.0123E+02  3.3545E-01  5.8224E-02
  1.0154E+02  3.3526E-01  5.8366E-02
  1.0184E+02  3.3506E-01  5.8508E-02
  1.0214E+02  3.3486E-01  5.8651E-02
  1.0245E+02  3.3465E-01  5.8794E-02
  1.0275E+02  3.3445E-01  5.8938E-02
  1.0306E+02  3.3424E-01  5.9082E-02
  1.0336E+02  3.3402E-01  5.9227E-02
  1.0366E+02  3.3380E-01  5.9372E-02
  1.0397E+02  3.3358E-01  5.9516E-02
  1.0427E+02  3.3335E-01  5.9661E-02
  1.0458E+02  3.3311E-01  5.9806E-02
  1.0488E+02  3.3288E-01  5.9951E-02
  1.0518E+02  3.3263E-01  6.0095E-02
  1.0549E+02  3.3238E-01  6.0237E-02
  1.0579E+02  3.3212E-01  6.0378E-02
  1.0610E+02  3.3186E-01  6.0517E-02
  1.0640E+02  3.3158E-01  6.0653E-02
  1.0670E+02  3.3129E-01  6.0784E-02
  1.0701E+02  3.3099E-01  6.0912E-02
  1.0731E+02  3.3067E-01  6.1035E-02
  1.0762E+02  3.3034E-01  6.1154E-02
  1.0792E+02  3.3001E-01  6.1269E-02
  1.0822E+02  3.2967E-01  6.1382E-02
  1.0853E+02  3.2933E-01  6.1492E-02
  1.0883E+02  3.2899E-01  6.1602E-02
  1.0914E+02  3.2867E-01  6.1711E-02
  1.0944E+02  3.2835E-01  6.1820E-02
  1.0974E+02  3.2805E-01  6.1930E-02
  1.1005E+02  3.2776E-01  6.2041E-02
  1.1035E+02  3.2748E-01  6.2154E-02
  1.1066E+02  3.2722E-01  6.2267E-02
  1.1096E+02  3.2697E-01  6.2383E-02
  1.1126E+02  3.2672E-01  6.2499E-02
  1.1157E+02  3.2649E-01  6.2618E-02
  1.1187E+02  3.2627E-01  6.2739E-02
  1.1218E+02  3.2605E-01  6.2861E-02
  1.1248E+02  3.2585E-01  6.2986E-02
  1.1278E+02  3.2565E-01  6.3113E-02
  1.1309E+02  3.2545E-01  6.3241E-02
  1.1339E+02  3.2525E-01  6.3371E-02
  1.1370E+02  3.2506E-01  6.3501E-02
  1.1400E+02  3.2487E-01  6.3632E-02
  1.1430E+02  3.2467E-01  6.3762E-02
  1.1461E+02  3.2447E-01  6.3892E-02
  1.1491E+02  3.2427E-01  6.4020E-02
  1.1522E+02  3.2406E-01  6.4148E-02
  1.1552E+02  3.2386E-01  6.4274E-02
  1.1582E+02  3.2365E-01  6.4399E-02
  1.1613E+02  3.2344E-01  6.4525E-02
  1.1643E+02  3.2324E-01  6.4650E-02
  1.1674E+02  3.2303E-01  6.4775E-02
  1.1704E+02  3.2284E-01  6.4901E-02
  1.1734E+02  3.2264E-01  6.5027E-02
  1.1765E+02  3.2245E-01  6.5154E-02
  1.1795E+02  3.2227E-01  6.5281E-02
  1.1826E+02  3.2208E-01  6.5409E-02
  1.1856E+02  3.2190E-01  6.5536E-02
  1.1886E+02  3.2172E-01  6.5663E-02
  1.1917E+02  3.2153E-01  6.5790E-02
  1.1947E+02  3.2135E-01  6.5915E-02
  1.1978E+02  3.2115E-01  6.6038E-02
  1.2008E+02  3.2096E-01  6.6161E-02
  1.2038E+02  3.2076E-01  6.6281E-02
  1.2069E+02  3.2055E-01  6.6401E-02
  1.2099E+02  3.2034E-01  6.6519E-02
  1.2130E+02  3.2012E-01  6.6636E-02
  1.2160E+02  3.1989E-01  6.6752E-02
  1.2190E+02  3.1965E-01  6.6866E-02
  1.2221E+02  3.1941E-01  6.6979E-02
  1.2251E+02  3.1915E-01  6.7090E-02
  1.2282E+02  3.1889E-01  6.7200E-02
  1.2312E+02  3.1862E-01  6.7310E-02
  1.2342E+02  3.1834E-01  6.7418E-02
  1.2373E+02  3.1806E-01  6.7527E-02
  1.2403E+02  3.1777E-01  6.7635E-02
  1.2434E+02  3.1748E-01  6.7742E-02
  1.2464E+02  3.1720E-01  6.7850E-02
  1.2494E+02  3.1691E-01  6.7959E-02
  1.2525E+02  3.1664E-01  6.8068E-02
  1.2555E+02  3.1636E-01  6.8178E-02
  1.2586E+02  3.1610E-01  6.8288E-02
  1.2616E+02  3.1584E-01  6.8400E-02
  1.2646E+02  3.1559E-01  6.8513E-02
  1.2677E+02  3.1535E-01  6.8627E-02
  1.2707E+02  3.1511E-01  6.8741E-02
  1.2738E+02  3.1488E-01  6.8855E-02
  1.2768E+02  3.1466E-01  6.8969E-02
  1.2798E+02  3.1443E-01  6.9082E-02
  1.2829E+02  3.1421E-01  6.9195E-02
  1.2859E+02  3.1399E-01  6.9308E-02
  1.2890E+02  3.1378E-01  6.9421E-02
  1.2920E+02  3.1356E-01  6.9534E-02
  1.2950E+02  3.1335E-01  6.9647E-02
  1.2981E+02  3.1315E-01  6.9761E-02
  1.3011E+02  3.1295E-01  6.9876E-02
  1.3042E+02  3.1275E-01  6.9991E-02
  1.3072E+02  3.1255E-01  7.0108E-02
  1.3102E+02  3.1235E-01  7.0225E-02
  1.3133E+02  3.1216E-01  7.0343E-02
  1.3163E+02  3.1196E-01  7.0461E-02
  1.3194E+02  3.1176E-01  7.0580E-02
  1.3224E+02  3.1156E-01  7.0697E-02
  1.3254E+02  3.1135E-01  7.0814E-02
  1.3285E+02  3.1113E-01  7.0929E-02
  1.3315E+02  3.1091E-01  7.1042E-02
  1.3346E+02  3.1067E-01  7.1151E-02
  1.3376E+02  3.1043E-01  7.1257E-02
  1.3406E+02  3.1017E-01  7.1359E-02
  1.3437E+02  3.0990E-01  7.1457E-02
  1.3467E+02  3.0962E-01  7.1551E-02
  1.3498E+02  3.0934E-01  7.1641E-02
  1.3528E+02  3.0905E-01  7.1730E-02
  1.3558E+02  3.0877E-01  7.1818E-02
  1.3589E+02  3.0849E-01  7.1905E-02
  1.3619E+02  3.0822E-01  7.1994E-02
  1.3650E+02  3.0796E-01  7.2085E-02
  1.3680E+02  3.0772E-01  7.2180E-02
  1.3710E+02  3.0749E-01  7.2279E-02
  1.3741E+02  3.0728E-01  7.2382E-02
  1.3771E+02  3.0708E-01  7.2490E-02
  1.3802E+02  3.0690E-01  7.2603E-02
  1.3832E+02  3.0673E-01  7.2721E-02
  1.3862E+02  3.0657E-01  7.2843E-02
  1.3893E+02  3.0642E-01  7.2969E-02
  1.3923E+02  3.0628E-01  7.3097E-02
  1.3954E+02  3.0613E-01  7.3227E-02
  1.3984E+02  3.0598E-01  7.3356E-02
  1.4014E+02  3.0582E-01  7.3485E-02
  1.4045E+02  3.0565E-01  7.3612E-02
  1.4075E+02  3.0546E-01  7.3735E-02
  1.4106E+02  3.0525E-01  7.3853E-02
  1.4136E+02  3.0502E-01  7.3966E-02
  1.4166E+02  3.0477E-01  7.4072E-02
  1.4197E+02  3.0449E-01  7.4172E-02
  1.4227E+02  3.0419E-01  7.4266E-02
  1.4258E+02  3.0388E-01  7.4354E-02
  1.4288E+02  3.0354E-01  7.4437E-02
  1.4318E+02  3.0320E-01  7.4515E-02
  1.4349E+02  3.0285E-01  7.4590E-02
  1.4379E+02  3.0250E-01  7.4663E-02
  1.4410E+02  3.0215E-01  7.4735E-02
  1.4440E+02  3.0181E-01  7.4808E-02
  1.4470E+02  3.0148E-01  7.4884E-02
  1.4501E+02  3.0118E-01  7.4962E-02
  1.4531E+02  3.0090E-01  7.5046E-02
  1.4562E+02  3.0064E-01  7.5134E-02
  1.4592E+02  3.0042E-01  7.5229E-02
  1.4622E+02  3.0022E-01  7.5329E-02
  1.4653E+02  3.0005E-01  7.5436E-02
  1.4683E+02  2.9990E-01  7.5549E-02
  1.4714E+02  2.9978E-01  7.5668E-02
  1.4744E+02  2.9969E-01  7.5792E-02
  1.4774E+02  2.9961E-01  7.5920E-02
  1.4805E+02  2.9954E-01  7.6051E-02
  1.4835E+02  2.9949E-01  7.6184E-02
  1.4866E+02  2.9943E-01  7.6318E-02
  1.4896E+02  2.9938E-01  7.6452E-02
  1.4926E+02  2.9932E-01  7.6584E-02
  1.4957E+02  2.9925E-01  7.6713E-02
  1.4987E+02  2.9916E-01  7.6840E-02
  1.5018E+02  2.9906E-01  7.6962E-02
  1.5048E+02  2.9893E-01  7.7080E-02
  1.5078E+02  2.9878E-01  7.7193E-02
  1.5109E+02  2.9861E-01  7.7302E-02
  1.5139E+02  2.9842E-01  7.7405E-02
  1.5170E+02  2.9820E-01  7.7503E-02
  1.5200E+02  2.9795E-01  7.7597E-02
  1.5230E+02  2.9769E-01  7.7686E-02
  1.5261E+02  2.9740E-01  7.7772E-02
  1.5291E+02  2.9710E-01  7.7856E-02
  1.5322E+02  2.9678E-01  7.7937E-02
  1.5352E+02  2.9646E-01  7.8017E-02
  1.5382E+02  2.9613E-01  7.8097E-02
  1.5413E+02  2.9580E-01  7.8177E-02
  1.5443E+02  2.9547E-01  7.8258E-02
  1.5474E+02  2.9515E-01  7.8341E-02
  1.5504E+02  2.9484E-01  7.8427E-02
  1.5534E+02  2.9454E-01  7.8516E-02
  1.5565E+02  2.9425E-01  7.8608E-02
  1.5595E+02  2.9398E-01  7.8703E-02
  1.5626E+02  2.9373E-01  7.8803E-02
  1.5656E+02  2.9350E-01  7.8906E-02
  1.5686E+02  2.9329E-01  7.9013E-02
  1.5717E+02  2.9309E-01  7.9123E-02
  1.5747E+02  2.9291E-01  7.9236E-02
  1.5778E+02  2.9275E-01  7.9351E-02
  1.5808E+02  2.9260E-01  7.9468E-02
  1.5838E+02  2.9246E-01  7.9586E-02
  1.5869E+02  2.9232E-01  7.9705E-02
  1.5899E+02  2.9220E-01  7.9825E-02
  1.5930E+02  2.9208E-01  7.9944E-02
  1.5960E+02  2.9196E-01  8.0063E-02
  1.5990E+02  2.9184E-01  8.0181E-02
  1.6021E+02  2.9172E-01  8.0297E-02
  1.6051E+02  2.9159E-01  8.0411E-02
  1.6082E+02  2.9146E-01  8.0522E-02
  1.6112E+02  2.9131E-01  8.0631E-02
  1.6142E+02  2.9116E-01  8.0737E-02
  1.6173E+02  2.9100E-01  8.0840E-02
  1.6203E+02  2.9083E-01  8.0941E-02
  1.6234E+02  2.9065E-01  8.1039E-02
  1.6264E+02  2.9046E-01  8.1135E-02
  1.6294E+02  2.9027E-01  8.1230E-02
  1.6325E+02  2.9007E-01  8.1324E-02
  1.6355E+02  2.8987E-01  8.1417E-02
  1.6386E+02  2.8967E-01  8.1509E-02
  1.6416E+02  2.8946E-01  8.1601E-02
  1.6446E+02  2.8926E-01  8.1694E-02
  1.6477E+02  2.8905E-01  8.1787E-02
  1.6507E+02  2.8884E-01  8.1880E-02
  1.6538E+02  2.8864E-01  8.1974E-02
