# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:47 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1679 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  3.4568E+01  4.3147E-01  2.4233E-02
  3.4866E+01  4.3115E-01  2.4375E-02
  3.5164E+01  4.3082E-01  2.4506E-02
  3.5462E+01  4.3045E-01  2.4629E-02
  3.5760E+01  4.3006E-01  2.4749E-02
  3.6058E+01  4.2962E-01  2.4871E-02
  3.6356E+01  4.2916E-01  2.5000E-02
  3.6654E+01  4.2866E-01  2.5141E-02
  3.6952E+01  4.2815E-01  2.5294E-02
  3.7250E+01  4.2762E-01  2.5458E-02
  3.7548E+01  4.2710E-01  2.5631E-02
  3.7846E+01  4.2659E-01  2.5807E-02
  3.8144E+01  4.2612E-01  2.5981E-02
  3.8442E+01  4.2569E-01  2.6148E-02
  3.8740E+01  4.2532E-01  2.6305E-02
  3.9038E+01  4.2502E-01  2.6453E-02
  3.9336E+01  4.2482E-01  2.6594E-02
  3.9634E+01  4.2471E-01  2.6734E-02
  3.9932E+01  4.2471E-01  2.6877E-02
  4.0230E+01  4.2482E-01  2.7030E-02
  4.0528E+01  4.2501E-01  2.7195E-02
  4.0826E+01  4.2526E-01  2.7375E-02
  4.1124E+01  4.2553E-01  2.7569E-02
  4.1422E+01  4.2579E-01  2.7776E-02
  4.1720E+01  4.2599E-01  2.7992E-02
  4.2018E+01  4.2609E-01  2.8213E-02
  4.2316E+01  4.2606E-01  2.8432E-02
  4.2614E+01  4.2588E-01  2.8643E-02
  4.2912E+01  4.2555E-01  2.8842E-02
  4.3210E+01  4.2506E-01  2.9023E-02
  4.3508E+01  4.2445E-01  2.9186E-02
  4.3806E+01  4.2374E-01  2.9330E-02
  4.4104E+01  4.2298E-01  2.9457E-02
  4.4402E+01  4.2222E-01  2.9572E-02
  4.4700E+01  4.2148E-01  2.9679E-02
  4.4998E+01  4.2081E-01  2.9785E-02
  4.5296E+01  4.2024E-01  2.9892E-02
  4.5594E+01  4.1978E-01  3.0006E-02
  4.5892E+01  4.1944E-01  3.0129E-02
  4.6190E+01  4.1923E-01  3.0263E-02
  4.6488E+01  4.1912E-01  3.0409E-02
  4.6786E+01  4.1911E-01  3.0567E-02
  4.7084E+01  4.1916E-01  3.0734E-02
  4.7382E+01  4.1925E-01  3.0908E-02
  4.7680E+01  4.1935E-01  3.1084E-02
  4.7978E+01  4.1945E-01  3.1261E-02
  4.8276E+01  4.1953E-01  3.1439E-02
  4.8574E+01  4.1960E-01  3.1618E-02
  4.8872E+01  4.1967E-01  3.1799E-02
  4.9170E+01  4.1973E-01  3.1985E-02
  4.9468E+01  4.1980E-01  3.2174E-02
  4.9766E+01  4.1986E-01  3.2367E-02
  5.0064E+01  4.1990E-01  3.2563E-02
  5.0362E+01  4.1993E-01  3.2760E-02
  5.0660E+01  4.1994E-01  3.2958E-02
  5.0958E+01  4.1993E-01  3.3157E-02
  5.1256E+01  4.1992E-01  3.3359E-02
  5.1554E+01  4.1990E-01  3.3563E-02
  5.1852E+01  4.1988E-01  3.3770E-02
  5.2150E+01  4.1985E-01  3.3980E-02
  5.2448E+01  4.1979E-01  3.4188E-02
  5.2746E+01  4.1968E-01  3.4392E-02
  5.3044E+01  4.1951E-01  3.4586E-02
  5.3342E+01  4.1924E-01  3.4765E-02
  5.3640E+01  4.1887E-01  3.4925E-02
  5.3938E+01  4.1840E-01  3.5064E-02
  5.4236E+01  4.1784E-01  3.5184E-02
  5.4534E+01  4.1721E-01  3.5285E-02
  5.4832E+01  4.1655E-01  3.5373E-02
  5.5130E+01  4.1588E-01  3.5451E-02
  5.5428E+01  4.1525E-01  3.5523E-02
  5.5726E+01  4.1467E-01  3.5593E-02
  5.6024E+01  4.1416E-01  3.5664E-02
  5.6322E+01  4.1374E-01  3.5739E-02
  5.6620E+01  4.1340E-01  3.5819E-02
  5.6918E+01  4.1316E-01  3.5907E-02
  5.7216E+01  4.1300E-01  3.6007E-02
  5.7514E+01  4.1293E-01  3.6119E-02
  5.7812E+01  4.1294E-01  3.6245E-02
  5.8110E+01  4.1303E-01  3.6387E-02
  5.8408E+01  4.1319E-01  3.6546E-02
  5.8706E+01  4.1342E-01  3.6722E-02
  5.9004E+01  4.1369E-01  3.6914E-02
  5.9302E+01  4.1399E-01  3.7122E-02
  5.9600E+01  4.1431E-01  3.7344E-02
  5.9898E+01  4.1462E-01  3.7574E-02
  6.0196E+01  4.1489E-01  3.7810E-02
  6.0494E+01  4.1510E-01  3.8044E-02
  6.0792E+01  4.1524E-01  3.8273E-02
  6.1090E+01  4.1527E-01  3.8492E-02
  6.1388E+01  4.1517E-01  3.8697E-02
  6.1686E+01  4.1495E-01  3.8884E-02
  6.1984E+01  4.1459E-01  3.9050E-02
  6.2282E+01  4.1409E-01  3.9194E-02
  6.2580E+01  4.1346E-01  3.9313E-02
  6.2878E+01  4.1272E-01  3.9407E-02
  6.3176E+01  4.1188E-01  3.9479E-02
  6.3474E+01  4.1097E-01  3.9530E-02
  6.3772E+01  4.1002E-01  3.9565E-02
  6.4070E+01  4.0906E-01  3.9589E-02
  6.4368E+01  4.0814E-01  3.9609E-02
  6.4666E+01  4.0728E-01  3.9630E-02
  6.4964E+01  4.0653E-01  3.9661E-02
  6.5262E+01  4.0591E-01  3.9708E-02
  6.5560E+01  4.0546E-01  3.9778E-02
  6.5858E+01  4.0519E-01  3.9876E-02
  6.6156E+01  4.0511E-01  4.0005E-02
  6.6454E+01  4.0523E-01  4.0169E-02
  6.6752E+01  4.0553E-01  4.0367E-02
  6.7050E+01  4.0600E-01  4.0599E-02
  6.7348E+01  4.0661E-01  4.0863E-02
  6.7646E+01  4.0734E-01  4.1154E-02
  6.7944E+01  4.0815E-01  4.1469E-02
  6.8242E+01  4.0900E-01  4.1799E-02
  6.8540E+01  4.0984E-01  4.2137E-02
  6.8838E+01  4.1062E-01  4.2473E-02
  6.9136E+01  4.1130E-01  4.2797E-02
  6.9434E+01  4.1183E-01  4.3100E-02
  6.9732E+01  4.1215E-01  4.3373E-02
  7.0030E+01  4.1225E-01  4.3609E-02
  7.0328E+01  4.1207E-01  4.3800E-02
  7.0626E+01  4.1161E-01  4.3942E-02
  7.0924E+01  4.1084E-01  4.4033E-02
  7.1222E+01  4.0977E-01  4.4072E-02
  7.1520E+01  4.0840E-01  4.4060E-02
  7.1818E+01  4.0676E-01  4.4001E-02
  7.2116E+01  4.0489E-01  4.3903E-02
  7.2414E+01  4.0282E-01  4.3776E-02
  7.2712E+01  4.0064E-01  4.3630E-02
  7.3010E+01  3.9839E-01  4.3476E-02
  7.3308E+01  3.9614E-01  4.3325E-02
  7.3606E+01  3.9395E-01  4.3189E-02
  7.3904E+01  3.9188E-01  4.3075E-02
  7.4202E+01  3.8998E-01  4.2991E-02
  7.4500E+01  3.8830E-01  4.2945E-02
  7.4798E+01  3.8687E-01  4.2940E-02
  7.5096E+01  3.8573E-01  4.2982E-02
  7.5394E+01  3.8488E-01  4.3071E-02
  7.5692E+01  3.8434E-01  4.3207E-02
  7.5990E+01  3.8411E-01  4.3389E-02
  7.6288E+01  3.8416E-01  4.3613E-02
  7.6586E+01  3.8449E-01  4.3872E-02
  7.6884E+01  3.8505E-01  4.4160E-02
  7.7182E+01  3.8583E-01  4.4472E-02
  7.7480E+01  3.8678E-01  4.4801E-02
  7.7778E+01  3.8788E-01  4.5142E-02
  7.8076E+01  3.8908E-01  4.5491E-02
  7.8374E+01  3.9036E-01  4.5842E-02
  7.8672E+01  3.9167E-01  4.6191E-02
  7.8970E+01  3.9298E-01  4.6534E-02
  7.9268E+01  3.9424E-01  4.6862E-02
  7.9566E+01  3.9540E-01  4.7171E-02
  7.9864E+01  3.9644E-01  4.7453E-02
  8.0162E+01  3.9730E-01  4.7703E-02
  8.0460E+01  3.9798E-01  4.7917E-02
  8.0758E+01  3.9846E-01  4.8094E-02
  8.1056E+01  3.9873E-01  4.8234E-02
  8.1354E+01  3.9880E-01  4.8340E-02
  8.1652E+01  3.9868E-01  4.8417E-02
  8.1950E+01  3.9840E-01  4.8471E-02
  8.2248E+01  3.9798E-01  4.8508E-02
  8.2546E+01  3.9744E-01  4.8535E-02
  8.2844E+01  3.9681E-01  4.8558E-02
  8.3142E+01  3.9612E-01  4.8580E-02
  8.3440E+01  3.9536E-01  4.8607E-02
  8.3738E+01  3.9457E-01  4.8640E-02
  8.4036E+01  3.9375E-01  4.8681E-02
  8.4334E+01  3.9292E-01  4.8731E-02
  8.4632E+01  3.9209E-01  4.8791E-02
  8.4930E+01  3.9126E-01  4.8859E-02
  8.5228E+01  3.9045E-01  4.8936E-02
  8.5526E+01  3.8968E-01  4.9021E-02
  8.5824E+01  3.8894E-01  4.9114E-02
  8.6122E+01  3.8825E-01  4.9214E-02
  8.6420E+01  3.8763E-01  4.9321E-02
  8.6718E+01  3.8708E-01  4.9435E-02
  8.7016E+01  3.8660E-01  4.9557E-02
  8.7314E+01  3.8620E-01  4.9686E-02
  8.7612E+01  3.8588E-01  4.9823E-02
  8.7910E+01  3.8564E-01  4.9968E-02
  8.8208E+01  3.8549E-01  5.0121E-02
  8.8506E+01  3.8540E-01  5.0282E-02
  8.8804E+01  3.8538E-01  5.0449E-02
  8.9102E+01  3.8541E-01  5.0623E-02
  8.9400E+01  3.8549E-01  5.0801E-02
  8.9698E+01  3.8559E-01  5.0982E-02
  8.9996E+01  3.8571E-01  5.1166E-02
  9.0294E+01  3.8583E-01  5.1349E-02
  9.0592E+01  3.8595E-01  5.1530E-02
  9.0890E+01  3.8605E-01  5.1709E-02
  9.1188E+01  3.8611E-01  5.1882E-02
  9.1486E+01  3.8615E-01  5.2050E-02
  9.1784E+01  3.8614E-01  5.2212E-02
  9.2082E+01  3.8609E-01  5.2367E-02
  9.2380E+01  3.8600E-01  5.2514E-02
  9.2678E+01  3.8586E-01  5.2655E-02
  9.2976E+01  3.8568E-01  5.2790E-02
  9.3274E+01  3.8547E-01  5.2919E-02
  9.3572E+01  3.8523E-01  5.3043E-02
  9.3870E+01  3.8497E-01  5.3162E-02
  9.4168E+01  3.8469E-01  5.3279E-02
  9.4466E+01  3.8439E-01  5.3394E-02
  9.4764E+01  3.8410E-01  5.3507E-02
  9.5062E+01  3.8380E-01  5.3619E-02
  9.5360E+01  3.8350E-01  5.3730E-02
  9.5658E+01  3.8321E-01  5.3840E-02
  9.5956E+01  3.8293E-01  5.3950E-02
  9.6254E+01  3.8265E-01  5.4062E-02
  9.6552E+01  3.8240E-01  5.4176E-02
  9.6850E+01  3.8216E-01  5.4294E-02
  9.7148E+01  3.8194E-01  5.4417E-02
  9.7446E+01  3.8173E-01  5.4545E-02
  9.7744E+01  3.8155E-01  5.4677E-02
  9.8042E+01  3.8138E-01  5.4813E-02
  9.8340E+01  3.8122E-01  5.4952E-02
  9.8638E+01  3.8107E-01  5.5094E-02
  9.8936E+01  3.8093E-01  5.5239E-02
  9.9234E+01  3.8079E-01  5.5385E-02
  9.9532E+01  3.8066E-01  5.5534E-02
  9.9830E+01  3.8052E-01  5.5685E-02
  1.0013E+02  3.8039E-01  5.5836E-02
  1.0043E+02  3.8026E-01  5.5988E-02
  1.0072E+02  3.8012E-01  5.6139E-02
  1.0102E+02  3.7998E-01  5.6288E-02
  1.0132E+02  3.7983E-01  5.6436E-02
  1.0162E+02  3.7967E-01  5.6583E-02
  1.0192E+02  3.7951E-01  5.6728E-02
  1.0221E+02  3.7935E-01  5.6873E-02
  1.0251E+02  3.7919E-01  5.7018E-02
  1.0281E+02  3.7903E-01  5.7163E-02
  1.0311E+02  3.7886E-01  5.7310E-02
  1.0341E+02  3.7870E-01  5.7458E-02
  1.0370E+02  3.7853E-01  5.7606E-02
  1.0400E+02  3.7837E-01  5.7756E-02
  1.0430E+02  3.7820E-01  5.7907E-02
  1.0460E+02  3.7803E-01  5.8060E-02
  1.0490E+02  3.7787E-01  5.8214E-02
  1.0519E+02  3.7770E-01  5.8370E-02
  1.0549E+02  3.7754E-01  5.8526E-02
  1.0579E+02  3.7737E-01  5.8682E-02
  1.0609E+02  3.7720E-01  5.8837E-02
  1.0639E+02  3.7702E-01  5.8988E-02
  1.0668E+02  3.7683E-01  5.9134E-02
  1.0698E+02  3.7663E-01  5.9273E-02
  1.0728E+02  3.7640E-01  5.9406E-02
  1.0758E+02  3.7616E-01  5.9532E-02
  1.0788E+02  3.7591E-01  5.9651E-02
  1.0817E+02  3.7565E-01  5.9764E-02
  1.0847E+02  3.7538E-01  5.9874E-02
  1.0877E+02  3.7511E-01  5.9981E-02
  1.0907E+02  3.7484E-01  6.0088E-02
  1.0937E+02  3.7459E-01  6.0194E-02
  1.0966E+02  3.7435E-01  6.0302E-02
  1.0996E+02  3.7412E-01  6.0412E-02
  1.1026E+02  3.7391E-01  6.0524E-02
  1.1056E+02  3.7370E-01  6.0637E-02
  1.1086E+02  3.7351E-01  6.0752E-02
  1.1115E+02  3.7333E-01  6.0869E-02
  1.1145E+02  3.7316E-01  6.0989E-02
  1.1175E+02  3.7299E-01  6.1111E-02
  1.1205E+02  3.7284E-01  6.1235E-02
  1.1235E+02  3.7269E-01  6.1363E-02
  1.1264E+02  3.7254E-01  6.1494E-02
  1.1294E+02  3.7240E-01  6.1627E-02
  1.1324E+02  3.7227E-01  6.1764E-02
  1.1354E+02  3.7213E-01  6.1903E-02
  1.1384E+02  3.7199E-01  6.2043E-02
  1.1413E+02  3.7186E-01  6.2184E-02
  1.1443E+02  3.7172E-01  6.2325E-02
  1.1473E+02  3.7157E-01  6.2464E-02
  1.1503E+02  3.7142E-01  6.2603E-02
  1.1533E+02  3.7127E-01  6.2739E-02
  1.1562E+02  3.7111E-01  6.2874E-02
  1.1592E+02  3.7096E-01  6.3008E-02
  1.1622E+02  3.7080E-01  6.3143E-02
  1.1652E+02  3.7065E-01  6.3277E-02
  1.1682E+02  3.7051E-01  6.3413E-02
  1.1711E+02  3.7036E-01  6.3550E-02
  1.1741E+02  3.7022E-01  6.3689E-02
  1.1771E+02  3.7009E-01  6.3829E-02
  1.1801E+02  3.6996E-01  6.3970E-02
  1.1831E+02  3.6984E-01  6.4111E-02
  1.1860E+02  3.6971E-01  6.4252E-02
  1.1890E+02  3.6959E-01  6.4393E-02
  1.1920E+02  3.6946E-01  6.4531E-02
  1.1950E+02  3.6934E-01  6.4669E-02
  1.1980E+02  3.6921E-01  6.4804E-02
  1.2009E+02  3.6908E-01  6.4937E-02
  1.2039E+02  3.6895E-01  6.5069E-02
  1.2069E+02  3.6881E-01  6.5200E-02
  1.2099E+02  3.6867E-01  6.5331E-02
  1.2129E+02  3.6853E-01  6.5461E-02
  1.2158E+02  3.6839E-01  6.5591E-02
  1.2188E+02  3.6824E-01  6.5720E-02
  1.2218E+02  3.6808E-01  6.5847E-02
  1.2248E+02  3.6791E-01  6.5973E-02
  1.2278E+02  3.6773E-01  6.6097E-02
  1.2307E+02  3.6755E-01  6.6218E-02
  1.2337E+02  3.6735E-01  6.6339E-02
  1.2367E+02  3.6715E-01  6.6457E-02
  1.2397E+02  3.6695E-01  6.6575E-02
  1.2427E+02  3.6674E-01  6.6691E-02
  1.2456E+02  3.6652E-01  6.6807E-02
  1.2486E+02  3.6631E-01  6.6924E-02
  1.2516E+02  3.6610E-01  6.7040E-02
  1.2546E+02  3.6590E-01  6.7158E-02
  1.2576E+02  3.6570E-01  6.7278E-02
  1.2605E+02  3.6551E-01  6.7401E-02
  1.2635E+02  3.6533E-01  6.7526E-02
  1.2665E+02  3.6516E-01  6.7654E-02
  1.2695E+02  3.6500E-01  6.7784E-02
  1.2725E+02  3.6485E-01  6.7915E-02
  1.2754E+02  3.6470E-01  6.8047E-02
  1.2784E+02  3.6455E-01  6.8178E-02
  1.2814E+02  3.6440E-01  6.8309E-02
  1.2844E+02  3.6425E-01  6.8439E-02
  1.2874E+02  3.6411E-01  6.8569E-02
  1.2903E+02  3.6396E-01  6.8699E-02
  1.2933E+02  3.6382E-01  6.8830E-02
  1.2963E+02  3.6368E-01  6.8962E-02
  1.2993E+02  3.6354E-01  6.9094E-02
  1.3023E+02  3.6340E-01  6.9228E-02
  1.3052E+02  3.6327E-01  6.9363E-02
  1.3082E+02  3.6313E-01  6.9499E-02
  1.3112E+02  3.6300E-01  6.9636E-02
  1.3142E+02  3.6287E-01  6.9773E-02
  1.3172E+02  3.6273E-01  6.9911E-02
  1.3201E+02  3.6259E-01  7.0049E-02
  1.3231E+02  3.6245E-01  7.0186E-02
  1.3261E+02  3.6231E-01  7.0323E-02
  1.3291E+02  3.6216E-01  7.0457E-02
  1.3321E+02  3.6200E-01  7.0589E-02
  1.3350E+02  3.6184E-01  7.0717E-02
  1.3380E+02  3.6166E-01  7.0840E-02
  1.3410E+02  3.6147E-01  7.0957E-02
  1.3440E+02  3.6127E-01  7.1069E-02
  1.3470E+02  3.6106E-01  7.1175E-02
  1.3499E+02  3.6084E-01  7.1276E-02
  1.3529E+02  3.6062E-01  7.1374E-02
  1.3559E+02  3.6040E-01  7.1470E-02
  1.3589E+02  3.6018E-01  7.1566E-02
  1.3619E+02  3.5997E-01  7.1664E-02
  1.3648E+02  3.5978E-01  7.1765E-02
  1.3678E+02  3.5959E-01  7.1869E-02
  1.3708E+02  3.5942E-01  7.1980E-02
  1.3738E+02  3.5927E-01  7.2096E-02
  1.3768E+02  3.5913E-01  7.2218E-02
  1.3797E+02  3.5901E-01  7.2348E-02
  1.3827E+02  3.5891E-01  7.2483E-02
  1.3857E+02  3.5882E-01  7.2624E-02
  1.3887E+02  3.5873E-01  7.2771E-02
  1.3917E+02  3.5866E-01  7.2922E-02
  1.3946E+02  3.5859E-01  7.3076E-02
  1.3976E+02  3.5852E-01  7.3232E-02
  1.4006E+02  3.5845E-01  7.3389E-02
  1.4036E+02  3.5838E-01  7.3545E-02
  1.4066E+02  3.5829E-01  7.3698E-02
  1.4095E+02  3.5819E-01  7.3847E-02
  1.4125E+02  3.5807E-01  7.3990E-02
  1.4155E+02  3.5793E-01  7.4126E-02
  1.4185E+02  3.5777E-01  7.4254E-02
  1.4215E+02  3.5758E-01  7.4374E-02
  1.4244E+02  3.5737E-01  7.4486E-02
  1.4274E+02  3.5714E-01  7.4589E-02
  1.4304E+02  3.5689E-01  7.4685E-02
  1.4334E+02  3.5663E-01  7.4775E-02
  1.4364E+02  3.5635E-01  7.4859E-02
  1.4393E+02  3.5606E-01  7.4940E-02
  1.4423E+02  3.5577E-01  7.5019E-02
  1.4453E+02  3.5548E-01  7.5098E-02
  1.4483E+02  3.5520E-01  7.5179E-02
  1.4513E+02  3.5493E-01  7.5263E-02
  1.4542E+02  3.5468E-01  7.5352E-02
  1.4572E+02  3.5444E-01  7.5446E-02
  1.4602E+02  3.5422E-01  7.5546E-02
  1.4632E+02  3.5402E-01  7.5653E-02
  1.4662E+02  3.5385E-01  7.5768E-02
  1.4691E+02  3.5370E-01  7.5889E-02
  1.4721E+02  3.5358E-01  7.6018E-02
  1.4751E+02  3.5347E-01  7.6153E-02
  1.4781E+02  3.5338E-01  7.6294E-02
  1.4811E+02  3.5331E-01  7.6440E-02
  1.4840E+02  3.5326E-01  7.6590E-02
  1.4870E+02  3.5321E-01  7.6742E-02
  1.4900E+02  3.5317E-01  7.6894E-02
  1.4930E+02  3.5313E-01  7.7047E-02
  1.4960E+02  3.5309E-01  7.7199E-02
  1.4989E+02  3.5305E-01  7.7349E-02
  1.5019E+02  3.5300E-01  7.7496E-02
  1.5049E+02  3.5294E-01  7.7640E-02
  1.5079E+02  3.5287E-01  7.7780E-02
  1.5109E+02  3.5278E-01  7.7916E-02
  1.5138E+02  3.5268E-01  7.8048E-02
  1.5168E+02  3.5256E-01  7.8174E-02
  1.5198E+02  3.5243E-01  7.8295E-02
  1.5228E+02  3.5227E-01  7.8411E-02
  1.5258E+02  3.5210E-01  7.8523E-02
  1.5287E+02  3.5191E-01  7.8629E-02
  1.5317E+02  3.5171E-01  7.8732E-02
  1.5347E+02  3.5149E-01  7.8832E-02
  1.5377E+02  3.5125E-01  7.8929E-02
  1.5407E+02  3.5101E-01  7.9024E-02
  1.5436E+02  3.5076E-01  7.9117E-02
  1.5466E+02  3.5051E-01  7.9210E-02
  1.5496E+02  3.5025E-01  7.9303E-02
  1.5526E+02  3.5000E-01  7.9397E-02
  1.5556E+02  3.4974E-01  7.9493E-02
  1.5585E+02  3.4949E-01  7.9591E-02
  1.5615E+02  3.4925E-01  7.9692E-02
  1.5645E+02  3.4902E-01  7.9797E-02
  1.5675E+02  3.4880E-01  7.9904E-02
  1.5705E+02  3.4859E-01  8.0015E-02
  1.5734E+02  3.4839E-01  8.0128E-02
  1.5764E+02  3.4820E-01  8.0245E-02
  1.5794E+02  3.4803E-01  8.0365E-02
  1.5824E+02  3.4786E-01  8.0487E-02
  1.5854E+02  3.4771E-01  8.0611E-02
  1.5883E+02  3.4757E-01  8.0738E-02
  1.5913E+02  3.4743E-01  8.0867E-02
  1.5943E+02  3.4730E-01  8.0997E-02
  1.5973E+02  3.4718E-01  8.1128E-02
  1.6003E+02  3.4706E-01  8.1260E-02
  1.6032E+02  3.4695E-01  8.1391E-02
  1.6062E+02  3.4683E-01  8.1521E-02
  1.6092E+02  3.4672E-01  8.1649E-02
  1.6122E+02  3.4660E-01  8.1776E-02
  1.6152E+02  3.4647E-01  8.1899E-02
  1.6181E+02  3.4635E-01  8.2020E-02
  1.6211E+02  3.4621E-01  8.2139E-02
