# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:52 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1702 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  4.1454E+01  4.3666E-01  2.6637E-02
  4.1748E+01  4.3697E-01  2.6862E-02
  4.2042E+01  4.3716E-01  2.7089E-02
  4.2336E+01  4.3718E-01  2.7309E-02
  4.2630E+01  4.3701E-01  2.7515E-02
  4.2924E+01  4.3664E-01  2.7700E-02
  4.3218E+01  4.3607E-01  2.7860E-02
  4.3512E+01  4.3535E-01  2.7994E-02
  4.3806E+01  4.3451E-01  2.8103E-02
  4.4100E+01  4.3361E-01  2.8192E-02
  4.4394E+01  4.3269E-01  2.8266E-02
  4.4688E+01  4.3182E-01  2.8334E-02
  4.4982E+01  4.3102E-01  2.8401E-02
  4.5276E+01  4.3034E-01  2.8473E-02
  4.5570E+01  4.2981E-01  2.8556E-02
  4.5864E+01  4.2942E-01  2.8653E-02
  4.6158E+01  4.2919E-01  2.8766E-02
  4.6452E+01  4.2910E-01  2.8895E-02
  4.6746E+01  4.2913E-01  2.9042E-02
  4.7040E+01  4.2924E-01  2.9201E-02
  4.7334E+01  4.2941E-01  2.9368E-02
  4.7628E+01  4.2959E-01  2.9538E-02
  4.7922E+01  4.2976E-01  2.9708E-02
  4.8216E+01  4.2991E-01  2.9877E-02
  4.8510E+01  4.3004E-01  3.0046E-02
  4.8804E+01  4.3015E-01  3.0217E-02
  4.9098E+01  4.3026E-01  3.0394E-02
  4.9392E+01  4.3035E-01  3.0577E-02
  4.9686E+01  4.3044E-01  3.0766E-02
  4.9980E+01  4.3050E-01  3.0960E-02
  5.0274E+01  4.3054E-01  3.1158E-02
  5.0568E+01  4.3054E-01  3.1357E-02
  5.0862E+01  4.3052E-01  3.1560E-02
  5.1156E+01  4.3048E-01  3.1765E-02
  5.1450E+01  4.3045E-01  3.1976E-02
  5.1744E+01  4.3041E-01  3.2194E-02
  5.2038E+01  4.3038E-01  3.2418E-02
  5.2332E+01  4.3034E-01  3.2645E-02
  5.2626E+01  4.3027E-01  3.2870E-02
  5.2920E+01  4.3013E-01  3.3088E-02
  5.3214E+01  4.2991E-01  3.3290E-02
  5.3508E+01  4.2959E-01  3.3472E-02
  5.3802E+01  4.2915E-01  3.3629E-02
  5.4096E+01  4.2860E-01  3.3759E-02
  5.4390E+01  4.2797E-01  3.3866E-02
  5.4684E+01  4.2728E-01  3.3953E-02
  5.4978E+01  4.2657E-01  3.4026E-02
  5.5272E+01  4.2588E-01  3.4092E-02
  5.5566E+01  4.2525E-01  3.4155E-02
  5.5860E+01  4.2470E-01  3.4221E-02
  5.6154E+01  4.2424E-01  3.4291E-02
  5.6448E+01  4.2388E-01  3.4370E-02
  5.6742E+01  4.2363E-01  3.4458E-02
  5.7036E+01  4.2347E-01  3.4559E-02
  5.7330E+01  4.2341E-01  3.4674E-02
  5.7624E+01  4.2344E-01  3.4805E-02
  5.7918E+01  4.2355E-01  3.4953E-02
  5.8212E+01  4.2374E-01  3.5119E-02
  5.8506E+01  4.2400E-01  3.5303E-02
  5.8800E+01  4.2432E-01  3.5506E-02
  5.9094E+01  4.2469E-01  3.5728E-02
  5.9388E+01  4.2510E-01  3.5966E-02
  5.9682E+01  4.2552E-01  3.6219E-02
  5.9976E+01  4.2593E-01  3.6481E-02
  6.0270E+01  4.2631E-01  3.6747E-02
  6.0564E+01  4.2663E-01  3.7010E-02
  6.0858E+01  4.2687E-01  3.7266E-02
  6.1152E+01  4.2700E-01  3.7508E-02
  6.1446E+01  4.2700E-01  3.7732E-02
  6.1740E+01  4.2687E-01  3.7934E-02
  6.2034E+01  4.2659E-01  3.8111E-02
  6.2328E+01  4.2617E-01  3.8262E-02
  6.2622E+01  4.2562E-01  3.8384E-02
  6.2916E+01  4.2495E-01  3.8479E-02
  6.3210E+01  4.2418E-01  3.8548E-02
  6.3504E+01  4.2333E-01  3.8596E-02
  6.3798E+01  4.2244E-01  3.8626E-02
  6.4092E+01  4.2154E-01  3.8644E-02
  6.4386E+01  4.2067E-01  3.8658E-02
  6.4680E+01  4.1985E-01  3.8673E-02
  6.4974E+01  4.1912E-01  3.8699E-02
  6.5268E+01  4.1852E-01  3.8741E-02
  6.5562E+01  4.1806E-01  3.8806E-02
  6.5856E+01  4.1776E-01  3.8899E-02
  6.6150E+01  4.1764E-01  3.9025E-02
  6.6444E+01  4.1768E-01  3.9185E-02
  6.6738E+01  4.1790E-01  3.9380E-02
  6.7032E+01  4.1827E-01  3.9610E-02
  6.7326E+01  4.1878E-01  3.9873E-02
  6.7620E+01  4.1939E-01  4.0165E-02
  6.7914E+01  4.2009E-01  4.0481E-02
  6.8208E+01  4.2083E-01  4.0816E-02
  6.8502E+01  4.2158E-01  4.1161E-02
  6.8796E+01  4.2230E-01  4.1508E-02
  6.9090E+01  4.2294E-01  4.1846E-02
  6.9384E+01  4.2345E-01  4.2164E-02
  6.9678E+01  4.2381E-01  4.2454E-02
  6.9972E+01  4.2397E-01  4.2708E-02
  7.0266E+01  4.2390E-01  4.2918E-02
  7.0560E+01  4.2358E-01  4.3080E-02
  7.0854E+01  4.2298E-01  4.3190E-02
  7.1148E+01  4.2210E-01  4.3245E-02
  7.1442E+01  4.2094E-01  4.3245E-02
  7.1736E+01  4.1951E-01  4.3194E-02
  7.2030E+01  4.1784E-01  4.3098E-02
  7.2324E+01  4.1597E-01  4.2965E-02
  7.2618E+01  4.1395E-01  4.2806E-02
  7.2912E+01  4.1184E-01  4.2635E-02
  7.3206E+01  4.0970E-01  4.2462E-02
  7.3500E+01  4.0758E-01  4.2299E-02
  7.3794E+01  4.0554E-01  4.2156E-02
  7.4088E+01  4.0363E-01  4.2039E-02
  7.4382E+01  4.0188E-01  4.1957E-02
  7.4676E+01  4.0035E-01  4.1915E-02
  7.4970E+01  3.9905E-01  4.1918E-02
  7.5264E+01  3.9801E-01  4.1968E-02
  7.5558E+01  3.9724E-01  4.2067E-02
  7.5852E+01  3.9675E-01  4.2213E-02
  7.6146E+01  3.9653E-01  4.2403E-02
  7.6440E+01  3.9656E-01  4.2632E-02
  7.6734E+01  3.9683E-01  4.2893E-02
  7.7028E+01  3.9730E-01  4.3181E-02
  7.7322E+01  3.9796E-01  4.3489E-02
  7.7616E+01  3.9878E-01  4.3813E-02
  7.7910E+01  3.9973E-01  4.4149E-02
  7.8204E+01  4.0079E-01  4.4495E-02
  7.8498E+01  4.0192E-01  4.4846E-02
  7.8792E+01  4.0311E-01  4.5199E-02
  7.9086E+01  4.0430E-01  4.5547E-02
  7.9380E+01  4.0546E-01  4.5883E-02
  7.9674E+01  4.0655E-01  4.6200E-02
  7.9968E+01  4.0752E-01  4.6489E-02
  8.0262E+01  4.0836E-01  4.6745E-02
  8.0556E+01  4.0902E-01  4.6961E-02
  8.0850E+01  4.0951E-01  4.7137E-02
  8.1144E+01  4.0981E-01  4.7274E-02
  8.1438E+01  4.0993E-01  4.7374E-02
  8.1732E+01  4.0990E-01  4.7445E-02
  8.2026E+01  4.0973E-01  4.7492E-02
  8.2320E+01  4.0944E-01  4.7524E-02
  8.2614E+01  4.0905E-01  4.7548E-02
  8.2908E+01  4.0859E-01  4.7569E-02
  8.3202E+01  4.0807E-01  4.7592E-02
  8.3496E+01  4.0750E-01  4.7620E-02
  8.3790E+01  4.0689E-01  4.7656E-02
  8.4084E+01  4.0624E-01  4.7700E-02
  8.4378E+01  4.0556E-01  4.7751E-02
  8.4672E+01  4.0486E-01  4.7810E-02
  8.4966E+01  4.0415E-01  4.7875E-02
  8.5260E+01  4.0342E-01  4.7946E-02
  8.5554E+01  4.0271E-01  4.8021E-02
  8.5848E+01  4.0200E-01  4.8100E-02
  8.6142E+01  4.0132E-01  4.8185E-02
  8.6436E+01  4.0069E-01  4.8274E-02
  8.6730E+01  4.0010E-01  4.8370E-02
  8.7024E+01  3.9957E-01  4.8473E-02
  8.7318E+01  3.9911E-01  4.8583E-02
  8.7612E+01  3.9872E-01  4.8703E-02
  8.7906E+01  3.9842E-01  4.8832E-02
  8.8200E+01  3.9818E-01  4.8971E-02
  8.8494E+01  3.9803E-01  4.9120E-02
  8.8788E+01  3.9794E-01  4.9278E-02
  8.9082E+01  3.9791E-01  4.9445E-02
  8.9376E+01  3.9793E-01  4.9619E-02
  8.9670E+01  3.9799E-01  4.9798E-02
  8.9964E+01  3.9807E-01  4.9982E-02
  9.0258E+01  3.9818E-01  5.0168E-02
  9.0552E+01  3.9828E-01  5.0354E-02
  9.0846E+01  3.9838E-01  5.0537E-02
  9.1140E+01  3.9845E-01  5.0717E-02
  9.1434E+01  3.9850E-01  5.0890E-02
  9.1728E+01  3.9851E-01  5.1057E-02
  9.2022E+01  3.9849E-01  5.1217E-02
  9.2316E+01  3.9842E-01  5.1369E-02
  9.2610E+01  3.9831E-01  5.1513E-02
  9.2904E+01  3.9817E-01  5.1649E-02
  9.3198E+01  3.9798E-01  5.1777E-02
  9.3492E+01  3.9776E-01  5.1899E-02
  9.3786E+01  3.9752E-01  5.2016E-02
  9.4080E+01  3.9726E-01  5.2130E-02
  9.4374E+01  3.9698E-01  5.2240E-02
  9.4668E+01  3.9670E-01  5.2349E-02
  9.4962E+01  3.9642E-01  5.2457E-02
  9.5256E+01  3.9614E-01  5.2563E-02
  9.5550E+01  3.9586E-01  5.2668E-02
  9.5844E+01  3.9559E-01  5.2773E-02
  9.6138E+01  3.9533E-01  5.2878E-02
  9.6432E+01  3.9509E-01  5.2986E-02
  9.6726E+01  3.9486E-01  5.3098E-02
  9.7020E+01  3.9465E-01  5.3215E-02
  9.7314E+01  3.9445E-01  5.3337E-02
  9.7608E+01  3.9428E-01  5.3466E-02
  9.7902E+01  3.9412E-01  5.3599E-02
  9.8196E+01  3.9396E-01  5.3736E-02
  9.8490E+01  3.9382E-01  5.3876E-02
  9.8784E+01  3.9368E-01  5.4018E-02
  9.9078E+01  3.9355E-01  5.4163E-02
  9.9372E+01  3.9342E-01  5.4311E-02
  9.9666E+01  3.9329E-01  5.4460E-02
  9.9960E+01  3.9316E-01  5.4611E-02
  1.0025E+02  3.9303E-01  5.4763E-02
  1.0055E+02  3.9289E-01  5.4914E-02
  1.0084E+02  3.9275E-01  5.5063E-02
  1.0114E+02  3.9260E-01  5.5209E-02
  1.0143E+02  3.9244E-01  5.5353E-02
  1.0172E+02  3.9227E-01  5.5495E-02
  1.0202E+02  3.9210E-01  5.5636E-02
  1.0231E+02  3.9193E-01  5.5777E-02
  1.0261E+02  3.9176E-01  5.5919E-02
  1.0290E+02  3.9159E-01  5.6062E-02
  1.0319E+02  3.9142E-01  5.6208E-02
  1.0349E+02  3.9126E-01  5.6356E-02
  1.0378E+02  3.9109E-01  5.6505E-02
  1.0408E+02  3.9093E-01  5.6657E-02
  1.0437E+02  3.9077E-01  5.6811E-02
  1.0466E+02  3.9062E-01  5.6968E-02
  1.0496E+02  3.9047E-01  5.7128E-02
  1.0525E+02  3.9033E-01  5.7291E-02
  1.0555E+02  3.9019E-01  5.7455E-02
  1.0584E+02  3.9006E-01  5.7620E-02
  1.0613E+02  3.8992E-01  5.7784E-02
  1.0643E+02  3.8978E-01  5.7944E-02
  1.0672E+02  3.8962E-01  5.8098E-02
  1.0702E+02  3.8945E-01  5.8243E-02
  1.0731E+02  3.8926E-01  5.8380E-02
  1.0760E+02  3.8904E-01  5.8507E-02
  1.0790E+02  3.8881E-01  5.8625E-02
  1.0819E+02  3.8857E-01  5.8736E-02
  1.0849E+02  3.8831E-01  5.8842E-02
  1.0878E+02  3.8806E-01  5.8944E-02
  1.0907E+02  3.8780E-01  5.9045E-02
  1.0937E+02  3.8755E-01  5.9146E-02
  1.0966E+02  3.8732E-01  5.9248E-02
  1.0996E+02  3.8710E-01  5.9352E-02
  1.1025E+02  3.8689E-01  5.9459E-02
  1.1054E+02  3.8669E-01  5.9567E-02
  1.1084E+02  3.8650E-01  5.9677E-02
  1.1113E+02  3.8633E-01  5.9790E-02
  1.1143E+02  3.8616E-01  5.9905E-02
  1.1172E+02  3.8600E-01  6.0023E-02
  1.1201E+02  3.8584E-01  6.0144E-02
  1.1231E+02  3.8570E-01  6.0269E-02
  1.1260E+02  3.8556E-01  6.0398E-02
  1.1290E+02  3.8542E-01  6.0531E-02
  1.1319E+02  3.8529E-01  6.0667E-02
  1.1348E+02  3.8517E-01  6.0807E-02
  1.1378E+02  3.8504E-01  6.0950E-02
  1.1407E+02  3.8492E-01  6.1094E-02
  1.1437E+02  3.8479E-01  6.1239E-02
  1.1466E+02  3.8467E-01  6.1383E-02
  1.1495E+02  3.8454E-01  6.1525E-02
  1.1525E+02  3.8440E-01  6.1666E-02
  1.1554E+02  3.8427E-01  6.1805E-02
  1.1584E+02  3.8413E-01  6.1943E-02
  1.1613E+02  3.8400E-01  6.2081E-02
  1.1642E+02  3.8387E-01  6.2219E-02
  1.1672E+02  3.8374E-01  6.2358E-02
  1.1701E+02  3.8362E-01  6.2499E-02
  1.1731E+02  3.8350E-01  6.2641E-02
  1.1760E+02  3.8339E-01  6.2784E-02
  1.1789E+02  3.8328E-01  6.2929E-02
  1.1819E+02  3.8317E-01  6.3074E-02
  1.1848E+02  3.8307E-01  6.3219E-02
  1.1878E+02  3.8297E-01  6.3363E-02
  1.1907E+02  3.8286E-01  6.3505E-02
  1.1936E+02  3.8275E-01  6.3644E-02
  1.1966E+02  3.8264E-01  6.3781E-02
  1.1995E+02  3.8253E-01  6.3916E-02
  1.2025E+02  3.8241E-01  6.4048E-02
  1.2054E+02  3.8229E-01  6.4180E-02
  1.2083E+02  3.8218E-01  6.4312E-02
  1.2113E+02  3.8206E-01  6.4444E-02
  1.2142E+02  3.8194E-01  6.4577E-02
  1.2172E+02  3.8181E-01  6.4710E-02
  1.2201E+02  3.8168E-01  6.4843E-02
  1.2230E+02  3.8154E-01  6.4974E-02
  1.2260E+02  3.8140E-01  6.5104E-02
  1.2289E+02  3.8125E-01  6.5232E-02
  1.2319E+02  3.8108E-01  6.5357E-02
  1.2348E+02  3.8091E-01  6.5480E-02
  1.2377E+02  3.8073E-01  6.5602E-02
  1.2407E+02  3.8055E-01  6.5721E-02
  1.2436E+02  3.8036E-01  6.5839E-02
  1.2466E+02  3.8017E-01  6.5957E-02
  1.2495E+02  3.7998E-01  6.6074E-02
  1.2524E+02  3.7979E-01  6.6192E-02
  1.2554E+02  3.7961E-01  6.6311E-02
  1.2583E+02  3.7944E-01  6.6434E-02
  1.2613E+02  3.7928E-01  6.6560E-02
  1.2642E+02  3.7912E-01  6.6690E-02
  1.2671E+02  3.7898E-01  6.6822E-02
  1.2701E+02  3.7884E-01  6.6958E-02
  1.2730E+02  3.7872E-01  6.7094E-02
  1.2760E+02  3.7859E-01  6.7231E-02
  1.2789E+02  3.7846E-01  6.7367E-02
  1.2818E+02  3.7833E-01  6.7501E-02
  1.2848E+02  3.7821E-01  6.7634E-02
  1.2877E+02  3.7808E-01  6.7766E-02
  1.2907E+02  3.7795E-01  6.7898E-02
  1.2936E+02  3.7782E-01  6.8031E-02
  1.2965E+02  3.7769E-01  6.8164E-02
  1.2995E+02  3.7756E-01  6.8298E-02
  1.3024E+02  3.7744E-01  6.8433E-02
  1.3054E+02  3.7731E-01  6.8568E-02
  1.3083E+02  3.7719E-01  6.8705E-02
  1.3112E+02  3.7706E-01  6.8842E-02
  1.3142E+02  3.7693E-01  6.8980E-02
  1.3171E+02  3.7681E-01  6.9119E-02
  1.3201E+02  3.7668E-01  6.9258E-02
  1.3230E+02  3.7655E-01  6.9398E-02
  1.3259E+02  3.7642E-01  6.9537E-02
  1.3289E+02  3.7629E-01  6.9674E-02
  1.3318E+02  3.7614E-01  6.9810E-02
  1.3348E+02  3.7600E-01  6.9941E-02
  1.3377E+02  3.7584E-01  7.0068E-02
  1.3406E+02  3.7567E-01  7.0190E-02
  1.3436E+02  3.7548E-01  7.0305E-02
  1.3465E+02  3.7529E-01  7.0413E-02
  1.3495E+02  3.7509E-01  7.0517E-02
  1.3524E+02  3.7488E-01  7.0616E-02
  1.3553E+02  3.7468E-01  7.0712E-02
  1.3583E+02  3.7447E-01  7.0808E-02
  1.3612E+02  3.7427E-01  7.0906E-02
  1.3642E+02  3.7408E-01  7.1006E-02
  1.3671E+02  3.7390E-01  7.1110E-02
  1.3700E+02  3.7374E-01  7.1220E-02
  1.3730E+02  3.7359E-01  7.1336E-02
  1.3759E+02  3.7346E-01  7.1459E-02
  1.3789E+02  3.7334E-01  7.1589E-02
  1.3818E+02  3.7324E-01  7.1725E-02
  1.3847E+02  3.7315E-01  7.1868E-02
  1.3877E+02  3.7308E-01  7.2016E-02
  1.3906E+02  3.7301E-01  7.2170E-02
  1.3936E+02  3.7295E-01  7.2328E-02
  1.3965E+02  3.7290E-01  7.2489E-02
  1.3994E+02  3.7285E-01  7.2651E-02
  1.4024E+02  3.7279E-01  7.2815E-02
  1.4053E+02  3.7273E-01  7.2976E-02
  1.4083E+02  3.7266E-01  7.3135E-02
  1.4112E+02  3.7258E-01  7.3289E-02
  1.4141E+02  3.7248E-01  7.3437E-02
  1.4171E+02  3.7237E-01  7.3577E-02
  1.4200E+02  3.7223E-01  7.3709E-02
  1.4230E+02  3.7207E-01  7.3832E-02
  1.4259E+02  3.7188E-01  7.3946E-02
  1.4288E+02  3.7168E-01  7.4051E-02
  1.4318E+02  3.7146E-01  7.4149E-02
  1.4347E+02  3.7122E-01  7.4239E-02
  1.4377E+02  3.7096E-01  7.4324E-02
  1.4406E+02  3.7070E-01  7.4404E-02
  1.4435E+02  3.7044E-01  7.4483E-02
  1.4465E+02  3.7017E-01  7.4561E-02
  1.4494E+02  3.6990E-01  7.4641E-02
  1.4524E+02  3.6965E-01  7.4724E-02
  1.4553E+02  3.6940E-01  7.4811E-02
  1.4582E+02  3.6917E-01  7.4904E-02
  1.4612E+02  3.6896E-01  7.5003E-02
  1.4641E+02  3.6877E-01  7.5109E-02
  1.4671E+02  3.6859E-01  7.5222E-02
  1.4700E+02  3.6844E-01  7.5342E-02
  1.4729E+02  3.6831E-01  7.5469E-02
  1.4759E+02  3.6820E-01  7.5603E-02
  1.4788E+02  3.6810E-01  7.5743E-02
  1.4818E+02  3.6802E-01  7.5889E-02
  1.4847E+02  3.6796E-01  7.6038E-02
  1.4876E+02  3.6790E-01  7.6190E-02
  1.4906E+02  3.6785E-01  7.6343E-02
  1.4935E+02  3.6781E-01  7.6497E-02
  1.4965E+02  3.6777E-01  7.6651E-02
  1.4994E+02  3.6773E-01  7.6804E-02
  1.5023E+02  3.6768E-01  7.6955E-02
  1.5053E+02  3.6763E-01  7.7103E-02
  1.5082E+02  3.6757E-01  7.7249E-02
  1.5112E+02  3.6750E-01  7.7392E-02
  1.5141E+02  3.6742E-01  7.7530E-02
  1.5170E+02  3.6733E-01  7.7663E-02
  1.5200E+02  3.6722E-01  7.7792E-02
  1.5229E+02  3.6710E-01  7.7915E-02
  1.5259E+02  3.6696E-01  7.8033E-02
  1.5288E+02  3.6680E-01  7.8147E-02
  1.5317E+02  3.6663E-01  7.8256E-02
  1.5347E+02  3.6645E-01  7.8361E-02
  1.5376E+02  3.6625E-01  7.8462E-02
  1.5406E+02  3.6604E-01  7.8560E-02
  1.5435E+02  3.6582E-01  7.8656E-02
  1.5464E+02  3.6559E-01  7.8750E-02
  1.5494E+02  3.6536E-01  7.8843E-02
  1.5523E+02  3.6512E-01  7.8936E-02
  1.5553E+02  3.6488E-01  7.9029E-02
  1.5582E+02  3.6465E-01  7.9124E-02
  1.5611E+02  3.6441E-01  7.9222E-02
  1.5641E+02  3.6419E-01  7.9321E-02
  1.5670E+02  3.6396E-01  7.9424E-02
  1.5700E+02  3.6375E-01  7.9529E-02
  1.5729E+02  3.6354E-01  7.9638E-02
  1.5758E+02  3.6335E-01  7.9749E-02
  1.5788E+02  3.6316E-01  7.9863E-02
  1.5817E+02  3.6298E-01  7.9980E-02
  1.5847E+02  3.6282E-01  8.0100E-02
  1.5876E+02  3.6266E-01  8.0223E-02
  1.5905E+02  3.6251E-01  8.0349E-02
  1.5935E+02  3.6237E-01  8.0477E-02
  1.5964E+02  3.6224E-01  8.0607E-02
  1.5994E+02  3.6212E-01  8.0738E-02
