# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:42 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1668 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.9500E+01  4.4784E-01  1.7059E-02
  1.9800E+01  4.4682E-01  1.7207E-02
  2.0100E+01  4.4577E-01  1.7354E-02
  2.0400E+01  4.4470E-01  1.7504E-02
  2.0700E+01  4.4359E-01  1.7657E-02
  2.1000E+01  4.4246E-01  1.7812E-02
  2.1300E+01  4.4129E-01  1.7970E-02
  2.1600E+01  4.4010E-01  1.8130E-02
  2.1900E+01  4.3890E-01  1.8290E-02
  2.2200E+01  4.3771E-01  1.8453E-02
  2.2500E+01  4.3652E-01  1.8619E-02
  2.2800E+01  4.3536E-01  1.8788E-02
  2.3100E+01  4.3421E-01  1.8961E-02
  2.3400E+01  4.3306E-01  1.9137E-02
  2.3700E+01  4.3191E-01  1.9314E-02
  2.4000E+01  4.3077E-01  1.9492E-02
  2.4300E+01  4.2966E-01  1.9669E-02
  2.4600E+01  4.2860E-01  1.9847E-02
  2.4900E+01  4.2762E-01  2.0026E-02
  2.5200E+01  4.2674E-01  2.0209E-02
  2.5500E+01  4.2597E-01  2.0396E-02
  2.5800E+01  4.2529E-01  2.0584E-02
  2.6100E+01  4.2465E-01  2.0772E-02
  2.6400E+01  4.2402E-01  2.0957E-02
  2.6700E+01  4.2336E-01  2.1137E-02
  2.7000E+01  4.2266E-01  2.1310E-02
  2.7300E+01  4.2192E-01  2.1479E-02
  2.7600E+01  4.2115E-01  2.1643E-02
  2.7900E+01  4.2040E-01  2.1805E-02
  2.8200E+01  4.1969E-01  2.1969E-02
  2.8500E+01  4.1906E-01  2.2135E-02
  2.8800E+01  4.1852E-01  2.2305E-02
  2.9100E+01  4.1806E-01  2.2477E-02
  2.9400E+01  4.1768E-01  2.2649E-02
  2.9700E+01  4.1735E-01  2.2820E-02
  3.0000E+01  4.1706E-01  2.2988E-02
  3.0300E+01  4.1677E-01  2.3151E-02
  3.0600E+01  4.1646E-01  2.3309E-02
  3.0900E+01  4.1612E-01  2.3462E-02
  3.1200E+01  4.1574E-01  2.3612E-02
  3.1500E+01  4.1532E-01  2.3759E-02
  3.1800E+01  4.1487E-01  2.3906E-02
  3.2100E+01  4.1440E-01  2.4055E-02
  3.2400E+01  4.1394E-01  2.4209E-02
  3.2700E+01  4.1350E-01  2.4366E-02
  3.3000E+01  4.1309E-01  2.4527E-02
  3.3300E+01  4.1272E-01  2.4690E-02
  3.3600E+01  4.1240E-01  2.4854E-02
  3.3900E+01  4.1211E-01  2.5015E-02
  3.4200E+01  4.1185E-01  2.5171E-02
  3.4500E+01  4.1162E-01  2.5321E-02
  3.4800E+01  4.1138E-01  2.5462E-02
  3.5100E+01  4.1114E-01  2.5595E-02
  3.5400E+01  4.1088E-01  2.5722E-02
  3.5700E+01  4.1059E-01  2.5848E-02
  3.6000E+01  4.1028E-01  2.5975E-02
  3.6300E+01  4.0995E-01  2.6109E-02
  3.6600E+01  4.0960E-01  2.6251E-02
  3.6900E+01  4.0923E-01  2.6404E-02
  3.7200E+01  4.0886E-01  2.6567E-02
  3.7500E+01  4.0850E-01  2.6738E-02
  3.7800E+01  4.0815E-01  2.6913E-02
  3.8100E+01  4.0782E-01  2.7088E-02
  3.8400E+01  4.0753E-01  2.7258E-02
  3.8700E+01  4.0729E-01  2.7422E-02
  3.9000E+01  4.0711E-01  2.7580E-02
  3.9300E+01  4.0699E-01  2.7733E-02
  3.9600E+01  4.0695E-01  2.7884E-02
  3.9900E+01  4.0699E-01  2.8037E-02
  4.0200E+01  4.0711E-01  2.8196E-02
  4.0500E+01  4.0729E-01  2.8364E-02
  4.0800E+01  4.0751E-01  2.8543E-02
  4.1100E+01  4.0776E-01  2.8732E-02
  4.1400E+01  4.0799E-01  2.8932E-02
  4.1700E+01  4.0817E-01  2.9141E-02
  4.2000E+01  4.0828E-01  2.9354E-02
  4.2300E+01  4.0829E-01  2.9568E-02
  4.2600E+01  4.0818E-01  2.9779E-02
  4.2900E+01  4.0794E-01  2.9981E-02
  4.3200E+01  4.0759E-01  3.0172E-02
  4.3500E+01  4.0714E-01  3.0349E-02
  4.3800E+01  4.0661E-01  3.0511E-02
  4.4100E+01  4.0604E-01  3.0660E-02
  4.4400E+01  4.0547E-01  3.0799E-02
  4.4700E+01  4.0492E-01  3.0929E-02
  4.5000E+01  4.0442E-01  3.1056E-02
  4.5300E+01  4.0399E-01  3.1183E-02
  4.5600E+01  4.0365E-01  3.1312E-02
  4.5900E+01  4.0341E-01  3.1446E-02
  4.6200E+01  4.0327E-01  3.1588E-02
  4.6500E+01  4.0321E-01  3.1739E-02
  4.6800E+01  4.0322E-01  3.1897E-02
  4.7100E+01  4.0329E-01  3.2063E-02
  4.7400E+01  4.0338E-01  3.2233E-02
  4.7700E+01  4.0348E-01  3.2407E-02
  4.8000E+01  4.0358E-01  3.2581E-02
  4.8300E+01  4.0367E-01  3.2757E-02
  4.8600E+01  4.0375E-01  3.2935E-02
  4.8900E+01  4.0383E-01  3.3114E-02
  4.9200E+01  4.0391E-01  3.3295E-02
  4.9500E+01  4.0399E-01  3.3477E-02
  4.9800E+01  4.0406E-01  3.3661E-02
  5.0100E+01  4.0412E-01  3.3845E-02
  5.0400E+01  4.0416E-01  3.4029E-02
  5.0700E+01  4.0419E-01  3.4213E-02
  5.1000E+01  4.0420E-01  3.4396E-02
  5.1300E+01  4.0420E-01  3.4579E-02
  5.1600E+01  4.0418E-01  3.4763E-02
  5.1900E+01  4.0415E-01  3.4947E-02
  5.2200E+01  4.0410E-01  3.5130E-02
  5.2500E+01  4.0401E-01  3.5311E-02
  5.2800E+01  4.0386E-01  3.5487E-02
  5.3100E+01  4.0364E-01  3.5653E-02
  5.3400E+01  4.0333E-01  3.5807E-02
  5.3700E+01  4.0294E-01  3.5947E-02
  5.4000E+01  4.0245E-01  3.6071E-02
  5.4300E+01  4.0189E-01  3.6180E-02
  5.4600E+01  4.0127E-01  3.6278E-02
  5.4900E+01  4.0064E-01  3.6365E-02
  5.5200E+01  4.0000E-01  3.6446E-02
  5.5500E+01  3.9940E-01  3.6522E-02
  5.5800E+01  3.9884E-01  3.6597E-02
  5.6100E+01  3.9835E-01  3.6671E-02
  5.6400E+01  3.9794E-01  3.6748E-02
  5.6700E+01  3.9760E-01  3.6829E-02
  5.7000E+01  3.9734E-01  3.6916E-02
  5.7300E+01  3.9717E-01  3.7013E-02
  5.7600E+01  3.9708E-01  3.7121E-02
  5.7900E+01  3.9706E-01  3.7240E-02
  5.8200E+01  3.9712E-01  3.7374E-02
  5.8500E+01  3.9724E-01  3.7521E-02
  5.8800E+01  3.9742E-01  3.7683E-02
  5.9100E+01  3.9763E-01  3.7860E-02
  5.9400E+01  3.9787E-01  3.8049E-02
  5.9700E+01  3.9811E-01  3.8248E-02
  6.0000E+01  3.9833E-01  3.8453E-02
  6.0300E+01  3.9850E-01  3.8662E-02
  6.0600E+01  3.9861E-01  3.8869E-02
  6.0900E+01  3.9862E-01  3.9070E-02
  6.1200E+01  3.9853E-01  3.9263E-02
  6.1500E+01  3.9831E-01  3.9443E-02
  6.1800E+01  3.9797E-01  3.9607E-02
  6.2100E+01  3.9750E-01  3.9754E-02
  6.2400E+01  3.9690E-01  3.9882E-02
  6.2700E+01  3.9619E-01  3.9989E-02
  6.3000E+01  3.9538E-01  4.0077E-02
  6.3300E+01  3.9449E-01  4.0146E-02
  6.3600E+01  3.9355E-01  4.0199E-02
  6.3900E+01  3.9260E-01  4.0240E-02
  6.4200E+01  3.9167E-01  4.0275E-02
  6.4500E+01  3.9080E-01  4.0309E-02
  6.4800E+01  3.9002E-01  4.0348E-02
  6.5100E+01  3.8937E-01  4.0400E-02
  6.5400E+01  3.8889E-01  4.0470E-02
  6.5700E+01  3.8858E-01  4.0564E-02
  6.6000E+01  3.8848E-01  4.0685E-02
  6.6300E+01  3.8859E-01  4.0838E-02
  6.6600E+01  3.8889E-01  4.1022E-02
  6.6900E+01  3.8938E-01  4.1239E-02
  6.7200E+01  3.9003E-01  4.1486E-02
  6.7500E+01  3.9081E-01  4.1761E-02
  6.7800E+01  3.9169E-01  4.2058E-02
  6.8100E+01  3.9261E-01  4.2373E-02
  6.8400E+01  3.9353E-01  4.2696E-02
  6.8700E+01  3.9440E-01  4.3021E-02
  6.9000E+01  3.9517E-01  4.3339E-02
  6.9300E+01  3.9578E-01  4.3639E-02
  6.9600E+01  3.9618E-01  4.3914E-02
  6.9900E+01  3.9634E-01  4.4157E-02
  7.0200E+01  3.9621E-01  4.4360E-02
  7.0500E+01  3.9578E-01  4.4520E-02
  7.0800E+01  3.9503E-01  4.4633E-02
  7.1100E+01  3.9395E-01  4.4698E-02
  7.1400E+01  3.9256E-01  4.4716E-02
  7.1700E+01  3.9088E-01  4.4691E-02
  7.2000E+01  3.8895E-01  4.4629E-02
  7.2300E+01  3.8681E-01  4.4537E-02
  7.2600E+01  3.8454E-01  4.4425E-02
  7.2900E+01  3.8219E-01  4.4303E-02
  7.3200E+01  3.7983E-01  4.4182E-02
  7.3500E+01  3.7754E-01  4.4070E-02
  7.3800E+01  3.7537E-01  4.3976E-02
  7.4100E+01  3.7338E-01  4.3909E-02
  7.4400E+01  3.7162E-01  4.3875E-02
  7.4700E+01  3.7013E-01  4.3879E-02
  7.5000E+01  3.6894E-01  4.3926E-02
  7.5300E+01  3.6808E-01  4.4016E-02
  7.5600E+01  3.6755E-01  4.4151E-02
  7.5900E+01  3.6736E-01  4.4330E-02
  7.6200E+01  3.6748E-01  4.4548E-02
  7.6500E+01  3.6789E-01  4.4802E-02
  7.6800E+01  3.6857E-01  4.5086E-02
  7.7100E+01  3.6948E-01  4.5392E-02
  7.7400E+01  3.7057E-01  4.5716E-02
  7.7700E+01  3.7180E-01  4.6052E-02
  7.8000E+01  3.7314E-01  4.6393E-02
  7.8300E+01  3.7453E-01  4.6735E-02
  7.8600E+01  3.7594E-01  4.7073E-02
  7.8900E+01  3.7731E-01  4.7400E-02
  7.9200E+01  3.7861E-01  4.7713E-02
  7.9500E+01  3.7978E-01  4.8005E-02
  7.9800E+01  3.8080E-01  4.8271E-02
  8.0100E+01  3.8162E-01  4.8507E-02
  8.0400E+01  3.8223E-01  4.8710E-02
  8.0700E+01  3.8260E-01  4.8879E-02
  8.1000E+01  3.8275E-01  4.9015E-02
  8.1300E+01  3.8267E-01  4.9120E-02
  8.1600E+01  3.8239E-01  4.9198E-02
  8.1900E+01  3.8192E-01  4.9255E-02
  8.2200E+01  3.8130E-01  4.9296E-02
  8.2500E+01  3.8054E-01  4.9326E-02
  8.2800E+01  3.7969E-01  4.9351E-02
  8.3100E+01  3.7876E-01  4.9375E-02
  8.3400E+01  3.7778E-01  4.9402E-02
  8.3700E+01  3.7677E-01  4.9435E-02
  8.4000E+01  3.7575E-01  4.9476E-02
  8.4300E+01  3.7474E-01  4.9526E-02
  8.4600E+01  3.7375E-01  4.9588E-02
  8.4900E+01  3.7279E-01  4.9660E-02
  8.5200E+01  3.7189E-01  4.9742E-02
  8.5500E+01  3.7104E-01  4.9835E-02
  8.5800E+01  3.7027E-01  4.9938E-02
  8.6100E+01  3.6957E-01  5.0049E-02
  8.6400E+01  3.6896E-01  5.0169E-02
  8.6700E+01  3.6844E-01  5.0297E-02
  8.7000E+01  3.6801E-01  5.0431E-02
  8.7300E+01  3.6767E-01  5.0573E-02
  8.7600E+01  3.6742E-01  5.0720E-02
  8.7900E+01  3.6726E-01  5.0873E-02
  8.8200E+01  3.6717E-01  5.1032E-02
  8.8500E+01  3.6714E-01  5.1196E-02
  8.8800E+01  3.6717E-01  5.1364E-02
  8.9100E+01  3.6725E-01  5.1535E-02
  8.9400E+01  3.6735E-01  5.1708E-02
  8.9700E+01  3.6747E-01  5.1882E-02
  9.0000E+01  3.6760E-01  5.2055E-02
  9.0300E+01  3.6771E-01  5.2227E-02
  9.0600E+01  3.6780E-01  5.2396E-02
  9.0900E+01  3.6786E-01  5.2560E-02
  9.1200E+01  3.6788E-01  5.2720E-02
  9.1500E+01  3.6786E-01  5.2875E-02
  9.1800E+01  3.6779E-01  5.3023E-02
  9.2100E+01  3.6768E-01  5.3166E-02
  9.2400E+01  3.6751E-01  5.3302E-02
  9.2700E+01  3.6731E-01  5.3434E-02
  9.3000E+01  3.6706E-01  5.3560E-02
  9.3300E+01  3.6678E-01  5.3682E-02
  9.3600E+01  3.6647E-01  5.3801E-02
  9.3900E+01  3.6615E-01  5.3917E-02
  9.4200E+01  3.6581E-01  5.4031E-02
  9.4500E+01  3.6546E-01  5.4143E-02
  9.4800E+01  3.6511E-01  5.4254E-02
  9.5100E+01  3.6476E-01  5.4365E-02
  9.5400E+01  3.6441E-01  5.4475E-02
  9.5700E+01  3.6408E-01  5.4585E-02
  9.6000E+01  3.6375E-01  5.4696E-02
  9.6300E+01  3.6344E-01  5.4808E-02
  9.6600E+01  3.6315E-01  5.4923E-02
  9.6900E+01  3.6287E-01  5.5040E-02
  9.7200E+01  3.6262E-01  5.5161E-02
  9.7500E+01  3.6238E-01  5.5286E-02
  9.7800E+01  3.6216E-01  5.5414E-02
  9.8100E+01  3.6196E-01  5.5544E-02
  9.8400E+01  3.6177E-01  5.5678E-02
  9.8700E+01  3.6159E-01  5.5813E-02
  9.9000E+01  3.6142E-01  5.5951E-02
  9.9300E+01  3.6126E-01  5.6090E-02
  9.9600E+01  3.6110E-01  5.6231E-02
  9.9900E+01  3.6094E-01  5.6373E-02
  1.0020E+02  3.6079E-01  5.6516E-02
  1.0050E+02  3.6063E-01  5.6660E-02
  1.0080E+02  3.6047E-01  5.6803E-02
  1.0110E+02  3.6030E-01  5.6946E-02
  1.0140E+02  3.6013E-01  5.7089E-02
  1.0170E+02  3.5996E-01  5.7231E-02
  1.0200E+02  3.5978E-01  5.7373E-02
  1.0230E+02  3.5960E-01  5.7514E-02
  1.0260E+02  3.5942E-01  5.7657E-02
  1.0290E+02  3.5924E-01  5.7800E-02
  1.0320E+02  3.5905E-01  5.7943E-02
  1.0350E+02  3.5887E-01  5.8088E-02
  1.0380E+02  3.5867E-01  5.8233E-02
  1.0410E+02  3.5848E-01  5.8378E-02
  1.0440E+02  3.5828E-01  5.8524E-02
  1.0470E+02  3.5809E-01  5.8670E-02
  1.0500E+02  3.5788E-01  5.8817E-02
  1.0530E+02  3.5768E-01  5.8963E-02
  1.0560E+02  3.5747E-01  5.9109E-02
  1.0590E+02  3.5726E-01  5.9254E-02
  1.0620E+02  3.5704E-01  5.9396E-02
  1.0650E+02  3.5681E-01  5.9534E-02
  1.0680E+02  3.5656E-01  5.9668E-02
  1.0710E+02  3.5630E-01  5.9796E-02
  1.0740E+02  3.5603E-01  5.9919E-02
  1.0770E+02  3.5574E-01  6.0036E-02
  1.0800E+02  3.5544E-01  6.0150E-02
  1.0830E+02  3.5514E-01  6.0259E-02
  1.0860E+02  3.5484E-01  6.0367E-02
  1.0890E+02  3.5454E-01  6.0473E-02
  1.0920E+02  3.5426E-01  6.0580E-02
  1.0950E+02  3.5398E-01  6.0687E-02
  1.0980E+02  3.5372E-01  6.0796E-02
  1.1010E+02  3.5347E-01  6.0906E-02
  1.1040E+02  3.5324E-01  6.1018E-02
  1.1070E+02  3.5301E-01  6.1132E-02
  1.1100E+02  3.5280E-01  6.1248E-02
  1.1130E+02  3.5260E-01  6.1366E-02
  1.1160E+02  3.5241E-01  6.1486E-02
  1.1190E+02  3.5223E-01  6.1609E-02
  1.1220E+02  3.5205E-01  6.1734E-02
  1.1250E+02  3.5188E-01  6.1862E-02
  1.1280E+02  3.5172E-01  6.1992E-02
  1.1310E+02  3.5156E-01  6.2125E-02
  1.1340E+02  3.5140E-01  6.2259E-02
  1.1370E+02  3.5125E-01  6.2395E-02
  1.1400E+02  3.5109E-01  6.2532E-02
  1.1430E+02  3.5093E-01  6.2668E-02
  1.1460E+02  3.5076E-01  6.2803E-02
  1.1490E+02  3.5059E-01  6.2937E-02
  1.1520E+02  3.5042E-01  6.3070E-02
  1.1550E+02  3.5024E-01  6.3202E-02
  1.1580E+02  3.5006E-01  6.3332E-02
  1.1610E+02  3.4989E-01  6.3463E-02
  1.1640E+02  3.4971E-01  6.3593E-02
  1.1670E+02  3.4954E-01  6.3724E-02
  1.1700E+02  3.4937E-01  6.3855E-02
  1.1730E+02  3.4921E-01  6.3988E-02
  1.1760E+02  3.4905E-01  6.4122E-02
  1.1790E+02  3.4889E-01  6.4257E-02
  1.1820E+02  3.4874E-01  6.4392E-02
  1.1850E+02  3.4860E-01  6.4527E-02
  1.1880E+02  3.4845E-01  6.4662E-02
  1.1910E+02  3.4830E-01  6.4797E-02
  1.1940E+02  3.4816E-01  6.4930E-02
  1.1970E+02  3.4801E-01  6.5062E-02
  1.2000E+02  3.4785E-01  6.5192E-02
  1.2030E+02  3.4770E-01  6.5321E-02
  1.2060E+02  3.4754E-01  6.5448E-02
  1.2090E+02  3.4738E-01  6.5575E-02
  1.2120E+02  3.4721E-01  6.5701E-02
  1.2150E+02  3.4704E-01  6.5826E-02
  1.2180E+02  3.4686E-01  6.5949E-02
  1.2210E+02  3.4667E-01  6.6071E-02
  1.2240E+02  3.4647E-01  6.6192E-02
  1.2270E+02  3.4627E-01  6.6311E-02
  1.2300E+02  3.4605E-01  6.6429E-02
  1.2330E+02  3.4583E-01  6.6545E-02
  1.2360E+02  3.4561E-01  6.6661E-02
  1.2390E+02  3.4537E-01  6.6776E-02
  1.2420E+02  3.4514E-01  6.6891E-02
  1.2450E+02  3.4490E-01  6.7005E-02
  1.2480E+02  3.4467E-01  6.7120E-02
  1.2510E+02  3.4443E-01  6.7235E-02
  1.2540E+02  3.4421E-01  6.7351E-02
  1.2570E+02  3.4398E-01  6.7469E-02
  1.2600E+02  3.4377E-01  6.7588E-02
  1.2630E+02  3.4357E-01  6.7710E-02
  1.2660E+02  3.4337E-01  6.7833E-02
  1.2690E+02  3.4319E-01  6.7957E-02
  1.2720E+02  3.4300E-01  6.8082E-02
  1.2750E+02  3.4283E-01  6.8208E-02
  1.2780E+02  3.4265E-01  6.8333E-02
  1.2810E+02  3.4248E-01  6.8458E-02
  1.2840E+02  3.4231E-01  6.8583E-02
  1.2870E+02  3.4215E-01  6.8707E-02
  1.2900E+02  3.4198E-01  6.8832E-02
  1.2930E+02  3.4182E-01  6.8958E-02
  1.2960E+02  3.4166E-01  6.9084E-02
  1.2990E+02  3.4150E-01  6.9211E-02
  1.3020E+02  3.4135E-01  6.9338E-02
  1.3050E+02  3.4120E-01  6.9467E-02
  1.3080E+02  3.4105E-01  6.9597E-02
  1.3110E+02  3.4090E-01  6.9727E-02
  1.3140E+02  3.4075E-01  6.9858E-02
  1.3170E+02  3.4059E-01  6.9989E-02
  1.3200E+02  3.4044E-01  7.0120E-02
  1.3230E+02  3.4028E-01  7.0250E-02
  1.3260E+02  3.4011E-01  7.0380E-02
  1.3290E+02  3.3994E-01  7.0507E-02
  1.3320E+02  3.3976E-01  7.0631E-02
  1.3350E+02  3.3957E-01  7.0751E-02
  1.3380E+02  3.3937E-01  7.0867E-02
  1.3410E+02  3.3915E-01  7.0978E-02
  1.3440E+02  3.3893E-01  7.1084E-02
  1.3470E+02  3.3870E-01  7.1185E-02
  1.3500E+02  3.3846E-01  7.1283E-02
  1.3530E+02  3.3822E-01  7.1378E-02
  1.3560E+02  3.3798E-01  7.1471E-02
  1.3590E+02  3.3774E-01  7.1564E-02
  1.3620E+02  3.3751E-01  7.1659E-02
  1.3650E+02  3.3730E-01  7.1757E-02
  1.3680E+02  3.3710E-01  7.1858E-02
  1.3710E+02  3.3691E-01  7.1964E-02
  1.3740E+02  3.3674E-01  7.2076E-02
  1.3770E+02  3.3659E-01  7.2193E-02
  1.3800E+02  3.3645E-01  7.2317E-02
  1.3830E+02  3.3633E-01  7.2445E-02
  1.3860E+02  3.3621E-01  7.2579E-02
  1.3890E+02  3.3611E-01  7.2718E-02
  1.3920E+02  3.3601E-01  7.2859E-02
  1.3950E+02  3.3592E-01  7.3003E-02
  1.3980E+02  3.3582E-01  7.3148E-02
  1.4010E+02  3.3572E-01  7.3293E-02
  1.4040E+02  3.3561E-01  7.3436E-02
  1.4070E+02  3.3548E-01  7.3576E-02
  1.4100E+02  3.3534E-01  7.3711E-02
  1.4130E+02  3.3517E-01  7.3840E-02
  1.4160E+02  3.3499E-01  7.3963E-02
  1.4190E+02  3.3478E-01  7.4078E-02
  1.4220E+02  3.3454E-01  7.4186E-02
  1.4250E+02  3.3429E-01  7.4286E-02
  1.4280E+02  3.3401E-01  7.4380E-02
  1.4310E+02  3.3372E-01  7.4467E-02
  1.4340E+02  3.3341E-01  7.4550E-02
  1.4370E+02  3.3310E-01  7.4629E-02
  1.4400E+02  3.3278E-01  7.4706E-02
  1.4430E+02  3.3247E-01  7.4782E-02
  1.4460E+02  3.3216E-01  7.4860E-02
  1.4490E+02  3.3187E-01  7.4940E-02
  1.4520E+02  3.3159E-01  7.5024E-02
  1.4550E+02  3.3133E-01  7.5113E-02
  1.4580E+02  3.3110E-01  7.5208E-02
  1.4610E+02  3.3088E-01  7.5309E-02
  1.4640E+02  3.3070E-01  7.5417E-02
  1.4670E+02  3.3054E-01  7.5532E-02
  1.4700E+02  3.3040E-01  7.5653E-02
  1.4730E+02  3.3029E-01  7.5781E-02
  1.4760E+02  3.3020E-01  7.5914E-02
  1.4790E+02  3.3013E-01  7.6052E-02
  1.4820E+02  3.3007E-01  7.6193E-02
  1.4850E+02  3.3002E-01  7.6337E-02
  1.4880E+02  3.2997E-01  7.6482E-02
  1.4910E+02  3.2993E-01  7.6626E-02
  1.4940E+02  3.2988E-01  7.6770E-02
  1.4970E+02  3.2983E-01  7.6911E-02
  1.5000E+02  3.2977E-01  7.7049E-02
  1.5030E+02  3.2969E-01  7.7184E-02
  1.5060E+02  3.2960E-01  7.7315E-02
  1.5090E+02  3.2950E-01  7.7441E-02
  1.5120E+02  3.2937E-01  7.7562E-02
  1.5150E+02  3.2922E-01  7.7678E-02
  1.5180E+02  3.2905E-01  7.7789E-02
  1.5210E+02  3.2886E-01  7.7895E-02
  1.5240E+02  3.2865E-01  7.7996E-02
  1.5270E+02  3.2843E-01  7.8094E-02
  1.5300E+02  3.2818E-01  7.8188E-02
  1.5330E+02  3.2792E-01  7.8280E-02
  1.5360E+02  3.2765E-01  7.8369E-02
  1.5390E+02  3.2738E-01  7.8457E-02
  1.5420E+02  3.2709E-01  7.8544E-02
  1.5450E+02  3.2681E-01  7.8632E-02
  1.5480E+02  3.2652E-01  7.8721E-02
  1.5510E+02  3.2624E-01  7.8811E-02
  1.5540E+02  3.2597E-01  7.8904E-02
  1.5570E+02  3.2570E-01  7.9000E-02
  1.5600E+02  3.2545E-01  7.9099E-02
  1.5630E+02  3.2521E-01  7.9201E-02
  1.5660E+02  3.2498E-01  7.9307E-02
  1.5690E+02  3.2477E-01  7.9416E-02
  1.5720E+02  3.2457E-01  7.9529E-02
  1.5750E+02  3.2438E-01  7.9645E-02
  1.5780E+02  3.2421E-01  7.9763E-02
  1.5810E+02  3.2405E-01  7.9884E-02
  1.5840E+02  3.2391E-01  8.0006E-02
  1.5870E+02  3.2377E-01  8.0130E-02
  1.5900E+02  3.2364E-01  8.0256E-02
  1.5930E+02  3.2352E-01  8.0382E-02
  1.5960E+02  3.2340E-01  8.0509E-02
  1.5990E+02  3.2328E-01  8.0635E-02
  1.6020E+02  3.2317E-01  8.0760E-02
  1.6050E+02  3.2305E-01  8.0884E-02
  1.6080E+02  3.2293E-01  8.1006E-02
  1.6110E+02  3.2280E-01  8.1126E-02
  1.6140E+02  3.2267E-01  8.1243E-02
  1.6170E+02  3.2253E-01  8.1357E-02
  1.6200E+02  3.2238E-01  8.1469E-02
  1.6230E+02  3.2223E-01  8.1578E-02
  1.6260E+02  3.2207E-01  8.1685E-02
  1.6290E+02  3.2190E-01  8.1790E-02
  1.6320E+02  3.2173E-01  8.1894E-02
