# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:33 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  6.6708E+01  3.5616E-01  4.6993E-02
  6.7014E+01  3.5648E-01  4.7210E-02
  6.7320E+01  3.5693E-01  4.7447E-02
  6.7626E+01  3.5749E-01  4.7701E-02
  6.7932E+01  3.5810E-01  4.7970E-02
  6.8238E+01  3.5871E-01  4.8246E-02
  6.8544E+01  3.5925E-01  4.8525E-02
  6.8850E+01  3.5968E-01  4.8800E-02
  6.9156E+01  3.5993E-01  4.9065E-02
  6.9462E+01  3.5995E-01  4.9313E-02
  6.9768E+01  3.5970E-01  4.9538E-02
  7.0074E+01  3.5914E-01  4.9735E-02
  7.0380E+01  3.5825E-01  4.9901E-02
  7.0686E+01  3.5702E-01  5.0032E-02
  7.0992E+01  3.5544E-01  5.0129E-02
  7.1298E+01  3.5354E-01  5.0191E-02
  7.1604E+01  3.5135E-01  5.0220E-02
  7.1910E+01  3.4891E-01  5.0222E-02
  7.2216E+01  3.4629E-01  5.0201E-02
  7.2522E+01  3.4355E-01  5.0164E-02
  7.2828E+01  3.4078E-01  5.0118E-02
  7.3134E+01  3.3805E-01  5.0070E-02
  7.3440E+01  3.3543E-01  5.0028E-02
  7.3746E+01  3.3299E-01  4.9999E-02
  7.4052E+01  3.3081E-01  4.9989E-02
  7.4358E+01  3.2893E-01  5.0004E-02
  7.4664E+01  3.2740E-01  5.0047E-02
  7.4970E+01  3.2624E-01  5.0123E-02
  7.5276E+01  3.2549E-01  5.0233E-02
  7.5582E+01  3.2512E-01  5.0377E-02
  7.5888E+01  3.2515E-01  5.0555E-02
  7.6194E+01  3.2553E-01  5.0764E-02
  7.6500E+01  3.2624E-01  5.1001E-02
  7.6806E+01  3.2723E-01  5.1261E-02
  7.7112E+01  3.2844E-01  5.1539E-02
  7.7418E+01  3.2982E-01  5.1830E-02
  7.7724E+01  3.3130E-01  5.2129E-02
  7.8030E+01  3.3283E-01  5.2430E-02
  7.8336E+01  3.3434E-01  5.2728E-02
  7.8642E+01  3.3578E-01  5.3019E-02
  7.8948E+01  3.3709E-01  5.3298E-02
  7.9254E+01  3.3823E-01  5.3560E-02
  7.9560E+01  3.3914E-01  5.3802E-02
  7.9866E+01  3.3980E-01  5.4021E-02
  8.0172E+01  3.4019E-01  5.4215E-02
  8.0478E+01  3.4029E-01  5.4383E-02
  8.0784E+01  3.4010E-01  5.4525E-02
  8.1090E+01  3.3964E-01  5.4644E-02
  8.1396E+01  3.3892E-01  5.4741E-02
  8.1702E+01  3.3799E-01  5.4820E-02
  8.2008E+01  3.3688E-01  5.4885E-02
  8.2314E+01  3.3562E-01  5.4939E-02
  8.2620E+01  3.3425E-01  5.4987E-02
  8.2926E+01  3.3282E-01  5.5033E-02
  8.3232E+01  3.3137E-01  5.5080E-02
  8.3538E+01  3.2993E-01  5.5132E-02
  8.3844E+01  3.2852E-01  5.5191E-02
  8.4150E+01  3.2718E-01  5.5259E-02
  8.4456E+01  3.2593E-01  5.5338E-02
  8.4762E+01  3.2479E-01  5.5428E-02
  8.5068E+01  3.2378E-01  5.5530E-02
  8.5374E+01  3.2290E-01  5.5643E-02
  8.5680E+01  3.2216E-01  5.5768E-02
  8.5986E+01  3.2156E-01  5.5902E-02
  8.6292E+01  3.2110E-01  5.6046E-02
  8.6598E+01  3.2077E-01  5.6197E-02
  8.6904E+01  3.2057E-01  5.6355E-02
  8.7210E+01  3.2048E-01  5.6518E-02
  8.7516E+01  3.2048E-01  5.6685E-02
  8.7822E+01  3.2057E-01  5.6855E-02
  8.8128E+01  3.2071E-01  5.7028E-02
  8.8434E+01  3.2090E-01  5.7201E-02
  8.8740E+01  3.2112E-01  5.7375E-02
  8.9046E+01  3.2134E-01  5.7548E-02
  8.9352E+01  3.2155E-01  5.7719E-02
  8.9658E+01  3.2174E-01  5.7888E-02
  8.9964E+01  3.2188E-01  5.8054E-02
  9.0270E+01  3.2197E-01  5.8215E-02
  9.0576E+01  3.2200E-01  5.8372E-02
  9.0882E+01  3.2196E-01  5.8524E-02
  9.1188E+01  3.2184E-01  5.8671E-02
  9.1494E+01  3.2166E-01  5.8812E-02
  9.1800E+01  3.2140E-01  5.8948E-02
  9.2106E+01  3.2108E-01  5.9080E-02
  9.2412E+01  3.2070E-01  5.9207E-02
  9.2718E+01  3.2027E-01  5.9330E-02
  9.3024E+01  3.1981E-01  5.9451E-02
  9.3330E+01  3.1931E-01  5.9570E-02
  9.3636E+01  3.1880E-01  5.9687E-02
  9.3942E+01  3.1829E-01  5.9804E-02
  9.4248E+01  3.1777E-01  5.9921E-02
  9.4554E+01  3.1727E-01  6.0038E-02
  9.4860E+01  3.1678E-01  6.0157E-02
  9.5166E+01  3.1632E-01  6.0277E-02
  9.5472E+01  3.1588E-01  6.0398E-02
  9.5778E+01  3.1546E-01  6.0521E-02
  9.6084E+01  3.1507E-01  6.0646E-02
  9.6390E+01  3.1471E-01  6.0773E-02
  9.6696E+01  3.1438E-01  6.0903E-02
  9.7002E+01  3.1408E-01  6.1034E-02
  9.7308E+01  3.1380E-01  6.1168E-02
  9.7614E+01  3.1355E-01  6.1304E-02
  9.7920E+01  3.1331E-01  6.1442E-02
  9.8226E+01  3.1309E-01  6.1581E-02
  9.8532E+01  3.1287E-01  6.1720E-02
  9.8838E+01  3.1267E-01  6.1861E-02
  9.9144E+01  3.1246E-01  6.2003E-02
  9.9450E+01  3.1226E-01  6.2144E-02
  9.9756E+01  3.1206E-01  6.2287E-02
  1.0006E+02  3.1185E-01  6.2429E-02
  1.0037E+02  3.1164E-01  6.2572E-02
  1.0067E+02  3.1143E-01  6.2715E-02
  1.0098E+02  3.1121E-01  6.2858E-02
  1.0129E+02  3.1098E-01  6.3001E-02
  1.0159E+02  3.1074E-01  6.3144E-02
  1.0190E+02  3.1049E-01  6.3286E-02
  1.0220E+02  3.1024E-01  6.3429E-02
  1.0251E+02  3.0999E-01  6.3572E-02
  1.0282E+02  3.0973E-01  6.3715E-02
  1.0312E+02  3.0946E-01  6.3858E-02
  1.0343E+02  3.0919E-01  6.4000E-02
  1.0373E+02  3.0891E-01  6.4142E-02
  1.0404E+02  3.0862E-01  6.4284E-02
  1.0435E+02  3.0832E-01  6.4425E-02
  1.0465E+02  3.0802E-01  6.4565E-02
  1.0496E+02  3.0771E-01  6.4704E-02
  1.0526E+02  3.0739E-01  6.4842E-02
  1.0557E+02  3.0706E-01  6.4977E-02
  1.0588E+02  3.0672E-01  6.5111E-02
  1.0618E+02  3.0637E-01  6.5242E-02
  1.0649E+02  3.0600E-01  6.5370E-02
  1.0679E+02  3.0563E-01  6.5494E-02
  1.0710E+02  3.0524E-01  6.5615E-02
  1.0741E+02  3.0483E-01  6.5733E-02
  1.0771E+02  3.0442E-01  6.5847E-02
  1.0802E+02  3.0400E-01  6.5959E-02
  1.0832E+02  3.0358E-01  6.6068E-02
  1.0863E+02  3.0315E-01  6.6176E-02
  1.0894E+02  3.0274E-01  6.6282E-02
  1.0924E+02  3.0232E-01  6.6388E-02
  1.0955E+02  3.0192E-01  6.6494E-02
  1.0985E+02  3.0152E-01  6.6600E-02
  1.1016E+02  3.0114E-01  6.6706E-02
  1.1047E+02  3.0076E-01  6.6812E-02
  1.1077E+02  3.0039E-01  6.6919E-02
  1.1108E+02  3.0004E-01  6.7027E-02
  1.1138E+02  2.9969E-01  6.7136E-02
  1.1169E+02  2.9935E-01  6.7246E-02
  1.1200E+02  2.9902E-01  6.7357E-02
  1.1230E+02  2.9870E-01  6.7470E-02
  1.1261E+02  2.9839E-01  6.7584E-02
  1.1291E+02  2.9808E-01  6.7699E-02
  1.1322E+02  2.9778E-01  6.7815E-02
  1.1353E+02  2.9749E-01  6.7932E-02
  1.1383E+02  2.9719E-01  6.8049E-02
  1.1414E+02  2.9690E-01  6.8165E-02
  1.1444E+02  2.9661E-01  6.8282E-02
  1.1475E+02  2.9632E-01  6.8398E-02
  1.1506E+02  2.9602E-01  6.8513E-02
  1.1536E+02  2.9573E-01  6.8627E-02
  1.1567E+02  2.9544E-01  6.8741E-02
  1.1597E+02  2.9515E-01  6.8855E-02
  1.1628E+02  2.9486E-01  6.8968E-02
  1.1659E+02  2.9458E-01  6.9081E-02
  1.1689E+02  2.9430E-01  6.9195E-02
  1.1720E+02  2.9403E-01  6.9309E-02
  1.1750E+02  2.9376E-01  6.9423E-02
  1.1781E+02  2.9350E-01  6.9537E-02
  1.1812E+02  2.9324E-01  6.9652E-02
  1.1842E+02  2.9298E-01  6.9766E-02
  1.1873E+02  2.9272E-01  6.9880E-02
  1.1903E+02  2.9245E-01  6.9993E-02
  1.1934E+02  2.9219E-01  7.0105E-02
  1.1965E+02  2.9192E-01  7.0216E-02
  1.1995E+02  2.9164E-01  7.0326E-02
  1.2026E+02  2.9135E-01  7.0435E-02
  1.2056E+02  2.9106E-01  7.0542E-02
  1.2087E+02  2.9077E-01  7.0648E-02
  1.2118E+02  2.9046E-01  7.0753E-02
  1.2148E+02  2.9015E-01  7.0856E-02
  1.2179E+02  2.8982E-01  7.0959E-02
  1.2209E+02  2.8949E-01  7.1060E-02
  1.2240E+02  2.8915E-01  7.1160E-02
  1.2271E+02  2.8880E-01  7.1259E-02
  1.2301E+02  2.8845E-01  7.1358E-02
  1.2332E+02  2.8809E-01  7.1456E-02
  1.2362E+02  2.8772E-01  7.1554E-02
  1.2393E+02  2.8736E-01  7.1652E-02
  1.2424E+02  2.8699E-01  7.1751E-02
  1.2454E+02  2.8663E-01  7.1849E-02
  1.2485E+02  2.8627E-01  7.1947E-02
  1.2515E+02  2.8591E-01  7.2047E-02
  1.2546E+02  2.8556E-01  7.2146E-02
  1.2577E+02  2.8521E-01  7.2246E-02
  1.2607E+02  2.8487E-01  7.2347E-02
  1.2638E+02  2.8454E-01  7.2449E-02
  1.2668E+02  2.8421E-01  7.2550E-02
  1.2699E+02  2.8389E-01  7.2652E-02
  1.2730E+02  2.8358E-01  7.2754E-02
  1.2760E+02  2.8327E-01  7.2855E-02
  1.2791E+02  2.8296E-01  7.2957E-02
  1.2821E+02  2.8265E-01  7.3057E-02
  1.2852E+02  2.8235E-01  7.3158E-02
  1.2883E+02  2.8205E-01  7.3258E-02
  1.2913E+02  2.8176E-01  7.3359E-02
  1.2944E+02  2.8147E-01  7.3460E-02
  1.2974E+02  2.8119E-01  7.3561E-02
  1.3005E+02  2.8092E-01  7.3664E-02
  1.3036E+02  2.8065E-01  7.3768E-02
  1.3066E+02  2.8038E-01  7.3873E-02
  1.3097E+02  2.8012E-01  7.3978E-02
  1.3127E+02  2.7987E-01  7.4085E-02
  1.3158E+02  2.7961E-01  7.4193E-02
  1.3189E+02  2.7936E-01  7.4301E-02
  1.3219E+02  2.7911E-01  7.4409E-02
  1.3250E+02  2.7885E-01  7.4517E-02
  1.3280E+02  2.7859E-01  7.4624E-02
  1.3311E+02  2.7833E-01  7.4728E-02
  1.3342E+02  2.7805E-01  7.4831E-02
  1.3372E+02  2.7777E-01  7.4931E-02
  1.3403E+02  2.7747E-01  7.5028E-02
  1.3433E+02  2.7717E-01  7.5122E-02
  1.3464E+02  2.7686E-01  7.5213E-02
  1.3495E+02  2.7654E-01  7.5302E-02
  1.3525E+02  2.7622E-01  7.5389E-02
  1.3556E+02  2.7591E-01  7.5475E-02
  1.3586E+02  2.7559E-01  7.5561E-02
  1.3617E+02  2.7529E-01  7.5648E-02
  1.3648E+02  2.7500E-01  7.5736E-02
  1.3678E+02  2.7472E-01  7.5827E-02
  1.3709E+02  2.7446E-01  7.5921E-02
  1.3739E+02  2.7421E-01  7.6018E-02
  1.3770E+02  2.7397E-01  7.6119E-02
  1.3801E+02  2.7375E-01  7.6224E-02
  1.3831E+02  2.7354E-01  7.6332E-02
  1.3862E+02  2.7333E-01  7.6444E-02
  1.3892E+02  2.7314E-01  7.6557E-02
  1.3923E+02  2.7294E-01  7.6672E-02
  1.3954E+02  2.7274E-01  7.6788E-02
  1.3984E+02  2.7253E-01  7.6904E-02
  1.4015E+02  2.7231E-01  7.7018E-02
  1.4045E+02  2.7208E-01  7.7130E-02
  1.4076E+02  2.7182E-01  7.7239E-02
  1.4107E+02  2.7155E-01  7.7343E-02
  1.4137E+02  2.7125E-01  7.7443E-02
  1.4168E+02  2.7093E-01  7.7538E-02
  1.4198E+02  2.7058E-01  7.7627E-02
  1.4229E+02  2.7022E-01  7.7712E-02
  1.4260E+02  2.6984E-01  7.7792E-02
  1.4290E+02  2.6945E-01  7.7869E-02
  1.4321E+02  2.6905E-01  7.7942E-02
  1.4351E+02  2.6865E-01  7.8014E-02
  1.4382E+02  2.6826E-01  7.8084E-02
  1.4413E+02  2.6787E-01  7.8155E-02
  1.4443E+02  2.6751E-01  7.8228E-02
  1.4474E+02  2.6716E-01  7.8303E-02
  1.4504E+02  2.6684E-01  7.8381E-02
  1.4535E+02  2.6654E-01  7.8463E-02
  1.4566E+02  2.6628E-01  7.8551E-02
  1.4596E+02  2.6604E-01  7.8643E-02
  1.4627E+02  2.6584E-01  7.8741E-02
  1.4657E+02  2.6567E-01  7.8844E-02
  1.4688E+02  2.6552E-01  7.8952E-02
  1.4719E+02  2.6540E-01  7.9064E-02
  1.4749E+02  2.6529E-01  7.9180E-02
  1.4780E+02  2.6520E-01  7.9299E-02
  1.4810E+02  2.6512E-01  7.9419E-02
  1.4841E+02  2.6505E-01  7.9540E-02
  1.4872E+02  2.6497E-01  7.9661E-02
  1.4902E+02  2.6488E-01  7.9780E-02
  1.4933E+02  2.6477E-01  7.9897E-02
  1.4963E+02  2.6465E-01  8.0011E-02
  1.4994E+02  2.6451E-01  8.0121E-02
  1.5025E+02  2.6434E-01  8.0227E-02
  1.5055E+02  2.6415E-01  8.0328E-02
  1.5086E+02  2.6393E-01  8.0425E-02
  1.5116E+02  2.6368E-01  8.0517E-02
  1.5147E+02  2.6340E-01  8.0604E-02
  1.5178E+02  2.6310E-01  8.0686E-02
  1.5208E+02  2.6277E-01  8.0765E-02
  1.5239E+02  2.6242E-01  8.0841E-02
  1.5269E+02  2.6205E-01  8.0913E-02
  1.5300E+02  2.6168E-01  8.0985E-02
  1.5331E+02  2.6129E-01  8.1055E-02
  1.5361E+02  2.6090E-01  8.1124E-02
  1.5392E+02  2.6051E-01  8.1194E-02
  1.5422E+02  2.6013E-01  8.1266E-02
  1.5453E+02  2.5975E-01  8.1339E-02
  1.5484E+02  2.5939E-01  8.1414E-02
  1.5514E+02  2.5905E-01  8.1493E-02
  1.5545E+02  2.5872E-01  8.1574E-02
  1.5575E+02  2.5842E-01  8.1659E-02
  1.5606E+02  2.5814E-01  8.1748E-02
  1.5637E+02  2.5787E-01  8.1839E-02
  1.5667E+02  2.5763E-01  8.1934E-02
  1.5698E+02  2.5741E-01  8.2031E-02
  1.5728E+02  2.5720E-01  8.2131E-02
  1.5759E+02  2.5701E-01  8.2232E-02
  1.5790E+02  2.5683E-01  8.2335E-02
  1.5820E+02  2.5666E-01  8.2438E-02
  1.5851E+02  2.5650E-01  8.2542E-02
  1.5881E+02  2.5634E-01  8.2645E-02
  1.5912E+02  2.5618E-01  8.2748E-02
  1.5943E+02  2.5602E-01  8.2850E-02
  1.5973E+02  2.5586E-01  8.2950E-02
  1.6004E+02  2.5568E-01  8.3048E-02
  1.6034E+02  2.5550E-01  8.3144E-02
  1.6065E+02  2.5531E-01  8.3237E-02
  1.6096E+02  2.5511E-01  8.3328E-02
  1.6126E+02  2.5489E-01  8.3416E-02
  1.6157E+02  2.5466E-01  8.3501E-02
  1.6187E+02  2.5443E-01  8.3584E-02
  1.6218E+02  2.5418E-01  8.3665E-02
  1.6249E+02  2.5393E-01  8.3745E-02
  1.6279E+02  2.5366E-01  8.3823E-02
  1.6310E+02  2.5340E-01  8.3899E-02
  1.6340E+02  2.5313E-01  8.3976E-02
  1.6371E+02  2.5286E-01  8.4052E-02
  1.6402E+02  2.5260E-01  8.4128E-02
  1.6432E+02  2.5233E-01  8.4205E-02
  1.6463E+02  2.5207E-01  8.4282E-02
  1.6493E+02  2.5182E-01  8.4360E-02
  1.6524E+02  2.5156E-01  8.4438E-02
  1.6555E+02  2.5132E-01  8.4518E-02
  1.6585E+02  2.5108E-01  8.4599E-02
  1.6616E+02  2.5085E-01  8.4680E-02
  1.6646E+02  2.5062E-01  8.4762E-02
