# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:48 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(2051 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.8788E+01  3.0751E-01  5.7516E-03
  1.9032E+01  3.0718E-01  5.8895E-03
  1.9276E+01  3.0680E-01  6.0058E-03
  1.9520E+01  3.0632E-01  6.0894E-03
  1.9764E+01  3.0574E-01  6.1438E-03
  2.0008E+01  3.0511E-01  6.1871E-03
  2.0252E+01  3.0449E-01  6.2436E-03
  2.0496E+01  3.0395E-01  6.3303E-03
  2.0740E+01  3.0349E-01  6.4486E-03
  2.0984E+01  3.0309E-01  6.5835E-03
  2.1228E+01  3.0268E-01  6.7112E-03
  2.1472E+01  3.0221E-01  6.8104E-03
  2.1716E+01  3.0165E-01  6.8702E-03
  2.1960E+01  3.0103E-01  6.8949E-03
  2.2204E+01  3.0044E-01  6.9036E-03
  2.2448E+01  2.9995E-01  6.9230E-03
  2.2692E+01  2.9963E-01  6.9763E-03
  2.2936E+01  2.9949E-01  7.0707E-03
  2.3180E+01  2.9946E-01  7.1933E-03
  2.3424E+01  2.9945E-01  7.3163E-03
  2.3668E+01  2.9935E-01  7.4084E-03
  2.3912E+01  2.9908E-01  7.4464E-03
  2.4156E+01  2.9862E-01  7.4221E-03
  2.4400E+01  2.9805E-01  7.3452E-03
  2.4644E+01  2.9749E-01  7.2435E-03
  2.4888E+01  2.9708E-01  7.1576E-03
  2.5132E+01  2.9697E-01  7.1304E-03
  2.5376E+01  2.9723E-01  7.1922E-03
  2.5620E+01  2.9785E-01  7.3501E-03
  2.5864E+01  2.9872E-01  7.5856E-03
  2.6108E+01  2.9967E-01  7.8616E-03
  2.6352E+01  3.0050E-01  8.1339E-03
  2.6596E+01  3.0103E-01  8.3608E-03
  2.6840E+01  3.0113E-01  8.5102E-03
  2.7084E+01  3.0072E-01  8.5634E-03
  2.7328E+01  2.9985E-01  8.5199E-03
  2.7572E+01  2.9861E-01  8.3994E-03
  2.7816E+01  2.9721E-01  8.2406E-03
  2.8060E+01  2.9587E-01  8.0926E-03
  2.8304E+01  2.9484E-01  8.0036E-03
  2.8548E+01  2.9426E-01  8.0091E-03
  2.8792E+01  2.9422E-01  8.1240E-03
  2.9036E+01  2.9469E-01  8.3422E-03
  2.9280E+01  2.9557E-01  8.6407E-03
  2.9524E+01  2.9670E-01  8.9873E-03
  2.9768E+01  2.9790E-01  9.3473E-03
  3.0012E+01  2.9903E-01  9.6885E-03
  3.0256E+01  2.9992E-01  9.9837E-03
  3.0500E+01  3.0045E-01  1.0211E-02
  3.0744E+01  3.0052E-01  1.0357E-02
  3.0988E+01  3.0007E-01  1.0412E-02
  3.1232E+01  2.9907E-01  1.0377E-02
  3.1476E+01  2.9757E-01  1.0263E-02
  3.1720E+01  2.9569E-01  1.0091E-02
  3.1964E+01  2.9360E-01  9.8902E-03
  3.2208E+01  2.9149E-01  9.6949E-03
  3.2452E+01  2.8956E-01  9.5372E-03
  3.2696E+01  2.8796E-01  9.4412E-03
  3.2940E+01  2.8678E-01  9.4183E-03
  3.3184E+01  2.8606E-01  9.4664E-03
  3.3428E+01  2.8580E-01  9.5742E-03
  3.3672E+01  2.8596E-01  9.7270E-03
  3.3916E+01  2.8649E-01  9.9110E-03
  3.4160E+01  2.8734E-01  1.0115E-02
  3.4404E+01  2.8844E-01  1.0330E-02
  3.4648E+01  2.8972E-01  1.0547E-02
  3.4892E+01  2.9108E-01  1.0757E-02
  3.5136E+01  2.9244E-01  1.0950E-02
  3.5380E+01  2.9369E-01  1.1119E-02
  3.5624E+01  2.9475E-01  1.1257E-02
  3.5868E+01  2.9555E-01  1.1361E-02
  3.6112E+01  2.9602E-01  1.1427E-02
  3.6356E+01  2.9614E-01  1.1455E-02
  3.6600E+01  2.9589E-01  1.1443E-02
  3.6844E+01  2.9528E-01  1.1392E-02
  3.7088E+01  2.9438E-01  1.1307E-02
  3.7332E+01  2.9327E-01  1.1200E-02
  3.7576E+01  2.9205E-01  1.1088E-02
  3.7820E+01  2.9084E-01  1.0984E-02
  3.8064E+01  2.8973E-01  1.0899E-02
  3.8308E+01  2.8880E-01  1.0835E-02
  3.8552E+01  2.8808E-01  1.0789E-02
  3.8796E+01  2.8759E-01  1.0755E-02
  3.9040E+01  2.8734E-01  1.0730E-02
  3.9284E+01  2.8732E-01  1.0714E-02
  3.9528E+01  2.8754E-01  1.0714E-02
  3.9772E+01  2.8799E-01  1.0742E-02
  4.0016E+01  2.8869E-01  1.0808E-02
  4.0260E+01  2.8964E-01  1.0921E-02
  4.0504E+01  2.9082E-01  1.1084E-02
  4.0748E+01  2.9220E-01  1.1299E-02
  4.0992E+01  2.9374E-01  1.1566E-02
  4.1236E+01  2.9538E-01  1.1884E-02
  4.1480E+01  2.9704E-01  1.2244E-02
  4.1724E+01  2.9864E-01  1.2635E-02
  4.1968E+01  3.0006E-01  1.3035E-02
  4.2212E+01  3.0120E-01  1.3418E-02
  4.2456E+01  3.0196E-01  1.3756E-02
  4.2700E+01  3.0226E-01  1.4021E-02
  4.2944E+01  3.0206E-01  1.4192E-02
  4.3188E+01  3.0137E-01  1.4256E-02
  4.3432E+01  3.0021E-01  1.4216E-02
  4.3676E+01  2.9867E-01  1.4084E-02
  4.3920E+01  2.9686E-01  1.3884E-02
  4.4164E+01  2.9490E-01  1.3641E-02
  4.4408E+01  2.9288E-01  1.3376E-02
  4.4652E+01  2.9090E-01  1.3103E-02
  4.4896E+01  2.8903E-01  1.2831E-02
  4.5140E+01  2.8732E-01  1.2570E-02
  4.5384E+01  2.8583E-01  1.2332E-02
  4.5628E+01  2.8462E-01  1.2136E-02
  4.5872E+01  2.8373E-01  1.2000E-02
  4.6116E+01  2.8317E-01  1.1938E-02
  4.6360E+01  2.8295E-01  1.1955E-02
  4.6604E+01  2.8304E-01  1.2045E-02
  4.6848E+01  2.8339E-01  1.2198E-02
  4.7092E+01  2.8396E-01  1.2396E-02
  4.7336E+01  2.8467E-01  1.2621E-02
  4.7580E+01  2.8546E-01  1.2850E-02
  4.7824E+01  2.8628E-01  1.3063E-02
  4.8068E+01  2.8708E-01  1.3242E-02
  4.8312E+01  2.8785E-01  1.3383E-02
  4.8556E+01  2.8859E-01  1.3493E-02
  4.8800E+01  2.8932E-01  1.3594E-02
  4.9044E+01  2.9008E-01  1.3711E-02
  4.9288E+01  2.9088E-01  1.3867E-02
  4.9532E+01  2.9172E-01  1.4073E-02
  4.9776E+01  2.9257E-01  1.4323E-02
  5.0020E+01  2.9338E-01  1.4598E-02
  5.0264E+01  2.9409E-01  1.4869E-02
  5.0508E+01  2.9465E-01  1.5111E-02
  5.0752E+01  2.9506E-01  1.5311E-02
  5.0996E+01  2.9533E-01  1.5471E-02
  5.1240E+01  2.9549E-01  1.5604E-02
  5.1484E+01  2.9556E-01  1.5729E-02
  5.1728E+01  2.9560E-01  1.5864E-02
  5.1972E+01  2.9559E-01  1.6020E-02
  5.2216E+01  2.9555E-01  1.6199E-02
  5.2460E+01  2.9545E-01  1.6394E-02
  5.2704E+01  2.9527E-01  1.6595E-02
  5.2948E+01  2.9497E-01  1.6784E-02
  5.3192E+01  2.9452E-01  1.6945E-02
  5.3436E+01  2.9389E-01  1.7060E-02
  5.3680E+01  2.9305E-01  1.7115E-02
  5.3924E+01  2.9200E-01  1.7099E-02
  5.4168E+01  2.9072E-01  1.7006E-02
  5.4412E+01  2.8924E-01  1.6836E-02
  5.4656E+01  2.8760E-01  1.6599E-02
  5.4900E+01  2.8587E-01  1.6319E-02
  5.5144E+01  2.8412E-01  1.6024E-02
  5.5388E+01  2.8246E-01  1.5746E-02
  5.5632E+01  2.8096E-01  1.5511E-02
  5.5876E+01  2.7966E-01  1.5333E-02
  5.6120E+01  2.7857E-01  1.5214E-02
  5.6364E+01  2.7768E-01  1.5143E-02
  5.6608E+01  2.7696E-01  1.5103E-02
  5.6852E+01  2.7635E-01  1.5079E-02
  5.7096E+01  2.7583E-01  1.5059E-02
  5.7340E+01  2.7540E-01  1.5040E-02
  5.7584E+01  2.7504E-01  1.5024E-02
  5.7828E+01  2.7476E-01  1.5018E-02
  5.8072E+01  2.7457E-01  1.5029E-02
  5.8316E+01  2.7448E-01  1.5061E-02
  5.8560E+01  2.7448E-01  1.5121E-02
  5.8804E+01  2.7458E-01  1.5209E-02
  5.9048E+01  2.7476E-01  1.5329E-02
  5.9292E+01  2.7504E-01  1.5482E-02
  5.9536E+01  2.7540E-01  1.5669E-02
  5.9780E+01  2.7585E-01  1.5885E-02
  6.0024E+01  2.7636E-01  1.6126E-02
  6.0268E+01  2.7693E-01  1.6387E-02
  6.0512E+01  2.7756E-01  1.6659E-02
  6.0756E+01  2.7820E-01  1.6936E-02
  6.1000E+01  2.7884E-01  1.7204E-02
  6.1244E+01  2.7944E-01  1.7451E-02
  6.1488E+01  2.7996E-01  1.7659E-02
  6.1732E+01  2.8038E-01  1.7815E-02
  6.1976E+01  2.8066E-01  1.7911E-02
  6.2220E+01  2.8081E-01  1.7946E-02
  6.2464E+01  2.8084E-01  1.7928E-02
  6.2708E+01  2.8078E-01  1.7868E-02
  6.2952E+01  2.8066E-01  1.7784E-02
  6.3196E+01  2.8053E-01  1.7692E-02
  6.3440E+01  2.8043E-01  1.7610E-02
  6.3684E+01  2.8040E-01  1.7551E-02
  6.3928E+01  2.8046E-01  1.7526E-02
  6.4172E+01  2.8063E-01  1.7537E-02
  6.4416E+01  2.8089E-01  1.7581E-02
  6.4660E+01  2.8124E-01  1.7650E-02
  6.4904E+01  2.8165E-01  1.7739E-02
  6.5148E+01  2.8211E-01  1.7843E-02
  6.5392E+01  2.8260E-01  1.7958E-02
  6.5636E+01  2.8310E-01  1.8083E-02
  6.5880E+01  2.8359E-01  1.8216E-02
  6.6124E+01  2.8405E-01  1.8351E-02
  6.6368E+01  2.8448E-01  1.8482E-02
  6.6612E+01  2.8485E-01  1.8604E-02
  6.6856E+01  2.8517E-01  1.8714E-02
  6.7100E+01  2.8542E-01  1.8816E-02
  6.7344E+01  2.8563E-01  1.8914E-02
  6.7588E+01  2.8580E-01  1.9015E-02
  6.7832E+01  2.8594E-01  1.9125E-02
  6.8076E+01  2.8605E-01  1.9246E-02
  6.8320E+01  2.8614E-01  1.9378E-02
  6.8564E+01  2.8621E-01  1.9521E-02
  6.8808E+01  2.8627E-01  1.9672E-02
  6.9052E+01  2.8633E-01  1.9829E-02
  6.9296E+01  2.8638E-01  1.9992E-02
  6.9540E+01  2.8642E-01  2.0159E-02
  6.9784E+01  2.8646E-01  2.0327E-02
  7.0028E+01  2.8649E-01  2.0495E-02
  7.0272E+01  2.8652E-01  2.0663E-02
  7.0516E+01  2.8653E-01  2.0831E-02
  7.0760E+01  2.8652E-01  2.0994E-02
  7.1004E+01  2.8647E-01  2.1149E-02
  7.1248E+01  2.8635E-01  2.1282E-02
  7.1492E+01  2.8615E-01  2.1380E-02
  7.1736E+01  2.8583E-01  2.1426E-02
  7.1980E+01  2.8538E-01  2.1407E-02
  7.2224E+01  2.8477E-01  2.1317E-02
  7.2468E+01  2.8403E-01  2.1164E-02
  7.2712E+01  2.8317E-01  2.0962E-02
  7.2956E+01  2.8222E-01  2.0733E-02
  7.3200E+01  2.8122E-01  2.0498E-02
  7.3444E+01  2.8019E-01  2.0272E-02
  7.3688E+01  2.7916E-01  2.0063E-02
  7.3932E+01  2.7814E-01  1.9874E-02
  7.4176E+01  2.7715E-01  1.9701E-02
  7.4420E+01  2.7620E-01  1.9540E-02
  7.4664E+01  2.7530E-01  1.9390E-02
  7.4908E+01  2.7447E-01  1.9254E-02
  7.5152E+01  2.7373E-01  1.9139E-02
  7.5396E+01  2.7309E-01  1.9054E-02
  7.5640E+01  2.7256E-01  1.9006E-02
  7.5884E+01  2.7215E-01  1.8996E-02
  7.6128E+01  2.7184E-01  1.9020E-02
  7.6372E+01  2.7163E-01  1.9069E-02
  7.6616E+01  2.7150E-01  1.9135E-02
  7.6860E+01  2.7144E-01  1.9209E-02
  7.7104E+01  2.7144E-01  1.9287E-02
  7.7348E+01  2.7150E-01  1.9370E-02
  7.7592E+01  2.7161E-01  1.9460E-02
  7.7836E+01  2.7178E-01  1.9562E-02
  7.8080E+01  2.7201E-01  1.9679E-02
  7.8324E+01  2.7230E-01  1.9819E-02
  7.8568E+01  2.7265E-01  1.9988E-02
  7.8812E+01  2.7306E-01  2.0189E-02
  7.9056E+01  2.7353E-01  2.0425E-02
  7.9300E+01  2.7406E-01  2.0693E-02
  7.9544E+01  2.7465E-01  2.0989E-02
  7.9788E+01  2.7526E-01  2.1303E-02
  8.0032E+01  2.7590E-01  2.1624E-02
  8.0276E+01  2.7654E-01  2.1939E-02
  8.0520E+01  2.7717E-01  2.2231E-02
  8.0764E+01  2.7775E-01  2.2487E-02
  8.1008E+01  2.7829E-01  2.2697E-02
  8.1252E+01  2.7876E-01  2.2856E-02
  8.1496E+01  2.7919E-01  2.2968E-02
  8.1740E+01  2.7957E-01  2.3039E-02
  8.1984E+01  2.7993E-01  2.3084E-02
  8.2228E+01  2.8028E-01  2.3118E-02
  8.2472E+01  2.8064E-01  2.3154E-02
  8.2716E+01  2.8103E-01  2.3205E-02
  8.2960E+01  2.8146E-01  2.3281E-02
  8.3204E+01  2.8194E-01  2.3387E-02
  8.3448E+01  2.8244E-01  2.3521E-02
  8.3692E+01  2.8295E-01  2.3678E-02
  8.3936E+01  2.8346E-01  2.3848E-02
  8.4180E+01  2.8393E-01  2.4020E-02
  8.4424E+01  2.8435E-01  2.4184E-02
  8.4668E+01  2.8469E-01  2.4332E-02
  8.4912E+01  2.8495E-01  2.4458E-02
  8.5156E+01  2.8512E-01  2.4559E-02
  8.5400E+01  2.8519E-01  2.4633E-02
  8.5644E+01  2.8516E-01  2.4677E-02
  8.5888E+01  2.8503E-01  2.4691E-02
  8.6132E+01  2.8480E-01  2.4674E-02
  8.6376E+01  2.8449E-01  2.4631E-02
  8.6620E+01  2.8411E-01  2.4564E-02
  8.6864E+01  2.8367E-01  2.4480E-02
  8.7108E+01  2.8320E-01  2.4383E-02
  8.7352E+01  2.8270E-01  2.4280E-02
  8.7596E+01  2.8221E-01  2.4173E-02
  8.7840E+01  2.8173E-01  2.4067E-02
  8.8084E+01  2.8129E-01  2.3967E-02
  8.8328E+01  2.8088E-01  2.3877E-02
  8.8572E+01  2.8053E-01  2.3806E-02
  8.8816E+01  2.8024E-01  2.3757E-02
  8.9060E+01  2.8003E-01  2.3738E-02
  8.9304E+01  2.7988E-01  2.3749E-02
  8.9548E+01  2.7980E-01  2.3792E-02
  8.9792E+01  2.7978E-01  2.3865E-02
  9.0036E+01  2.7982E-01  2.3964E-02
  9.0280E+01  2.7990E-01  2.4087E-02
  9.0524E+01  2.8003E-01  2.4231E-02
  9.0768E+01  2.8019E-01  2.4393E-02
  9.1012E+01  2.8036E-01  2.4567E-02
  9.1256E+01  2.8054E-01  2.4748E-02
  9.1500E+01  2.8071E-01  2.4926E-02
  9.1744E+01  2.8087E-01  2.5098E-02
  9.1988E+01  2.8100E-01  2.5257E-02
  9.2232E+01  2.8110E-01  2.5402E-02
  9.2476E+01  2.8117E-01  2.5530E-02
  9.2720E+01  2.8119E-01  2.5639E-02
  9.2964E+01  2.8117E-01  2.5727E-02
  9.3208E+01  2.8112E-01  2.5792E-02
  9.3452E+01  2.8102E-01  2.5833E-02
  9.3696E+01  2.8088E-01  2.5854E-02
  9.3940E+01  2.8073E-01  2.5861E-02
  9.4184E+01  2.8056E-01  2.5860E-02
  9.4428E+01  2.8040E-01  2.5864E-02
  9.4672E+01  2.8024E-01  2.5879E-02
  9.4916E+01  2.8012E-01  2.5911E-02
  9.5160E+01  2.8002E-01  2.5962E-02
  9.5404E+01  2.7995E-01  2.6027E-02
  9.5648E+01  2.7990E-01  2.6101E-02
  9.5892E+01  2.7987E-01  2.6176E-02
  9.6136E+01  2.7986E-01  2.6248E-02
  9.6380E+01  2.7985E-01  2.6314E-02
  9.6624E+01  2.7986E-01  2.6375E-02
  9.6868E+01  2.7986E-01  2.6434E-02
  9.7112E+01  2.7987E-01  2.6495E-02
  9.7356E+01  2.7988E-01  2.6563E-02
  9.7600E+01  2.7990E-01  2.6639E-02
  9.7844E+01  2.7992E-01  2.6722E-02
  9.8088E+01  2.7993E-01  2.6807E-02
  9.8332E+01  2.7994E-01  2.6889E-02
  9.8576E+01  2.7995E-01  2.6964E-02
  9.8820E+01  2.7995E-01  2.7032E-02
  9.9064E+01  2.7995E-01  2.7095E-02
  9.9308E+01  2.7995E-01  2.7157E-02
  9.9552E+01  2.7996E-01  2.7224E-02
  9.9796E+01  2.7998E-01  2.7301E-02
  1.0004E+02  2.8001E-01  2.7388E-02
  1.0028E+02  2.8005E-01  2.7484E-02
  1.0053E+02  2.8009E-01  2.7585E-02
  1.0077E+02  2.8014E-01  2.7686E-02
  1.0102E+02  2.8019E-01  2.7783E-02
  1.0126E+02  2.8023E-01  2.7873E-02
  1.0150E+02  2.8027E-01  2.7956E-02
  1.0175E+02  2.8031E-01  2.8034E-02
  1.0199E+02  2.8034E-01  2.8108E-02
  1.0224E+02  2.8036E-01  2.8181E-02
  1.0248E+02  2.8038E-01  2.8254E-02
  1.0272E+02  2.8039E-01  2.8330E-02
  1.0297E+02  2.8040E-01  2.8410E-02
  1.0321E+02  2.8040E-01  2.8493E-02
  1.0346E+02  2.8039E-01  2.8578E-02
  1.0370E+02  2.8038E-01  2.8664E-02
  1.0394E+02  2.8035E-01  2.8748E-02
  1.0419E+02  2.8032E-01  2.8831E-02
  1.0443E+02  2.8028E-01  2.8911E-02
  1.0468E+02  2.8023E-01  2.8989E-02
  1.0492E+02  2.8018E-01  2.9069E-02
  1.0516E+02  2.8012E-01  2.9151E-02
  1.0541E+02  2.8006E-01  2.9239E-02
  1.0565E+02  2.8001E-01  2.9335E-02
  1.0590E+02  2.7997E-01  2.9441E-02
  1.0614E+02  2.7993E-01  2.9556E-02
  1.0638E+02  2.7989E-01  2.9677E-02
  1.0663E+02  2.7986E-01  2.9801E-02
  1.0687E+02  2.7982E-01  2.9921E-02
  1.0712E+02  2.7976E-01  3.0034E-02
  1.0736E+02  2.7970E-01  3.0132E-02
  1.0760E+02  2.7960E-01  3.0214E-02
  1.0785E+02  2.7948E-01  3.0276E-02
  1.0809E+02  2.7933E-01  3.0317E-02
  1.0834E+02  2.7915E-01  3.0338E-02
  1.0858E+02  2.7894E-01  3.0340E-02
  1.0882E+02  2.7871E-01  3.0327E-02
  1.0907E+02  2.7846E-01  3.0302E-02
  1.0931E+02  2.7821E-01  3.0270E-02
  1.0956E+02  2.7796E-01  3.0238E-02
  1.0980E+02  2.7773E-01  3.0210E-02
  1.1004E+02  2.7751E-01  3.0194E-02
  1.1029E+02  2.7732E-01  3.0192E-02
  1.1053E+02  2.7716E-01  3.0207E-02
  1.1078E+02  2.7703E-01  3.0237E-02
  1.1102E+02  2.7691E-01  3.0280E-02
  1.1126E+02  2.7682E-01  3.0331E-02
  1.1151E+02  2.7674E-01  3.0386E-02
  1.1175E+02  2.7667E-01  3.0442E-02
  1.1200E+02  2.7660E-01  3.0498E-02
  1.1224E+02  2.7653E-01  3.0554E-02
  1.1248E+02  2.7647E-01  3.0611E-02
  1.1273E+02  2.7641E-01  3.0672E-02
  1.1297E+02  2.7636E-01  3.0737E-02
  1.1322E+02  2.7631E-01  3.0804E-02
  1.1346E+02  2.7626E-01  3.0874E-02
  1.1370E+02  2.7621E-01  3.0946E-02
  1.1395E+02  2.7617E-01  3.1019E-02
  1.1419E+02  2.7613E-01  3.1093E-02
  1.1444E+02  2.7609E-01  3.1167E-02
  1.1468E+02  2.7606E-01  3.1240E-02
  1.1492E+02  2.7602E-01  3.1311E-02
  1.1517E+02  2.7598E-01  3.1378E-02
  1.1541E+02  2.7595E-01  3.1442E-02
  1.1566E+02  2.7591E-01  3.1503E-02
  1.1590E+02  2.7587E-01  3.1562E-02
  1.1614E+02  2.7583E-01  3.1621E-02
  1.1639E+02  2.7579E-01  3.1682E-02
  1.1663E+02  2.7575E-01  3.1747E-02
  1.1688E+02  2.7571E-01  3.1815E-02
  1.1712E+02  2.7566E-01  3.1886E-02
  1.1736E+02  2.7562E-01  3.1959E-02
  1.1761E+02  2.7557E-01  3.2034E-02
  1.1785E+02  2.7551E-01  3.2108E-02
  1.1810E+02  2.7546E-01  3.2180E-02
  1.1834E+02  2.7539E-01  3.2250E-02
  1.1858E+02  2.7532E-01  3.2316E-02
  1.1883E+02  2.7524E-01  3.2378E-02
  1.1907E+02  2.7516E-01  3.2434E-02
  1.1932E+02  2.7507E-01  3.2486E-02
  1.1956E+02  2.7498E-01  3.2531E-02
  1.1980E+02  2.7489E-01  3.2572E-02
  1.2005E+02  2.7480E-01  3.2608E-02
  1.2029E+02  2.7470E-01  3.2643E-02
  1.2054E+02  2.7461E-01  3.2680E-02
  1.2078E+02  2.7453E-01  3.2722E-02
  1.2102E+02  2.7445E-01  3.2772E-02
  1.2127E+02  2.7437E-01  3.2832E-02
  1.2151E+02  2.7430E-01  3.2903E-02
  1.2176E+02  2.7423E-01  3.2983E-02
  1.2200E+02  2.7417E-01  3.3071E-02
  1.2224E+02  2.7410E-01  3.3163E-02
  1.2249E+02  2.7403E-01  3.3255E-02
  1.2273E+02  2.7396E-01  3.3343E-02
  1.2298E+02  2.7389E-01  3.3425E-02
  1.2322E+02  2.7381E-01  3.3497E-02
  1.2346E+02  2.7372E-01  3.3561E-02
  1.2371E+02  2.7362E-01  3.3617E-02
  1.2395E+02  2.7353E-01  3.3665E-02
  1.2420E+02  2.7342E-01  3.3705E-02
  1.2444E+02  2.7331E-01  3.3739E-02
  1.2468E+02  2.7320E-01  3.3766E-02
  1.2493E+02  2.7309E-01  3.3789E-02
  1.2517E+02  2.7298E-01  3.3810E-02
  1.2542E+02  2.7288E-01  3.3832E-02
  1.2566E+02  2.7280E-01  3.3861E-02
  1.2590E+02  2.7272E-01  3.3900E-02
  1.2615E+02  2.7266E-01  3.3952E-02
  1.2639E+02  2.7262E-01  3.4020E-02
  1.2664E+02  2.7259E-01  3.4102E-02
  1.2688E+02  2.7257E-01  3.4196E-02
  1.2712E+02  2.7256E-01  3.4300E-02
  1.2737E+02  2.7255E-01  3.4408E-02
  1.2761E+02  2.7254E-01  3.4518E-02
  1.2786E+02  2.7252E-01  3.4623E-02
  1.2810E+02  2.7249E-01  3.4721E-02
  1.2834E+02  2.7245E-01  3.4809E-02
  1.2859E+02  2.7240E-01  3.4886E-02
  1.2883E+02  2.7234E-01  3.4952E-02
  1.2908E+02  2.7226E-01  3.5008E-02
  1.2932E+02  2.7216E-01  3.5058E-02
  1.2956E+02  2.7206E-01  3.5102E-02
  1.2981E+02  2.7195E-01  3.5145E-02
  1.3005E+02  2.7183E-01  3.5186E-02
  1.3030E+02  2.7171E-01  3.5226E-02
  1.3054E+02  2.7159E-01  3.5265E-02
  1.3078E+02  2.7146E-01  3.5303E-02
  1.3103E+02  2.7134E-01  3.5338E-02
  1.3127E+02  2.7122E-01  3.5372E-02
  1.3152E+02  2.7110E-01  3.5405E-02
  1.3176E+02  2.7098E-01  3.5441E-02
  1.3200E+02  2.7088E-01  3.5481E-02
  1.3225E+02  2.7078E-01  3.5528E-02
  1.3249E+02  2.7069E-01  3.5581E-02
  1.3274E+02  2.7061E-01  3.5641E-02
