# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:31 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1925 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.3000E+01  3.8374E-01  6.0922E-03
  1.3260E+01  3.8384E-01  6.0329E-03
  1.3520E+01  3.8374E-01  5.9894E-03
  1.3780E+01  3.8345E-01  5.9640E-03
  1.4040E+01  3.8300E-01  5.9620E-03
  1.4300E+01  3.8242E-01  5.9873E-03
  1.4560E+01  3.8173E-01  6.0374E-03
  1.4820E+01  3.8096E-01  6.1030E-03
  1.5080E+01  3.8012E-01  6.1735E-03
  1.5340E+01  3.7922E-01  6.2444E-03
  1.5600E+01  3.7830E-01  6.3194E-03
  1.5860E+01  3.7735E-01  6.4070E-03
  1.6120E+01  3.7639E-01  6.5140E-03
  1.6380E+01  3.7543E-01  6.6410E-03
  1.6640E+01  3.7448E-01  6.7820E-03
  1.6900E+01  3.7353E-01  6.9269E-03
  1.7160E+01  3.7260E-01  7.0671E-03
  1.7420E+01  3.7168E-01  7.1985E-03
  1.7680E+01  3.7079E-01  7.3233E-03
  1.7940E+01  3.6996E-01  7.4481E-03
  1.8200E+01  3.6920E-01  7.5793E-03
  1.8460E+01  3.6855E-01  7.7180E-03
  1.8720E+01  3.6799E-01  7.8572E-03
  1.8980E+01  3.6747E-01  7.9843E-03
  1.9240E+01  3.6693E-01  8.0874E-03
  1.9500E+01  3.6634E-01  8.1626E-03
  1.9760E+01  3.6570E-01  8.2184E-03
  2.0020E+01  3.6506E-01  8.2727E-03
  2.0280E+01  3.6446E-01  8.3446E-03
  2.0540E+01  3.6392E-01  8.4441E-03
  2.0800E+01  3.6344E-01  8.5664E-03
  2.1060E+01  3.6296E-01  8.6943E-03
  2.1320E+01  3.6240E-01  8.8068E-03
  2.1580E+01  3.6172E-01  8.8887E-03
  2.1840E+01  3.6094E-01  8.9375E-03
  2.2100E+01  3.6012E-01  8.9641E-03
  2.2360E+01  3.5934E-01  8.9885E-03
  2.2620E+01  3.5869E-01  9.0311E-03
  2.2880E+01  3.5819E-01  9.1026E-03
  2.3140E+01  3.5781E-01  9.1990E-03
  2.3400E+01  3.5750E-01  9.3038E-03
  2.3660E+01  3.5717E-01  9.3956E-03
  2.3920E+01  3.5676E-01  9.4571E-03
  2.4180E+01  3.5627E-01  9.4816E-03
  2.4440E+01  3.5576E-01  9.4769E-03
  2.4700E+01  3.5535E-01  9.4652E-03
  2.4960E+01  3.5514E-01  9.4760E-03
  2.5220E+01  3.5523E-01  9.5364E-03
  2.5480E+01  3.5563E-01  9.6597E-03
  2.5740E+01  3.5626E-01  9.8403E-03
  2.6000E+01  3.5699E-01  1.0056E-02
  2.6260E+01  3.5762E-01  1.0276E-02
  2.6520E+01  3.5799E-01  1.0467E-02
  2.6780E+01  3.5798E-01  1.0603E-02
  2.7040E+01  3.5752E-01  1.0671E-02
  2.7300E+01  3.5665E-01  1.0669E-02
  2.7560E+01  3.5549E-01  1.0618E-02
  2.7820E+01  3.5422E-01  1.0549E-02
  2.8080E+01  3.5306E-01  1.0498E-02
  2.8340E+01  3.5221E-01  1.0501E-02
  2.8600E+01  3.5179E-01  1.0580E-02
  2.8860E+01  3.5186E-01  1.0739E-02
  2.9120E+01  3.5235E-01  1.0972E-02
  2.9380E+01  3.5317E-01  1.1259E-02
  2.9640E+01  3.5415E-01  1.1575E-02
  2.9900E+01  3.5513E-01  1.1891E-02
  3.0160E+01  3.5595E-01  1.2181E-02
  3.0420E+01  3.5646E-01  1.2424E-02
  3.0680E+01  3.5658E-01  1.2603E-02
  3.0940E+01  3.5621E-01  1.2708E-02
  3.1200E+01  3.5535E-01  1.2739E-02
  3.1460E+01  3.5403E-01  1.2704E-02
  3.1720E+01  3.5235E-01  1.2620E-02
  3.1980E+01  3.5047E-01  1.2512E-02
  3.2240E+01  3.4855E-01  1.2408E-02
  3.2500E+01  3.4675E-01  1.2333E-02
  3.2760E+01  3.4520E-01  1.2305E-02
  3.3020E+01  3.4398E-01  1.2330E-02
  3.3280E+01  3.4315E-01  1.2405E-02
  3.3540E+01  3.4269E-01  1.2523E-02
  3.3800E+01  3.4261E-01  1.2672E-02
  3.4060E+01  3.4286E-01  1.2842E-02
  3.4320E+01  3.4340E-01  1.3023E-02
  3.4580E+01  3.4416E-01  1.3204E-02
  3.4840E+01  3.4504E-01  1.3375E-02
  3.5100E+01  3.4597E-01  1.3530E-02
  3.5360E+01  3.4685E-01  1.3665E-02
  3.5620E+01  3.4761E-01  1.3779E-02
  3.5880E+01  3.4819E-01  1.3875E-02
  3.6140E+01  3.4854E-01  1.3956E-02
  3.6400E+01  3.4862E-01  1.4022E-02
  3.6660E+01  3.4843E-01  1.4075E-02
  3.6920E+01  3.4798E-01  1.4114E-02
  3.7180E+01  3.4731E-01  1.4146E-02
  3.7440E+01  3.4651E-01  1.4175E-02
  3.7700E+01  3.4565E-01  1.4206E-02
  3.7960E+01  3.4480E-01  1.4241E-02
  3.8220E+01  3.4403E-01  1.4275E-02
  3.8480E+01  3.4338E-01  1.4303E-02
  3.8740E+01  3.4289E-01  1.4321E-02
  3.9000E+01  3.4257E-01  1.4328E-02
  3.9260E+01  3.4245E-01  1.4332E-02
  3.9520E+01  3.4255E-01  1.4344E-02
  3.9780E+01  3.4288E-01  1.4381E-02
  4.0040E+01  3.4346E-01  1.4454E-02
  4.0300E+01  3.4429E-01  1.4572E-02
  4.0560E+01  3.4533E-01  1.4740E-02
  4.0820E+01  3.4655E-01  1.4956E-02
  4.1080E+01  3.4789E-01  1.5219E-02
  4.1340E+01  3.4929E-01  1.5521E-02
  4.1600E+01  3.5064E-01  1.5852E-02
  4.1860E+01  3.5187E-01  1.6196E-02
  4.2120E+01  3.5286E-01  1.6532E-02
  4.2380E+01  3.5352E-01  1.6834E-02
  4.2640E+01  3.5379E-01  1.7078E-02
  4.2900E+01  3.5360E-01  1.7244E-02
  4.3160E+01  3.5295E-01  1.7319E-02
  4.3420E+01  3.5189E-01  1.7305E-02
  4.3680E+01  3.5050E-01  1.7214E-02
  4.3940E+01  3.4887E-01  1.7067E-02
  4.4200E+01  3.4712E-01  1.6885E-02
  4.4460E+01  3.4535E-01  1.6687E-02
  4.4720E+01  3.4365E-01  1.6489E-02
  4.4980E+01  3.4209E-01  1.6303E-02
  4.5240E+01  3.4073E-01  1.6141E-02
  4.5500E+01  3.3963E-01  1.6016E-02
  4.5760E+01  3.3882E-01  1.5940E-02
  4.6020E+01  3.3833E-01  1.5920E-02
  4.6280E+01  3.3815E-01  1.5961E-02
  4.6540E+01  3.3827E-01  1.6059E-02
  4.6800E+01  3.3865E-01  1.6208E-02
  4.7060E+01  3.3924E-01  1.6397E-02
  4.7320E+01  3.3997E-01  1.6607E-02
  4.7580E+01  3.4076E-01  1.6818E-02
  4.7840E+01  3.4157E-01  1.7011E-02
  4.8100E+01  3.4235E-01  1.7175E-02
  4.8360E+01  3.4309E-01  1.7311E-02
  4.8620E+01  3.4381E-01  1.7429E-02
  4.8880E+01  3.4453E-01  1.7549E-02
  4.9140E+01  3.4526E-01  1.7690E-02
  4.9400E+01  3.4601E-01  1.7864E-02
  4.9660E+01  3.4674E-01  1.8070E-02
  4.9920E+01  3.4742E-01  1.8295E-02
  5.0180E+01  3.4799E-01  1.8520E-02
  5.0440E+01  3.4843E-01  1.8731E-02
  5.0700E+01  3.4871E-01  1.8919E-02
  5.0960E+01  3.4886E-01  1.9088E-02
  5.1220E+01  3.4892E-01  1.9247E-02
  5.1480E+01  3.4891E-01  1.9411E-02
  5.1740E+01  3.4886E-01  1.9588E-02
  5.2000E+01  3.4879E-01  1.9785E-02
  5.2260E+01  3.4867E-01  1.9996E-02
  5.2520E+01  3.4849E-01  2.0213E-02
  5.2780E+01  3.4821E-01  2.0422E-02
  5.3040E+01  3.4779E-01  2.0607E-02
  5.3300E+01  3.4720E-01  2.0753E-02
  5.3560E+01  3.4640E-01  2.0848E-02
  5.3820E+01  3.4538E-01  2.0880E-02
  5.4080E+01  3.4414E-01  2.0843E-02
  5.4340E+01  3.4269E-01  2.0738E-02
  5.4600E+01  3.4109E-01  2.0575E-02
  5.4860E+01  3.3940E-01  2.0374E-02
  5.5120E+01  3.3772E-01  2.0159E-02
  5.5380E+01  3.3612E-01  1.9955E-02
  5.5640E+01  3.3468E-01  1.9783E-02
  5.5900E+01  3.3343E-01  1.9651E-02
  5.6160E+01  3.3239E-01  1.9562E-02
  5.6420E+01  3.3154E-01  1.9510E-02
  5.6680E+01  3.3086E-01  1.9486E-02
  5.6940E+01  3.3032E-01  1.9484E-02
  5.7200E+01  3.2991E-01  1.9500E-02
  5.7460E+01  3.2961E-01  1.9532E-02
  5.7720E+01  3.2942E-01  1.9581E-02
  5.7980E+01  3.2934E-01  1.9650E-02
  5.8240E+01  3.2937E-01  1.9740E-02
  5.8500E+01  3.2950E-01  1.9854E-02
  5.8760E+01  3.2974E-01  1.9997E-02
  5.9020E+01  3.3008E-01  2.0173E-02
  5.9280E+01  3.3051E-01  2.0383E-02
  5.9540E+01  3.3104E-01  2.0626E-02
  5.9800E+01  3.3165E-01  2.0897E-02
  6.0060E+01  3.3232E-01  2.1190E-02
  6.0320E+01  3.3303E-01  2.1496E-02
  6.0580E+01  3.3376E-01  2.1806E-02
  6.0840E+01  3.3447E-01  2.2107E-02
  6.1100E+01  3.3512E-01  2.2386E-02
  6.1360E+01  3.3567E-01  2.2627E-02
  6.1620E+01  3.3610E-01  2.2821E-02
  6.1880E+01  3.3638E-01  2.2960E-02
  6.2140E+01  3.3651E-01  2.3044E-02
  6.2400E+01  3.3650E-01  2.3076E-02
  6.2660E+01  3.3637E-01  2.3066E-02
  6.2920E+01  3.3616E-01  2.3025E-02
  6.3180E+01  3.3591E-01  2.2968E-02
  6.3440E+01  3.3567E-01  2.2908E-02
  6.3700E+01  3.3545E-01  2.2856E-02
  6.3960E+01  3.3530E-01  2.2820E-02
  6.4220E+01  3.3522E-01  2.2802E-02
  6.4480E+01  3.3521E-01  2.2802E-02
  6.4740E+01  3.3527E-01  2.2818E-02
  6.5000E+01  3.3540E-01  2.2850E-02
  6.5260E+01  3.3558E-01  2.2900E-02
  6.5520E+01  3.3581E-01  2.2969E-02
  6.5780E+01  3.3609E-01  2.3058E-02
  6.6040E+01  3.3640E-01  2.3164E-02
  6.6300E+01  3.3672E-01  2.3284E-02
  6.6560E+01  3.3704E-01  2.3413E-02
  6.6820E+01  3.3736E-01  2.3549E-02
  6.7080E+01  3.3767E-01  2.3693E-02
  6.7340E+01  3.3797E-01  2.3846E-02
  6.7600E+01  3.3827E-01  2.4011E-02
  6.7860E+01  3.3856E-01  2.4191E-02
  6.8120E+01  3.3885E-01  2.4386E-02
  6.8380E+01  3.3914E-01  2.4596E-02
  6.8640E+01  3.3944E-01  2.4819E-02
  6.8900E+01  3.3973E-01  2.5054E-02
  6.9160E+01  3.4001E-01  2.5294E-02
  6.9420E+01  3.4028E-01  2.5535E-02
  6.9680E+01  3.4052E-01  2.5773E-02
  6.9940E+01  3.4073E-01  2.6001E-02
  7.0200E+01  3.4089E-01  2.6219E-02
  7.0460E+01  3.4099E-01  2.6422E-02
  7.0720E+01  3.4102E-01  2.6609E-02
  7.0980E+01  3.4096E-01  2.6771E-02
  7.1240E+01  3.4078E-01  2.6899E-02
  7.1500E+01  3.4046E-01  2.6979E-02
  7.1760E+01  3.3998E-01  2.6999E-02
  7.2020E+01  3.3933E-01  2.6953E-02
  7.2280E+01  3.3851E-01  2.6844E-02
  7.2540E+01  3.3754E-01  2.6684E-02
  7.2800E+01  3.3646E-01  2.6490E-02
  7.3060E+01  3.3529E-01  2.6279E-02
  7.3320E+01  3.3409E-01  2.6068E-02
  7.3580E+01  3.3286E-01  2.5865E-02
  7.3840E+01  3.3164E-01  2.5676E-02
  7.4100E+01  3.3045E-01  2.5501E-02
  7.4360E+01  3.2929E-01  2.5342E-02
  7.4620E+01  3.2820E-01  2.5200E-02
  7.4880E+01  3.2719E-01  2.5082E-02
  7.5140E+01  3.2629E-01  2.4993E-02
  7.5400E+01  3.2551E-01  2.4941E-02
  7.5660E+01  3.2486E-01  2.4928E-02
  7.5920E+01  3.2434E-01  2.4953E-02
  7.6180E+01  3.2394E-01  2.5012E-02
  7.6440E+01  3.2366E-01  2.5096E-02
  7.6700E+01  3.2349E-01  2.5200E-02
  7.6960E+01  3.2341E-01  2.5318E-02
  7.7220E+01  3.2343E-01  2.5449E-02
  7.7480E+01  3.2353E-01  2.5592E-02
  7.7740E+01  3.2373E-01  2.5752E-02
  7.8000E+01  3.2402E-01  2.5934E-02
  7.8260E+01  3.2440E-01  2.6143E-02
  7.8520E+01  3.2488E-01  2.6386E-02
  7.8780E+01  3.2545E-01  2.6663E-02
  7.9040E+01  3.2610E-01  2.6973E-02
  7.9300E+01  3.2682E-01  2.7310E-02
  7.9560E+01  3.2758E-01  2.7663E-02
  7.9820E+01  3.2836E-01  2.8022E-02
  8.0080E+01  3.2914E-01  2.8372E-02
  8.0340E+01  3.2989E-01  2.8698E-02
  8.0600E+01  3.3058E-01  2.8987E-02
  8.0860E+01  3.3120E-01  2.9229E-02
  8.1120E+01  3.3174E-01  2.9418E-02
  8.1380E+01  3.3219E-01  2.9555E-02
  8.1640E+01  3.3257E-01  2.9648E-02
  8.1900E+01  3.3290E-01  2.9708E-02
  8.2160E+01  3.3319E-01  2.9748E-02
  8.2420E+01  3.3348E-01  2.9782E-02
  8.2680E+01  3.3376E-01  2.9823E-02
  8.2940E+01  3.3406E-01  2.9880E-02
  8.3200E+01  3.3438E-01  2.9958E-02
  8.3460E+01  3.3470E-01  3.0057E-02
  8.3720E+01  3.3500E-01  3.0170E-02
  8.3980E+01  3.3527E-01  3.0291E-02
  8.4240E+01  3.3548E-01  3.0410E-02
  8.4500E+01  3.3562E-01  3.0521E-02
  8.4760E+01  3.3568E-01  3.0617E-02
  8.5020E+01  3.3565E-01  3.0696E-02
  8.5280E+01  3.3552E-01  3.0752E-02
  8.5540E+01  3.3529E-01  3.0784E-02
  8.5800E+01  3.3497E-01  3.0792E-02
  8.6060E+01  3.3456E-01  3.0777E-02
  8.6320E+01  3.3409E-01  3.0743E-02
  8.6580E+01  3.3356E-01  3.0695E-02
  8.6840E+01  3.3301E-01  3.0640E-02
  8.7100E+01  3.3244E-01  3.0583E-02
  8.7360E+01  3.3188E-01  3.0528E-02
  8.7620E+01  3.3134E-01  3.0479E-02
  8.7880E+01  3.3083E-01  3.0439E-02
  8.8140E+01  3.3038E-01  3.0410E-02
  8.8400E+01  3.2999E-01  3.0398E-02
  8.8660E+01  3.2967E-01  3.0406E-02
  8.8920E+01  3.2943E-01  3.0438E-02
  8.9180E+01  3.2926E-01  3.0494E-02
  8.9440E+01  3.2916E-01  3.0575E-02
  8.9700E+01  3.2913E-01  3.0681E-02
  8.9960E+01  3.2917E-01  3.0810E-02
  9.0220E+01  3.2926E-01  3.0962E-02
  9.0480E+01  3.2939E-01  3.1133E-02
  9.0740E+01  3.2956E-01  3.1318E-02
  9.1000E+01  3.2974E-01  3.1510E-02
  9.1260E+01  3.2993E-01  3.1703E-02
  9.1520E+01  3.3010E-01  3.1892E-02
  9.1780E+01  3.3025E-01  3.2071E-02
  9.2040E+01  3.3038E-01  3.2238E-02
  9.2300E+01  3.3046E-01  3.2390E-02
  9.2560E+01  3.3051E-01  3.2527E-02
  9.2820E+01  3.3052E-01  3.2644E-02
  9.3080E+01  3.3048E-01  3.2742E-02
  9.3340E+01  3.3039E-01  3.2821E-02
  9.3600E+01  3.3028E-01  3.2882E-02
  9.3860E+01  3.3014E-01  3.2932E-02
  9.4120E+01  3.2999E-01  3.2977E-02
  9.4380E+01  3.2984E-01  3.3025E-02
  9.4640E+01  3.2971E-01  3.3080E-02
  9.4900E+01  3.2959E-01  3.3146E-02
  9.5160E+01  3.2950E-01  3.3222E-02
  9.5420E+01  3.2943E-01  3.3304E-02
  9.5680E+01  3.2938E-01  3.3387E-02
  9.5940E+01  3.2935E-01  3.3468E-02
  9.6200E+01  3.2932E-01  3.3546E-02
  9.6460E+01  3.2931E-01  3.3619E-02
  9.6720E+01  3.2930E-01  3.3694E-02
  9.6980E+01  3.2930E-01  3.3773E-02
  9.7240E+01  3.2931E-01  3.3859E-02
  9.7500E+01  3.2932E-01  3.3954E-02
  9.7760E+01  3.2933E-01  3.4055E-02
  9.8020E+01  3.2934E-01  3.4157E-02
  9.8280E+01  3.2934E-01  3.4256E-02
  9.8540E+01  3.2933E-01  3.4349E-02
  9.8800E+01  3.2931E-01  3.4437E-02
  9.9060E+01  3.2928E-01  3.4524E-02
  9.9320E+01  3.2926E-01  3.4612E-02
  9.9580E+01  3.2924E-01  3.4708E-02
  9.9840E+01  3.2923E-01  3.4811E-02
  1.0010E+02  3.2922E-01  3.4921E-02
  1.0036E+02  3.2922E-01  3.5034E-02
  1.0062E+02  3.2921E-01  3.5147E-02
  1.0088E+02  3.2920E-01  3.5257E-02
  1.0114E+02  3.2918E-01  3.5360E-02
  1.0140E+02  3.2914E-01  3.5458E-02
  1.0166E+02  3.2910E-01  3.5550E-02
  1.0192E+02  3.2905E-01  3.5637E-02
  1.0218E+02  3.2899E-01  3.5724E-02
  1.0244E+02  3.2893E-01  3.5811E-02
  1.0270E+02  3.2886E-01  3.5901E-02
  1.0296E+02  3.2879E-01  3.5993E-02
  1.0322E+02  3.2871E-01  3.6088E-02
  1.0348E+02  3.2863E-01  3.6185E-02
  1.0374E+02  3.2854E-01  3.6281E-02
  1.0400E+02  3.2844E-01  3.6377E-02
  1.0426E+02  3.2833E-01  3.6473E-02
  1.0452E+02  3.2822E-01  3.6570E-02
  1.0478E+02  3.2812E-01  3.6669E-02
  1.0504E+02  3.2801E-01  3.6775E-02
  1.0530E+02  3.2792E-01  3.6889E-02
  1.0556E+02  3.2783E-01  3.7012E-02
  1.0582E+02  3.2776E-01  3.7146E-02
  1.0608E+02  3.2770E-01  3.7288E-02
  1.0634E+02  3.2765E-01  3.7435E-02
  1.0660E+02  3.2760E-01  3.7580E-02
  1.0686E+02  3.2754E-01  3.7719E-02
  1.0712E+02  3.2747E-01  3.7847E-02
  1.0738E+02  3.2738E-01  3.7960E-02
  1.0764E+02  3.2726E-01  3.8056E-02
  1.0790E+02  3.2710E-01  3.8133E-02
  1.0816E+02  3.2692E-01  3.8192E-02
  1.0842E+02  3.2671E-01  3.8234E-02
  1.0868E+02  3.2648E-01  3.8263E-02
  1.0894E+02  3.2622E-01  3.8280E-02
  1.0920E+02  3.2596E-01  3.8290E-02
  1.0946E+02  3.2570E-01  3.8298E-02
  1.0972E+02  3.2545E-01  3.8308E-02
  1.0998E+02  3.2522E-01  3.8326E-02
  1.1024E+02  3.2500E-01  3.8354E-02
  1.1050E+02  3.2481E-01  3.8392E-02
  1.1076E+02  3.2464E-01  3.8439E-02
  1.1102E+02  3.2449E-01  3.8493E-02
  1.1128E+02  3.2436E-01  3.8551E-02
  1.1154E+02  3.2423E-01  3.8613E-02
  1.1180E+02  3.2411E-01  3.8678E-02
  1.1206E+02  3.2401E-01  3.8745E-02
  1.1232E+02  3.2390E-01  3.8817E-02
  1.1258E+02  3.2381E-01  3.8892E-02
  1.1284E+02  3.2372E-01  3.8971E-02
  1.1310E+02  3.2363E-01  3.9054E-02
  1.1336E+02  3.2356E-01  3.9141E-02
  1.1362E+02  3.2349E-01  3.9232E-02
  1.1388E+02  3.2342E-01  3.9328E-02
  1.1414E+02  3.2336E-01  3.9427E-02
  1.1440E+02  3.2331E-01  3.9527E-02
  1.1466E+02  3.2325E-01  3.9626E-02
  1.1492E+02  3.2320E-01  3.9722E-02
  1.1518E+02  3.2315E-01  3.9813E-02
  1.1544E+02  3.2309E-01  3.9900E-02
  1.1570E+02  3.2303E-01  3.9983E-02
  1.1596E+02  3.2297E-01  4.0064E-02
  1.1622E+02  3.2291E-01  4.0145E-02
  1.1648E+02  3.2284E-01  4.0229E-02
  1.1674E+02  3.2278E-01  4.0317E-02
  1.1700E+02  3.2272E-01  4.0409E-02
  1.1726E+02  3.2266E-01  4.0505E-02
  1.1752E+02  3.2259E-01  4.0603E-02
  1.1778E+02  3.2253E-01  4.0703E-02
  1.1804E+02  3.2246E-01  4.0802E-02
  1.1830E+02  3.2238E-01  4.0899E-02
  1.1856E+02  3.2230E-01  4.0993E-02
  1.1882E+02  3.2221E-01  4.1082E-02
  1.1908E+02  3.2212E-01  4.1165E-02
  1.1934E+02  3.2201E-01  4.1240E-02
  1.1960E+02  3.2190E-01  4.1308E-02
  1.1986E+02  3.2179E-01  4.1369E-02
  1.2012E+02  3.2168E-01  4.1427E-02
  1.2038E+02  3.2157E-01  4.1484E-02
  1.2064E+02  3.2146E-01  4.1545E-02
  1.2090E+02  3.2136E-01  4.1613E-02
  1.2116E+02  3.2126E-01  4.1691E-02
  1.2142E+02  3.2117E-01  4.1780E-02
  1.2168E+02  3.2109E-01  4.1879E-02
  1.2194E+02  3.2101E-01  4.1985E-02
  1.2220E+02  3.2093E-01  4.2093E-02
  1.2246E+02  3.2084E-01  4.2200E-02
  1.2272E+02  3.2075E-01  4.2303E-02
  1.2298E+02  3.2065E-01  4.2398E-02
  1.2324E+02  3.2054E-01  4.2486E-02
  1.2350E+02  3.2043E-01  4.2566E-02
  1.2376E+02  3.2030E-01  4.2639E-02
  1.2402E+02  3.2017E-01  4.2704E-02
  1.2428E+02  3.2003E-01  4.2762E-02
  1.2454E+02  3.1989E-01  4.2813E-02
  1.2480E+02  3.1974E-01  4.2860E-02
  1.2506E+02  3.1960E-01  4.2904E-02
  1.2532E+02  3.1947E-01  4.2951E-02
  1.2558E+02  3.1935E-01  4.3003E-02
  1.2584E+02  3.1924E-01  4.3064E-02
  1.2610E+02  3.1915E-01  4.3136E-02
  1.2636E+02  3.1908E-01  4.3221E-02
  1.2662E+02  3.1902E-01  4.3319E-02
  1.2688E+02  3.1897E-01  4.3427E-02
  1.2714E+02  3.1893E-01  4.3541E-02
  1.2740E+02  3.1890E-01  4.3659E-02
  1.2766E+02  3.1886E-01  4.3776E-02
  1.2792E+02  3.1881E-01  4.3887E-02
  1.2818E+02  3.1875E-01  4.3991E-02
  1.2844E+02  3.1868E-01  4.4085E-02
  1.2870E+02  3.1860E-01  4.4171E-02
  1.2896E+02  3.1850E-01  4.4249E-02
  1.2922E+02  3.1840E-01  4.4321E-02
  1.2948E+02  3.1828E-01  4.4391E-02
  1.2974E+02  3.1816E-01  4.4460E-02
  1.3000E+02  3.1803E-01  4.4528E-02
  1.3026E+02  3.1790E-01  4.4596E-02
  1.3052E+02  3.1777E-01  4.4663E-02
  1.3078E+02  3.1764E-01  4.4729E-02
  1.3104E+02  3.1750E-01  4.4793E-02
  1.3130E+02  3.1737E-01  4.4858E-02
  1.3156E+02  3.1724E-01  4.4924E-02
  1.3182E+02  3.1712E-01  4.4994E-02
  1.3208E+02  3.1700E-01  4.5067E-02
  1.3234E+02  3.1689E-01  4.5145E-02
  1.3260E+02  3.1679E-01  4.5229E-02
  1.3286E+02  3.1669E-01  4.5316E-02
  1.3312E+02  3.1659E-01  4.5408E-02
  1.3338E+02  3.1650E-01  4.5501E-02
  1.3364E+02  3.1641E-01  4.5594E-02
  1.3390E+02  3.1631E-01  4.5685E-02
  1.3416E+02  3.1621E-01  4.5770E-02
  1.3442E+02  3.1609E-01  4.5849E-02
  1.3468E+02  3.1597E-01  4.5919E-02
  1.3494E+02  3.1584E-01  4.5981E-02
  1.3520E+02  3.1570E-01  4.6035E-02
  1.3546E+02  3.1555E-01  4.6083E-02
  1.3572E+02  3.1539E-01  4.6126E-02
  1.3598E+02  3.1523E-01  4.6166E-02
  1.3624E+02  3.1507E-01  4.6206E-02
  1.3650E+02  3.1491E-01  4.6248E-02
  1.3676E+02  3.1476E-01  4.6294E-02
  1.3702E+02  3.1461E-01  4.6344E-02
  1.3728E+02  3.1447E-01  4.6400E-02
  1.3754E+02  3.1434E-01  4.6461E-02
  1.3780E+02  3.1421E-01  4.6528E-02
  1.3806E+02  3.1409E-01  4.6600E-02
  1.3832E+02  3.1397E-01  4.6676E-02
  1.3858E+02  3.1386E-01  4.6755E-02
  1.3884E+02  3.1376E-01  4.6836E-02
  1.3910E+02  3.1366E-01  4.6921E-02
  1.3936E+02  3.1356E-01  4.7009E-02
  1.3962E+02  3.1347E-01  4.7100E-02
  1.3988E+02  3.1339E-01  4.7196E-02
  1.4014E+02  3.1331E-01  4.7296E-02
  1.4040E+02  3.1324E-01  4.7400E-02
  1.4066E+02  3.1317E-01  4.7508E-02
  1.4092E+02  3.1311E-01  4.7618E-02
  1.4118E+02  3.1305E-01  4.7730E-02
  1.4144E+02  3.1299E-01  4.7842E-02
