# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:37 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1970 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  3.0988E+01  3.3673E-01  1.1865E-02
  3.1242E+01  3.3574E-01  1.1863E-02
  3.1496E+01  3.3428E-01  1.1792E-02
  3.1750E+01  3.3247E-01  1.1671E-02
  3.2004E+01  3.3047E-01  1.1528E-02
  3.2258E+01  3.2846E-01  1.1392E-02
  3.2512E+01  3.2662E-01  1.1292E-02
  3.2766E+01  3.2507E-01  1.1245E-02
  3.3020E+01  3.2390E-01  1.1259E-02
  3.3274E+01  3.2314E-01  1.1328E-02
  3.3528E+01  3.2279E-01  1.1445E-02
  3.3782E+01  3.2284E-01  1.1596E-02
  3.4036E+01  3.2324E-01  1.1772E-02
  3.4290E+01  3.2393E-01  1.1961E-02
  3.4544E+01  3.2485E-01  1.2153E-02
  3.4798E+01  3.2591E-01  1.2338E-02
  3.5052E+01  3.2702E-01  1.2508E-02
  3.5306E+01  3.2808E-01  1.2656E-02
  3.5560E+01  3.2901E-01  1.2780E-02
  3.5814E+01  3.2974E-01  1.2880E-02
  3.6068E+01  3.3022E-01  1.2957E-02
  3.6322E+01  3.3040E-01  1.3013E-02
  3.6576E+01  3.3026E-01  1.3046E-02
  3.6830E+01  3.2983E-01  1.3058E-02
  3.7084E+01  3.2914E-01  1.3051E-02
  3.7338E+01  3.2825E-01  1.3035E-02
  3.7592E+01  3.2728E-01  1.3018E-02
  3.7846E+01  3.2629E-01  1.3007E-02
  3.8100E+01  3.2538E-01  1.3003E-02
  3.8354E+01  3.2459E-01  1.3003E-02
  3.8608E+01  3.2397E-01  1.3001E-02
  3.8862E+01  3.2354E-01  1.2996E-02
  3.9116E+01  3.2331E-01  1.2987E-02
  3.9370E+01  3.2330E-01  1.2983E-02
  3.9624E+01  3.2352E-01  1.2996E-02
  3.9878E+01  3.2399E-01  1.3040E-02
  4.0132E+01  3.2471E-01  1.3126E-02
  4.0386E+01  3.2567E-01  1.3260E-02
  4.0640E+01  3.2684E-01  1.3445E-02
  4.0894E+01  3.2818E-01  1.3680E-02
  4.1148E+01  3.2964E-01  1.3961E-02
  4.1402E+01  3.3113E-01  1.4283E-02
  4.1656E+01  3.3258E-01  1.4634E-02
  4.1910E+01  3.3388E-01  1.4995E-02
  4.2164E+01  3.3493E-01  1.5344E-02
  4.2418E+01  3.3563E-01  1.5655E-02
  4.2672E+01  3.3590E-01  1.5901E-02
  4.2926E+01  3.3571E-01  1.6062E-02
  4.3180E+01  3.3504E-01  1.6127E-02
  4.3434E+01  3.3395E-01  1.6097E-02
  4.3688E+01  3.3251E-01  1.5987E-02
  4.3942E+01  3.3083E-01  1.5817E-02
  4.4196E+01  3.2902E-01  1.5613E-02
  4.4450E+01  3.2718E-01  1.5391E-02
  4.4704E+01  3.2540E-01  1.5167E-02
  4.4958E+01  3.2375E-01  1.4952E-02
  4.5212E+01  3.2229E-01  1.4757E-02
  4.5466E+01  3.2107E-01  1.4596E-02
  4.5720E+01  3.2014E-01  1.4484E-02
  4.5974E+01  3.1953E-01  1.4432E-02
  4.6228E+01  3.1925E-01  1.4445E-02
  4.6482E+01  3.1927E-01  1.4522E-02
  4.6736E+01  3.1957E-01  1.4656E-02
  4.6990E+01  3.2010E-01  1.4836E-02
  4.7244E+01  3.2079E-01  1.5045E-02
  4.7498E+01  3.2157E-01  1.5263E-02
  4.7752E+01  3.2238E-01  1.5468E-02
  4.8006E+01  3.2318E-01  1.5644E-02
  4.8260E+01  3.2394E-01  1.5786E-02
  4.8514E+01  3.2467E-01  1.5901E-02
  4.8768E+01  3.2538E-01  1.6008E-02
  4.9022E+01  3.2611E-01  1.6130E-02
  4.9276E+01  3.2686E-01  1.6286E-02
  4.9530E+01  3.2764E-01  1.6481E-02
  4.9784E+01  3.2839E-01  1.6709E-02
  5.0038E+01  3.2907E-01  1.6952E-02
  5.0292E+01  3.2963E-01  1.7187E-02
  5.0546E+01  3.3004E-01  1.7399E-02
  5.0800E+01  3.3029E-01  1.7582E-02
  5.1054E+01  3.3042E-01  1.7742E-02
  5.1308E+01  3.3046E-01  1.7892E-02
  5.1562E+01  3.3044E-01  1.8048E-02
  5.1816E+01  3.3038E-01  1.8220E-02
  5.2070E+01  3.3029E-01  1.8413E-02
  5.2324E+01  3.3016E-01  1.8621E-02
  5.2578E+01  3.2995E-01  1.8834E-02
  5.2832E+01  3.2964E-01  1.9037E-02
  5.3086E+01  3.2918E-01  1.9214E-02
  5.3340E+01  3.2855E-01  1.9351E-02
  5.3594E+01  3.2772E-01  1.9433E-02
  5.3848E+01  3.2666E-01  1.9450E-02
  5.4102E+01  3.2538E-01  1.9395E-02
  5.4356E+01  3.2389E-01  1.9268E-02
  5.4610E+01  3.2224E-01  1.9081E-02
  5.4864E+01  3.2051E-01  1.8852E-02
  5.5118E+01  3.1877E-01  1.8609E-02
  5.5372E+01  3.1712E-01  1.8379E-02
  5.5626E+01  3.1563E-01  1.8184E-02
  5.5880E+01  3.1433E-01  1.8035E-02
  5.6134E+01  3.1325E-01  1.7932E-02
  5.6388E+01  3.1235E-01  1.7870E-02
  5.6642E+01  3.1163E-01  1.7838E-02
  5.6896E+01  3.1104E-01  1.7824E-02
  5.7150E+01  3.1057E-01  1.7823E-02
  5.7404E+01  3.1021E-01  1.7834E-02
  5.7658E+01  3.0995E-01  1.7858E-02
  5.7912E+01  3.0979E-01  1.7899E-02
  5.8166E+01  3.0974E-01  1.7960E-02
  5.8420E+01  3.0980E-01  1.8044E-02
  5.8674E+01  3.0996E-01  1.8154E-02
  5.8928E+01  3.1022E-01  1.8296E-02
  5.9182E+01  3.1059E-01  1.8472E-02
  5.9436E+01  3.1104E-01  1.8682E-02
  5.9690E+01  3.1158E-01  1.8923E-02
  5.9944E+01  3.1220E-01  1.9190E-02
  6.0198E+01  3.1287E-01  1.9474E-02
  6.0452E+01  3.1359E-01  1.9770E-02
  6.0706E+01  3.1431E-01  2.0066E-02
  6.0960E+01  3.1501E-01  2.0350E-02
  6.1214E+01  3.1565E-01  2.0607E-02
  6.1468E+01  3.1618E-01  2.0823E-02
  6.1722E+01  3.1659E-01  2.0987E-02
  6.1976E+01  3.1686E-01  2.1093E-02
  6.2230E+01  3.1699E-01  2.1144E-02
  6.2484E+01  3.1698E-01  2.1144E-02
  6.2738E+01  3.1688E-01  2.1106E-02
  6.2992E+01  3.1672E-01  2.1043E-02
  6.3246E+01  3.1654E-01  2.0972E-02
  6.3500E+01  3.1639E-01  2.0907E-02
  6.3754E+01  3.1629E-01  2.0858E-02
  6.4008E+01  3.1627E-01  2.0833E-02
  6.4262E+01  3.1633E-01  2.0831E-02
  6.4516E+01  3.1647E-01  2.0851E-02
  6.4770E+01  3.1668E-01  2.0889E-02
  6.5024E+01  3.1695E-01  2.0943E-02
  6.5278E+01  3.1727E-01  2.1014E-02
  6.5532E+01  3.1763E-01  2.1101E-02
  6.5786E+01  3.1802E-01  2.1204E-02
  6.6040E+01  3.1841E-01  2.1319E-02
  6.6294E+01  3.1880E-01  2.1443E-02
  6.6548E+01  3.1917E-01  2.1569E-02
  6.6802E+01  3.1951E-01  2.1696E-02
  6.7056E+01  3.1982E-01  2.1824E-02
  6.7310E+01  3.2010E-01  2.1957E-02
  6.7564E+01  3.2037E-01  2.2097E-02
  6.7818E+01  3.2061E-01  2.2249E-02
  6.8072E+01  3.2085E-01  2.2415E-02
  6.8326E+01  3.2107E-01  2.2594E-02
  6.8580E+01  3.2129E-01  2.2787E-02
  6.8834E+01  3.2151E-01  2.2990E-02
  6.9088E+01  3.2171E-01  2.3202E-02
  6.9342E+01  3.2191E-01  2.3417E-02
  6.9596E+01  3.2209E-01  2.3633E-02
  6.9850E+01  3.2226E-01  2.3845E-02
  7.0104E+01  3.2239E-01  2.4050E-02
  7.0358E+01  3.2249E-01  2.4247E-02
  7.0612E+01  3.2253E-01  2.4434E-02
  7.0866E+01  3.2252E-01  2.4606E-02
  7.1120E+01  3.2242E-01  2.4754E-02
  7.1374E+01  3.2221E-01  2.4864E-02
  7.1628E+01  3.2186E-01  2.4922E-02
  7.1882E+01  3.2136E-01  2.4916E-02
  7.2136E+01  3.2069E-01  2.4842E-02
  7.2390E+01  3.1986E-01  2.4707E-02
  7.2644E+01  3.1890E-01  2.4524E-02
  7.2898E+01  3.1785E-01  2.4312E-02
  7.3152E+01  3.1672E-01  2.4090E-02
  7.3406E+01  3.1557E-01  2.3873E-02
  7.3660E+01  3.1440E-01  2.3669E-02
  7.3914E+01  3.1324E-01  2.3479E-02
  7.4168E+01  3.1211E-01  2.3305E-02
  7.4422E+01  3.1103E-01  2.3144E-02
  7.4676E+01  3.1000E-01  2.2998E-02
  7.4930E+01  3.0905E-01  2.2873E-02
  7.5184E+01  3.0820E-01  2.2777E-02
  7.5438E+01  3.0746E-01  2.2716E-02
  7.5692E+01  3.0686E-01  2.2694E-02
  7.5946E+01  3.0637E-01  2.2710E-02
  7.6200E+01  3.0600E-01  2.2758E-02
  7.6454E+01  3.0574E-01  2.2830E-02
  7.6708E+01  3.0557E-01  2.2919E-02
  7.6962E+01  3.0549E-01  2.3020E-02
  7.7216E+01  3.0549E-01  2.3132E-02
  7.7470E+01  3.0557E-01  2.3254E-02
  7.7724E+01  3.0572E-01  2.3389E-02
  7.7978E+01  3.0596E-01  2.3544E-02
  7.8232E+01  3.0628E-01  2.3725E-02
  7.8486E+01  3.0668E-01  2.3936E-02
  7.8740E+01  3.0716E-01  2.4183E-02
  7.8994E+01  3.0773E-01  2.4464E-02
  7.9248E+01  3.0835E-01  2.4775E-02
  7.9502E+01  3.0903E-01  2.5109E-02
  7.9756E+01  3.0975E-01  2.5456E-02
  8.0010E+01  3.1047E-01  2.5803E-02
  8.0264E+01  3.1118E-01  2.6134E-02
  8.0518E+01  3.1186E-01  2.6435E-02
  8.0772E+01  3.1247E-01  2.6695E-02
  8.1026E+01  3.1302E-01  2.6904E-02
  8.1280E+01  3.1350E-01  2.7061E-02
  8.1534E+01  3.1391E-01  2.7171E-02
  8.1788E+01  3.1426E-01  2.7242E-02
  8.2042E+01  3.1458E-01  2.7287E-02
  8.2296E+01  3.1489E-01  2.7322E-02
  8.2550E+01  3.1520E-01  2.7360E-02
  8.2804E+01  3.1554E-01  2.7413E-02
  8.3058E+01  3.1590E-01  2.7487E-02
  8.3312E+01  3.1628E-01  2.7586E-02
  8.3566E+01  3.1666E-01  2.7706E-02
  8.3820E+01  3.1704E-01  2.7839E-02
  8.4074E+01  3.1737E-01  2.7976E-02
  8.4328E+01  3.1765E-01  2.8109E-02
  8.4582E+01  3.1786E-01  2.8230E-02
  8.4836E+01  3.1797E-01  2.8334E-02
  8.5090E+01  3.1800E-01  2.8416E-02
  8.5344E+01  3.1793E-01  2.8474E-02
  8.5598E+01  3.1776E-01  2.8506E-02
  8.5852E+01  3.1749E-01  2.8511E-02
  8.6106E+01  3.1714E-01  2.8490E-02
  8.6360E+01  3.1671E-01  2.8448E-02
  8.6614E+01  3.1622E-01  2.8389E-02
  8.6868E+01  3.1570E-01  2.8319E-02
  8.7122E+01  3.1516E-01  2.8244E-02
  8.7376E+01  3.1461E-01  2.8169E-02
  8.7630E+01  3.1408E-01  2.8097E-02
  8.7884E+01  3.1358E-01  2.8032E-02
  8.8138E+01  3.1313E-01  2.7977E-02
  8.8392E+01  3.1273E-01  2.7937E-02
  8.8646E+01  3.1240E-01  2.7917E-02
  8.8900E+01  3.1214E-01  2.7922E-02
  8.9154E+01  3.1196E-01  2.7954E-02
  8.9408E+01  3.1185E-01  2.8013E-02
  8.9662E+01  3.1181E-01  2.8099E-02
  8.9916E+01  3.1184E-01  2.8210E-02
  9.0170E+01  3.1192E-01  2.8345E-02
  9.0424E+01  3.1205E-01  2.8502E-02
  9.0678E+01  3.1221E-01  2.8675E-02
  9.0932E+01  3.1239E-01  2.8861E-02
  9.1186E+01  3.1259E-01  2.9050E-02
  9.1440E+01  3.1277E-01  2.9237E-02
  9.1694E+01  3.1294E-01  2.9416E-02
  9.1948E+01  3.1309E-01  2.9583E-02
  9.2202E+01  3.1320E-01  2.9737E-02
  9.2456E+01  3.1327E-01  2.9875E-02
  9.2710E+01  3.1330E-01  2.9995E-02
  9.2964E+01  3.1329E-01  3.0094E-02
  9.3218E+01  3.1324E-01  3.0173E-02
  9.3472E+01  3.1315E-01  3.0231E-02
  9.3726E+01  3.1303E-01  3.0273E-02
  9.3980E+01  3.1289E-01  3.0305E-02
  9.4234E+01  3.1274E-01  3.0336E-02
  9.4488E+01  3.1260E-01  3.0372E-02
  9.4742E+01  3.1248E-01  3.0421E-02
  9.4996E+01  3.1239E-01  3.0482E-02
  9.5250E+01  3.1232E-01  3.0555E-02
  9.5504E+01  3.1228E-01  3.0635E-02
  9.5758E+01  3.1225E-01  3.0717E-02
  9.6012E+01  3.1224E-01  3.0796E-02
  9.6266E+01  3.1224E-01  3.0870E-02
  9.6520E+01  3.1225E-01  3.0941E-02
  9.6774E+01  3.1226E-01  3.1011E-02
  9.7028E+01  3.1228E-01  3.1086E-02
  9.7282E+01  3.1230E-01  3.1168E-02
  9.7536E+01  3.1233E-01  3.1258E-02
  9.7790E+01  3.1236E-01  3.1353E-02
  9.8044E+01  3.1238E-01  3.1450E-02
  9.8298E+01  3.1239E-01  3.1544E-02
  9.8552E+01  3.1240E-01  3.1630E-02
  9.8806E+01  3.1239E-01  3.1710E-02
  9.9060E+01  3.1238E-01  3.1787E-02
  9.9314E+01  3.1237E-01  3.1865E-02
  9.9568E+01  3.1237E-01  3.1950E-02
  9.9822E+01  3.1238E-01  3.2044E-02
  1.0008E+02  3.1239E-01  3.2146E-02
  1.0033E+02  3.1241E-01  3.2254E-02
  1.0058E+02  3.1243E-01  3.2362E-02
  1.0084E+02  3.1244E-01  3.2468E-02
  1.0109E+02  3.1245E-01  3.2568E-02
  1.0135E+02  3.1245E-01  3.2662E-02
  1.0160E+02  3.1244E-01  3.2750E-02
  1.0185E+02  3.1242E-01  3.2833E-02
  1.0211E+02  3.1240E-01  3.2914E-02
  1.0236E+02  3.1237E-01  3.2995E-02
  1.0262E+02  3.1233E-01  3.3077E-02
  1.0287E+02  3.1229E-01  3.3163E-02
  1.0312E+02  3.1224E-01  3.3252E-02
  1.0338E+02  3.1218E-01  3.3343E-02
  1.0363E+02  3.1212E-01  3.3434E-02
  1.0389E+02  3.1205E-01  3.3525E-02
  1.0414E+02  3.1197E-01  3.3615E-02
  1.0439E+02  3.1188E-01  3.3704E-02
  1.0465E+02  3.1179E-01  3.3793E-02
  1.0490E+02  3.1170E-01  3.3886E-02
  1.0516E+02  3.1161E-01  3.3984E-02
  1.0541E+02  3.1153E-01  3.4091E-02
  1.0566E+02  3.1146E-01  3.4208E-02
  1.0592E+02  3.1139E-01  3.4334E-02
  1.0617E+02  3.1134E-01  3.4469E-02
  1.0643E+02  3.1129E-01  3.4607E-02
  1.0668E+02  3.1125E-01  3.4745E-02
  1.0693E+02  3.1119E-01  3.4875E-02
  1.0719E+02  3.1112E-01  3.4993E-02
  1.0744E+02  3.1103E-01  3.5097E-02
  1.0770E+02  3.1091E-01  3.5182E-02
  1.0795E+02  3.1076E-01  3.5248E-02
  1.0820E+02  3.1058E-01  3.5295E-02
  1.0846E+02  3.1037E-01  3.5325E-02
  1.0871E+02  3.1014E-01  3.5340E-02
  1.0897E+02  3.0989E-01  3.5343E-02
  1.0922E+02  3.0964E-01  3.5339E-02
  1.0947E+02  3.0938E-01  3.5333E-02
  1.0973E+02  3.0914E-01  3.5330E-02
  1.0998E+02  3.0891E-01  3.5335E-02
  1.1024E+02  3.0871E-01  3.5352E-02
  1.1049E+02  3.0853E-01  3.5381E-02
  1.1074E+02  3.0837E-01  3.5422E-02
  1.1100E+02  3.0824E-01  3.5471E-02
  1.1125E+02  3.0812E-01  3.5526E-02
  1.1151E+02  3.0802E-01  3.5585E-02
  1.1176E+02  3.0792E-01  3.5645E-02
  1.1201E+02  3.0783E-01  3.5708E-02
  1.1227E+02  3.0775E-01  3.5773E-02
  1.1252E+02  3.0767E-01  3.5842E-02
  1.1278E+02  3.0760E-01  3.5915E-02
  1.1303E+02  3.0754E-01  3.5991E-02
  1.1328E+02  3.0747E-01  3.6070E-02
  1.1354E+02  3.0742E-01  3.6153E-02
  1.1379E+02  3.0737E-01  3.6239E-02
  1.1405E+02  3.0732E-01  3.6328E-02
  1.1430E+02  3.0728E-01  3.6418E-02
  1.1455E+02  3.0724E-01  3.6509E-02
  1.1481E+02  3.0720E-01  3.6597E-02
  1.1506E+02  3.0715E-01  3.6681E-02
  1.1532E+02  3.0711E-01  3.6761E-02
  1.1557E+02  3.0706E-01  3.6836E-02
  1.1582E+02  3.0702E-01  3.6908E-02
  1.1608E+02  3.0696E-01  3.6980E-02
  1.1633E+02  3.0691E-01  3.7052E-02
  1.1659E+02  3.0686E-01  3.7128E-02
  1.1684E+02  3.0680E-01  3.7208E-02
  1.1709E+02  3.0675E-01  3.7291E-02
  1.1735E+02  3.0669E-01  3.7378E-02
  1.1760E+02  3.0663E-01  3.7467E-02
  1.1786E+02  3.0657E-01  3.7557E-02
  1.1811E+02  3.0650E-01  3.7645E-02
  1.1836E+02  3.0643E-01  3.7730E-02
  1.1862E+02  3.0634E-01  3.7812E-02
  1.1887E+02  3.0625E-01  3.7889E-02
  1.1913E+02  3.0616E-01  3.7960E-02
  1.1938E+02  3.0606E-01  3.8024E-02
  1.1963E+02  3.0595E-01  3.8081E-02
  1.1989E+02  3.0584E-01  3.8132E-02
  1.2014E+02  3.0573E-01  3.8180E-02
  1.2040E+02  3.0562E-01  3.8227E-02
  1.2065E+02  3.0552E-01  3.8279E-02
  1.2090E+02  3.0542E-01  3.8339E-02
  1.2116E+02  3.0533E-01  3.8409E-02
  1.2141E+02  3.0524E-01  3.8490E-02
  1.2167E+02  3.0516E-01  3.8582E-02
  1.2192E+02  3.0508E-01  3.8682E-02
  1.2217E+02  3.0501E-01  3.8786E-02
  1.2243E+02  3.0493E-01  3.8889E-02
  1.2268E+02  3.0485E-01  3.8989E-02
  1.2294E+02  3.0475E-01  3.9081E-02
  1.2319E+02  3.0466E-01  3.9166E-02
  1.2344E+02  3.0455E-01  3.9242E-02
  1.2370E+02  3.0444E-01  3.9310E-02
  1.2395E+02  3.0431E-01  3.9371E-02
  1.2421E+02  3.0419E-01  3.9424E-02
  1.2446E+02  3.0405E-01  3.9470E-02
  1.2471E+02  3.0392E-01  3.9510E-02
  1.2497E+02  3.0379E-01  3.9547E-02
  1.2522E+02  3.0366E-01  3.9583E-02
  1.2548E+02  3.0354E-01  3.9623E-02
  1.2573E+02  3.0344E-01  3.9671E-02
  1.2598E+02  3.0335E-01  3.9730E-02
  1.2624E+02  3.0328E-01  3.9802E-02
  1.2649E+02  3.0322E-01  3.9888E-02
  1.2675E+02  3.0318E-01  3.9985E-02
  1.2700E+02  3.0314E-01  4.0093E-02
  1.2725E+02  3.0311E-01  4.0206E-02
  1.2751E+02  3.0309E-01  4.0321E-02
  1.2776E+02  3.0305E-01  4.0433E-02
  1.2802E+02  3.0301E-01  4.0539E-02
  1.2827E+02  3.0296E-01  4.0635E-02
  1.2852E+02  3.0289E-01  4.0722E-02
  1.2878E+02  3.0281E-01  4.0799E-02
  1.2903E+02  3.0271E-01  4.0868E-02
  1.2929E+02  3.0261E-01  4.0931E-02
  1.2954E+02  3.0250E-01  4.0992E-02
  1.2979E+02  3.0237E-01  4.1051E-02
  1.3005E+02  3.0225E-01  4.1109E-02
  1.3030E+02  3.0212E-01  4.1167E-02
  1.3056E+02  3.0199E-01  4.1224E-02
  1.3081E+02  3.0186E-01  4.1279E-02
  1.3106E+02  3.0172E-01  4.1333E-02
  1.3132E+02  3.0159E-01  4.1387E-02
  1.3157E+02  3.0147E-01  4.1442E-02
  1.3183E+02  3.0135E-01  4.1500E-02
  1.3208E+02  3.0123E-01  4.1562E-02
  1.3233E+02  3.0113E-01  4.1631E-02
  1.3259E+02  3.0103E-01  4.1705E-02
  1.3284E+02  3.0094E-01  4.1784E-02
  1.3310E+02  3.0085E-01  4.1868E-02
  1.3335E+02  3.0077E-01  4.1954E-02
  1.3360E+02  3.0068E-01  4.2041E-02
  1.3386E+02  3.0060E-01  4.2127E-02
  1.3411E+02  3.0050E-01  4.2209E-02
  1.3437E+02  3.0041E-01  4.2285E-02
  1.3462E+02  3.0030E-01  4.2354E-02
  1.3487E+02  3.0018E-01  4.2414E-02
  1.3513E+02  3.0006E-01  4.2466E-02
  1.3538E+02  2.9992E-01  4.2511E-02
  1.3564E+02  2.9978E-01  4.2550E-02
  1.3589E+02  2.9963E-01  4.2586E-02
  1.3614E+02  2.9949E-01  4.2620E-02
  1.3640E+02  2.9934E-01  4.2654E-02
  1.3665E+02  2.9919E-01  4.2691E-02
  1.3691E+02  2.9905E-01  4.2732E-02
  1.3716E+02  2.9891E-01  4.2778E-02
  1.3741E+02  2.9878E-01  4.2829E-02
  1.3767E+02  2.9866E-01  4.2886E-02
  1.3792E+02  2.9854E-01  4.2947E-02
  1.3818E+02  2.9843E-01  4.3011E-02
