# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:00 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(2120 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.8880E+01  2.7205E-01  4.6723E-03
  1.9116E+01  2.7184E-01  4.8131E-03
  1.9352E+01  2.7156E-01  4.9338E-03
  1.9588E+01  2.7116E-01  5.0195E-03
  1.9824E+01  2.7063E-01  5.0719E-03
  2.0060E+01  2.7003E-01  5.1098E-03
  2.0296E+01  2.6941E-01  5.1587E-03
  2.0532E+01  2.6886E-01  5.2381E-03
  2.0768E+01  2.6840E-01  5.3518E-03
  2.1004E+01  2.6802E-01  5.4878E-03
  2.1240E+01  2.6768E-01  5.6239E-03
  2.1476E+01  2.6731E-01  5.7376E-03
  2.1712E+01  2.6689E-01  5.8146E-03
  2.1948E+01  2.6643E-01  5.8549E-03
  2.2184E+01  2.6599E-01  5.8745E-03
  2.2420E+01  2.6564E-01  5.9007E-03
  2.2656E+01  2.6543E-01  5.9598E-03
  2.2892E+01  2.6539E-01  6.0639E-03
  2.3128E+01  2.6546E-01  6.2028E-03
  2.3364E+01  2.6554E-01  6.3468E-03
  2.3600E+01  2.6553E-01  6.4596E-03
  2.3836E+01  2.6533E-01  6.5118E-03
  2.4072E+01  2.6491E-01  6.4892E-03
  2.4308E+01  2.6430E-01  6.3966E-03
  2.4544E+01  2.6361E-01  6.2568E-03
  2.4780E+01  2.6299E-01  6.1093E-03
  2.5016E+01  2.6261E-01  6.0023E-03
  2.5252E+01  2.6260E-01  5.9811E-03
  2.5488E+01  2.6301E-01  6.0725E-03
  2.5724E+01  2.6379E-01  6.2750E-03
  2.5960E+01  2.6481E-01  6.5596E-03
  2.6196E+01  2.6590E-01  6.8800E-03
  2.6432E+01  2.6684E-01  7.1853E-03
  2.6668E+01  2.6746E-01  7.4305E-03
  2.6904E+01  2.6762E-01  7.5815E-03
  2.7140E+01  2.6726E-01  7.6186E-03
  2.7376E+01  2.6640E-01  7.5409E-03
  2.7612E+01  2.6516E-01  7.3704E-03
  2.7848E+01  2.6374E-01  7.1506E-03
  2.8084E+01  2.6237E-01  6.9387E-03
  2.8320E+01  2.6129E-01  6.7919E-03
  2.8556E+01  2.6068E-01  6.7532E-03
  2.8792E+01  2.6062E-01  6.8416E-03
  2.9028E+01  2.6109E-01  7.0513E-03
  2.9264E+01  2.6198E-01  7.3565E-03
  2.9500E+01  2.6315E-01  7.7209E-03
  2.9736E+01  2.6442E-01  8.1056E-03
  2.9972E+01  2.6564E-01  8.4747E-03
  3.0208E+01  2.6666E-01  8.7981E-03
  3.0444E+01  2.6734E-01  9.0522E-03
  3.0680E+01  2.6759E-01  9.2202E-03
  3.0916E+01  2.6732E-01  9.2917E-03
  3.1152E+01  2.6648E-01  9.2640E-03
  3.1388E+01  2.6509E-01  9.1438E-03
  3.1624E+01  2.6324E-01  8.9489E-03
  3.1860E+01  2.6109E-01  8.7076E-03
  3.2096E+01  2.5884E-01  8.4558E-03
  3.2332E+01  2.5671E-01  8.2312E-03
  3.2568E+01  2.5488E-01  8.0665E-03
  3.2804E+01  2.5348E-01  7.9829E-03
  3.3040E+01  2.5258E-01  7.9859E-03
  3.3276E+01  2.5219E-01  8.0674E-03
  3.3512E+01  2.5226E-01  8.2106E-03
  3.3748E+01  2.5274E-01  8.3973E-03
  3.3984E+01  2.5358E-01  8.6123E-03
  3.4220E+01  2.5470E-01  8.8454E-03
  3.4456E+01  2.5605E-01  9.0890E-03
  3.4692E+01  2.5756E-01  9.3369E-03
  3.4928E+01  2.5915E-01  9.5815E-03
  3.5164E+01  2.6072E-01  9.8133E-03
  3.5400E+01  2.6217E-01  1.0021E-02
  3.5636E+01  2.6341E-01  1.0194E-02
  3.5872E+01  2.6435E-01  1.0320E-02
  3.6108E+01  2.6493E-01  1.0393E-02
  3.6344E+01  2.6510E-01  1.0409E-02
  3.6580E+01  2.6486E-01  1.0367E-02
  3.6816E+01  2.6421E-01  1.0268E-02
  3.7052E+01  2.6321E-01  1.0119E-02
  3.7288E+01  2.6197E-01  9.9334E-03
  3.7524E+01  2.6058E-01  9.7302E-03
  3.7760E+01  2.5917E-01  9.5318E-03
  3.7996E+01  2.5787E-01  9.3583E-03
  3.8232E+01  2.5677E-01  9.2217E-03
  3.8468E+01  2.5591E-01  9.1247E-03
  3.8704E+01  2.5533E-01  9.0618E-03
  3.8940E+01  2.5501E-01  9.0240E-03
  3.9176E+01  2.5495E-01  9.0045E-03
  3.9412E+01  2.5512E-01  9.0018E-03
  3.9648E+01  2.5552E-01  9.0210E-03
  3.9884E+01  2.5615E-01  9.0714E-03
  4.0120E+01  2.5702E-01  9.1631E-03
  4.0356E+01  2.5813E-01  9.3040E-03
  4.0592E+01  2.5948E-01  9.4984E-03
  4.0828E+01  2.6103E-01  9.7477E-03
  4.1064E+01  2.6274E-01  1.0052E-02
  4.1300E+01  2.6455E-01  1.0408E-02
  4.1536E+01  2.6638E-01  1.0809E-02
  4.1772E+01  2.6814E-01  1.1241E-02
  4.2008E+01  2.6971E-01  1.1681E-02
  4.2244E+01  2.7099E-01  1.2102E-02
  4.2480E+01  2.7187E-01  1.2473E-02
  4.2716E+01  2.7228E-01  1.2764E-02
  4.2952E+01  2.7217E-01  1.2956E-02
  4.3188E+01  2.7155E-01  1.3034E-02
  4.3424E+01  2.7045E-01  1.3000E-02
  4.3660E+01  2.6894E-01  1.2864E-02
  4.3896E+01  2.6713E-01  1.2647E-02
  4.4132E+01  2.6513E-01  1.2375E-02
  4.4368E+01  2.6305E-01  1.2073E-02
  4.4604E+01  2.6098E-01  1.1758E-02
  4.4840E+01  2.5900E-01  1.1441E-02
  4.5076E+01  2.5717E-01  1.1128E-02
  4.5312E+01  2.5555E-01  1.0828E-02
  4.5548E+01  2.5417E-01  1.0556E-02
  4.5784E+01  2.5308E-01  1.0335E-02
  4.6020E+01  2.5232E-01  1.0185E-02
  4.6256E+01  2.5190E-01  1.0122E-02
  4.6492E+01  2.5181E-01  1.0148E-02
  4.6728E+01  2.5200E-01  1.0254E-02
  4.6964E+01  2.5244E-01  1.0422E-02
  4.7200E+01  2.5304E-01  1.0631E-02
  4.7436E+01  2.5377E-01  1.0861E-02
  4.7672E+01  2.5456E-01  1.1092E-02
  4.7908E+01  2.5538E-01  1.1305E-02
  4.8144E+01  2.5617E-01  1.1486E-02
  4.8380E+01  2.5693E-01  1.1631E-02
  4.8616E+01  2.5767E-01  1.1747E-02
  4.8852E+01  2.5839E-01  1.1854E-02
  4.9088E+01  2.5913E-01  1.1977E-02
  4.9324E+01  2.5992E-01  1.2142E-02
  4.9560E+01  2.6074E-01  1.2363E-02
  4.9796E+01  2.6159E-01  1.2637E-02
  5.0032E+01  2.6242E-01  1.2944E-02
  5.0268E+01  2.6317E-01  1.3252E-02
  5.0504E+01  2.6378E-01  1.3531E-02
  5.0740E+01  2.6425E-01  1.3760E-02
  5.0976E+01  2.6456E-01  1.3932E-02
  5.1212E+01  2.6473E-01  1.4058E-02
  5.1448E+01  2.6482E-01  1.4161E-02
  5.1684E+01  2.6483E-01  1.4261E-02
  5.1920E+01  2.6480E-01  1.4377E-02
  5.2156E+01  2.6474E-01  1.4518E-02
  5.2392E+01  2.6461E-01  1.4682E-02
  5.2628E+01  2.6442E-01  1.4861E-02
  5.2864E+01  2.6413E-01  1.5043E-02
  5.3100E+01  2.6370E-01  1.5209E-02
  5.3336E+01  2.6313E-01  1.5342E-02
  5.3572E+01  2.6237E-01  1.5424E-02
  5.3808E+01  2.6141E-01  1.5440E-02
  5.4044E+01  2.6025E-01  1.5379E-02
  5.4280E+01  2.5887E-01  1.5237E-02
  5.4516E+01  2.5731E-01  1.5016E-02
  5.4752E+01  2.5561E-01  1.4731E-02
  5.4988E+01  2.5383E-01  1.4405E-02
  5.5224E+01  2.5206E-01  1.4071E-02
  5.5460E+01  2.5038E-01  1.3763E-02
  5.5696E+01  2.4888E-01  1.3510E-02
  5.5932E+01  2.4759E-01  1.3327E-02
  5.6168E+01  2.4653E-01  1.3213E-02
  5.6404E+01  2.4566E-01  1.3153E-02
  5.6640E+01  2.4496E-01  1.3126E-02
  5.6876E+01  2.4437E-01  1.3109E-02
  5.7112E+01  2.4384E-01  1.3085E-02
  5.7348E+01  2.4337E-01  1.3050E-02
  5.7584E+01  2.4295E-01  1.3005E-02
  5.7820E+01  2.4260E-01  1.2962E-02
  5.8056E+01  2.4231E-01  1.2929E-02
  5.8292E+01  2.4212E-01  1.2919E-02
  5.8528E+01  2.4201E-01  1.2935E-02
  5.8764E+01  2.4199E-01  1.2982E-02
  5.9000E+01  2.4206E-01  1.3059E-02
  5.9236E+01  2.4221E-01  1.3168E-02
  5.9472E+01  2.4245E-01  1.3309E-02
  5.9708E+01  2.4277E-01  1.3479E-02
  5.9944E+01  2.4316E-01  1.3676E-02
  6.0180E+01  2.4363E-01  1.3896E-02
  6.0416E+01  2.4415E-01  1.4134E-02
  6.0652E+01  2.4473E-01  1.4383E-02
  6.0888E+01  2.4534E-01  1.4636E-02
  6.1124E+01  2.4595E-01  1.4883E-02
  6.1360E+01  2.4653E-01  1.5109E-02
  6.1596E+01  2.4704E-01  1.5298E-02
  6.1832E+01  2.4747E-01  1.5436E-02
  6.2068E+01  2.4778E-01  1.5513E-02
  6.2304E+01  2.4798E-01  1.5529E-02
  6.2540E+01  2.4807E-01  1.5492E-02
  6.2776E+01  2.4808E-01  1.5416E-02
  6.3012E+01  2.4806E-01  1.5320E-02
  6.3248E+01  2.4804E-01  1.5224E-02
  6.3484E+01  2.4807E-01  1.5145E-02
  6.3720E+01  2.4819E-01  1.5098E-02
  6.3956E+01  2.4842E-01  1.5094E-02
  6.4192E+01  2.4876E-01  1.5134E-02
  6.4428E+01  2.4922E-01  1.5216E-02
  6.4664E+01  2.4977E-01  1.5330E-02
  6.4900E+01  2.5039E-01  1.5467E-02
  6.5136E+01  2.5105E-01  1.5617E-02
  6.5372E+01  2.5172E-01  1.5773E-02
  6.5608E+01  2.5238E-01  1.5931E-02
  6.5844E+01  2.5301E-01  1.6086E-02
  6.6080E+01  2.5359E-01  1.6236E-02
  6.6316E+01  2.5411E-01  1.6373E-02
  6.6552E+01  2.5456E-01  1.6493E-02
  6.6788E+01  2.5493E-01  1.6592E-02
  6.7024E+01  2.5522E-01  1.6671E-02
  6.7260E+01  2.5544E-01  1.6735E-02
  6.7496E+01  2.5559E-01  1.6793E-02
  6.7732E+01  2.5570E-01  1.6856E-02
  6.7968E+01  2.5576E-01  1.6928E-02
  6.8204E+01  2.5580E-01  1.7012E-02
  6.8440E+01  2.5580E-01  1.7106E-02
  6.8676E+01  2.5579E-01  1.7208E-02
  6.8912E+01  2.5575E-01  1.7315E-02
  6.9148E+01  2.5571E-01  1.7426E-02
  6.9384E+01  2.5565E-01  1.7541E-02
  6.9620E+01  2.5559E-01  1.7659E-02
  6.9856E+01  2.5553E-01  1.7783E-02
  7.0092E+01  2.5548E-01  1.7912E-02
  7.0328E+01  2.5544E-01  1.8046E-02
  7.0564E+01  2.5539E-01  1.8186E-02
  7.0800E+01  2.5534E-01  1.8328E-02
  7.1036E+01  2.5527E-01  1.8469E-02
  7.1272E+01  2.5516E-01  1.8598E-02
  7.1508E+01  2.5500E-01  1.8700E-02
  7.1744E+01  2.5474E-01  1.8760E-02
  7.1980E+01  2.5437E-01  1.8762E-02
  7.2216E+01  2.5388E-01  1.8697E-02
  7.2452E+01  2.5326E-01  1.8564E-02
  7.2688E+01  2.5252E-01  1.8376E-02
  7.2924E+01  2.5169E-01  1.8151E-02
  7.3160E+01  2.5080E-01  1.7912E-02
  7.3396E+01  2.4988E-01  1.7680E-02
  7.3632E+01  2.4895E-01  1.7468E-02
  7.3868E+01  2.4804E-01  1.7279E-02
  7.4104E+01  2.4715E-01  1.7112E-02
  7.4340E+01  2.4630E-01  1.6961E-02
  7.4576E+01  2.4550E-01  1.6821E-02
  7.4812E+01  2.4476E-01  1.6690E-02
  7.5048E+01  2.4408E-01  1.6572E-02
  7.5284E+01  2.4349E-01  1.6473E-02
  7.5520E+01  2.4300E-01  1.6403E-02
  7.5756E+01  2.4261E-01  1.6368E-02
  7.5992E+01  2.4232E-01  1.6370E-02
  7.6228E+01  2.4212E-01  1.6403E-02
  7.6464E+01  2.4200E-01  1.6457E-02
  7.6700E+01  2.4193E-01  1.6522E-02
  7.6936E+01  2.4191E-01  1.6588E-02
  7.7172E+01  2.4192E-01  1.6650E-02
  7.7408E+01  2.4197E-01  1.6708E-02
  7.7644E+01  2.4205E-01  1.6767E-02
  7.7880E+01  2.4217E-01  1.6832E-02
  7.8116E+01  2.4233E-01  1.6910E-02
  7.8352E+01  2.4253E-01  1.7006E-02
  7.8588E+01  2.4277E-01  1.7125E-02
  7.8824E+01  2.4306E-01  1.7272E-02
  7.9060E+01  2.4339E-01  1.7450E-02
  7.9296E+01  2.4377E-01  1.7660E-02
  7.9532E+01  2.4420E-01  1.7901E-02
  7.9768E+01  2.4467E-01  1.8168E-02
  8.0004E+01  2.4516E-01  1.8450E-02
  8.0240E+01  2.4568E-01  1.8737E-02
  8.0476E+01  2.4619E-01  1.9013E-02
  8.0712E+01  2.4669E-01  1.9263E-02
  8.0948E+01  2.4715E-01  1.9476E-02
  8.1184E+01  2.4758E-01  1.9642E-02
  8.1420E+01  2.4796E-01  1.9761E-02
  8.1656E+01  2.4830E-01  1.9838E-02
  8.1892E+01  2.4862E-01  1.9883E-02
  8.2128E+01  2.4894E-01  1.9911E-02
  8.2364E+01  2.4927E-01  1.9938E-02
  8.2600E+01  2.4962E-01  1.9979E-02
  8.2836E+01  2.5003E-01  2.0045E-02
  8.3072E+01  2.5049E-01  2.0144E-02
  8.3308E+01  2.5099E-01  2.0276E-02
  8.3544E+01  2.5154E-01  2.0442E-02
  8.3780E+01  2.5211E-01  2.0632E-02
  8.4016E+01  2.5268E-01  2.0837E-02
  8.4252E+01  2.5323E-01  2.1044E-02
  8.4488E+01  2.5373E-01  2.1242E-02
  8.4724E+01  2.5416E-01  2.1420E-02
  8.4960E+01  2.5451E-01  2.1574E-02
  8.5196E+01  2.5477E-01  2.1698E-02
  8.5432E+01  2.5493E-01  2.1791E-02
  8.5668E+01  2.5499E-01  2.1853E-02
  8.5904E+01  2.5495E-01  2.1882E-02
  8.6140E+01  2.5482E-01  2.1878E-02
  8.6376E+01  2.5459E-01  2.1842E-02
  8.6612E+01  2.5429E-01  2.1778E-02
  8.6848E+01  2.5392E-01  2.1690E-02
  8.7084E+01  2.5350E-01  2.1583E-02
  8.7320E+01  2.5305E-01  2.1461E-02
  8.7556E+01  2.5259E-01  2.1331E-02
  8.7792E+01  2.5214E-01  2.1195E-02
  8.8028E+01  2.5170E-01  2.1059E-02
  8.8264E+01  2.5129E-01  2.0929E-02
  8.8500E+01  2.5092E-01  2.0812E-02
  8.8736E+01  2.5061E-01  2.0715E-02
  8.8972E+01  2.5036E-01  2.0645E-02
  8.9208E+01  2.5018E-01  2.0607E-02
  8.9444E+01  2.5006E-01  2.0603E-02
  8.9680E+01  2.4999E-01  2.0634E-02
  8.9916E+01  2.4999E-01  2.0695E-02
  9.0152E+01  2.5003E-01  2.0783E-02
  9.0388E+01  2.5011E-01  2.0895E-02
  9.0624E+01  2.5022E-01  2.1025E-02
  9.0860E+01  2.5036E-01  2.1172E-02
  9.1096E+01  2.5051E-01  2.1331E-02
  9.1332E+01  2.5066E-01  2.1498E-02
  9.1568E+01  2.5081E-01  2.1667E-02
  9.1804E+01  2.5095E-01  2.1831E-02
  9.2040E+01  2.5106E-01  2.1985E-02
  9.2276E+01  2.5114E-01  2.2125E-02
  9.2512E+01  2.5119E-01  2.2247E-02
  9.2748E+01  2.5120E-01  2.2350E-02
  9.2984E+01  2.5118E-01  2.2433E-02
  9.3220E+01  2.5112E-01  2.2493E-02
  9.3456E+01  2.5102E-01  2.2529E-02
  9.3692E+01  2.5089E-01  2.2543E-02
  9.3928E+01  2.5072E-01  2.2537E-02
  9.4164E+01  2.5054E-01  2.2519E-02
  9.4400E+01  2.5036E-01  2.2499E-02
  9.4636E+01  2.5018E-01  2.2486E-02
  9.4872E+01  2.5002E-01  2.2490E-02
  9.5108E+01  2.4988E-01  2.2515E-02
  9.5344E+01  2.4977E-01  2.2561E-02
  9.5580E+01  2.4969E-01  2.2623E-02
  9.5816E+01  2.4963E-01  2.2694E-02
  9.6052E+01  2.4959E-01  2.2766E-02
  9.6288E+01  2.4957E-01  2.2834E-02
  9.6524E+01  2.4955E-01  2.2893E-02
  9.6760E+01  2.4953E-01  2.2946E-02
  9.6996E+01  2.4951E-01  2.2994E-02
  9.7232E+01  2.4950E-01  2.3044E-02
  9.7468E+01  2.4949E-01  2.3097E-02
  9.7704E+01  2.4948E-01  2.3157E-02
  9.7940E+01  2.4948E-01  2.3224E-02
  9.8176E+01  2.4948E-01  2.3293E-02
  9.8412E+01  2.4948E-01  2.3361E-02
  9.8648E+01  2.4947E-01  2.3425E-02
  9.8884E+01  2.4947E-01  2.3481E-02
  9.9120E+01  2.4947E-01  2.3532E-02
  9.9356E+01  2.4948E-01  2.3582E-02
  9.9592E+01  2.4949E-01  2.3634E-02
  9.9828E+01  2.4951E-01  2.3695E-02
  1.0006E+02  2.4955E-01  2.3767E-02
  1.0030E+02  2.4960E-01  2.3850E-02
  1.0054E+02  2.4966E-01  2.3940E-02
  1.0077E+02  2.4972E-01  2.4033E-02
  1.0101E+02  2.4980E-01  2.4123E-02
  1.0124E+02  2.4987E-01  2.4208E-02
  1.0148E+02  2.4995E-01  2.4285E-02
  1.0172E+02  2.5002E-01  2.4356E-02
  1.0195E+02  2.5009E-01  2.4422E-02
  1.0219E+02  2.5015E-01  2.4486E-02
  1.0242E+02  2.5022E-01  2.4551E-02
  1.0266E+02  2.5028E-01  2.4619E-02
  1.0290E+02  2.5033E-01  2.4690E-02
  1.0313E+02  2.5038E-01  2.4766E-02
  1.0337E+02  2.5043E-01  2.4845E-02
  1.0360E+02  2.5046E-01  2.4926E-02
  1.0384E+02  2.5049E-01  2.5007E-02
  1.0408E+02  2.5051E-01  2.5088E-02
  1.0431E+02  2.5052E-01  2.5165E-02
  1.0455E+02  2.5052E-01  2.5239E-02
  1.0478E+02  2.5051E-01  2.5310E-02
  1.0502E+02  2.5049E-01  2.5381E-02
  1.0526E+02  2.5047E-01  2.5453E-02
  1.0549E+02  2.5045E-01  2.5529E-02
  1.0573E+02  2.5043E-01  2.5613E-02
  1.0596E+02  2.5041E-01  2.5705E-02
  1.0620E+02  2.5039E-01  2.5807E-02
  1.0644E+02  2.5037E-01  2.5917E-02
  1.0667E+02  2.5035E-01  2.6030E-02
  1.0691E+02  2.5033E-01  2.6143E-02
  1.0714E+02  2.5029E-01  2.6249E-02
  1.0738E+02  2.5024E-01  2.6343E-02
  1.0762E+02  2.5017E-01  2.6421E-02
  1.0785E+02  2.5007E-01  2.6478E-02
  1.0809E+02  2.4994E-01  2.6514E-02
  1.0832E+02  2.4979E-01  2.6527E-02
  1.0856E+02  2.4960E-01  2.6520E-02
  1.0880E+02  2.4939E-01  2.6493E-02
  1.0903E+02  2.4917E-01  2.6453E-02
  1.0927E+02  2.4893E-01  2.6403E-02
  1.0950E+02  2.4870E-01  2.6350E-02
  1.0974E+02  2.4847E-01  2.6301E-02
  1.0998E+02  2.4827E-01  2.6262E-02
  1.1021E+02  2.4808E-01  2.6238E-02
  1.1045E+02  2.4793E-01  2.6233E-02
  1.1068E+02  2.4781E-01  2.6246E-02
  1.1092E+02  2.4771E-01  2.6278E-02
  1.1116E+02  2.4764E-01  2.6324E-02
  1.1139E+02  2.4758E-01  2.6378E-02
  1.1163E+02  2.4753E-01  2.6436E-02
  1.1186E+02  2.4750E-01  2.6492E-02
  1.1210E+02  2.4746E-01  2.6546E-02
  1.1234E+02  2.4743E-01  2.6597E-02
  1.1257E+02  2.4739E-01  2.6648E-02
  1.1281E+02  2.4736E-01  2.6701E-02
  1.1304E+02  2.4733E-01  2.6757E-02
  1.1328E+02  2.4730E-01  2.6817E-02
  1.1352E+02  2.4728E-01  2.6880E-02
  1.1375E+02  2.4725E-01  2.6943E-02
  1.1399E+02  2.4723E-01  2.7006E-02
  1.1422E+02  2.4721E-01  2.7067E-02
  1.1446E+02  2.4718E-01  2.7126E-02
  1.1470E+02  2.4716E-01  2.7184E-02
  1.1493E+02  2.4714E-01  2.7240E-02
  1.1517E+02  2.4712E-01  2.7293E-02
  1.1540E+02  2.4710E-01  2.7344E-02
  1.1564E+02  2.4708E-01  2.7394E-02
  1.1588E+02  2.4706E-01  2.7442E-02
  1.1611E+02  2.4704E-01  2.7491E-02
  1.1635E+02  2.4703E-01  2.7542E-02
  1.1658E+02  2.4701E-01  2.7595E-02
  1.1682E+02  2.4699E-01  2.7652E-02
  1.1706E+02  2.4697E-01  2.7710E-02
  1.1729E+02  2.4694E-01  2.7770E-02
  1.1753E+02  2.4691E-01  2.7830E-02
  1.1776E+02  2.4688E-01  2.7889E-02
  1.1800E+02  2.4684E-01  2.7946E-02
  1.1824E+02  2.4679E-01  2.8001E-02
  1.1847E+02  2.4674E-01  2.8053E-02
  1.1871E+02  2.4669E-01  2.8101E-02
  1.1894E+02  2.4663E-01  2.8145E-02
  1.1918E+02  2.4656E-01  2.8185E-02
  1.1942E+02  2.4649E-01  2.8221E-02
  1.1965E+02  2.4641E-01  2.8252E-02
  1.1989E+02  2.4634E-01  2.8281E-02
  1.2012E+02  2.4627E-01  2.8308E-02
  1.2036E+02  2.4619E-01  2.8335E-02
  1.2060E+02  2.4612E-01  2.8363E-02
  1.2083E+02  2.4606E-01  2.8396E-02
  1.2107E+02  2.4599E-01  2.8435E-02
  1.2130E+02  2.4592E-01  2.8482E-02
  1.2154E+02  2.4586E-01  2.8538E-02
  1.2178E+02  2.4580E-01  2.8602E-02
  1.2201E+02  2.4573E-01  2.8673E-02
  1.2225E+02  2.4567E-01  2.8749E-02
  1.2248E+02  2.4561E-01  2.8826E-02
  1.2272E+02  2.4554E-01  2.8902E-02
  1.2296E+02  2.4547E-01  2.8973E-02
  1.2319E+02  2.4540E-01  2.9037E-02
  1.2343E+02  2.4532E-01  2.9093E-02
  1.2366E+02  2.4524E-01  2.9141E-02
  1.2390E+02  2.4515E-01  2.9181E-02
  1.2414E+02  2.4506E-01  2.9214E-02
  1.2437E+02  2.4497E-01  2.9240E-02
  1.2461E+02  2.4488E-01  2.9261E-02
  1.2484E+02  2.4478E-01  2.9277E-02
  1.2508E+02  2.4468E-01  2.9289E-02
  1.2532E+02  2.4459E-01  2.9301E-02
  1.2555E+02  2.4451E-01  2.9315E-02
  1.2579E+02  2.4443E-01  2.9336E-02
  1.2602E+02  2.4437E-01  2.9368E-02
  1.2626E+02  2.4432E-01  2.9414E-02
  1.2650E+02  2.4429E-01  2.9477E-02
  1.2673E+02  2.4427E-01  2.9555E-02
  1.2697E+02  2.4426E-01  2.9646E-02
  1.2720E+02  2.4425E-01  2.9746E-02
  1.2744E+02  2.4424E-01  2.9852E-02
  1.2768E+02  2.4424E-01  2.9957E-02
  1.2791E+02  2.4422E-01  3.0058E-02
  1.2815E+02  2.4420E-01  3.0151E-02
  1.2838E+02  2.4417E-01  3.0234E-02
