# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:58 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1726 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.1397E+02  3.9012E-01  5.9154E-02
  1.1426E+02  3.8999E-01  5.9295E-02
  1.1455E+02  3.8986E-01  5.9435E-02
  1.1484E+02  3.8973E-01  5.9574E-02
  1.1513E+02  3.8960E-01  5.9711E-02
  1.1542E+02  3.8947E-01  5.9845E-02
  1.1571E+02  3.8933E-01  5.9978E-02
  1.1600E+02  3.8920E-01  6.0109E-02
  1.1629E+02  3.8907E-01  6.0241E-02
  1.1658E+02  3.8894E-01  6.0374E-02
  1.1687E+02  3.8882E-01  6.0509E-02
  1.1716E+02  3.8871E-01  6.0646E-02
  1.1745E+02  3.8859E-01  6.0785E-02
  1.1774E+02  3.8849E-01  6.0925E-02
  1.1803E+02  3.8838E-01  6.1067E-02
  1.1832E+02  3.8828E-01  6.1209E-02
  1.1861E+02  3.8818E-01  6.1350E-02
  1.1890E+02  3.8807E-01  6.1489E-02
  1.1919E+02  3.8797E-01  6.1626E-02
  1.1948E+02  3.8786E-01  6.1760E-02
  1.1977E+02  3.8775E-01  6.1890E-02
  1.2006E+02  3.8764E-01  6.2018E-02
  1.2035E+02  3.8752E-01  6.2145E-02
  1.2064E+02  3.8741E-01  6.2272E-02
  1.2093E+02  3.8729E-01  6.2401E-02
  1.2122E+02  3.8718E-01  6.2532E-02
  1.2151E+02  3.8707E-01  6.2665E-02
  1.2180E+02  3.8696E-01  6.2799E-02
  1.2209E+02  3.8684E-01  6.2933E-02
  1.2238E+02  3.8671E-01  6.3067E-02
  1.2267E+02  3.8658E-01  6.3198E-02
  1.2296E+02  3.8644E-01  6.3326E-02
  1.2325E+02  3.8629E-01  6.3452E-02
  1.2354E+02  3.8614E-01  6.3575E-02
  1.2383E+02  3.8597E-01  6.3696E-02
  1.2412E+02  3.8580E-01  6.3813E-02
  1.2441E+02  3.8563E-01  6.3928E-02
  1.2470E+02  3.8545E-01  6.4042E-02
  1.2499E+02  3.8527E-01  6.4155E-02
  1.2528E+02  3.8510E-01  6.4269E-02
  1.2557E+02  3.8493E-01  6.4385E-02
  1.2586E+02  3.8477E-01  6.4505E-02
  1.2615E+02  3.8463E-01  6.4629E-02
  1.2644E+02  3.8449E-01  6.4758E-02
  1.2673E+02  3.8437E-01  6.4891E-02
  1.2702E+02  3.8425E-01  6.5026E-02
  1.2731E+02  3.8414E-01  6.5164E-02
  1.2760E+02  3.8403E-01  6.5301E-02
  1.2789E+02  3.8393E-01  6.5436E-02
  1.2818E+02  3.8381E-01  6.5569E-02
  1.2847E+02  3.8370E-01  6.5700E-02
  1.2876E+02  3.8358E-01  6.5829E-02
  1.2905E+02  3.8346E-01  6.5957E-02
  1.2934E+02  3.8334E-01  6.6085E-02
  1.2963E+02  3.8322E-01  6.6214E-02
  1.2992E+02  3.8310E-01  6.6344E-02
  1.3021E+02  3.8297E-01  6.6475E-02
  1.3050E+02  3.8285E-01  6.6607E-02
  1.3079E+02  3.8273E-01  6.6740E-02
  1.3108E+02  3.8261E-01  6.6873E-02
  1.3137E+02  3.8249E-01  6.7008E-02
  1.3166E+02  3.8237E-01  6.7143E-02
  1.3195E+02  3.8225E-01  6.7280E-02
  1.3224E+02  3.8212E-01  6.7418E-02
  1.3253E+02  3.8200E-01  6.7557E-02
  1.3282E+02  3.8188E-01  6.7696E-02
  1.3311E+02  3.8175E-01  6.7833E-02
  1.3340E+02  3.8162E-01  6.7968E-02
  1.3369E+02  3.8147E-01  6.8098E-02
  1.3398E+02  3.8132E-01  6.8223E-02
  1.3427E+02  3.8116E-01  6.8341E-02
  1.3456E+02  3.8098E-01  6.8452E-02
  1.3485E+02  3.8079E-01  6.8557E-02
  1.3514E+02  3.8060E-01  6.8656E-02
  1.3543E+02  3.8040E-01  6.8752E-02
  1.3572E+02  3.8020E-01  6.8845E-02
  1.3601E+02  3.8000E-01  6.8939E-02
  1.3630E+02  3.7981E-01  6.9035E-02
  1.3659E+02  3.7964E-01  6.9135E-02
  1.3688E+02  3.7947E-01  6.9240E-02
  1.3717E+02  3.7932E-01  6.9350E-02
  1.3746E+02  3.7918E-01  6.9467E-02
  1.3775E+02  3.7906E-01  6.9591E-02
  1.3804E+02  3.7895E-01  6.9721E-02
  1.3833E+02  3.7886E-01  6.9858E-02
  1.3862E+02  3.7878E-01  7.0001E-02
  1.3891E+02  3.7871E-01  7.0150E-02
  1.3920E+02  3.7866E-01  7.0303E-02
  1.3949E+02  3.7861E-01  7.0461E-02
  1.3978E+02  3.7856E-01  7.0623E-02
  1.4007E+02  3.7852E-01  7.0786E-02
  1.4036E+02  3.7848E-01  7.0950E-02
  1.4065E+02  3.7843E-01  7.1113E-02
  1.4094E+02  3.7838E-01  7.1273E-02
  1.4123E+02  3.7831E-01  7.1428E-02
  1.4152E+02  3.7823E-01  7.1578E-02
  1.4181E+02  3.7814E-01  7.1720E-02
  1.4210E+02  3.7803E-01  7.1853E-02
  1.4239E+02  3.7790E-01  7.1978E-02
  1.4268E+02  3.7775E-01  7.2093E-02
  1.4297E+02  3.7757E-01  7.2200E-02
  1.4326E+02  3.7738E-01  7.2299E-02
  1.4355E+02  3.7718E-01  7.2389E-02
  1.4384E+02  3.7696E-01  7.2474E-02
  1.4413E+02  3.7673E-01  7.2554E-02
  1.4442E+02  3.7649E-01  7.2632E-02
  1.4471E+02  3.7625E-01  7.2709E-02
  1.4500E+02  3.7601E-01  7.2787E-02
  1.4529E+02  3.7577E-01  7.2868E-02
  1.4558E+02  3.7555E-01  7.2952E-02
  1.4587E+02  3.7533E-01  7.3042E-02
  1.4616E+02  3.7513E-01  7.3137E-02
  1.4645E+02  3.7495E-01  7.3239E-02
  1.4674E+02  3.7478E-01  7.3347E-02
  1.4703E+02  3.7463E-01  7.3462E-02
  1.4732E+02  3.7450E-01  7.3585E-02
  1.4761E+02  3.7438E-01  7.3715E-02
  1.4790E+02  3.7429E-01  7.3850E-02
  1.4819E+02  3.7420E-01  7.3992E-02
  1.4848E+02  3.7414E-01  7.4138E-02
  1.4877E+02  3.7408E-01  7.4287E-02
  1.4906E+02  3.7403E-01  7.4438E-02
  1.4935E+02  3.7398E-01  7.4591E-02
  1.4964E+02  3.7394E-01  7.4744E-02
  1.4993E+02  3.7391E-01  7.4897E-02
  1.5022E+02  3.7387E-01  7.5049E-02
  1.5051E+02  3.7383E-01  7.5200E-02
  1.5080E+02  3.7379E-01  7.5350E-02
  1.5109E+02  3.7374E-01  7.5497E-02
  1.5138E+02  3.7368E-01  7.5640E-02
  1.5167E+02  3.7361E-01  7.5780E-02
  1.5196E+02  3.7353E-01  7.5915E-02
  1.5225E+02  3.7343E-01  7.6046E-02
  1.5254E+02  3.7332E-01  7.6171E-02
  1.5283E+02  3.7320E-01  7.6291E-02
  1.5312E+02  3.7307E-01  7.6406E-02
  1.5341E+02  3.7292E-01  7.6517E-02
  1.5370E+02  3.7275E-01  7.6623E-02
  1.5399E+02  3.7258E-01  7.6725E-02
  1.5428E+02  3.7239E-01  7.6823E-02
  1.5457E+02  3.7220E-01  7.6918E-02
  1.5486E+02  3.7199E-01  7.7011E-02
  1.5515E+02  3.7178E-01  7.7103E-02
  1.5544E+02  3.7156E-01  7.7194E-02
  1.5573E+02  3.7135E-01  7.7285E-02
  1.5602E+02  3.7113E-01  7.7377E-02
  1.5631E+02  3.7091E-01  7.7472E-02
  1.5660E+02  3.7070E-01  7.7568E-02
  1.5689E+02  3.7049E-01  7.7667E-02
  1.5718E+02  3.7028E-01  7.7768E-02
  1.5747E+02  3.7008E-01  7.7872E-02
  1.5776E+02  3.6989E-01  7.7979E-02
