# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:25:25 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(13194 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.079172462,0.29099678,3.0249364
# Analytic (Gao, Zhou/Yu): 0.13700645,2.4106379e-05,0.75968629
#  t          Re[phi]     Im[phi]   
  3.6763E+00  3.8374E-01  5.5542E-16
  3.7142E+00  5.2698E-01  1.2455E-17
  3.7521E+00  6.6552E-01  1.1110E-15
  3.7900E+00  7.9750E-01  1.6836E-15
  3.8279E+00  9.2115E-01  5.5105E-16
  3.8658E+00  1.0348E+00  5.6830E-16
  3.9037E+00  1.1371E+00  1.1212E-15
  3.9416E+00  1.2266E+00  5.5214E-16
  3.9795E+00  1.3023E+00  7.2540E-18
  4.0174E+00  1.3632E+00  5.6309E-16
  4.0553E+00  1.4087E+00  2.7629E-16
  4.0932E+00  1.4383E+00  1.3814E-16
  4.1311E+00  1.4517E+00 -2.0838E-16
  4.1690E+00  1.4490E+00 -1.0479E-16
  4.2069E+00  1.4303E+00 -1.4155E-16
  4.2448E+00  1.3960E+00 -2.8121E-16
  4.2827E+00  1.3469E+00 -2.7756E-16
  4.3206E+00  1.2837E+00 -5.6498E-16
  4.3585E+00  1.2074E+00 -1.1192E-15
  4.3964E+00  1.1193E+00 -2.2347E-15
  4.4343E+00  1.0206E+00 -5.5739E-16
  4.4722E+00  9.1291E-01 -2.2368E-17
  4.5101E+00  7.9771E-01 -1.6772E-15
  4.5480E+00  6.7670E-01  2.2700E-18
  4.5859E+00  5.5159E-01 -2.2383E-15
  4.6238E+00  4.2415E-01 -1.1191E-15
  4.6617E+00  2.9617E-01 -1.1220E-15
  4.6996E+00  1.6940E-01 -1.1246E-15
  4.7375E+00  4.5573E-02 -2.2286E-15
  4.7754E+00 -7.3634E-02 -1.1234E-15
  4.8133E+00 -1.8663E-01 -1.1248E-15
  4.8512E+00 -2.9194E-01 -1.6802E-15
  4.8891E+00 -3.8818E-01 -5.5883E-16
  4.9270E+00 -4.7413E-01 -1.1176E-15
  4.9649E+00 -5.4872E-01 -5.5130E-16
  5.0028E+00 -6.1104E-01 -5.5981E-16
  5.0407E+00 -6.6037E-01 -1.5585E-18
  5.0786E+00 -6.9616E-01 -2.8392E-16
  5.1165E+00 -7.1806E-01 -5.6040E-18
  5.1544E+00 -7.2592E-01 -6.8360E-17
  5.1923E+00 -7.1977E-01  4.0234E-20
  5.2302E+00 -6.9985E-01  1.4041E-16
  5.2681E+00 -6.6656E-01  4.2032E-16
  5.3060E+00 -6.2050E-01  5.6363E-16
  5.3439E+00 -5.6244E-01  5.5697E-16
  5.3818E+00 -4.9328E-01  1.1183E-15
  5.4197E+00 -4.1409E-01  1.6747E-15
  5.4576E+00 -3.2605E-01  5.5458E-16
  5.4955E+00 -2.3045E-01  1.1277E-15
  5.5334E+00 -1.2867E-01  1.1214E-15
  5.5713E+00 -2.2160E-02  5.5733E-16
  5.6092E+00  8.7588E-02  5.5523E-16
  5.6471E+00  1.9905E-01  2.2360E-15
  5.6850E+00  3.1070E-01  2.2385E-15
  5.7229E+00  4.2102E-01  1.1215E-15
  5.7608E+00  5.2854E-01  1.6728E-15
  5.7987E+00  6.3183E-01  2.7874E-15
  5.8366E+00  7.2955E-01  1.1232E-15
  5.8745E+00  8.2045E-01  1.6833E-15
  5.9124E+00  9.0338E-01  1.1262E-15
  5.9503E+00  9.7732E-01  1.3919E-15
  5.9882E+00  1.0414E+00  1.4017E-15
  6.0261E+00  1.0948E+00  8.3485E-16
  6.0640E+00  1.1371E+00  1.4123E-16
  6.1019E+00  1.1677E+00  2.8173E-16
  6.1398E+00  1.1864E+00  4.2057E-16
  6.1777E+00  1.1932E+00  2.8013E-16
  6.2156E+00  1.1880E+00  1.3953E-16
  6.2535E+00  1.1712E+00  1.4005E-16
  6.2914E+00  1.1431E+00 -1.4235E-16
  6.3293E+00  1.1043E+00 -2.0041E-18
  6.3672E+00  1.0555E+00 -5.6522E-16
  6.4051E+00  9.9741E-01 -5.6349E-16
  6.4430E+00  9.3105E-01 -5.6326E-16
  6.4809E+00  8.5746E-01 -5.5853E-16
  6.5188E+00  7.7774E-01 -1.6741E-15
  6.5567E+00  6.9311E-01 -5.6078E-16
  6.5946E+00  6.0480E-01 -1.1231E-15
  6.6325E+00  5.1412E-01 -1.1273E-15
  6.6704E+00  4.2236E-01 -1.6850E-15
  6.7083E+00  3.3083E-01 -1.1260E-15
  6.7462E+00  2.4083E-01 -1.6700E-15
  6.7841E+00  1.5360E-01 -1.1189E-15
  6.8220E+00  7.0348E-02 -5.5645E-16
  6.8599E+00 -7.7973E-03 -1.1314E-15
  6.8978E+00 -7.9786E-02 -5.4604E-16
  6.9357E+00 -1.4467E-01 -1.1213E-15
  6.9736E+00 -2.0159E-01 -8.4186E-16
  7.0115E+00 -2.4984E-01 -1.1105E-15
  7.0494E+00 -2.8881E-01 -8.3974E-16
  7.0873E+00 -3.1805E-01 -5.6341E-16
  7.1252E+00 -3.3722E-01 -2.8326E-16
  7.1631E+00 -3.4614E-01 -3.5130E-16
  7.2010E+00 -3.4478E-01 -2.4583E-16
  7.2389E+00 -3.3324E-01 -1.9263E-16
  7.2768E+00 -3.1176E-01 -2.0950E-16
  7.3147E+00 -2.8072E-01 -1.3972E-16
  7.3526E+00 -2.4061E-01  1.3822E-16
  7.3905E+00 -1.9207E-01  2.8102E-16
  7.4284E+00 -1.3581E-01  2.8154E-16
  7.4663E+00 -7.2676E-02  2.7725E-16
  7.5042E+00 -3.5729E-03  2.8274E-16
  7.5421E+00  7.0512E-02  5.5880E-16
  7.5800E+00  1.4854E-01  2.7888E-16
  7.6179E+00  2.2942E-01  5.6424E-16
  7.6558E+00  3.1204E-01  5.6503E-16
  7.6937E+00  3.9528E-01  8.4702E-16
  7.7316E+00  4.7802E-01  5.6020E-16
  7.7695E+00  5.5916E-01  8.3517E-16
  7.8074E+00  6.3764E-01  8.4266E-16
  7.8453E+00  7.1244E-01  1.6686E-15
  7.8832E+00  7.8260E-01  5.6524E-16
  7.9211E+00  8.4725E-01  5.6317E-16
  7.9590E+00  9.0559E-01  2.8036E-16
  7.9969E+00  9.5692E-01  5.6415E-16
  8.0348E+00  1.0006E+00  4.1390E-16
  8.0727E+00  1.0363E+00  1.3982E-16
  8.1106E+00  1.0635E+00  2.0919E-16
  8.1485E+00  1.0819E+00  7.0610E-17
  8.1864E+00  1.0916E+00 -1.6631E-16
  8.2243E+00  1.0924E+00 -1.7537E-16
  8.2622E+00  1.0845E+00 -3.4947E-16
  8.3001E+00  1.0681E+00 -2.8652E-16
  8.3380E+00  1.0436E+00 -4.1934E-16
  8.3759E+00  1.0114E+00 -8.4033E-16
  8.4138E+00  9.7212E-01 -5.6241E-16
  8.4517E+00  9.2635E-01 -5.6056E-16
  8.4896E+00  8.7484E-01 -5.6526E-16
  8.5275E+00  8.1838E-01 -5.5594E-16
  8.5654E+00  7.5784E-01 -8.4183E-16
  8.6033E+00  6.9411E-01 -1.9549E-15
  8.6412E+00  6.2815E-01 -5.7006E-16
  8.6791E+00  5.6089E-01 -2.5068E-15
  8.7170E+00  4.9331E-01 -1.1179E-15
  8.7549E+00  4.2636E-01 -5.7021E-16
  8.7928E+00  3.6097E-01 -1.4032E-15
  8.8307E+00  2.9805E-01 -1.1234E-15
  8.8686E+00  2.3846E-01 -2.8418E-16
  8.9065E+00  1.8299E-01 -1.1198E-15
  8.9444E+00  1.3237E-01 -1.6752E-15
  8.9823E+00  8.7280E-02 -5.6416E-16
  9.0202E+00  4.8275E-02 -8.3323E-16
  9.0581E+00  1.5841E-02 -5.6162E-16
  9.0960E+00 -9.6357E-03 -1.4603E-16
  9.1339E+00 -2.7872E-02 -4.2274E-16
  9.1718E+00 -3.8687E-02 -7.0156E-16
  9.2097E+00 -4.2006E-02 -2.1031E-16
  9.2476E+00 -3.7856E-02 -2.4394E-16
  9.2855E+00 -2.6369E-02 -3.4331E-17
  9.3234E+00 -7.7760E-03  1.7498E-16
  9.3613E+00  1.7598E-02  1.3967E-16
  9.3992E+00  4.9337E-02  2.8004E-16
  9.4371E+00  8.6945E-02  1.4204E-16
  9.4750E+00  1.2985E-01  4.2354E-16
  9.5129E+00  1.7742E-01  5.5918E-16
  9.5508E+00  2.2895E-01  8.4073E-16
  9.5887E+00  2.8371E-01  5.5945E-16
  9.6266E+00  3.4092E-01  2.8772E-16
  9.6645E+00  3.9979E-01  5.6096E-16
  9.7024E+00  4.5950E-01  8.3945E-16
  9.7403E+00  5.1925E-01  1.1223E-15
  9.7782E+00  5.7821E-01  5.6346E-16
  9.8161E+00  6.3562E-01  8.4051E-16
  9.8540E+00  6.9071E-01  5.6727E-16
  9.8919E+00  7.4277E-01  8.3990E-16
  9.9298E+00  7.9113E-01  8.4170E-16
  9.9677E+00  8.3518E-01  9.7828E-16
  1.0006E+01  8.7438E-01  2.8091E-16
  1.0044E+01  9.0823E-01  9.8196E-16
  1.0081E+01  9.3636E-01  4.2187E-16
  1.0119E+01  9.5844E-01  3.5170E-16
  1.0157E+01  9.7423E-01  2.1211E-16
  1.0195E+01  9.8359E-01  2.0985E-16
  1.0233E+01  9.8645E-01  3.5235E-17
  1.0271E+01  9.8285E-01 -3.4558E-17
  1.0309E+01  9.7290E-01 -6.9224E-17
  1.0347E+01  9.5679E-01 -2.8063E-16
  1.0385E+01  9.3481E-01 -1.4011E-16
  1.0423E+01  9.0731E-01 -4.2072E-16
  1.0460E+01  8.7472E-01 -3.0815E-18
  1.0498E+01  8.3753E-01 -8.4171E-16
  1.0536E+01  7.9629E-01 -1.4013E-15
  1.0574E+01  7.5160E-01 -5.6485E-16
  1.0612E+01  7.0409E-01 -1.1255E-15
  1.0650E+01  6.5445E-01 -1.1215E-15
  1.0688E+01  6.0337E-01 -5.6312E-16
  1.0726E+01  5.5155E-01 -7.8063E-18
  1.0764E+01  4.9971E-01 -1.3939E-15
  1.0802E+01  4.4857E-01 -5.6586E-16
  1.0839E+01  3.9880E-01 -1.1179E-15
  1.0877E+01  3.5108E-01 -1.1242E-15
  1.0915E+01  3.0604E-01 -8.4125E-16
  1.0953E+01  2.6427E-01 -5.5844E-16
  1.0991E+01  2.2631E-01 -5.6127E-16
  1.1029E+01  1.9263E-01 -8.4114E-16
  1.1067E+01  1.6366E-01 -4.2352E-16
  1.1105E+01  1.3974E-01 -5.6029E-16
  1.1143E+01  1.2115E-01 -1.4352E-16
  1.1181E+01  1.0809E-01 -2.1047E-16
  1.1218E+01  1.0067E-01 -2.1115E-16
  1.1256E+01  9.8928E-02 -1.0476E-16
  1.1294E+01  1.0283E-01  7.0135E-17
  1.1332E+01  1.1224E-01  7.0166E-17
  1.1370E+01  1.2698E-01  2.8016E-16
  1.1408E+01  1.4677E-01  4.1730E-16
  1.1446E+01  1.7128E-01  4.1845E-16
  1.1484E+01  2.0009E-01  5.5858E-16
  1.1522E+01  2.3276E-01  6.9825E-16
  1.1560E+01  2.6878E-01  2.7971E-16
  1.1597E+01  3.0759E-01  5.6494E-16
  1.1635E+01  3.4862E-01  7.0526E-16
  1.1673E+01  3.9124E-01  5.6073E-16
  1.1711E+01  4.3485E-01  5.6457E-16
  1.1749E+01  4.7880E-01  1.1233E-15
  1.1787E+01  5.2246E-01  8.3873E-16
  1.1825E+01  5.6521E-01  8.4714E-16
  1.1863E+01  6.0645E-01  8.4267E-16
  1.1901E+01  6.4561E-01  4.1864E-16
  1.1939E+01  6.8214E-01  1.1191E-15
  1.1976E+01  7.1554E-01  7.0259E-16
  1.2014E+01  7.4538E-01  2.8512E-16
  1.2052E+01  7.7125E-01  4.2068E-16
  1.2090E+01  7.9282E-01  4.1944E-16
  1.2128E+01  8.0982E-01  4.9013E-16
  1.2166E+01  8.2205E-01  3.5071E-16
  1.2204E+01  8.2938E-01  1.4074E-16
  1.2242E+01  8.3172E-01  2.0153E-16
  1.2280E+01  8.2911E-01  8.7473E-17
  1.2318E+01  8.2159E-01  7.0230E-17
  1.2355E+01  8.0933E-01 -6.8504E-17
  1.2393E+01  7.9252E-01 -3.4924E-16
  1.2431E+01  7.7143E-01 -1.4319E-16
  1.2469E+01  7.4638E-01 -5.5817E-16
  1.2507E+01  7.1776E-01 -2.8162E-16
  1.2545E+01  6.8598E-01 -6.9498E-16
  1.2583E+01  6.5149E-01 -5.5785E-16
  1.2621E+01  6.1480E-01 -5.6324E-16
  1.2659E+01  5.7641E-01 -5.5950E-16
  1.2697E+01  5.3686E-01 -2.7997E-16
  1.2734E+01  4.9670E-01 -5.6381E-16
  1.2772E+01  4.5648E-01 -1.1183E-15
  1.2810E+01  4.1672E-01 -8.3969E-16
  1.2848E+01  3.7797E-01 -8.3872E-16
  1.2886E+01  3.4072E-01 -5.6165E-16
  1.2924E+01  3.0546E-01 -4.2299E-16
  1.2962E+01  2.7264E-01 -4.2192E-16
  1.3000E+01  2.4267E-01 -5.6016E-16
  1.3038E+01  2.1590E-01 -5.6161E-16
  1.3076E+01  1.9265E-01 -4.1735E-16
  1.3113E+01  1.7320E-01 -5.5982E-16
  1.3151E+01  1.5774E-01 -3.5084E-16
  1.3189E+01  1.4642E-01 -4.2016E-16
  1.3227E+01  1.3933E-01 -3.4997E-16
  1.3265E+01  1.3651E-01 -2.2711E-16
  1.3303E+01  1.3792E-01 -1.8826E-16
  1.3341E+01  1.4349E-01 -7.0333E-17
  1.3379E+01  1.5305E-01  5.7365E-19
  1.3417E+01  1.6643E-01  7.1690E-17
  1.3455E+01  1.8337E-01  2.7818E-16
  1.3492E+01  2.0357E-01  1.4057E-16
  1.3530E+01  2.2671E-01  2.8138E-16
  1.3568E+01  2.5240E-01  4.1846E-16
  1.3606E+01  2.8026E-01  1.4124E-16
  1.3644E+01  3.0985E-01  5.5824E-16
  1.3682E+01  3.4072E-01  4.2299E-16
  1.3720E+01  3.7242E-01  5.6230E-16
  1.3758E+01  4.0449E-01  8.4167E-16
  1.3796E+01  4.3645E-01  2.8376E-16
  1.3834E+01  4.6786E-01  2.8167E-16
  1.3871E+01  4.9826E-01  4.1717E-16
  1.3909E+01  5.2725E-01  8.3374E-16
  1.3947E+01  5.5441E-01  7.0275E-16
  1.3985E+01  5.7938E-01  5.6306E-16
  1.4023E+01  6.0183E-01  4.2013E-16
  1.4061E+01  6.2145E-01  2.8121E-16
  1.4099E+01  6.3801E-01  4.1940E-16
  1.4137E+01  6.5129E-01  2.8080E-16
  1.4175E+01  6.6113E-01  1.4167E-16
  1.4213E+01  6.6742E-01  1.3942E-16
  1.4250E+01  6.7011E-01  7.0348E-17
  1.4288E+01  6.6919E-01  4.3809E-17
  1.4326E+01  6.6469E-01  5.2006E-17
  1.4364E+01  6.5672E-01 -1.0524E-16
  1.4402E+01  6.4541E-01 -1.4070E-16
  1.4440E+01  6.3094E-01 -7.1112E-17
  1.4478E+01  6.1354E-01 -3.4982E-16
  1.4516E+01  5.9348E-01 -2.8032E-16
  1.4554E+01  5.7103E-01 -4.1858E-16
  1.4592E+01  5.4655E-01 -2.8395E-16
  1.4629E+01  5.2037E-01 -2.8176E-16
  1.4667E+01  4.9286E-01 -4.2215E-16
  1.4705E+01  4.6442E-01 -6.9931E-16
  1.4743E+01  4.3543E-01 -4.2090E-16
  1.4781E+01  4.0629E-01 -6.9926E-16
  1.4819E+01  3.7740E-01 -5.6104E-16
  1.4857E+01  3.4914E-01 -6.9864E-16
  1.4895E+01  3.2188E-01 -5.6000E-16
  1.4933E+01  2.9599E-01 -5.6129E-16
  1.4971E+01  2.7179E-01 -8.3685E-16
  1.5008E+01  2.4959E-01 -8.3874E-16
  1.5046E+01  2.2966E-01 -5.5944E-16
  1.5084E+01  2.1225E-01 -5.6005E-16
  1.5122E+01  1.9756E-01 -4.2103E-16
  1.5160E+01  1.8575E-01 -4.9004E-16
  1.5198E+01  1.7695E-01 -4.5618E-16
  1.5236E+01  1.7124E-01 -3.5065E-16
  1.5274E+01  1.6864E-01 -2.2782E-16
  1.5312E+01  1.6917E-01 -1.8395E-16
  1.5350E+01  1.7276E-01 -1.5747E-16
  1.5387E+01  1.7932E-01 -1.3933E-16
  1.5425E+01  1.8874E-01 -3.4275E-17
  1.5463E+01  2.0083E-01  2.7444E-19
  1.5501E+01  2.1540E-01  1.3937E-16
  1.5539E+01  2.3221E-01  2.0879E-16
  1.5577E+01  2.5100E-01  2.7935E-16
  1.5615E+01  2.7148E-01  4.1834E-16
  1.5653E+01  2.9335E-01  5.5811E-16
  1.5691E+01  3.1629E-01  1.3972E-16
  1.5729E+01  3.3996E-01  2.8168E-16
  1.5766E+01  3.6403E-01  4.2304E-16
  1.5804E+01  3.8815E-01  4.1894E-16
  1.5842E+01  4.1199E-01  5.5809E-16
  1.5880E+01  4.3523E-01  2.7933E-16
  1.5918E+01  4.5753E-01  2.8073E-16
  1.5956E+01  4.7861E-01  1.4201E-16
  1.5994E+01  4.9819E-01  2.8082E-16
  1.6032E+01  5.1600E-01  2.8155E-16
  1.6070E+01  5.3183E-01  2.0895E-16
  1.6108E+01  5.4547E-01  2.1078E-16
  1.6145E+01  5.5675E-01  2.0872E-16
  1.6183E+01  5.6555E-01  1.7492E-16
  1.6221E+01  5.7178E-01  6.9978E-17
  1.6259E+01  5.7536E-01  3.5034E-17
  1.6297E+01  5.7629E-01 -2.5232E-17
  1.6335E+01  5.7458E-01 -6.9936E-17
  1.6373E+01  5.7028E-01 -1.4072E-16
  1.6411E+01  5.6347E-01 -1.7563E-16
  1.6449E+01  5.5429E-01 -2.1017E-16
  1.6487E+01  5.4288E-01 -2.0986E-16
  1.6524E+01  5.2942E-01 -3.5143E-16
  1.6562E+01  5.1414E-01 -5.5801E-16
  1.6600E+01  4.9725E-01 -4.2031E-16
  1.6638E+01  4.7902E-01 -2.8275E-16
  1.6676E+01  4.5970E-01 -4.1894E-16
  1.6714E+01  4.3959E-01 -5.6248E-16
  1.6752E+01  4.1897E-01 -8.3950E-16
  1.6790E+01  3.9814E-01 -8.3806E-16
  1.6828E+01  3.7738E-01 -8.4021E-16
  1.6866E+01  3.5700E-01 -7.0208E-16
  1.6903E+01  3.3727E-01 -5.6358E-16
  1.6941E+01  3.1847E-01 -6.9915E-16
  1.6979E+01  3.0085E-01 -6.2924E-16
  1.7017E+01  2.8464E-01 -5.5914E-16
  1.7055E+01  2.7007E-01 -4.8998E-16
  1.7093E+01  2.5731E-01 -6.3097E-16
  1.7131E+01  2.4655E-01 -5.6121E-16
  1.7169E+01  2.3791E-01 -4.2093E-16
  1.7207E+01  2.3149E-01 -4.9038E-16
  1.7245E+01  2.2737E-01 -3.5011E-16
  1.7282E+01  2.2560E-01 -3.5065E-16
  1.7320E+01  2.2617E-01 -3.1954E-16
  1.7358E+01  2.2906E-01 -2.6239E-16
  1.7396E+01  2.3422E-01 -1.7547E-16
  1.7434E+01  2.4155E-01 -1.0546E-16
  1.7472E+01  2.5095E-01 -6.9725E-17
  1.7510E+01  2.6227E-01 -1.3900E-16
  1.7548E+01  2.7533E-01 -6.9780E-17
  1.7586E+01  2.8994E-01  7.0223E-17
  1.7624E+01  3.0590E-01  1.3953E-16
  1.7661E+01  3.2296E-01  6.8789E-17
  1.7699E+01  3.4090E-01  2.0827E-16
  1.7737E+01  3.5945E-01  7.0213E-17
  1.7775E+01  3.7835E-01  4.1895E-16
  1.7813E+01  3.9734E-01  4.1848E-16
  1.7851E+01  4.1615E-01  5.5912E-16
  1.7889E+01  4.3454E-01  3.5068E-16
  1.7927E+01  4.5224E-01  3.5041E-16
  1.7965E+01  4.6902E-01  2.7989E-16
  1.8003E+01  4.8465E-01  2.8144E-16
  1.8040E+01  4.9893E-01  1.4093E-16
  1.8078E+01  5.1166E-01  2.1000E-16
  1.8116E+01  5.2268E-01  2.0967E-16
  1.8154E+01  5.3186E-01  1.7480E-16
  1.8192E+01  5.3908E-01  3.5269E-17
  1.8230E+01  5.4425E-01  5.2453E-17
  1.8268E+01  5.4732E-01 -3.5002E-17
  1.8306E+01  5.4826E-01 -7.0020E-17
  1.8344E+01  5.4708E-01 -3.5309E-17
  1.8382E+01  5.4382E-01 -1.0566E-16
  1.8419E+01  5.3852E-01 -2.7964E-16
  1.8457E+01  5.3130E-01 -2.1066E-16
  1.8495E+01  5.2226E-01 -2.1097E-16
  1.8533E+01  5.1154E-01 -3.4798E-16
  1.8571E+01  4.9932E-01 -2.1092E-16
  1.8609E+01  4.8578E-01 -3.5108E-16
  1.8647E+01  4.7112E-01 -3.5108E-16
  1.8685E+01  4.5557E-01 -4.2153E-16
  1.8723E+01  4.3935E-01 -6.2807E-16
  1.8761E+01  4.2271E-01 -6.3016E-16
  1.8798E+01  4.0589E-01 -7.6904E-16
  1.8836E+01  3.8915E-01 -6.9972E-16
  1.8874E+01  3.7271E-01 -5.6112E-16
  1.8912E+01  3.5684E-01 -6.9958E-16
  1.8950E+01  3.4176E-01 -6.9905E-16
  1.8988E+01  3.2770E-01 -6.2936E-16
  1.9026E+01  3.1486E-01 -6.2974E-16
  1.9064E+01  3.0344E-01 -4.9025E-16
  1.9102E+01  2.9360E-01 -4.9010E-16
  1.9140E+01  2.8551E-01 -4.5501E-16
  1.9177E+01  2.7928E-01 -4.1958E-16
  1.9215E+01  2.7502E-01 -3.1539E-16
  1.9253E+01  2.7280E-01 -3.3260E-16
  1.9291E+01  2.7267E-01 -2.2773E-16
  1.9329E+01  2.7464E-01 -2.2745E-16
  1.9367E+01  2.7870E-01 -1.9264E-16
  1.9405E+01  2.8482E-01 -7.0675E-17
  1.9443E+01  2.9292E-01 -7.0185E-17
  1.9481E+01  3.0290E-01 -3.5026E-17
  1.9519E+01  3.1465E-01  3.6317E-19
  1.9556E+01  3.2801E-01  7.0046E-17
  1.9594E+01  3.4281E-01  3.9811E-19
  1.9632E+01  3.5887E-01  7.1339E-17
  1.9670E+01  3.7597E-01  2.7898E-16
  1.9708E+01  3.9389E-01 -7.3522E-19
  1.9746E+01  4.1238E-01  2.7990E-16
  1.9784E+01  4.3121E-01  2.0925E-16
  1.9822E+01  4.5012E-01  2.8026E-16
  1.9860E+01  4.6886E-01  4.1744E-16
  1.9898E+01  4.8717E-01  1.4078E-16
