# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:20:15 2018
# diag: gamdiag, run(s): 0018, time window: 0-500(3818 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 3.9000001
# Fit:    0.0089120292,3.2574923,0.87825089
# Analytic (Gao, Zhou/Yu): 0.012009673,2.4106379e-05,0.60237911
#  t          Re[phi]     Im[phi]   
  9.1700E+00 -3.1408E+00  3.1086E-19
  9.3010E+00 -2.7665E+00 -9.3241E-18
  9.4320E+00 -2.1124E+00  7.3455E-18
  9.5630E+00 -1.2444E+00  4.3368E-18
  9.6940E+00 -2.4972E-01 -2.2348E-15
  9.8250E+00  7.7206E-01  2.2065E-15
  9.9560E+00  1.7190E+00  2.2357E-15
  1.0087E+01  2.4969E+00  1.4461E-17
  1.0218E+01  3.0287E+00  1.1213E-15
  1.0349E+01  3.2623E+00  4.1966E-16
  1.0480E+01  3.1751E+00  6.2511E-18
  1.0611E+01  2.7769E+00 -2.2148E-15
  1.0742E+01  2.1083E+00 -1.2048E-17
  1.0873E+01  1.2369E+00 -3.0358E-18
  1.1004E+01  2.5015E-01 -4.4320E-15
  1.1135E+01 -7.5322E-01  2.2138E-15
  1.1266E+01 -1.6731E+00 -1.1118E-15
  1.1397E+01 -2.4181E+00 -1.1099E-15
  1.1528E+01 -2.9145E+00  5.6491E-16
  1.1659E+01 -3.1137E+00  1.3777E-16
  1.1790E+01 -2.9966E+00 -8.7244E-19
  1.1921E+01 -2.5762E+00 -4.2013E-18
  1.2052E+01 -1.8953E+00  2.2419E-15
  1.2183E+01 -1.0227E+00 -2.2317E-15
  1.2314E+01 -4.6074E-02  6.6580E-15
  1.2445E+01  9.3673E-01 -2.2504E-15
  1.2576E+01  1.8276E+00 -6.0580E-18
  1.2707E+01  2.5381E+00  3.3461E-15
  1.2838E+01  2.9976E+00  1.1232E-15
  1.2969E+01  3.1612E+00  5.2691E-17
  1.3100E+01  3.0135E+00 -1.6628E-15
  1.3231E+01  2.5701E+00 -2.2321E-15
  1.3362E+01  1.8761E+00 -2.2708E-15
  1.3493E+01  1.0016E+00 -2.2209E-15
  1.3624E+01  3.4238E-02 -2.2658E-15
  1.3755E+01 -9.2909E-01 -9.0531E-18
  1.3886E+01 -1.7924E+00 -1.1194E-17
  1.4017E+01 -2.4698E+00 -2.4273E-17
  1.4148E+01 -2.8944E+00  5.5553E-16
  1.4279E+01 -3.0245E+00  5.7381E-16
  1.4410E+01 -2.8483E+00  1.1300E-15
  1.4541E+01 -2.3840E+00  1.2346E-17
  1.4672E+01 -1.6790E+00  1.1120E-15
  1.4803E+01 -8.0439E-01 -1.0931E-15
  1.4934E+01  1.5219E-01  2.2646E-17
  1.5065E+01  1.0950E+00  2.2477E-15
  1.5196E+01  1.9301E+00  2.2086E-15
  1.5327E+01  2.5746E+00  1.1110E-15
  1.5458E+01  2.9647E+00 -1.1193E-15
  1.5589E+01  3.0623E+00 -6.3003E-16
  1.5720E+01  2.8587E+00 -2.2339E-15
  1.5851E+01  2.3751E+00 -3.5237E-19
  1.5982E+01  1.6607E+00 -2.2586E-15
  1.6113E+01  7.8734E-01  6.7763E-19
  1.6244E+01 -1.5725E-01 -4.4336E-15
  1.6375E+01 -1.0786E+00 -2.2517E-15
  1.6506E+01 -1.8850E+00 -2.2155E-15
  1.6637E+01 -2.4963E+00 -1.1239E-15
  1.6768E+01 -2.8521E+00 -5.6116E-16
  1.6899E+01 -2.9177E+00  4.1760E-16
  1.7030E+01 -2.6875E+00  5.7768E-18
  1.7161E+01 -2.1854E+00  1.1131E-15
  1.7292E+01 -1.4624E+00 -7.2777E-18
  1.7423E+01 -5.9118E-01 -7.7724E-18
  1.7554E+01  3.4081E-01  3.2702E-17
  1.7685E+01  1.2404E+00  1.1009E-15
  1.7816E+01  2.0180E+00 -1.5653E-18
  1.7947E+01  2.5964E+00 -5.4092E-16
  1.8078E+01  2.9185E+00  2.8040E-16
  1.8209E+01  2.9529E+00 -8.4073E-16
  1.8340E+01  2.6972E+00 -1.1331E-15
  1.8471E+01  2.1776E+00 -1.1442E-15
  1.8602E+01  1.4469E+00  1.0672E-15
  1.8733E+01  5.7862E-01 -2.2453E-15
  1.8864E+01 -3.4028E-01 -2.2668E-15
  1.8995E+01 -1.2180E+00 -2.2928E-15
  1.9126E+01 -1.9670E+00 -3.3535E-15
  1.9257E+01 -2.5131E+00 -1.1025E-15
  1.9388E+01 -2.8024E+00 -4.9162E-18
  1.9519E+01 -2.8069E+00  5.6039E-16
  1.9650E+01 -2.5270E+00  1.1189E-15
  1.9781E+01 -1.9916E+00  3.3249E-15
  1.9912E+01 -1.2547E+00 -1.7076E-18
  2.0043E+01 -3.9063E-01  2.2839E-15
  2.0174E+01  5.1413E-01  2.2518E-15
  2.0305E+01  1.3692E+00  2.8589E-17
  2.0436E+01  2.0894E+00  4.0183E-18
  2.0567E+01  2.6033E+00  1.8093E-18
  2.0698E+01  2.8604E+00 -5.5562E-16
  2.0829E+01  2.8357E+00 -1.3967E-15
  2.0960E+01  2.5327E+00 -2.2415E-15
  2.1091E+01  1.9823E+00 -4.4755E-15
  2.1222E+01  1.2404E+00 -2.2478E-15
  2.1353E+01  3.8141E-01 -3.3282E-15
  2.1484E+01 -5.0856E-01 -1.1119E-15
  2.1615E+01 -1.3407E+00 -1.5145E-17
  2.1746E+01 -2.0321E+00 -1.3315E-17
  2.1877E+01 -2.5143E+00 -1.1127E-15
  2.2008E+01 -2.7399E+00  3.9455E-18
  2.2139E+01 -2.6872E+00  1.1201E-15
  2.2270E+01 -2.3622E+00  1.1438E-15
  2.2401E+01 -1.7983E+00  2.2600E-15
  2.2532E+01 -1.0524E+00  1.1319E-15
  2.2663E+01 -1.9945E-01  3.3619E-15
  2.2794E+01  6.7511E-01  2.2378E-15
  2.2925E+01  1.4840E+00  3.3572E-15
  2.3056E+01  2.1469E+00  3.3350E-15
  2.3187E+01  2.5979E+00  1.1213E-15
  2.3318E+01  2.7929E+00 -4.2140E-16
  2.3449E+01  2.7132E+00 -1.4034E-15
  2.3580E+01  2.3676E+00 -2.2322E-15
  2.3711E+01  1.7913E+00 -3.3538E-15
  2.3842E+01  1.0425E+00 -3.3480E-15
  2.3973E+01  1.9644E-01 -3.3664E-15
  2.4104E+01 -6.6228E-01 -4.4927E-15
  2.4235E+01 -1.4480E+00 -2.2602E-15
  2.4366E+01 -2.0826E+00 -2.2356E-15
  2.4497E+01 -2.5034E+00 -8.3585E-18
  2.4628E+01 -2.6689E+00  2.0975E-16
  2.4759E+01 -2.5636E+00  5.6969E-16
  2.4890E+01 -2.1988E+00  1.1323E-15
  2.5021E+01 -1.6116E+00  1.1322E-15
  2.5152E+01 -8.6123E-01  3.3669E-15
  2.5283E+01 -2.3088E-02  3.3733E-15
  2.5414E+01  8.1905E-01  1.1292E-15
  2.5545E+01  1.5812E+00  1.3329E-17
  2.5676E+01  2.1877E+00 -1.0903E-15
  2.5807E+01  2.5786E+00 -7.6572E-19
  2.5938E+01  2.7154E+00 -8.7831E-17
  2.6069E+01  2.5855E+00 -1.1215E-15
  2.6200E+01  2.2025E+00 -3.3450E-15
  2.6331E+01  1.6055E+00 -3.3460E-15
  2.6462E+01  8.5456E-01 -2.2402E-15
  2.6593E+01  2.5030E-02  6.9524E-18
  2.6724E+01 -8.0017E-01 -2.8535E-17
  2.6855E+01 -1.5388E+00 -2.2381E-15
  2.6986E+01 -2.1176E+00 -2.2438E-15
  2.7117E+01 -2.4792E+00  5.5876E-16
  2.7248E+01 -2.5884E+00  8.4926E-16
  2.7379E+01 -2.4351E+00  1.1268E-15
  2.7510E+01 -2.0354E+00  1.1390E-15
  2.7641E+01 -1.4298E+00 -2.8935E-18
  2.7772E+01 -6.7942E-01  2.2207E-15
  2.7903E+01  1.4056E-01  2.3057E-15
  2.8034E+01  9.4818E-01  4.4816E-15
  2.8165E+01  1.6630E+00  2.2206E-15
  2.8296E+01  2.2141E+00  1.1207E-15
  2.8427E+01  2.5469E+00  1.1882E-17
  2.8558E+01  2.6292E+00 -1.0518E-15
  2.8689E+01  2.4533E+00 -5.6483E-16
  2.8820E+01  2.0377E+00 -2.2699E-15
  2.8951E+01  1.4246E+00 -1.0935E-15
  2.9082E+01  6.7551E-01 -4.4660E-15
  2.9213E+01 -1.3433E-01 -6.6920E-15
  2.9344E+01 -9.2406E-01 -1.1206E-15
  2.9475E+01 -1.6151E+00 -6.7559E-18
  2.9606E+01 -2.1388E+00 -5.6717E-18
  2.9737E+01 -2.4435E+00  5.6025E-16
  2.9868E+01 -2.4997E+00  1.1208E-15
  2.9999E+01 -2.3024E+00  2.2482E-15
  3.0130E+01 -1.8721E+00  4.4768E-15
  3.0261E+01 -1.2524E+00  2.2673E-15
  3.0392E+01 -5.0570E-01  3.3473E-15
  3.0523E+01  2.9320E-01  2.2300E-15
  3.0654E+01  1.0645E+00  3.3438E-15
  3.0785E+01  1.7315E+00  1.1136E-15
  3.0916E+01  2.2279E+00  5.5521E-16
  3.1047E+01  2.5050E+00  2.7702E-16
  3.1178E+01  2.5356E+00 -1.1220E-15
  3.1309E+01  2.3176E+00 -1.1318E-15
  3.1440E+01  1.8734E+00 -2.2526E-15
  3.1571E+01  1.2480E+00 -3.3632E-15
  3.1702E+01  5.0433E-01 -2.2723E-15
  3.1833E+01 -2.8321E-01 -2.2447E-15
  3.1964E+01 -1.0360E+00 -1.1098E-15
  3.2095E+01 -1.6791E+00 -1.1145E-15
  3.2226E+01 -2.1487E+00 -5.4777E-16
  3.2357E+01 -2.3988E+00  8.3800E-16
  3.2488E+01 -2.4049E+00  1.2610E-15
  3.2619E+01 -2.1673E+00  2.2482E-15
  3.2750E+01 -1.7104E+00  3.3502E-15
  3.2881E+01 -1.0804E+00  3.3593E-15
  3.3012E+01 -3.4072E-01  3.3550E-15
  3.3143E+01  4.3471E-01  4.4606E-15
  3.3274E+01  1.1685E+00  2.2386E-15
  3.3405E+01  1.7875E+00  3.3332E-15
  3.3536E+01  2.2306E+00  1.6706E-15
  3.3667E+01  2.4542E+00  5.6408E-16
  3.3798E+01  2.4365E+00  1.9685E-18
  3.3929E+01  2.1802E+00 -1.1130E-15
  3.4060E+01  1.7116E+00 -6.6543E-18
  3.4191E+01  1.0780E+00 -2.2599E-17
  3.4322E+01  3.4311E-01 -3.3747E-15
  3.4453E+01 -4.1958E-01 -3.3746E-15
  3.4584E+01 -1.1339E+00 -7.0338E-18
  3.4715E+01 -1.7290E+00 -3.3532E-15
  3.4846E+01 -2.1457E+00 -5.7376E-16
  3.4977E+01 -2.3433E+00 -4.1933E-16
  3.5108E+01 -2.3026E+00  5.6609E-16
  3.5239E+01 -2.0286E+00  1.1298E-15
  3.5370E+01 -1.5493E+00  4.4573E-15
  3.5501E+01 -9.1303E-01  3.3615E-15
  3.5632E+01 -1.8382E-01  2.2819E-15
  3.5763E+01  5.6541E-01  3.3443E-15
  3.5894E+01  1.2599E+00  1.1192E-15
  3.6025E+01  1.8306E+00  1.1191E-15
  3.6156E+01  2.2210E+00  1.1371E-15
  3.6287E+01  2.3929E+00  4.2085E-16
  3.6418E+01  2.3296E+00 -1.1094E-15
  3.6549E+01  2.0384E+00 -2.7907E-15
  3.6680E+01  1.5489E+00 -2.2631E-15
  3.6811E+01  9.1056E-01 -3.3490E-15
  3.6942E+01  1.8745E-01  3.9980E-18
  3.7073E+01 -5.4808E-01 -5.5635E-15
  3.7204E+01 -1.2227E+00 -3.3440E-15
  3.7335E+01 -1.7693E+00 -1.1370E-15
  3.7466E+01 -2.1339E+00 -5.7115E-16
  3.7597E+01 -2.2807E+00  3.4926E-16
  3.7728E+01 -2.1957E+00  1.3989E-15
  3.7859E+01 -1.8881E+00  1.1192E-15
  3.7990E+01 -1.3893E+00  6.7050E-15
  3.8121E+01 -7.4953E-01  3.3545E-15
  3.8252E+01 -3.3063E-02  2.2381E-15
  3.8383E+01  6.8849E-01  3.3260E-15
  3.8514E+01  1.3432E+00  2.2702E-15
  3.8645E+01  1.8660E+00  1.1264E-15
  3.8776E+01  2.2053E+00  1.1183E-15
  3.8907E+01  2.3277E+00 -7.0036E-16
  3.9038E+01  2.2219E+00 -2.2430E-15
  3.9169E+01  1.8989E+00 -2.2572E-15
  3.9300E+01  1.3917E+00 -2.2311E-15
  3.9431E+01  7.5145E-01 -2.2557E-15
  3.9562E+01  4.2287E-02 -4.4929E-15
  3.9693E+01 -6.6488E-01 -4.4938E-15
  3.9824E+01 -1.2996E+00 -2.2258E-15
  3.9955E+01 -1.7988E+00 -1.6766E-15
  4.0086E+01 -2.1133E+00 -5.7869E-18
  4.0217E+01 -2.2122E+00  1.1010E-15
  4.0348E+01 -2.0864E+00  1.9534E-15
  4.0479E+01 -1.7492E+00  3.3672E-15
  4.0610E+01 -1.2347E+00  4.4820E-15
  4.0741E+01 -5.9490E-01  4.4978E-15
  4.0872E+01  1.0612E-01  2.2734E-15
  4.1003E+01  7.9829E-01  1.1109E-15
  4.1134E+01  1.4127E+00  4.4707E-15
  4.1265E+01  1.8882E+00  1.1192E-15
  4.1396E+01  2.1781E+00  5.6308E-16
  4.1527E+01  2.2539E+00 -1.3300E-15
  4.1658E+01  2.1088E+00 -2.7915E-15
  4.1789E+01  1.7579E+00 -3.9278E-15
  4.1920E+01  1.2369E+00 -4.4626E-15
  4.2051E+01  5.9822E-01 -3.3730E-15
  4.2182E+01 -9.4154E-02 -2.2478E-15
  4.2313E+01 -7.7103E-01 -5.5840E-15
  4.2444E+01 -1.3650E+00 -4.4657E-15
  4.2575E+01 -1.8171E+00 -1.1222E-15
  4.2706E+01 -2.0828E+00 -2.7751E-16
  4.2837E+01 -2.1361E+00  1.4722E-15
  4.2968E+01 -1.9725E+00  2.8018E-15
  4.3099E+01 -1.6088E+00  3.3596E-15
  4.3230E+01 -1.0821E+00  2.2232E-15
  4.3361E+01 -4.4516E-01  5.6202E-15
  4.3492E+01  2.3804E-01  4.4769E-15
  4.3623E+01  8.9932E-01  3.3407E-15
  4.3754E+01  1.4728E+00  2.2589E-15
  4.3885E+01  1.9017E+00  1.6749E-15
  4.4016E+01  2.1437E+00 -2.7395E-16
  4.4147E+01  2.1752E+00 -1.5444E-15
  4.4278E+01  1.9937E+00 -2.8049E-15
  4.4409E+01  1.6181E+00 -2.8062E-15
  4.4540E+01  1.0863E+00 -1.1351E-15
  4.4671E+01  4.5189E-01 -4.4672E-15
  4.4802E+01 -2.2168E-01 -5.6038E-15
  4.4933E+01 -8.6712E-01 -3.3527E-15
  4.5064E+01 -1.4202E+00 -2.2384E-15
  4.5195E+01 -1.8261E+00 -5.3750E-16
  4.5326E+01 -2.0449E+00  2.8708E-16
  4.5457E+01 -2.0553E+00  1.9611E-15
  4.5588E+01 -1.8570E+00  3.3656E-15
  4.5719E+01 -1.4703E+00  5.5920E-15
  4.5850E+01 -9.3441E-01  6.7204E-15
  4.5981E+01 -3.0322E-01  4.4838E-15
  4.6112E+01  3.6008E-01  4.4601E-15
  4.6243E+01  9.8930E-01  2.2359E-15
  4.6374E+01  1.5218E+00  1.1362E-15
  4.6505E+01  1.9049E+00  1.1192E-15
  4.6636E+01  2.1008E+00 -1.1205E-15
  4.6767E+01  2.0906E+00 -2.2416E-15
  4.6898E+01  1.8760E+00 -2.2523E-15
  4.7029E+01  1.4790E+00 -4.4909E-15
  4.7160E+01  9.3965E-01 -4.4736E-15
  4.7291E+01  3.1224E-01 -4.4937E-15
  4.7422E+01 -3.4045E-01 -3.3543E-15
  4.7553E+01 -9.5332E-01 -3.3709E-15
  4.7684E+01 -1.4654E+00 -1.1371E-15
  4.7815E+01 -1.8260E+00  9.3512E-18
  4.7946E+01 -1.9996E+00  1.1199E-15
  4.8077E+01 -1.9696E+00  2.8063E-15
  4.8208E+01 -1.7395E+00  3.3676E-15
  4.8339E+01 -1.3329E+00  2.2545E-15
  4.8470E+01 -7.9094E-01  2.2570E-15
  4.8601E+01 -1.6800E-01  4.4881E-15
  4.8732E+01  4.7359E-01  4.4884E-15
  4.8863E+01  1.0698E+00  3.3296E-15
  4.8994E+01  1.5614E+00  2.2421E-15
  4.9125E+01  1.8997E+00  1.1256E-15
  4.9256E+01  2.0515E+00 -1.3273E-15
  4.9387E+01  2.0022E+00 -2.5252E-15
  4.9518E+01  1.7573E+00 -3.3855E-15
  4.9649E+01  1.3419E+00 -5.6094E-15
  4.9780E+01  7.9796E-01 -6.7160E-15
  4.9911E+01  1.7999E-01 -3.3512E-15
  5.0042E+01 -4.5015E-01 -2.2442E-15
  5.0173E+01 -1.0296E+00 -4.4692E-15
  5.0304E+01 -1.5009E+00 -5.6590E-16
  5.0435E+01 -1.8173E+00 -1.1217E-15
  5.0566E+01 -1.9478E+00  9.8173E-16
  5.0697E+01 -1.8799E+00  2.5207E-15
  5.0828E+01 -1.6211E+00  5.0431E-15
  5.0959E+01 -1.1978E+00  4.4900E-15
  5.1090E+01 -6.5262E-01  4.4971E-15
  5.1221E+01 -4.0313E-02  5.6180E-15
  5.1352E+01  5.7790E-01  4.4784E-15
  5.1483E+01  1.1404E+00  3.3797E-15
  5.1614E+01  1.5912E+00  2.2523E-15
  5.1745E+01  1.8859E+00  2.7947E-16
  5.1876E+01  1.9955E+00 -1.4707E-15
  5.2007E+01  1.9097E+00 -2.8008E-15
  5.2138E+01  1.6376E+00 -5.5973E-15
  5.2269E+01  1.2069E+00 -5.5943E-15
  5.2400E+01  6.6112E-01 -5.6278E-15
  5.2531E+01  5.4901E-02 -3.3960E-15
  5.2662E+01 -5.5113E-01 -4.4789E-15
  5.2793E+01 -1.0966E+00 -3.3790E-15
  5.2924E+01 -1.5273E+00 -2.2633E-15
  5.3055E+01 -1.8007E+00 -1.0808E-18
  5.3186E+01 -1.8900E+00  1.5500E-15
  5.3317E+01 -1.7869E+00  2.8087E-15
  5.3448E+01 -1.5024E+00  3.3757E-15
  5.3579E+01 -1.0652E+00  4.4780E-15
  5.3710E+01 -5.1956E-01  6.7018E-15
  5.3841E+01  7.9944E-02  6.7249E-15
  5.3972E+01  6.7335E-01  2.2448E-15
  5.4103E+01  1.2015E+00  4.4643E-15
  5.4234E+01  1.6121E+00  1.6734E-15
  5.4365E+01  1.8644E+00 -2.8284E-16
  5.4496E+01  1.9339E+00 -1.7506E-15
  5.4627E+01  1.8142E+00 -3.6461E-15
  5.4758E+01  1.5178E+00 -2.8086E-15
  5.4889E+01  1.0748E+00 -5.5890E-15
  5.5020E+01  5.2982E-01 -4.4859E-15
  5.5151E+01 -6.2551E-02 -5.6407E-15
  5.5282E+01 -6.4312E-01 -4.4876E-15
  5.5413E+01 -1.1541E+00 -3.3757E-15
  5.5544E+01 -1.5447E+00 -1.1256E-15
  5.5675E+01 -1.7764E+00  6.4798E-18
  5.5806E+01 -1.8267E+00  2.1017E-15
  5.5937E+01 -1.6911E+00  3.0843E-15
  5.6068E+01 -1.3837E+00  5.5941E-15
  5.6199E+01 -9.3560E-01  5.6041E-15
  5.6330E+01 -3.9200E-01  5.5866E-15
  5.6461E+01  1.9266E-01  5.6006E-15
  5.6592E+01  7.6000E-01  3.3793E-15
  5.6723E+01  1.2535E+00  3.9205E-15
  5.6854E+01  1.6243E+00  1.1348E-15
  5.6985E+01  1.8357E+00 -5.6519E-16
  5.7116E+01  1.8672E+00 -2.4508E-15
  5.7247E+01  1.7162E+00 -3.3662E-15
  5.7378E+01  1.3983E+00 -4.4938E-15
  5.7509E+01  9.4581E-01 -6.7303E-15
  5.7640E+01  4.0412E-01 -4.4829E-15
  5.7771E+01 -1.7248E-01 -6.7012E-15
  5.7902E+01 -7.2642E-01 -3.3669E-15
  5.8033E+01 -1.2026E+00 -2.8121E-15
  5.8164E+01 -1.5537E+00 -5.6014E-16
  5.8295E+01 -1.7453E+00  5.6308E-16
  5.8426E+01 -1.7586E+00  2.3793E-15
  5.8557E+01 -1.5930E+00  3.3690E-15
  5.8688E+01 -1.2656E+00  3.3735E-15
  5.8819E+01 -8.0933E-01  6.7273E-15
  5.8950E+01 -2.7021E-01  4.4786E-15
  5.9081E+01  2.9779E-01  4.5050E-15
  5.9212E+01  8.3799E-01  4.4942E-15
  5.9343E+01  1.2966E+00  1.1359E-15
  5.9474E+01  1.6283E+00  1.6885E-15
  5.9605E+01  1.8003E+00 -8.4371E-16
  5.9736E+01  1.7959E+00 -3.0798E-15
  5.9867E+01  1.6163E+00 -3.9275E-15
  5.9998E+01  1.2798E+00 -3.9374E-15
  6.0129E+01  8.2041E-01 -5.5879E-15
  6.0260E+01  2.8435E-01 -5.5974E-15
  6.0391E+01 -2.7474E-01 -3.3723E-15
  6.0522E+01 -8.0108E-01 -2.2622E-15
  6.0653E+01 -1.2423E+00 -2.8088E-15
  6.0784E+01 -1.5548E+00 -1.6762E-15
  6.0915E+01 -1.7077E+00  1.2589E-15
  6.1046E+01 -1.6863E+00  2.8047E-15
  6.1177E+01 -1.4933E+00  4.4878E-15
  6.1308E+01 -1.1485E+00  5.0435E-15
  6.1439E+01 -6.8673E-01  5.6202E-15
  6.1570E+01 -1.5435E-01  5.5637E-15
  6.1701E+01  3.9536E-01  3.3737E-15
  6.1832E+01  9.0756E-01  3.3831E-15
  6.1963E+01  1.3313E+00  2.2515E-15
  6.2094E+01  1.6247E+00  1.1065E-15
  6.2225E+01  1.7588E+00 -1.1204E-15
  6.2356E+01  1.7209E+00 -2.7997E-15
  6.2487E+01  1.5151E+00 -3.3770E-15
  6.2618E+01  1.1626E+00 -5.5961E-15
  6.2749E+01  6.9898E-01 -4.5072E-15
  6.2880E+01  1.7070E-01 -6.7158E-15
  6.3011E+01 -3.6935E-01 -5.6026E-15
  6.3142E+01 -8.6732E-01 -3.3660E-15
  6.3273E+01 -1.2737E+00 -2.8005E-15
  6.3404E+01 -1.5483E+00 -1.7822E-18
  6.3535E+01 -1.6642E+00  1.4714E-15
  6.3666E+01 -1.6103E+00  2.8105E-15
  6.3797E+01 -1.3925E+00  4.4823E-15
  6.3928E+01 -1.0331E+00  6.7284E-15
  6.4059E+01 -5.6824E-01  8.9527E-15
  6.4190E+01 -4.4647E-02  6.7050E-15
  6.4321E+01  4.8532E-01  5.6258E-15
  6.4452E+01  9.6883E-01  2.8077E-15
  6.4583E+01  1.3578E+00  3.3586E-15
  6.4714E+01  1.6139E+00  6.0986E-19
  6.4845E+01  1.7119E+00 -1.8208E-15
  6.4976E+01  1.6425E+00 -3.9237E-15
  6.5107E+01  1.4132E+00 -6.1556E-15
  6.5238E+01  1.0474E+00 -5.6050E-15
  6.5369E+01  5.8183E-01 -4.4895E-15
  6.5500E+01  6.3332E-02 -4.4820E-15
  6.5631E+01 -4.5631E-01 -5.5887E-15
  6.5762E+01 -9.2532E-01 -3.9126E-15
  6.5893E+01 -1.2971E+00 -1.6794E-15
  6.6024E+01 -1.5349E+00  4.0132E-18
  6.6155E+01 -1.6155E+00  1.9960E-15
  6.6286E+01 -1.5313E+00  3.0878E-15
  6.6417E+01 -1.2912E+00  5.0360E-15
  6.6548E+01 -9.1966E-01  6.1669E-15
  6.6679E+01 -4.5411E-01  6.7304E-15
  6.6810E+01  5.8775E-02  2.2742E-15
  6.6941E+01  5.6773E-01  4.4825E-15
  6.7072E+01  1.0220E+00  2.8043E-15
  6.7203E+01  1.3766E+00  1.6834E-15
  6.7334E+01  1.5964E+00 -5.6508E-16
  6.7465E+01  1.6599E+00 -2.5212E-15
  6.7596E+01  1.5614E+00 -3.9262E-15
  6.7727E+01  1.3110E+00 -5.6074E-15
  6.7858E+01  9.3436E-01 -5.6117E-15
  6.7989E+01  4.6926E-01 -6.6980E-15
