# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:42:06 2018
# diag: gamdiag, run(s): 0014, time window: 0-500(4763 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 3.0999999
# Fit:    0.012000562,3.2049363,0.74726286
# Analytic (Gao, Zhou/Yu): 0.018910995,2.4106379e-05,0.61030182
#  t          Re[phi]     Im[phi]   
  3.6750E+00 -2.7675E+00 -7.4945E-18
  3.7800E+00 -3.0076E+00  5.4346E-18
  3.8850E+00 -3.0375E+00  2.1785E-16
  3.9900E+00 -2.8566E+00 -5.5323E-16
  4.0950E+00 -2.4784E+00  2.2379E-15
  4.2000E+00 -1.9295E+00  2.3717E-18
  4.3050E+00 -1.2476E+00  1.1106E-15
  4.4100E+00 -4.7906E-01  1.5924E-17
  4.5150E+00  3.2402E-01  4.4400E-15
  4.6200E+00  1.1077E+00 -1.0993E-15
  4.7250E+00  1.8195E+00 -7.4539E-18
  4.8300E+00  2.4122E+00  1.1281E-15
  4.9350E+00  2.8465E+00  1.6750E-15
  5.0400E+00  3.0942E+00  5.6838E-16
  5.1450E+00  3.1393E+00  2.7825E-16
  5.2500E+00  2.9797E+00  5.4375E-16
  5.3550E+00  2.6270E+00 -7.6978E-18
  5.4600E+00  2.1054E+00 -1.1655E-18
  5.5650E+00  1.4505E+00 -2.2379E-15
  5.6700E+00  7.0646E-01 -2.2547E-15
  5.7750E+00 -7.6664E-02 -7.8605E-18
  5.8800E+00 -8.4651E-01  6.4103E-18
  5.9850E+00 -1.5518E+00 -2.2069E-15
  6.0900E+00 -2.1459E+00 -2.2302E-15
  6.1950E+00 -2.5896E+00 -2.2323E-15
  6.3000E+00 -2.8540E+00  5.6117E-16
  6.4050E+00 -2.9223E+00  6.6112E-16
  6.5100E+00 -2.7909E+00  5.5664E-16
  6.6150E+00 -2.4693E+00  1.8072E-17
  6.7200E+00 -1.9799E+00  2.2676E-15
  6.8250E+00 -1.3560E+00  3.3476E-15
  6.9300E+00 -6.3979E-01  4.4692E-15
  7.0350E+00  1.2058E-01  2.1918E-15
  7.1400E+00  8.7429E-01 -1.1152E-15
  7.2450E+00  1.5711E+00  1.2035E-17
  7.3500E+00  2.1650E+00 -2.2287E-15
  7.4550E+00  2.6168E+00  4.9060E-18
  7.5600E+00  2.8971E+00 -9.7748E-18
  7.6650E+00  2.9881E+00 -1.1380E-15
  7.7700E+00  2.8845E+00 -1.6802E-15
  7.8750E+00  2.5943E+00 -2.2570E-15
  7.9800E+00  2.1376E+00 -1.0914E-15
  8.0850E+00  1.5456E+00 -3.3656E-15
  8.1900E+00  8.5841E-01 -2.2214E-15
  8.2950E+00  1.2230E-01 -2.2445E-15
  8.4000E+00 -6.1349E-01 -4.4616E-15
  8.5050E+00 -1.3000E+00 -4.4638E-15
  8.6100E+00 -1.8916E+00 -2.2690E-15
  8.7150E+00 -2.3495E+00 -1.1280E-15
  8.8200E+00 -2.6439E+00 -5.5921E-16
  8.9250E+00 -2.7558E+00  5.6128E-16
  9.0300E+00 -2.6789E+00  1.4003E-15
  9.1350E+00 -2.4192E+00  2.2537E-15
  9.2400E+00 -1.9948E+00  2.2321E-15
  9.3450E+00 -1.4351E+00  3.3397E-15
  9.4500E+00 -7.7792E-01  4.4835E-15
  9.5550E+00 -6.7684E-02  2.2038E-15
  9.6600E+00  6.4796E-01  3.3817E-15
  9.7650E+00  1.3212E+00  1.1083E-15
  9.8700E+00  1.9074E+00  1.1114E-15
  9.9750E+00  2.3677E+00  1.1398E-15
  1.0080E+01  2.6720E+00 -2.6631E-18
  1.0185E+01  2.8009E+00 -8.3994E-16
  1.0290E+01  2.7463E+00 -8.4343E-16
  1.0395E+01  2.5130E+00 -1.1334E-15
  1.0500E+01  2.1172E+00 -2.2629E-15
  1.0605E+01  1.5861E+00 -2.2343E-15
  1.0710E+01  9.5574E-01 -2.4842E-17
  1.0815E+01  2.6866E-01 -2.2579E-15
  1.0920E+01 -4.2907E-01 -4.4611E-15
  1.1025E+01 -1.0909E+00 -2.2756E-15
  1.1130E+01 -1.6728E+00 -1.1615E-15
  1.1235E+01 -2.1363E+00 -3.3533E-15
  1.1340E+01 -2.4511E+00 -1.1106E-15
  1.1445E+01 -2.5970E+00 -1.7652E-18
  1.1550E+01 -2.5648E+00  8.3771E-16
  1.1655E+01 -2.3577E+00  2.2303E-15
  1.1760E+01 -1.9903E+00  8.6059E-19
  1.1865E+01 -1.4877E+00  5.5878E-15
  1.1970E+01 -8.8415E-01  2.2528E-15
  1.2075E+01 -2.2035E-01  2.2496E-15
  1.2180E+01  4.5916E-01  4.4804E-15
  1.2285E+01  1.1090E+00  5.6031E-15
  1.2390E+01  1.6860E+00  4.4666E-15
  1.2495E+01  2.1520E+00  2.2594E-15
  1.2600E+01  2.4765E+00 -5.4895E-16
  1.2705E+01  2.6384E+00  1.1223E-15
  1.2810E+01  2.6279E+00  2.0298E-18
  1.2915E+01  2.4463E+00 -5.4475E-16
  1.3020E+01  2.1066E+00 -1.1325E-15
  1.3125E+01  1.6322E+00 -5.6805E-17
  1.3230E+01  1.0553E+00 -4.4510E-15
  1.3335E+01  4.1495E-01 -2.2706E-15
  1.3440E+01 -2.4589E-01 -4.4863E-15
  1.3545E+01 -8.8308E-01 -3.3586E-15
  1.3650E+01 -1.4542E+00 -1.1212E-15
  1.3755E+01 -1.9216E+00 -4.4720E-15
  1.3860E+01 -2.2545E+00 -1.1329E-15
  1.3965E+01 -2.4313E+00 -8.3888E-16
  1.4070E+01 -2.4411E+00  1.4225E-16
  1.4175E+01 -2.2840E+00  5.6725E-16
  1.4280E+01 -1.9712E+00  3.8931E-15
  1.4385E+01 -1.5244E+00  1.1284E-15
  1.4490E+01 -9.7392E-01  4.4902E-15
  1.4595E+01 -3.5707E-01  4.4616E-15
  1.4700E+01  2.8472E-01  6.6793E-15
  1.4805E+01  9.0854E-01  4.4797E-15
  1.4910E+01  1.4729E+00  4.4733E-15
  1.5015E+01  1.9403E+00  1.5280E-17
  1.5120E+01  2.2802E+00  1.1301E-15
  1.5225E+01  2.4704E+00  5.5513E-16
  1.5330E+01  2.4990E+00 -4.9048E-16
  1.5435E+01  2.3648E+00 -1.1183E-15
  1.5540E+01  2.0776E+00 -2.8110E-15
  1.5645E+01  1.6572E+00 -1.1288E-15
  1.5750E+01  1.1323E+00 -2.2622E-15
  1.5855E+01  5.3839E-01 -4.4992E-15
  1.5960E+01 -8.4602E-02 -5.5939E-15
  1.6065E+01 -6.9497E-01 -4.4859E-15
  1.6170E+01 -1.2521E+00 -2.2420E-15
  1.6275E+01 -1.7190E+00 -3.3397E-15
  1.6380E+01 -2.0650E+00 -5.7277E-16
  1.6485E+01 -2.2676E+00 -1.1224E-15
  1.6590E+01 -2.3140E+00  5.2392E-17
  1.6695E+01 -2.2018E+00  1.6750E-15
  1.6800E+01 -1.9392E+00  2.2303E-15
  1.6905E+01 -1.5444E+00  2.2502E-15
  1.7010E+01 -1.0444E+00  4.4506E-15
  1.7115E+01 -4.7309E-01  5.5736E-15
  1.7220E+01  1.3115E-01  4.4850E-15
  1.7325E+01  7.2784E-01  5.5792E-15
  1.7430E+01  1.2772E+00  6.7111E-15
  1.7535E+01  1.7429E+00  2.2405E-15
  1.7640E+01  2.0941E+00  2.2415E-15
  1.7745E+01  2.3081E+00  5.6488E-16
  1.7850E+01  2.3711E+00 -2.4574E-16
  1.7955E+01  2.2798E+00 -1.6823E-15
  1.8060E+01  2.0408E+00 -2.2411E-15
  1.8165E+01  1.6710E+00 -3.3437E-15
  1.8270E+01  1.1955E+00 -4.4802E-15
  1.8375E+01  6.4659E-01 -3.3577E-15
  1.8480E+01  6.1226E-02 -4.4937E-15
  1.8585E+01 -5.2137E-01 -2.2486E-15
  1.8690E+01 -1.0623E+00 -3.3558E-15
  1.8795E+01 -1.5258E+00 -2.2591E-15
  1.8900E+01 -1.8813E+00 -2.2301E-15
  1.9005E+01 -2.1055E+00 -1.1177E-15
  1.9110E+01 -2.1841E+00  5.6028E-16
  1.9215E+01 -2.1127E+00  2.2340E-15
  1.9320E+01 -1.8967E+00  2.2475E-15
  1.9425E+01 -1.5512E+00  3.3551E-15
  1.9530E+01 -1.0999E+00  4.4997E-15
  1.9635E+01 -5.7347E-01  4.4955E-15
  1.9740E+01 -7.3164E-03  3.3728E-15
  1.9845E+01  5.6057E-01  6.7430E-15
  1.9950E+01  1.0923E+00  3.3508E-15
  2.0055E+01  1.5526E+00  3.3643E-15
  2.0160E+01  1.9111E+00  2.2376E-15
  2.0265E+01  2.1444E+00  1.1144E-15
  2.0370E+01  2.2375E+00 -5.6043E-16
  2.0475E+01  2.1849E+00 -2.2368E-15
  2.0580E+01  1.9909E+00 -2.7934E-15
  2.0685E+01  1.6691E+00 -4.4858E-15
  2.0790E+01  1.2416E+00 -3.3602E-15
  2.0895E+01  7.3735E-01 -4.4919E-15
  2.1000E+01  1.9043E-01 -4.4867E-15
  2.1105E+01 -3.6247E-01 -2.2784E-15
  2.1210E+01 -8.8446E-01 -2.2934E-15
  2.1315E+01 -1.3409E+00 -4.4740E-15
  2.1420E+01 -1.7016E+00 -3.3562E-15
  2.1525E+01 -1.9431E+00 -2.2440E-15
  2.1630E+01 -2.0498E+00  3.0493E-20
  2.1735E+01 -2.0152E+00  9.8270E-16
  2.1840E+01 -1.8424E+00  2.8003E-15
  2.1945E+01 -1.5436E+00  2.8045E-15
  2.2050E+01 -1.1393E+00  3.3444E-15
  2.2155E+01 -6.5707E-01  6.7261E-15
  2.2260E+01 -1.2936E-01  3.3581E-15
  2.2365E+01  4.0837E-01  5.5875E-15
  2.2470E+01  9.2022E-01  5.5791E-15
  2.2575E+01  1.3722E+00  2.2705E-15
  2.2680E+01  1.7344E+00  2.2408E-15
  2.2785E+01  1.9832E+00  5.6087E-16
  2.2890E+01  2.1025E+00 -9.7949E-16
  2.2995E+01  2.0850E+00 -1.6821E-15
  2.3100E+01  1.9326E+00 -2.7897E-15
  2.3205E+01  1.6561E+00 -4.4731E-15
  2.3310E+01  1.2745E+00 -2.2275E-15
  2.3415E+01  8.1377E-01 -4.4748E-15
  2.3520E+01  3.0510E-01 -6.6950E-15
  2.3625E+01 -2.1740E-01 -4.4717E-15
  2.3730E+01 -7.1880E-01 -4.4806E-15
  2.3835E+01 -1.1658E+00 -2.2447E-15
  2.3940E+01 -1.5288E+00 -1.1243E-15
  2.4045E+01 -1.7840E+00 -1.1287E-15
  2.4150E+01 -1.9150E+00  5.5818E-16
  2.4255E+01 -1.9137E+00  1.4029E-15
  2.4360E+01 -1.7807E+00  2.8029E-15
  2.4465E+01 -1.5256E+00  3.3611E-15
  2.4570E+01 -1.1659E+00  4.4662E-15
  2.4675E+01 -7.2632E-01  3.3884E-15
  2.4780E+01 -2.3641E-01  4.4916E-15
  2.4885E+01  2.7086E-01  2.2799E-15
  2.4990E+01  7.6159E-01  3.3892E-15
  2.5095E+01  1.2031E+00  4.4836E-15
  2.5200E+01  1.5662E+00  3.3411E-15
  2.5305E+01  1.8271E+00  5.6413E-16
  2.5410E+01  1.9689E+00 -1.4288E-16
  2.5515E+01  1.9826E+00 -1.1905E-15
  2.5620E+01  1.8680E+00 -2.2422E-15
  2.5725E+01  1.6334E+00 -2.2403E-15
  2.5830E+01  1.2950E+00 -4.4680E-15
  2.5935E+01  8.7579E-01 -6.7188E-15
  2.6040E+01  4.0423E-01 -4.5101E-15
  2.6145E+01 -8.8000E-02 -4.4953E-15
  2.6250E+01 -5.6797E-01 -4.4675E-15
  2.6355E+01 -1.0037E+00 -2.2482E-15
  2.6460E+01 -1.3664E+00 -2.2439E-15
  2.6565E+01 -1.6322E+00 -5.7302E-16
  2.6670E+01 -1.7838E+00  1.0842E-19
  2.6775E+01 -1.8116E+00  1.1207E-15
  2.6880E+01 -1.7144E+00  2.5166E-15
  2.6985E+01 -1.4992E+00  2.8029E-15
  2.7090E+01 -1.1809E+00  4.4806E-15
  2.7195E+01 -7.8135E-01  4.4724E-15
  2.7300E+01 -3.2744E-01  4.4683E-15
  2.7405E+01  1.5028E-01  6.7097E-15
  2.7510E+01  6.1982E-01  5.6149E-15
  2.7615E+01  1.0499E+00  3.3591E-15
  2.7720E+01  1.4121E+00  2.8049E-15
  2.7825E+01  1.6825E+00  2.8049E-15
  2.7930E+01  1.8435E+00  5.5779E-16
  2.8035E+01  1.8849E+00 -8.0576E-16
  2.8140E+01  1.8045E+00 -1.6842E-15
  2.8245E+01  1.6082E+00 -3.3551E-15
  2.8350E+01  1.3096E+00 -5.0371E-15
  2.8455E+01  9.2910E-01 -4.4743E-15
  2.8560E+01  4.9240E-01 -4.5168E-15
  2.8665E+01  2.8889E-02 -5.6142E-15
  2.8770E+01 -4.3043E-01 -5.6102E-15
  2.8875E+01 -8.5498E-01 -5.5972E-15
  2.8980E+01 -1.2166E+00 -1.6868E-15
  2.9085E+01 -1.4915E+00 -1.6798E-15
  2.9190E+01 -1.6618E+00 -6.2003E-18
  2.9295E+01 -1.7166E+00  9.8029E-16
  2.9400E+01 -1.6528E+00  1.6848E-15
  2.9505E+01 -1.4751E+00  2.2440E-15
  2.9610E+01 -1.1960E+00  3.3769E-15
  2.9715E+01 -8.3449E-01  4.4778E-15
  2.9820E+01 -4.1501E-01  4.4755E-15
  2.9925E+01  3.4226E-02  6.7246E-15
  3.0030E+01  4.8316E-01  4.4850E-15
  3.0135E+01  9.0192E-01  5.6134E-15
  3.0240E+01  1.2627E+00  3.3650E-15
  3.0345E+01  1.5419E+00  2.2422E-15
  3.0450E+01  1.7212E+00  5.6778E-16
  3.0555E+01  1.7892E+00 -7.0076E-16
  3.0660E+01  1.7418E+00 -2.2424E-15
  3.0765E+01  1.5828E+00 -3.3563E-15
  3.0870E+01  1.3233E+00 -4.4845E-15
  3.0975E+01  9.8111E-01 -4.4802E-15
  3.1080E+01  5.7932E-01 -5.5886E-15
  3.1185E+01  1.4501E-01 -5.5886E-15
  3.1290E+01 -2.9277E-01 -5.5911E-15
  3.1395E+01 -7.0484E-01 -5.5929E-15
  3.1500E+01 -1.0639E+00 -4.4870E-15
  3.1605E+01 -1.3463E+00 -3.3508E-15
  3.1710E+01 -1.5337E+00 -1.3923E-15
  3.1815E+01 -1.6140E+00  2.0861E-16
  3.1920E+01 -1.5824E+00  1.4011E-15
  3.2025E+01 -1.4415E+00  2.8051E-15
  3.2130E+01 -1.2013E+00  3.3757E-15
  3.2235E+01 -8.7836E-01  4.4747E-15
  3.2340E+01 -4.9447E-01  5.6066E-15
  3.2445E+01 -7.5529E-02  5.6179E-15
  3.2550E+01  3.5038E-01  4.4986E-15
  3.2655E+01  7.5485E-01  4.4910E-15
  3.2760E+01  1.1111E+00  4.4843E-15
  3.2865E+01  1.3955E+00  3.9074E-15
  3.2970E+01  1.5897E+00  1.4032E-15
  3.3075E+01  1.6810E+00  1.4053E-16
  3.3180E+01  1.6639E+00 -1.4044E-15
  3.3285E+01  1.5401E+00 -3.6393E-15
  3.3390E+01  1.3184E+00 -3.9229E-15
  3.3495E+01  1.0139E+00 -4.4801E-15
  3.3600E+01  6.4750E-01 -4.4968E-15
  3.3705E+01  2.4379E-01 -6.6969E-15
  3.3810E+01 -1.7013E-01 -6.7115E-15
  3.3915E+01 -5.6663E-01 -5.5969E-15
  3.4020E+01 -9.1938E-01 -3.9189E-15
  3.4125E+01 -1.2051E+00 -3.3644E-15
  3.4230E+01 -1.4051E+00 -1.9629E-15
  3.4335E+01 -1.5064E+00 -1.1181E-18
  3.4440E+01 -1.5029E+00  1.1222E-15
  3.4545E+01 -1.3952E+00  1.9583E-15
  3.4650E+01 -1.1910E+00  3.3626E-15
  3.4755E+01 -9.0441E-01  4.4816E-15
  3.4860E+01 -5.5494E-01  3.9490E-15
  3.4965E+01 -1.6615E-01  4.4895E-15
  3.5070E+01  2.3584E-01  6.7055E-15
  3.5175E+01  6.2420E-01  4.4814E-15
  3.5280E+01  9.7311E-01  3.3678E-15
  3.5385E+01  1.2595E+00  3.3566E-15
  3.5490E+01  1.4646E+00  1.9660E-15
  3.5595E+01  1.5752E+00  5.6089E-16
  3.5700E+01  1.5843E+00 -1.1201E-15
  3.5805E+01  1.4918E+00 -2.8001E-15
  3.5910E+01  1.3044E+00 -3.3714E-15
  3.6015E+01  1.0349E+00 -5.6017E-15
  3.6120E+01  7.0186E-01 -5.0501E-15
  3.6225E+01  3.2760E-01 -6.7393E-15
  3.6330E+01 -6.2694E-02 -6.7284E-15
  3.6435E+01 -4.4296E-01 -5.5948E-15
  3.6540E+01 -7.8793E-01 -5.5880E-15
  3.6645E+01 -1.0748E+00 -3.9186E-15
  3.6750E+01 -1.2847E+00 -2.2336E-15
  3.6855E+01 -1.4041E+00 -7.0256E-16
  3.6960E+01 -1.4255E+00  1.1898E-15
  3.7065E+01 -1.3478E+00  2.5246E-15
  3.7170E+01 -1.1769E+00  3.3727E-15
  3.7275E+01 -9.2442E-01  4.4760E-15
  3.7380E+01 -6.0772E-01  6.1406E-15
  3.7485E+01 -2.4815E-01  6.1601E-15
  3.7590E+01  1.3010E-01  5.6044E-15
  3.7695E+01  5.0176E-01  4.4868E-15
  3.7800E+01  8.4210E-01  4.4649E-15
  3.7905E+01  1.1286E+00  3.3598E-15
  3.8010E+01  1.3424E+00  1.9698E-15
  3.8115E+01  1.4697E+00  5.6309E-16
  3.8220E+01  1.5024E+00 -1.1202E-15
  3.8325E+01  1.4387E+00 -2.5174E-15
  3.8430E+01  1.2835E+00 -3.3652E-15
  3.8535E+01  1.0474E+00 -5.5972E-15
  3.8640E+01  7.4654E-01 -5.6096E-15
  3.8745E+01  4.0136E-01 -5.0565E-15
  3.8850E+01  3.5025E-02 -5.6053E-15
  3.8955E+01 -3.2796E-01 -6.1456E-15
  3.9060E+01 -6.6345E-01 -5.6002E-15
  3.9165E+01 -9.4922E-01 -4.4816E-15
  3.9270E+01 -1.1665E+00 -2.2413E-15
  3.9375E+01 -1.3011E+00 -5.5991E-16
  3.9480E+01 -1.3446E+00  6.1313E-16
  3.9585E+01 -1.2944E+00  2.2391E-15
  3.9690E+01 -1.1544E+00  2.5266E-15
  3.9795E+01 -9.3438E-01  5.0327E-15
  3.9900E+01 -6.4933E-01  5.6019E-15
  4.0005E+01 -3.1860E-01  6.1698E-15
  4.0110E+01  3.5565E-02  5.0463E-15
  4.0215E+01  3.8944E-01  5.5919E-15
  4.0320E+01  7.1946E-01  4.4801E-15
  4.0425E+01  1.0038E+00  4.4852E-15
  4.0530E+01  1.2236E+00  1.6791E-15
  4.0635E+01  1.3646E+00  1.1240E-15
  4.0740E+01  1.4179E+00 -5.6014E-16
  4.0845E+01  1.3803E+00 -1.9617E-15
  4.0950E+01  1.2546E+00 -3.9204E-15
  4.1055E+01  1.0498E+00 -5.0434E-15
  4.1160E+01  7.7985E-01 -6.7196E-15
  4.1265E+01  4.6303E-01 -5.6002E-15
  4.1370E+01  1.2068E-01 -6.7330E-15
  4.1475E+01 -2.2428E-01 -6.1545E-15
  4.1580E+01 -5.4885E-01 -5.0441E-15
  4.1685E+01 -8.3154E-01 -3.3638E-15
  4.1790E+01 -1.0537E+00 -3.3652E-15
  4.1895E+01 -1.2009E+00 -1.4049E-15
  4.2000E+01 -1.2636E+00  2.1095E-16
  4.2105E+01 -1.2381E+00  1.9579E-15
  4.2210E+01 -1.1266E+00  2.5185E-15
  4.2315E+01 -9.3680E-01  4.4749E-15
  4.2420E+01 -6.8186E-01  5.0465E-15
  4.2525E+01 -3.7904E-01  4.4803E-15
  4.2630E+01 -4.8742E-02  4.4832E-15
  4.2735E+01  2.8689E-01  6.7273E-15
  4.2840E+01  6.0546E-01  5.6056E-15
  4.2945E+01  8.8585E-01  2.8088E-15
  4.3050E+01  1.1095E+00  2.8010E-15
  4.3155E+01  1.2619E+00  1.1197E-15
  4.3260E+01  1.3332E+00 -7.0934E-17
  4.3365E+01  1.3190E+00 -1.4038E-15
  4.3470E+01  1.2207E+00 -2.2470E-15
  4.3575E+01  1.0452E+00 -4.4777E-15
  4.3680E+01  8.0469E-01 -4.4937E-15
  4.3785E+01  5.1538E-01 -5.0303E-15
  4.3890E+01  1.9682E-01 -3.3837E-15
  4.3995E+01 -1.2964E-01 -4.4745E-15
  4.4100E+01 -4.4221E-01 -5.6027E-15
  4.4205E+01 -7.2016E-01 -4.4901E-15
  4.4310E+01 -9.4513E-01 -2.2480E-15
  4.4415E+01 -1.1024E+00 -1.4089E-15
  4.4520E+01 -1.1819E+00 -1.3932E-16
  4.4625E+01 -1.1786E+00  1.2620E-15
  4.4730E+01 -1.0932E+00  2.8017E-15
  4.4835E+01 -9.3182E-01  3.9213E-15
  4.4940E+01 -7.0553E-01  5.6019E-15
  4.5045E+01 -4.2976E-01  6.1419E-15
  4.5150E+01 -1.2311E-01  5.6012E-15
  4.5255E+01  1.9384E-01  5.6100E-15
  4.5360E+01  4.9992E-01  6.1513E-15
  4.5465E+01  7.7479E-01  3.9362E-15
  4.5570E+01  1.0003E+00  2.2405E-15
  4.5675E+01  1.1616E+00  1.6820E-15
  4.5780E+01  1.2484E+00  1.4188E-16
  4.5885E+01  1.2552E+00 -1.1210E-15
  4.5990E+01  1.1819E+00 -2.8013E-15
  4.6095E+01  1.0338E+00 -3.9213E-15
  4.6200E+01  8.2113E-01 -4.4838E-15
  4.6305E+01  5.5837E-01 -6.1681E-15
  4.6410E+01  2.6327E-01 -5.5990E-15
  4.6515E+01 -4.4366E-02 -4.4805E-15
  4.6620E+01 -3.4399E-01 -5.0344E-15
  4.6725E+01 -6.1570E-01 -4.4901E-15
  4.6830E+01 -8.4151E-01 -3.3593E-15
  4.6935E+01 -1.0066E+00 -2.2312E-15
  4.7040E+01 -1.1004E+00 -2.8086E-16
  4.7145E+01 -1.1168E+00  9.6300E-16
  4.7250E+01 -1.0553E+00  2.2428E-15
  4.7355E+01 -9.2022E-01  3.9238E-15
  4.7460E+01 -7.2101E-01  4.4886E-15
  4.7565E+01 -4.7124E-01  6.1509E-15
  4.7670E+01 -1.8778E-01  5.6042E-15
  4.7775E+01  1.1030E-01  6.1488E-15
  4.7880E+01  4.0308E-01  5.0433E-15
  4.7985E+01  6.7109E-01  3.3650E-15
  4.8090E+01  8.9659E-01  3.3555E-15
  4.8195E+01  1.0648E+00  1.9561E-15
  4.8300E+01  1.1647E+00  2.7932E-16
  4.8405E+01  1.1900E+00 -8.0512E-16
  4.8510E+01  1.1395E+00 -2.1042E-15
  4.8615E+01  1.0168E+00 -3.9191E-15
  4.8720E+01  8.3046E-01 -3.9273E-15
  4.8825E+01  5.9320E-01 -4.4819E-15
  4.8930E+01  3.2107E-01 -5.0491E-15
  4.9035E+01  3.2372E-02 -5.6013E-15
  4.9140E+01 -2.5360E-01 -5.6084E-15
  4.9245E+01 -5.1780E-01 -5.0325E-15
  4.9350E+01 -7.4276E-01 -4.4613E-15
  4.9455E+01 -9.1367E-01 -2.7962E-15
  4.9560E+01 -1.0194E+00 -1.1198E-15
  4.9665E+01 -1.0533E+00  4.7267E-16
  4.9770E+01 -1.0134E+00  1.6830E-15
  4.9875E+01 -9.0275E-01  3.3603E-15
  4.9980E+01 -7.2906E-01  3.3773E-15
  5.0085E+01 -5.0421E-01  5.6105E-15
  5.0190E+01 -2.4343E-01  5.6062E-15
  5.0295E+01  3.5721E-02  4.4812E-15
  5.0400E+01  3.1456E-01  5.6074E-15
  5.0505E+01  5.7453E-01  4.4788E-15
  5.0610E+01  7.9838E-01  3.3735E-15
  5.0715E+01  9.7139E-01  2.8034E-15
  5.0820E+01  1.0823E+00  1.2615E-15
  5.0925E+01  1.1240E+00 -1.4043E-16
  5.1030E+01  1.0940E+00 -1.5387E-15
  5.1135E+01  9.9474E-01 -2.8062E-15
  5.1240E+01  8.3313E-01 -3.3678E-15
  5.1345E+01  6.2024E-01 -5.0388E-15
  5.1450E+01  3.7050E-01 -6.1636E-15
  5.1555E+01  1.0071E-01 -4.4960E-15
  5.1660E+01 -1.7105E-01 -5.5962E-15
  5.1765E+01 -4.2667E-01 -5.0401E-15
  5.1870E+01 -6.4921E-01 -4.4778E-15
  5.1975E+01 -8.2402E-01 -2.5172E-15
  5.2080E+01 -9.3968E-01 -1.9566E-15
  5.2185E+01 -9.8878E-01 -7.0875E-17
  5.2290E+01 -9.6839E-01  1.2606E-15
  5.2395E+01 -8.8019E-01  2.8075E-15
  5.2500E+01 -7.3041E-01  4.4743E-15
  5.2605E+01 -5.2932E-01  5.0461E-15
  5.2710E+01 -2.9057E-01  4.4822E-15
  5.2815E+01 -3.0252E-02  5.0426E-15
  5.2920E+01  2.3419E-01  5.0470E-15
  5.3025E+01  4.8512E-01  4.4908E-15
  5.3130E+01  7.0589E-01  4.4749E-15
  5.3235E+01  8.8194E-01  3.3581E-15
  5.3340E+01  1.0018E+00  1.4070E-15
  5.3445E+01  1.0576E+00  2.8085E-16
  5.3550E+01  1.0462E+00 -1.2603E-15
  5.3655E+01  9.6844E-01 -2.5194E-15
  5.3760E+01  8.2997E-01 -3.6446E-15
  5.3865E+01  6.4025E-01 -4.4846E-15
  5.3970E+01  4.1219E-01 -5.0286E-15
  5.4075E+01  1.6116E-01 -5.6065E-15
  5.4180E+01 -9.6008E-02 -5.0456E-15
  5.4285E+01 -3.4216E-01 -5.0481E-15
  5.4390E+01 -5.6095E-01 -4.4758E-15
  5.4495E+01 -7.3794E-01 -3.3575E-15
