# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:32:10 2018
# diag: gamdiag, run(s): 0011, time window: 0-500(5884 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 2.5
# Fit:    0.016563412,3.0853433,0.64734363
# Analytic (Gao, Zhou/Yu): 0.028862404,2.4106379e-05,0.62187012
#  t          Re[phi]     Im[phi]   
  8.3300E+00 -7.6215E-01 -2.2353E-15
  8.4150E+00 -1.1652E+00 -4.2216E-18
  8.5000E+00 -1.5078E+00 -1.1202E-15
  8.5850E+00 -1.7752E+00 -2.7919E-15
  8.6700E+00 -1.9560E+00 -2.2327E-15
  8.7550E+00 -2.0428E+00 -7.0132E-16
  8.8400E+00 -2.0327E+00 -4.8977E-16
  8.9250E+00 -1.9270E+00  1.7398E-18
  9.0100E+00 -1.7315E+00  5.6763E-16
  9.0950E+00 -1.4559E+00 -5.4693E-16
  9.1800E+00 -1.1135E+00  1.1158E-15
  9.2650E+00 -7.2038E-01  2.2282E-15
  9.3500E+00 -2.9483E-01  2.3331E-17
  9.4350E+00  1.4358E-01  2.2494E-15
  9.5200E+00  5.7490E-01  3.3615E-15
  9.6050E+00  9.7969E-01  4.4981E-15
  9.6900E+00  1.3399E+00  2.2547E-15
  9.7750E+00  1.6397E+00  1.6884E-15
  9.8600E+00  1.8661E+00  2.2326E-15
  9.9450E+00  2.0096E+00  1.6798E-15
  1.0030E+01  2.0646E+00  9.8127E-16
  1.0115E+01  2.0293E+00  2.7941E-16
  1.0200E+01  1.9064E+00  9.6223E-19
  1.0285E+01  1.7022E+00 -5.8174E-18
  1.0370E+01  1.4268E+00 -1.1287E-15
  1.0455E+01  1.0933E+00 -1.1241E-15
  1.0540E+01  7.1742E-01 -4.4710E-15
  1.0625E+01  3.1654E-01 -6.4307E-18
  1.0710E+01 -9.0954E-02 -3.3306E-15
  1.0795E+01 -4.8657E-01 -2.2420E-15
  1.0880E+01 -8.5254E-01 -2.2464E-15
  1.0965E+01 -1.1726E+00 -3.3486E-15
  1.1050E+01 -1.4327E+00 -2.2506E-15
  1.1135E+01 -1.6218E+00 -2.2335E-15
  1.1220E+01 -1.7319E+00 -1.6812E-15
  1.1305E+01 -1.7589E+00 -6.4780E-16
  1.1390E+01 -1.7024E+00 -2.7999E-16
  1.1475E+01 -1.5658E+00  5.5102E-16
  1.1560E+01 -1.3560E+00  1.6580E-15
  1.1645E+01 -1.0833E+00  2.2448E-15
  1.1730E+01 -7.6060E-01  3.3440E-15
  1.1815E+01 -4.0306E-01  1.1243E-15
  1.1900E+01 -2.7177E-02  3.3330E-15
  1.1985E+01  3.4987E-01  3.3715E-15
  1.2070E+01  7.1101E-01  4.4767E-15
  1.2155E+01  1.0401E+00  4.4684E-15
  1.2240E+01  1.3225E+00  2.2435E-15
  1.2325E+01  1.5459E+00  2.7923E-15
  1.2410E+01  1.7009E+00  1.4023E-15
  1.2495E+01  1.7810E+00  8.4349E-16
  1.2580E+01  1.7835E+00  2.8063E-16
  1.2665E+01  1.7090E+00 -5.6259E-16
  1.2750E+01  1.5616E+00 -1.6744E-15
  1.2835E+01  1.3487E+00 -1.1302E-15
  1.2920E+01  1.0807E+00 -3.3535E-15
  1.3005E+01  7.7014E-01 -2.2390E-15
  1.3090E+01  4.3156E-01 -2.2488E-15
  1.3175E+01  8.0579E-02 -3.3561E-15
  1.3260E+01 -2.6681E-01 -1.1315E-15
  1.3345E+01 -5.9491E-01 -3.3662E-15
  1.3430E+01 -8.8907E-01 -3.3518E-15
  1.3515E+01 -1.1363E+00 -2.2370E-15
  1.3600E+01 -1.3259E+00 -1.1378E-15
  1.3685E+01 -1.4498E+00 -1.3943E-15
  1.3770E+01 -1.5031E+00 -5.6201E-16
  1.3855E+01 -1.4841E+00 -2.0919E-16
  1.3940E+01 -1.3943E+00  2.8377E-16
  1.4025E+01 -1.2385E+00  1.1175E-15
  1.4110E+01 -1.0245E+00  1.1360E-15
  1.4195E+01 -7.6242E-01  2.8092E-15
  1.4280E+01 -4.6465E-01  2.2407E-15
  1.4365E+01 -1.4502E-01  3.3382E-15
  1.4450E+01  1.8179E-01  3.3317E-15
  1.4535E+01  5.0095E-01  1.1415E-15
  1.4620E+01  7.9808E-01  3.3589E-15
  1.4705E+01  1.0600E+00  2.2338E-15
  1.4790E+01  1.2751E+00  2.2286E-15
  1.4875E+01  1.4343E+00  1.4046E-15
  1.4960E+01  1.5308E+00  1.5379E-15
  1.5045E+01  1.5610E+00  6.3033E-16
  1.5130E+01  1.5241E+00 -1.4217E-16
  1.5215E+01  1.4224E+00 -5.6284E-16
  1.5300E+01  1.2613E+00 -1.1560E-17
  1.5385E+01  1.0486E+00 -2.2580E-15
  1.5470E+01  7.9445E-01 -2.2306E-15
  1.5555E+01  5.1072E-01 -2.2468E-15
  1.5640E+01  2.1056E-01 -3.3677E-15
  1.5725E+01 -9.2281E-02 -2.2420E-15
  1.5810E+01 -3.8409E-01 -2.2401E-15
  1.5895E+01 -6.5176E-01 -2.7987E-15
  1.5980E+01 -8.8344E-01 -2.7996E-15
  1.6065E+01 -1.0690E+00 -1.6905E-15
  1.6150E+01 -1.2005E+00 -1.6865E-15
  1.6235E+01 -1.2725E+00 -1.1210E-15
  1.6320E+01 -1.2824E+00 -5.1647E-16
  1.6405E+01 -1.2303E+00 -1.5924E-18
  1.6490E+01 -1.1192E+00  8.3988E-16
  1.6575E+01 -9.5459E-01  6.0817E-18
  1.6660E+01 -7.4456E-01  1.1286E-15
  1.6745E+01 -4.9899E-01  2.2345E-15
  1.6830E+01 -2.2934E-01  5.6917E-16
  1.6915E+01  5.1965E-02  2.2599E-15
  1.7000E+01  3.3211E-01  3.3343E-15
  1.7085E+01  5.9843E-01  2.2404E-15
  1.7170E+01  8.3904E-01  2.7882E-15
  1.7255E+01  1.0433E+00  1.6844E-15
  1.7340E+01  1.2024E+00  1.6796E-15
  1.7425E+01  1.3095E+00  1.4046E-15
  1.7510E+01  1.3603E+00  9.1093E-16
  1.7595E+01  1.3532E+00  3.4851E-16
  1.7680E+01  1.2889E+00 -2.9273E-18
  1.7765E+01  1.1709E+00 -5.5631E-16
  1.7850E+01  1.0052E+00 -2.8031E-15
  1.7935E+01  7.9969E-01 -2.2246E-15
  1.8020E+01  5.6406E-01 -2.2310E-15
  1.8105E+01  3.0926E-01 -1.6926E-15
  1.8190E+01  4.7029E-02 -2.2459E-15
  1.8275E+01 -2.1071E-01 -3.9323E-15
  1.8360E+01 -4.5234E-01 -2.2546E-15
  1.8445E+01 -6.6708E-01 -3.9209E-15
  1.8530E+01 -8.4549E-01 -2.8093E-15
  1.8615E+01 -9.7985E-01 -1.4005E-15
  1.8700E+01 -1.0645E+00 -1.4019E-15
  1.8785E+01 -1.0961E+00 -8.3968E-16
  1.8870E+01 -1.0738E+00 -3.5129E-16
  1.8955E+01 -9.9904E-01  3.3407E-18
  1.9040E+01 -8.7575E-01  1.9787E-18
  1.9125E+01 -7.0998E-01  1.1205E-15
  1.9210E+01 -5.0964E-01  1.1356E-15
  1.9295E+01 -2.8411E-01  1.6798E-15
  1.9380E+01 -4.3831E-02  2.2336E-15
  1.9465E+01  2.0019E-01  1.1282E-15
  1.9550E+01  4.3690E-01  3.3625E-15
  1.9635E+01  6.5567E-01  3.3620E-15
  1.9720E+01  8.4680E-01  3.9103E-15
  1.9805E+01  1.0019E+00  2.2457E-15
  1.9890E+01  1.1144E+00  1.6748E-15
  1.9975E+01  1.1795E+00  8.4248E-16
  2.0060E+01  1.1949E+00  5.4298E-16
  2.0145E+01  1.1603E+00 -3.6812E-18
  2.0230E+01  1.0777E+00 -5.6355E-16
  2.0315E+01  9.5142E-01 -1.1258E-15
  2.0400E+01  7.8754E-01 -1.1409E-15
  2.0485E+01  5.9384E-01 -1.6824E-15
  2.0570E+01  3.7937E-01 -2.8117E-15
  2.0655E+01  1.5403E-01 -2.2580E-15
  2.0740E+01 -7.1913E-02 -2.8026E-15
  2.0825E+01 -2.8823E-01 -2.2467E-15
  2.0910E+01 -4.8525E-01 -2.2472E-15
  2.0995E+01 -6.5425E-01 -2.7965E-15
  2.1080E+01 -7.8787E-01 -1.6787E-15
  2.1165E+01 -8.8042E-01 -1.6798E-15
  2.1250E+01 -9.2811E-01 -9.7890E-16
  2.1335E+01 -9.2921E-01 -3.4970E-16
  2.1420E+01 -8.8411E-01 -3.2865E-19
  2.1505E+01 -7.9529E-01  5.5900E-16
  2.1590E+01 -6.6715E-01  1.9624E-15
  2.1675E+01 -5.0585E-01  1.1271E-15
  2.1760E+01 -3.1896E-01  2.7955E-15
  2.1845E+01 -1.1515E-01  2.7966E-15
  2.1930E+01  9.6238E-02  3.3641E-15
  2.2015E+01  3.0562E-01  2.8055E-15
  2.2100E+01  5.0358E-01  2.2497E-15
  2.2185E+01  6.8131E-01  2.2355E-15
  2.2270E+01  8.3101E-01  1.6871E-15
  2.2355E+01  9.4620E-01  1.4015E-15
  2.2440E+01  1.0220E+00  9.8142E-16
  2.2525E+01  1.0554E+00  5.9524E-16
  2.2610E+01  1.0453E+00 -1.6551E-18
  2.2695E+01  9.9250E-01 -5.6159E-16
  2.2780E+01  8.9982E-01 -8.4347E-16
  2.2865E+01  7.7179E-01 -1.1272E-15
  2.2950E+01  6.1447E-01 -3.3536E-15
  2.3035E+01  4.3522E-01 -1.6861E-15
  2.3120E+01  2.4229E-01 -2.2455E-15
  2.3205E+01  4.4462E-02 -2.2468E-15
  2.3290E+01 -1.4933E-01 -2.8031E-15
  2.3375E+01 -3.3042E-01 -2.2460E-15
  2.3460E+01 -4.9080E-01 -3.3586E-15
  2.3545E+01 -6.2345E-01 -2.2405E-15
  2.3630E+01 -7.2269E-01 -1.6833E-15
  2.3715E+01 -7.8436E-01 -1.1217E-15
  2.3800E+01 -8.0604E-01 -5.9498E-16
  2.3885E+01 -7.8711E-01 -1.2849E-18
  2.3970E+01 -7.2878E-01  2.7852E-16
  2.4055E+01 -6.3403E-01  1.1272E-15
  2.4140E+01 -5.0743E-01  1.3959E-15
  2.4225E+01 -3.5491E-01  2.2433E-15
  2.4310E+01 -1.8355E-01  2.2502E-15
  2.4395E+01 -1.1677E-03  3.3598E-15
  2.4480E+01  1.8398E-01  2.2431E-15
  2.4565E+01  3.6358E-01  2.2425E-15
  2.4650E+01  5.2968E-01  2.2396E-15
  2.4735E+01  6.7496E-01  1.6811E-15
  2.4820E+01  7.9314E-01  1.4057E-15
  2.4905E+01  8.7918E-01  1.4030E-15
  2.4990E+01  9.2953E-01  7.7072E-16
  2.5075E+01  9.4227E-01  4.2055E-16
  2.5160E+01  9.1718E-01 -6.3104E-19
  2.5245E+01  8.5572E-01 -8.4072E-16
  2.5330E+01  7.6097E-01 -8.3988E-16
  2.5415E+01  6.3745E-01 -1.6751E-15
  2.5500E+01  4.9093E-01 -1.1259E-15
  2.5585E+01  3.2816E-01 -1.1306E-15
  2.5670E+01  1.5653E-01 -2.8000E-15
  2.5755E+01 -1.6226E-02 -2.2294E-15
  2.5840E+01 -1.8241E-01 -2.7990E-15
  2.5925E+01 -3.3468E-01 -2.7978E-15
  2.6010E+01 -4.6639E-01 -1.9690E-15
  2.6095E+01 -5.7188E-01 -1.3975E-15
  2.6180E+01 -6.4670E-01 -8.4554E-16
  2.6265E+01 -6.8781E-01 -7.7207E-16
  2.6350E+01 -6.9370E-01 -3.0649E-16
  2.6435E+01 -6.6446E-01  1.3835E-16
  2.6520E+01 -6.0172E-01  8.3980E-16
  2.6605E+01 -5.0860E-01  1.1163E-15
  2.6690E+01 -3.8952E-01  2.2349E-15
  2.6775E+01 -2.5005E-01  1.6790E-15
  2.6860E+01 -9.6578E-02  1.6817E-15
  2.6945E+01  6.3926E-02  2.7969E-15
  2.7030E+01  2.2426E-01  2.8012E-15
  2.7115E+01  3.7728E-01  1.9667E-15
  2.7200E+01  5.1626E-01  2.5199E-15
  2.7285E+01  6.3516E-01  1.9594E-15
  2.7370E+01  7.2887E-01  1.1198E-15
  2.7455E+01  7.9348E-01  1.1208E-15
  2.7540E+01  8.2640E-01  5.6022E-16
  2.7625E+01  8.2647E-01  2.6554E-19
  2.7710E+01  7.9401E-01 -6.9695E-16
  2.7795E+01  7.3079E-01 -1.1184E-15
  2.7880E+01  6.3991E-01 -1.6799E-15
  2.7965E+01  5.2569E-01 -1.9636E-15
  2.8050E+01  3.9343E-01 -1.9583E-15
  2.8135E+01  2.4920E-01 -2.2372E-15
  2.8220E+01  9.9513E-02 -2.8058E-15
  2.8305E+01 -4.8916E-02 -2.2417E-15
  2.8390E+01 -1.8951E-01 -3.0694E-15
  2.8475E+01 -3.1609E-01 -1.9656E-15
  2.8560E+01 -4.2318E-01 -1.3984E-15
  2.8645E+01 -5.0622E-01 -1.1258E-15
  2.8730E+01 -5.6177E-01 -5.6383E-16
  2.8815E+01 -5.8763E-01 -7.0725E-17
  2.8900E+01 -5.8296E-01  3.5022E-16
  2.8985E+01 -5.4829E-01  7.0109E-16
  2.9070E+01 -4.8546E-01  9.8325E-16
  2.9155E+01 -3.9758E-01  1.6794E-15
  2.9240E+01 -2.8879E-01  2.2366E-15
  2.9325E+01 -1.6418E-01  1.6858E-15
  2.9410E+01 -2.9441E-02  2.2368E-15
  2.9495E+01  1.0931E-01  1.6844E-15
  2.9580E+01  2.4585E-01  2.2477E-15
  2.9665E+01  3.7411E-01  1.6772E-15
  2.9750E+01  4.8846E-01  1.6871E-15
  2.9835E+01  5.8394E-01  1.1167E-15
  2.9920E+01  6.5649E-01  8.4086E-16
  3.0005E+01  7.0309E-01  3.5142E-16
  3.0090E+01  7.2192E-01 -5.2803E-17
  3.0175E+01  7.1242E-01 -4.2175E-16
  3.0260E+01  6.7528E-01 -1.1197E-15
  3.0345E+01  6.1243E-01 -1.4049E-15
  3.0430E+01  5.2692E-01 -1.6824E-15
  3.0515E+01  4.2278E-01 -1.6798E-15
  3.0600E+01  3.0483E-01 -2.2445E-15
  3.0685E+01  1.7845E-01 -2.2455E-15
  3.0770E+01  4.9349E-02 -3.3581E-15
  3.0855E+01 -7.6693E-02 -1.6808E-15
  3.0940E+01 -1.9410E-01 -1.9558E-15
  3.1025E+01 -2.9773E-01 -2.2330E-15
  3.1110E+01 -3.8310E-01 -8.4015E-16
  3.1195E+01 -4.4661E-01 -8.3723E-16
  3.1280E+01 -4.8563E-01 -2.8045E-16
  3.1365E+01 -4.9869E-01  1.0527E-16
  3.1450E+01 -4.8545E-01  6.9892E-16
  3.1535E+01 -4.4678E-01  1.1177E-15
  3.1620E+01 -3.8465E-01  1.5404E-15
  3.1705E+01 -3.0207E-01  1.6861E-15
  3.1790E+01 -2.0294E-01  1.9638E-15
  3.1875E+01 -9.1827E-02  2.2277E-15
  3.1960E+01  2.6174E-02  1.6823E-15
  3.2045E+01  1.4573E-01  2.2382E-15
  3.2130E+01  2.6150E-01  1.1304E-15
  3.2215E+01  3.6833E-01  1.6831E-15
  3.2300E+01  4.6156E-01  1.1183E-15
  3.2385E+01  5.3714E-01  1.1205E-15
  3.2470E+01  5.9188E-01  5.6022E-16
  3.2555E+01  6.2351E-01  2.0913E-16
  3.2640E+01  6.3086E-01 -2.7979E-16
  3.2725E+01  6.1382E-01 -5.6074E-16
  3.2810E+01  5.7338E-01 -1.1225E-15
  3.2895E+01  5.1155E-01 -1.2634E-15
  3.2980E+01  4.3130E-01 -1.4013E-15
  3.3065E+01  3.3637E-01 -1.1260E-15
  3.3150E+01  2.3113E-01 -1.9598E-15
  3.3235E+01  1.2035E-01 -2.2427E-15
  3.3320E+01  9.0314E-03 -1.6758E-15
  3.3405E+01 -9.7877E-02 -2.2430E-15
  3.3490E+01 -1.9566E-01 -1.6840E-15
  3.3575E+01 -2.8004E-01 -5.6593E-16
  3.3660E+01 -3.4741E-01 -7.0289E-16
  3.3745E+01 -3.9492E-01 -6.9663E-16
  3.3830E+01 -4.2067E-01 -1.4073E-16
  3.3915E+01 -4.2371E-01  2.2789E-16
  3.4000E+01 -4.0413E-01  5.6027E-16
  3.4085E+01 -3.6304E-01  1.1219E-15
  3.4170E+01 -3.0247E-01  1.2600E-15
  3.4255E+01 -2.2531E-01  1.4022E-15
  3.4340E+01 -1.3517E-01  2.2404E-15
  3.4425E+01 -3.6201E-02  1.6803E-15
  3.4510E+01  6.7102E-02  1.9632E-15
  3.4595E+01  1.7009E-01  1.6825E-15
  3.4680E+01  2.6816E-01  1.3995E-15
  3.4765E+01  3.5699E-01  1.1242E-15
  3.4850E+01  4.3271E-01  1.2610E-15
  3.4935E+01  4.9205E-01  8.3943E-16
  3.5020E+01  5.3253E-01  4.1912E-16
  3.5105E+01  5.5251E-01  4.6523E-19
  3.5190E+01  5.5130E-01 -4.5551E-16
  3.5275E+01  5.2914E-01 -9.1005E-16
  3.5360E+01  4.8721E-01 -1.4013E-15
  3.5445E+01  4.2757E-01 -1.6816E-15
  3.5530E+01  3.5303E-01 -1.6846E-15
  3.5615E+01  2.6707E-01 -1.9577E-15
  3.5700E+01  1.7360E-01 -1.6846E-15
  3.5785E+01  7.6857E-02 -1.3995E-15
  3.5870E+01 -1.8815E-02 -1.6813E-15
  3.5955E+01 -1.0917E-01 -1.6853E-15
  3.6040E+01 -1.9024E-01 -1.6776E-15
  3.6125E+01 -2.5851E-01 -9.8337E-16
  3.6210E+01 -3.1105E-01 -5.5951E-16
  3.6295E+01 -3.4569E-01 -4.2003E-16
  3.6380E+01 -3.6105E-01  1.0436E-16
  3.6465E+01 -3.5663E-01  4.9046E-16
  3.6550E+01 -3.3284E-01  8.3987E-16
  3.6635E+01 -2.9091E-01  1.2599E-15
  3.6720E+01 -2.3289E-01  1.4034E-15
  3.6805E+01 -1.6152E-01  8.4718E-16
  3.6890E+01 -8.0121E-02  1.6806E-15
  3.6975E+01  7.5842E-03  1.6889E-15
  3.7060E+01  9.7623E-02  2.2319E-15
  3.7145E+01  1.8595E-01  1.6853E-15
  3.7230E+01  2.6865E-01  1.4062E-15
  3.7315E+01  3.4208E-01  9.8517E-16
  3.7400E+01  4.0306E-01  8.4046E-16
  3.7485E+01  4.4897E-01  2.8114E-16
  3.7570E+01  4.7790E-01  2.0973E-16
  3.7655E+01  4.8874E-01 -1.8390E-16
  3.7740E+01  4.8116E-01 -4.5573E-16
  3.7825E+01  4.5566E-01 -8.4228E-16
  3.7910E+01  4.1355E-01 -1.1235E-15
  3.7995E+01  3.5687E-01 -1.2623E-15
  3.8080E+01  2.8826E-01 -1.6834E-15
  3.8165E+01  2.1091E-01 -1.6829E-15
  3.8250E+01  1.2833E-01 -1.6823E-15
  3.8335E+01  4.4251E-02 -1.9607E-15
  3.8420E+01 -3.7562E-02 -1.3938E-15
  3.8505E+01 -1.1349E-01 -1.1187E-15
  3.8590E+01 -1.8020E-01 -1.1198E-15
  3.8675E+01 -2.3482E-01 -7.0068E-16
  3.8760E+01 -2.7502E-01 -5.5936E-16
  3.8845E+01 -2.9914E-01 -1.3987E-16
  3.8930E+01 -3.0628E-01  2.0154E-16
  3.9015E+01 -2.9626E-01  4.9116E-16
  3.9100E+01 -2.6970E-01  9.8105E-16
  3.9185E+01 -2.2794E-01  1.1207E-15
  3.9270E+01 -1.7299E-01  1.2633E-15
  3.9355E+01 -1.0742E-01  1.5381E-15
  3.9440E+01 -3.4253E-02  1.8182E-15
  3.9525E+01  4.3171E-02  1.1248E-15
  3.9610E+01  1.2136E-01  1.1217E-15
  3.9695E+01  1.9681E-01  1.6810E-15
  3.9780E+01  2.6620E-01  1.2574E-15
  3.9865E+01  3.2647E-01  1.1198E-15
  3.9950E+01  3.7502E-01  5.6071E-16
  4.0035E+01  4.0980E-01  2.8129E-16
  4.0120E+01  4.2938E-01  3.4237E-17
  4.0205E+01  4.3302E-01 -3.4146E-16
  4.0290E+01  4.2071E-01 -6.2991E-16
  4.0375E+01  3.9314E-01 -9.1102E-16
  4.0460E+01  3.5167E-01 -1.1201E-15
  4.0545E+01  2.9830E-01 -1.2611E-15
  4.0630E+01  2.3549E-01 -1.6816E-15
  4.0715E+01  1.6614E-01 -1.2623E-15
  4.0800E+01  9.3398E-02 -1.6805E-15
  4.0885E+01  2.0535E-02 -1.6821E-15
  4.0970E+01 -4.9200E-02 -1.6832E-15
  4.1055E+01 -1.1273E-01 -1.4039E-15
  4.1140E+01 -1.6728E-01 -8.4176E-16
  4.1225E+01 -2.1049E-01 -7.0396E-16
  4.1310E+01 -2.4056E-01 -2.8100E-16
  4.1395E+01 -2.5626E-01 -7.0138E-17
  4.1480E+01 -2.5703E-01  2.7157E-16
  4.1565E+01 -2.4296E-01  6.2993E-16
  4.1650E+01 -2.1482E-01  8.4201E-16
  4.1735E+01 -1.7401E-01  1.1215E-15
  4.1820E+01 -1.2244E-01  1.1223E-15
  4.1905E+01 -6.2535E-02  1.8177E-15
  4.1990E+01  2.9730E-03  1.6851E-15
  4.2075E+01  7.1105E-02  1.6779E-15
  4.2160E+01  1.3880E-01  1.5395E-15
  4.2245E+01  2.0304E-01  9.8503E-16
  4.2330E+01  2.6099E-01  1.1204E-15
  4.2415E+01  3.1013E-01  8.3840E-16
  4.2500E+01  3.4833E-01  5.6063E-16
  4.2585E+01  3.7400E-01  2.1072E-16
  4.2670E+01  3.8611E-01 -8.7620E-17
  4.2755E+01  3.8424E-01 -4.1950E-16
  4.2840E+01  3.6859E-01 -7.0119E-16
  4.2925E+01  3.3999E-01 -1.0506E-15
  4.3010E+01  2.9984E-01 -1.1225E-15
  4.3095E+01  2.5002E-01 -1.1222E-15
  4.3180E+01  1.9285E-01 -1.6826E-15
  4.3265E+01  1.3094E-01 -1.6752E-15
  4.3350E+01  6.7097E-02 -1.4020E-15
  4.3435E+01  4.1897E-03 -1.6823E-15
  4.3520E+01 -5.4987E-02 -1.5426E-15
  4.3605E+01 -1.0783E-01 -8.4532E-16
  4.3690E+01 -1.5203E-01 -5.6220E-16
  4.3775E+01 -1.8570E-01 -5.5956E-16
  4.3860E+01 -2.0743E-01 -2.0910E-16
  4.3945E+01 -2.1636E-01  8.7633E-17
  4.4030E+01 -2.1221E-01  3.8526E-16
  4.4115E+01 -1.9527E-01  7.0115E-16
  4.4200E+01 -1.6642E-01  8.4218E-16
