# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:56:26 2018
# diag: gamdiag, run(s): 0025, time window: 0-500(2842 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 5.3000002
# Fit:    0.005791223,3.2497967,0.96453203
# Analytic (Gao, Zhou/Yu): 0.0065292851,2.4106379e-05,0.59614511
#  t          Re[phi]     Im[phi]   
  7.3920E+00  1.4564E+00 -1.6114E-17
  7.5680E+00  2.6765E+00 -1.0784E-15
  7.7440E+00  3.4353E+00  2.1684E-19
  7.9200E+00  3.6007E+00  5.5501E-16
  8.0960E+00  3.1442E+00  1.1099E-15
  8.2720E+00  2.1465E+00 -4.4131E-15
  8.4480E+00  7.8249E-01 -2.2248E-15
  8.6240E+00 -7.0914E-01  2.1978E-15
  8.8000E+00 -2.0677E+00  2.2277E-15
  8.9760E+00 -3.0561E+00  1.1066E-15
  9.1520E+00 -3.5025E+00  3.5118E-18
  9.3280E+00 -3.3299E+00 -8.6126E-18
  9.5040E+00 -2.5698E+00 -4.4644E-15
  9.6800E+00 -1.3560E+00 -8.3077E-18
  9.8560E+00  9.8160E-02 -2.5316E-17
  1.0032E+01  1.5381E+00  2.2318E-15
  1.0208E+01  2.7118E+00  1.3688E-18
  1.0384E+01  3.4145E+00  3.7337E-18
  1.0560E+01  3.5239E+00  8.3938E-16
  1.0736E+01  3.0217E+00  2.2547E-15
  1.0912E+01  1.9966E+00  2.2634E-15
  1.1088E+01  6.2862E-01  2.2096E-15
  1.1264E+01 -8.4273E-01  1.4569E-17
  1.1440E+01 -2.1601E+00 -6.2071E-18
  1.1616E+01 -3.0933E+00  1.9041E-18
  1.1792E+01 -3.4800E+00 -8.4096E-16
  1.1968E+01 -3.2533E+00 -1.1192E-15
  1.2144E+01 -2.4539E+00 -6.6001E-18
  1.2320E+01 -1.2221E+00 -8.8091E-19
  1.2496E+01  2.2587E-01 -4.5010E-15
  1.2672E+01  1.6368E+00  2.2169E-15
  1.2848E+01  2.7642E+00  4.4540E-15
  1.3024E+01  3.4115E+00  2.2364E-15
  1.3200E+01  3.4664E+00  1.9585E-15
  1.3376E+01  2.9204E+00  2.2733E-15
  1.3552E+01  1.8700E+00 -1.8567E-18
  1.3728E+01  4.9965E-01 -4.7434E-18
  1.3904E+01 -9.5046E-01  3.6524E-17
  1.4080E+01 -2.2266E+00 -2.2276E-15
  1.4256E+01 -3.1060E+00 -2.2575E-15
  1.4432E+01 -3.4354E+00 -1.5400E-15
  1.4608E+01 -3.1581E+00 -1.1261E-15
  1.4784E+01 -2.3234E+00 -1.1433E-15
  1.4960E+01 -1.0782E+00 -1.2631E-17
  1.5136E+01  3.5938E-01 -2.2401E-15
  1.5312E+01  1.7376E+00  2.2643E-15
  1.5488E+01  2.8157E+00  1.2340E-17
  1.5664E+01  3.4057E+00  1.9596E-15
  1.5840E+01  3.4051E+00  1.6871E-15
  1.6016E+01  2.8151E+00  1.1154E-15
  1.6192E+01  1.7396E+00  2.2256E-15
  1.6368E+01  3.6728E-01 -2.2576E-15
  1.6544E+01 -1.0615E+00  2.9002E-18
  1.6720E+01 -2.2968E+00 -2.6685E-17
  1.6896E+01 -3.1233E+00 -1.1011E-17
  1.7072E+01 -3.3971E+00 -1.6065E-15
  1.7248E+01 -3.0712E+00 -2.2352E-15
  1.7424E+01 -2.2036E+00 -1.1676E-17
  1.7600E+01 -9.4700E-01 -1.1669E-17
  1.7776E+01  4.7843E-01 -6.1935E-18
  1.7952E+01  1.8231E+00 -2.2498E-15
  1.8128E+01  2.8522E+00  5.7327E-18
  1.8304E+01  3.3861E+00  2.8049E-15
  1.8480E+01  3.3322E+00  2.2454E-15
  1.8656E+01  2.7010E+00  5.5897E-15
  1.8832E+01  1.6036E+00 -2.9409E-18
  1.9008E+01  2.3245E-01 -2.2053E-15
  1.9184E+01 -1.1723E+00  9.8120E-18
  1.9360E+01 -2.3650E+00 -1.1051E-15
  1.9536E+01 -3.1376E+00 -3.9280E-15
  1.9712E+01 -3.3558E+00 -3.5018E-15
  1.9888E+01 -2.9822E+00 -2.2459E-15
  2.0064E+01 -2.0832E+00  2.2033E-15
  2.0240E+01 -8.1672E-01 -2.2169E-15
  2.0416E+01  5.9529E-01  2.2202E-15
  2.0592E+01  1.9057E+00  4.4625E-15
  2.0768E+01  2.8858E+00  4.4607E-15
  2.0944E+01  3.3645E+00  3.6430E-15
  2.1120E+01  3.2592E+00  4.4784E-15
  2.1296E+01  2.5892E+00  4.4896E-15
  2.1472E+01  1.4724E+00  2.2320E-15
  2.1648E+01  1.0486E-01  2.2568E-15
  2.1824E+01 -1.2740E+00 -1.4230E-17
  2.2000E+01 -2.4231E+00 -2.2162E-15
  2.2176E+01 -3.1419E+00 -3.3672E-15
  2.2352E+01 -3.3055E+00 -3.7820E-15
  2.2528E+01 -2.8861E+00 -3.3656E-15
  2.2704E+01 -1.9580E+00 -3.3535E-15
  2.2880E+01 -6.8413E-01 -2.2211E-15
  2.3056E+01  7.1226E-01  2.2368E-15
  2.3232E+01  1.9869E+00 -1.0714E-15
  2.3408E+01  2.9173E+00  2.2598E-15
  2.3584E+01  3.3412E+00  3.0816E-15
  2.3760E+01  3.1855E+00  2.2534E-15
  2.3936E+01  2.4782E+00  3.3566E-15
  2.4112E+01  1.3440E+00  2.1882E-15
  2.4288E+01 -1.8347E-02  4.4484E-15
  2.4464E+01 -1.3703E+00 -2.2493E-15
  2.4640E+01 -2.4755E+00 -4.4744E-15
  2.4816E+01 -3.1413E+00 -3.3568E-15
  2.4992E+01 -3.2519E+00 -3.0849E-15
  2.5168E+01 -2.7890E+00 -2.2436E-15
  2.5344E+01 -1.8344E+00 -4.4466E-15
  2.5520E+01 -5.5562E-01 -1.3783E-17
  2.5696E+01  8.2316E-01  1.0110E-17
  2.5872E+01  2.0608E+00  6.7206E-15
  2.6048E+01  2.9413E+00  2.2259E-15
  2.6224E+01  3.3112E+00  2.9393E-15
  2.6400E+01  3.1067E+00  3.3680E-15
  2.6576E+01  2.3645E+00  2.2455E-15
  2.6752E+01  1.2151E+00 -9.7985E-18
  2.6928E+01 -1.3990E-01 -2.2113E-15
  2.7104E+01 -1.4634E+00 -6.6910E-15
  2.7280E+01 -2.5241E+00 -1.1198E-15
  2.7456E+01 -3.1370E+00 -4.4834E-15
  2.7632E+01 -3.1958E+00 -3.0791E-15
  2.7808E+01 -2.6911E+00 -2.2560E-15
  2.7984E+01 -1.7119E+00 -3.3605E-15
  2.8160E+01 -4.3028E-01  1.1452E-17
  2.8336E+01  9.2938E-01  1.5247E-17
  2.8512E+01  2.1293E+00  5.5846E-15
  2.8688E+01  2.9599E+00  3.3597E-15
  2.8864E+01  3.2767E+00  3.5719E-15
  2.9040E+01  3.0251E+00  3.9192E-15
  2.9216E+01  2.2500E+00  4.4803E-15
  2.9392E+01  1.0876E+00  3.5914E-18
  2.9568E+01 -2.5820E-01  3.1577E-18
  2.9744E+01 -1.5520E+00 -2.2886E-15
  2.9920E+01 -2.5676E+00 -4.4920E-15
  3.0096E+01 -3.1281E+00 -2.2355E-15
  3.0272E+01 -3.1361E+00 -1.6859E-15
  3.0448E+01 -2.5912E+00 -1.1244E-15
  3.0624E+01 -1.5894E+00 -1.1068E-15
  3.0800E+01 -3.0652E-01 -4.4016E-15
  3.0976E+01  1.0328E+00  3.0236E-17
  3.1152E+01  2.1943E+00  2.2214E-15
  3.1328E+01  2.9754E+00  2.2479E-15
  3.1504E+01  3.2401E+00  1.8389E-15
  3.1680E+01  2.9430E+00  1.1304E-15
  3.1856E+01  2.1368E+00  4.1606E-18
  3.2032E+01  9.6334E-01 -6.8982E-18
  3.2208E+01 -3.7181E-01 -1.8838E-17
  3.2384E+01 -1.6351E+00 -1.5016E-17
  3.2560E+01 -2.6058E+00 -2.2581E-15
  3.2736E+01 -3.1147E+00 -3.0824E-15
  3.2912E+01 -3.0738E+00 -2.2449E-15
  3.3088E+01 -2.4909E+00 -2.2398E-15
  3.3264E+01 -1.4688E+00  7.8537E-18
  3.3440E+01 -1.8694E-01  4.4904E-15
  3.3616E+01  1.1304E+00  4.4615E-15
  3.3792E+01  2.2529E+00  3.3410E-15
  3.3968E+01  2.9847E+00  1.6800E-15
  3.4144E+01  3.1985E+00  1.3323E-15
  3.4320E+01  2.8579E+00 -6.0309E-18
  3.4496E+01  2.0232E+00 -3.3269E-15
  3.4672E+01  8.4108E-01 -2.2579E-15
  3.4848E+01 -4.8128E-01 -2.1101E-17
  3.5024E+01 -1.7126E+00  1.0861E-15
  3.5200E+01 -2.6378E+00 -2.2461E-15
  3.5376E+01 -3.0957E+00 -1.1281E-15
  3.5552E+01 -3.0071E+00 -2.2330E-15
  3.5728E+01 -2.3883E+00 -1.1181E-15
  3.5904E+01 -1.3484E+00  5.2381E-18
  3.6080E+01 -6.9706E-02  2.2131E-15
  3.6256E+01  1.2238E+00  3.3418E-15
  3.6432E+01  2.3061E+00  1.1161E-15
  3.6608E+01  2.9884E+00  2.2432E-15
  3.6784E+01  3.1520E+00  1.3995E-15
  3.6960E+01  2.7692E+00  2.2212E-15
  3.7136E+01  1.9078E+00 -2.2346E-15
  3.7312E+01  7.1914E-01  2.2108E-15
  3.7488E+01 -5.8859E-01 -2.2512E-15
  3.7664E+01 -1.7866E+00  2.2120E-15
  3.7840E+01 -2.6657E+00 -1.1249E-15
  3.8016E+01 -3.0728E+00 -2.2405E-15
  3.8192E+01 -2.9375E+00 -1.1386E-15
  3.8368E+01 -2.2843E+00 -1.1289E-15
  3.8544E+01 -1.2281E+00  1.1179E-15
  3.8720E+01  4.5640E-02  4.4377E-15
  3.8896E+01  1.3141E+00 -2.2197E-15
  3.9072E+01  2.3556E+00  1.1055E-15
  3.9248E+01  2.9884E+00  2.2410E-15
  3.9424E+01  3.1027E+00  1.3981E-15
  3.9600E+01  2.6792E+00  1.1274E-15
  3.9776E+01  1.7929E+00  2.2448E-15
  3.9952E+01  5.9932E-01  2.2368E-15
  4.0128E+01 -6.9235E-01  2.4395E-18
  4.0304E+01 -1.8562E+00 -1.1102E-15
  4.0480E+01 -2.6892E+00 -9.6630E-18
  4.0656E+01 -3.0461E+00 -1.2602E-15
  4.0832E+01 -2.8654E+00 -1.1275E-15
  4.1008E+01 -2.1795E+00 -1.5721E-18
  4.1184E+01 -1.1092E+00 -1.1221E-17
  4.1360E+01  1.5801E-01  2.2374E-15
  4.1536E+01  1.4002E+00 -2.2588E-15
  4.1712E+01  2.4003E+00 -5.9699E-18
  4.1888E+01  2.9840E+00  1.6838E-15
  4.2064E+01  3.0500E+00  1.4009E-15
  4.2240E+01  2.5874E+00  2.2181E-15
  4.2416E+01  1.6781E+00  9.4461E-18
  4.2592E+01  4.8156E-01 -2.2032E-15
  4.2768E+01 -7.9252E-01  2.2396E-15
  4.2944E+01 -1.9214E+00  1.8357E-17
  4.3120E+01 -2.7080E+00 -1.1261E-15
  4.3296E+01 -3.0155E+00 -7.6895E-16
  4.3472E+01 -2.7908E+00 -5.5230E-16
  4.3648E+01 -2.0741E+00 -1.3498E-17
  4.3824E+01 -9.9144E-01 -1.0808E-15
  4.4000E+01  2.6736E-01  2.2271E-15
  4.4176E+01  1.4820E+00 -6.7763E-21
  4.4352E+01  2.4403E+00  1.1242E-15
  4.4528E+01  2.9752E+00  1.1177E-15
  4.4704E+01  2.9939E+00  1.3973E-15
  4.4880E+01  2.4939E+00 -2.2300E-15
  4.5056E+01  1.5635E+00  1.0917E-15
  4.5232E+01  3.6589E-01  3.6592E-18
  4.5408E+01 -8.8910E-01 -1.1003E-15
  4.5584E+01 -1.9821E+00 -2.2451E-15
  4.5760E+01 -2.7223E+00  5.5818E-16
  4.5936E+01 -2.9810E+00 -6.9910E-17
  4.6112E+01 -2.7136E+00 -1.6715E-15
  4.6288E+01 -1.9679E+00  2.2225E-15
  4.6464E+01 -8.7481E-01 -2.2479E-15
  4.6640E+01  3.7398E-01 -4.6892E-18
  4.6816E+01  1.5600E+00 -1.0917E-15
  4.6992E+01  2.4761E+00 -1.1211E-15
  4.7168E+01  2.9625E+00 -5.6167E-16
  4.7344E+01  2.9350E+00 -5.6425E-16
  4.7520E+01  2.3991E+00 -2.2266E-15
  4.7696E+01  1.4494E+00  1.1227E-15
  4.7872E+01  2.5251E-01  2.2289E-15
  4.8048E+01 -9.8206E-01  7.1557E-18
  4.8224E+01 -2.0385E+00  3.3602E-15
  4.8400E+01 -2.7324E+00  5.7768E-18
  4.8576E+01 -2.9431E+00  3.1498E-16
  4.8752E+01 -2.6346E+00  1.7889E-18
  4.8928E+01 -1.8616E+00  1.0483E-17
  4.9104E+01 -7.5998E-01 -1.0883E-15
  4.9280E+01  4.7720E-01 -1.1127E-15
  4.9456E+01  1.6335E+00 -9.5410E-18
  4.9632E+01  2.5070E+00 -9.4461E-18
  4.9808E+01  2.9455E+00 -4.5435E-18
  4.9984E+01  2.8729E+00 -5.6594E-16
  5.0160E+01  2.3030E+00  1.0980E-15
  5.0336E+01  1.3359E+00 -1.0185E-17
  5.0512E+01  1.4147E-01 -6.6518E-15
  5.0688E+01 -1.0713E+00 -3.3401E-15
  5.0864E+01 -2.0904E+00 -1.0931E-15
  5.1040E+01 -2.7380E+00 -5.5386E-16
  5.1216E+01 -2.9015E+00  5.6005E-16
  5.1392E+01 -2.5532E+00  5.5299E-16
  5.1568E+01 -1.7548E+00 -2.2305E-15
  5.1744E+01 -6.4642E-01 -4.3233E-18
  5.1920E+01  5.7762E-01  2.2453E-15
  5.2096E+01  1.7032E+00 -1.7076E-18
  5.2272E+01  2.5339E+00  2.2488E-15
  5.2448E+01  2.9248E+00  7.0009E-16
  5.2624E+01  2.8085E+00 -5.5313E-16
  5.2800E+01  2.2060E+00 -1.1061E-15
  5.2976E+01  1.2234E+00  1.0749E-15
  5.3152E+01  3.3047E-02 -2.2145E-15
  5.3328E+01 -1.1567E+00  1.1079E-15
  5.3504E+01 -2.1379E+00 -4.1945E-18
  5.3680E+01 -2.7394E+00 -5.6080E-16
  5.3856E+01 -2.8567E+00 -3.2103E-18
  5.4032E+01 -2.4701E+00 -5.6514E-18
  5.4208E+01 -1.6480E+00  4.4783E-15
  5.4384E+01 -5.3478E-01  6.6204E-18
  5.4560E+01  6.7460E-01 -4.3775E-18
  5.4736E+01  1.7686E+00  1.0888E-15
  5.4912E+01  2.5562E+00  1.6616E-15
  5.5088E+01  2.9002E+00 -8.3872E-16
  5.5264E+01  2.7412E+00 -1.6740E-15
  5.5440E+01  2.1079E+00 -3.3475E-15
  5.5616E+01  1.1116E+00 -4.4621E-15
  5.5792E+01 -7.2942E-02 -1.0861E-15
  5.5968E+01 -1.2384E+00 -2.2708E-15
  5.6144E+01 -2.1811E+00  8.1315E-19
  5.6320E+01 -2.7367E+00  1.4704E-18
  5.6496E+01 -2.8087E+00  8.4306E-16
  5.6672E+01 -2.3853E+00  1.1246E-15
  5.6848E+01 -1.5413E+00  1.1150E-15
  5.7024E+01 -4.2491E-01  3.5968E-17
  5.7200E+01  7.6839E-01 -2.2429E-15
  5.7376E+01  1.8299E+00  3.3412E-15
  5.7552E+01  2.5743E+00 -5.1703E-18
  5.7728E+01  2.8720E+00 -1.1911E-15
  5.7904E+01  2.6717E+00 -1.6769E-15
  5.8080E+01  2.0091E+00 -7.5352E-18
  5.8256E+01  1.0010E+00 -1.1131E-15
  5.8432E+01 -1.7615E-01 -4.4501E-15
  5.8608E+01 -1.3162E+00 -2.2348E-15
  5.8784E+01 -2.2200E+00 -3.0425E-18
  5.8960E+01 -2.7300E+00  2.9064E-16
  5.9136E+01 -2.7576E+00  1.6802E-15
  5.9312E+01 -2.2989E+00  1.1317E-15
  5.9488E+01 -1.4348E+00  3.3399E-15
  5.9664E+01 -3.1694E-01 -1.0737E-15
  5.9840E+01  8.5889E-01  2.2291E-15
  6.0016E+01  1.8871E+00  1.1303E-15
  6.0192E+01  2.5882E+00 -2.2489E-15
  6.0368E+01  2.8402E+00 -1.9523E-15
  6.0544E+01  2.5998E+00 -1.1201E-15
  6.0720E+01  1.9098E+00 -4.4398E-15
  6.0896E+01  8.9150E-01 -2.2634E-15
  6.1072E+01 -2.7663E-01 -2.2383E-15
  6.1248E+01 -1.3902E+00 -8.8498E-18
  6.1424E+01 -2.2546E+00  1.1380E-15
  6.1600E+01 -2.7193E+00  1.4039E-15
  6.1776E+01 -2.7037E+00  1.6882E-15
  6.1952E+01 -2.2112E+00  2.2467E-15
  6.2128E+01 -1.3287E+00  2.2173E-15
  6.2304E+01 -2.1107E-01  2.8162E-17
  6.2480E+01  9.4597E-01 -6.4442E-18
  6.2656E+01  1.9402E+00 -1.1141E-15
  6.2832E+01  2.5980E+00 -1.6775E-15
  6.3008E+01  2.8051E+00 -2.1010E-15
  6.3184E+01  2.5259E+00 -1.6734E-15
  6.3360E+01  1.8101E+00 -2.2270E-15
  6.3536E+01  7.8335E-01 -2.2588E-15
  6.3712E+01 -3.7430E-01 -2.2629E-15
  6.3888E+01 -1.4604E+00  1.1057E-15
  6.4064E+01 -2.2851E+00  1.1285E-15
  6.4240E+01 -2.7049E+00  1.9582E-15
  6.4416E+01 -2.6470E+00  1.6844E-15
  6.4592E+01 -2.1222E+00  2.2610E-15
  6.4768E+01 -1.2231E+00  1.0734E-17
  6.4944E+01 -1.0738E-01  1.0988E-15
  6.5120E+01  1.0296E+00  1.1209E-15
  6.5296E+01  1.9892E+00 -2.2498E-15
  6.5472E+01  2.6038E+00 -2.8055E-15
  6.5648E+01  2.7667E+00 -2.6603E-15
  6.5824E+01  2.4501E+00 -1.1456E-15
  6.6000E+01  1.7101E+00 -3.3657E-15
  6.6176E+01  6.7671E-01 -1.0775E-15
  6.6352E+01 -4.6900E-01 -2.2435E-15
  6.6528E+01 -1.5266E+00  1.5741E-17
  6.6704E+01 -2.3115E+00  5.6725E-16
  6.6880E+01 -2.6868E+00  2.2396E-15
  6.7056E+01 -2.5877E+00  1.1330E-15
  6.7232E+01 -2.0322E+00  2.2513E-15
  6.7408E+01 -1.1182E+00  3.3496E-15
  6.7584E+01 -5.9596E-03  1.1358E-15
  6.7760E+01  1.1098E+00 -9.8459E-18
  6.7936E+01  2.0341E+00 -2.2298E-15
  6.8112E+01  2.6056E+00 -2.2429E-15
  6.8288E+01  2.7252E+00 -3.0829E-15
  6.8464E+01  2.3725E+00 -4.4739E-15
  6.8640E+01  1.6100E+00 -2.2387E-15
  6.8816E+01  5.7165E-01 -1.6331E-17
  6.8992E+01 -5.6071E-01 -2.1987E-15
  6.9168E+01 -1.5890E+00  3.3364E-15
  6.9344E+01 -2.3337E+00  3.3475E-15
  6.9520E+01 -2.6651E+00  2.8031E-15
  6.9696E+01 -2.5259E+00  2.8034E-15
  6.9872E+01 -1.9413E+00  3.3285E-15
  7.0048E+01 -1.0141E+00  2.2168E-15
  7.0224E+01  9.3086E-02  1.1373E-15
  7.0400E+01  1.1865E+00 -1.5131E-17
  7.0576E+01  2.0749E+00 -1.1208E-15
  7.0752E+01  2.6036E+00 -2.2428E-15
  7.0928E+01  2.6806E+00 -2.2384E-15
  7.1104E+01  2.2933E+00 -2.3110E-17
  7.1280E+01  1.5100E+00 -1.1268E-15
  7.1456E+01  4.6826E-01 -2.2299E-15
  7.1632E+01 -6.4939E-01 -1.8608E-17
  7.1808E+01 -1.6475E+00  1.1063E-15
  7.1984E+01 -2.3519E+00  2.2380E-15
  7.2160E+01 -2.6399E+00  1.5402E-15
  7.2336E+01 -2.4619E+00  1.1226E-15
  7.2512E+01 -1.8496E+00  1.0551E-17
  7.2688E+01 -9.1094E-01 -2.2492E-15
  7.2864E+01  1.8967E-01 -1.0158E-17
  7.3040E+01  1.2596E+00  2.8664E-18
  7.3216E+01  2.1118E+00 -2.2417E-15
  7.3392E+01  2.5978E+00 -1.4036E-15
  7.3568E+01  2.6332E+00 -1.1213E-15
  7.3744E+01  2.2126E+00 -2.2232E-15
  7.3920E+01  1.4101E+00 -5.8953E-19
  7.4096E+01  3.6669E-01 -7.8537E-18
  7.4272E+01 -7.3495E-01  1.1263E-15
  7.4448E+01 -1.7022E+00  1.7916E-17
  7.4624E+01 -2.3662E+00  1.1268E-15
  7.4800E+01 -2.6114E+00  7.0086E-16
  7.4976E+01 -2.3957E+00  6.3290E-18
  7.5152E+01 -1.7574E+00 -1.1257E-15
  7.5328E+01 -8.0886E-01  3.3389E-15
  7.5504E+01  2.8372E-01  1.1292E-15
  7.5680E+01  1.3291E+00 -1.1339E-15
  7.5856E+01  2.1447E+00 -2.2370E-15
  7.6032E+01  2.5884E+00 -1.1259E-15
  7.6208E+01  2.5831E+00 -8.3702E-16
  7.6384E+01  2.1306E+00 -9.8256E-19
  7.6560E+01  1.3106E+00 -1.1010E-15
  7.6736E+01  2.6704E-01 -1.1184E-15
  7.6912E+01 -8.1735E-01  1.1217E-15
  7.7088E+01 -1.7530E+00  1.1172E-15
  7.7264E+01 -2.3766E+00  5.5306E-16
  7.7440E+01 -2.5797E+00  4.7318E-16
  7.7616E+01 -2.3275E+00  5.6405E-16
  7.7792E+01 -1.6647E+00 -1.4650E-17
  7.7968E+01 -7.0798E-01 -1.1039E-15
  7.8144E+01  3.7514E-01 -1.2617E-17
  7.8320E+01  1.3951E+00 -1.1091E-15
  7.8496E+01  2.1737E+00  5.5900E-16
  7.8672E+01  2.5754E+00 -5.6146E-16
  7.8848E+01  2.5304E+00 -2.8277E-16
  7.9024E+01  2.0474E+00  2.2265E-15
  7.9200E+01  1.2116E+00  1.6636E-17
  7.9376E+01  1.6940E-01  1.1148E-15
  7.9552E+01 -8.9655E-01 -2.2172E-15
  7.9728E+01 -1.8000E+00  2.2371E-15
  7.9904E+01 -2.3832E+00  1.1194E-15
  8.0080E+01 -2.5449E+00  1.0508E-15
  8.0256E+01 -2.2575E+00 -2.7444E-19
  8.0432E+01 -1.5718E+00 -1.1066E-15
  8.0608E+01 -6.0843E-01  2.2579E-17
  8.0784E+01  4.6385E-01 -8.4703E-19
  8.0960E+01  1.4575E+00  1.1142E-15
  8.1136E+01  2.1989E+00 -5.5382E-16
  8.1312E+01  2.5589E+00 -5.5971E-16
  8.1488E+01  2.4753E+00 -8.4127E-16
  8.1664E+01  1.9633E+00  1.1165E-15
  8.1840E+01  1.1131E+00  1.1221E-15
  8.2016E+01  7.3877E-02 -3.3308E-15
  8.2192E+01 -9.7250E-01  1.0854E-15
  8.2368E+01 -1.8431E+00  2.2374E-15
  8.2544E+01 -2.3861E+00  1.1326E-15
  8.2720E+01 -2.5072E+00  1.2573E-15
  8.2896E+01 -2.1857E+00  1.1206E-15
  8.3072E+01 -1.4787E+00  2.2314E-15
  8.3248E+01 -5.1031E-01 -7.1693E-18
  8.3424E+01  5.4981E-01  2.2514E-15
  8.3600E+01  1.5162E+00 -2.2541E-15
  8.3776E+01  2.2202E+00 -1.6749E-15
  8.3952E+01  2.5391E+00 -9.8080E-16
  8.4128E+01  2.4178E+00 -1.1062E-15
  8.4304E+01  1.8783E+00 -2.2462E-15
  8.4480E+01  1.0154E+00 -2.5953E-18
  8.4656E+01 -1.9446E-02 -3.7269E-18
  8.4832E+01 -1.0452E+00 -2.2075E-15
  8.5008E+01 -1.8825E+00  2.2148E-15
  8.5184E+01 -2.3854E+00  1.1188E-15
  8.5360E+01 -2.4666E+00  7.0112E-16
  8.5536E+01 -2.1124E+00  1.1126E-15
  8.5712E+01 -1.3856E+00 -1.1062E-15
  8.5888E+01 -4.1375E-01 -1.0811E-15
  8.6064E+01  6.3293E-01  2.2413E-15
  8.6240E+01  1.5714E+00  1.1061E-15
  8.6416E+01  2.2378E+00 -1.1175E-15
  8.6592E+01  2.5160E+00 -9.8049E-16
  8.6768E+01  2.3582E+00 -2.2295E-15
  8.6944E+01  1.7925E+00 -2.2414E-15
  8.7120E+01  9.1857E-01  5.8615E-18
  8.7296E+01 -1.1048E-01  1.1083E-15
  8.7472E+01 -1.1145E+00  7.2709E-18
  8.7648E+01 -1.9181E+00 -2.8799E-18
  8.7824E+01 -2.3812E+00  1.1167E-15
  8.8000E+01 -2.4233E+00  8.4475E-16
  8.8176E+01 -2.0377E+00  5.4412E-16
  8.8352E+01 -1.2927E+00 -1.0562E-15
  8.8528E+01 -3.1884E-01 -2.2384E-15
  8.8704E+01  7.1318E-01  3.4559E-19
  8.8880E+01  1.6229E+00  1.1002E-15
  8.9056E+01  2.2516E+00 -5.6724E-16
  8.9232E+01  2.4898E+00 -9.1045E-16
  8.9408E+01  2.2966E+00 -1.1193E-15
  8.9584E+01  1.7062E+00  2.2446E-15
  8.9760E+01  8.2271E-01 -2.8393E-18
  8.9936E+01 -1.9915E-01  1.4664E-17
  9.0112E+01 -1.1805E+00 -2.2294E-18
  9.0288E+01 -1.9500E+00  1.3417E-18
  9.0464E+01 -2.3734E+00  6.5594E-18
  9.0640E+01 -2.3774E+00  5.5964E-16
  9.0816E+01 -1.9618E+00 -5.4654E-16
  9.0992E+01 -1.2000E+00  8.7211E-18
  9.1168E+01 -2.2570E-01 -8.0299E-18
  9.1344E+01  7.9049E-01 -1.0644E-15
