# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:44:09 2018
# diag: gamdiag, run(s): 0022, time window: 0-500(3186 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 4.6999998
# Fit:    0.0069296808,3.2596221,0.95148932
# Analytic (Gao, Zhou/Yu): 0.0082919635,2.4106379e-05,0.59814465
#  t          Re[phi]     Im[phi]   
  2.0096E+01 -1.1761E+00  1.1242E-15
  2.0253E+01 -2.1108E-02  2.2440E-15
  2.0410E+01  1.1388E+00  4.4723E-15
  2.0567E+01  2.1405E+00 -4.4046E-18
  2.0724E+01  2.8434E+00 -1.6759E-15
  2.0881E+01  3.1494E+00 -3.0815E-15
  2.1038E+01  3.0164E+00 -4.4802E-15
  2.1195E+01  2.4643E+00 -4.4621E-15
  2.1352E+01  1.5718E+00 -3.3607E-15
  2.1509E+01  4.6540E-01 -6.7067E-15
  2.1666E+01 -6.9883E-01 -2.2822E-17
  2.1823E+01 -1.7569E+00 -1.0097E-17
  2.1980E+01 -2.5603E+00 -1.1108E-15
  2.2137E+01 -2.9967E+00  1.6824E-15
  2.2294E+01 -3.0055E+00  3.0921E-15
  2.2451E+01 -2.5867E+00  3.3579E-15
  2.2608E+01 -1.8002E+00  7.8313E-15
  2.2765E+01 -7.5776E-01  6.6927E-15
  2.2922E+01  3.9344E-01  4.4890E-15
  2.3079E+01  1.4911E+00  2.2782E-17
  2.3236E+01  2.3810E+00  1.1086E-15
  2.3393E+01  2.9385E+00 -1.1448E-15
  2.3550E+01  3.0859E+00 -3.0815E-15
  2.3707E+01  2.8035E+00 -4.4991E-15
  2.3864E+01  2.1323E+00 -6.7184E-15
  2.4021E+01  1.1675E+00 -4.4804E-15
  2.4178E+01  4.5600E-02 -4.4486E-15
  2.4335E+01 -1.0751E+00 -2.8975E-17
  2.4492E+01 -2.0370E+00 -3.3150E-15
  2.4649E+01 -2.7051E+00  2.2422E-15
  2.4806E+01 -2.9864E+00  3.0837E-15
  2.4963E+01 -2.8420E+00  4.4796E-15
  2.5120E+01 -2.2936E+00  4.4927E-15
  2.5277E+01 -1.4191E+00  2.2493E-15
  2.5434E+01 -3.4260E-01  2.2605E-15
  2.5591E+01  7.8408E-01  4.4921E-15
  2.5748E+01  1.8023E+00 -1.0770E-15
  2.5905E+01  2.5690E+00  1.1287E-15
  2.6062E+01  2.9771E+00 -2.5242E-15
  2.6219E+01  2.9699E+00 -3.9215E-15
  2.6376E+01  2.5497E+00 -2.2535E-15
  2.6533E+01  1.7764E+00 -4.4784E-15
  2.6690E+01  7.5991E-01 -3.3716E-15
  2.6847E+01 -3.5626E-01 -6.7020E-15
  2.7004E+01 -1.4148E+00 -1.0990E-15
  2.7161E+01 -2.2669E+00  1.2868E-17
  2.7318E+01 -2.7932E+00  3.9220E-15
  2.7475E+01 -2.9204E+00  4.1324E-15
  2.7632E+01 -2.6318E+00  5.0518E-15
  2.7789E+01 -1.9688E+00  6.7011E-15
  2.7946E+01 -1.0257E+00  4.4924E-15
  2.8103E+01  6.4021E-02  2.2643E-15
  2.8260E+01  1.1468E+00  2.1955E-15
  2.8417E+01  2.0702E+00  3.5237E-19
  2.8574E+01  2.7048E+00 -3.3563E-15
  2.8731E+01  2.9619E+00 -4.4135E-15
  2.8888E+01  2.8063E+00 -6.7156E-15
  2.9045E+01  2.2609E+00 -4.5122E-15
  2.9202E+01  1.4034E+00 -6.7296E-15
  2.9359E+01  3.5515E-01 -6.6941E-15
  2.9516E+01 -7.3585E-01 -3.3569E-15
  2.9673E+01 -1.7160E+00  1.1065E-15
  2.9830E+01 -2.4477E+00  2.2504E-15
  2.9987E+01 -2.8286E+00  4.1992E-15
  3.0144E+01 -2.8060E+00  5.0395E-15
  3.0301E+01 -2.3840E+00  5.5840E-15
  3.0458E+01 -1.6229E+00  6.6915E-15
  3.0615E+01 -6.3067E-01  8.9392E-15
  3.0772E+01  4.5253E-01  2.2846E-15
  3.0929E+01  1.4741E+00  1.0374E-17
  3.1086E+01  2.2905E+00 -1.8520E-17
  3.1243E+01  2.7873E+00 -3.3682E-15
  3.1400E+01  2.8954E+00 -5.0453E-15
  3.1557E+01  2.6005E+00 -6.7114E-15
  3.1714E+01  1.9451E+00 -8.9686E-15
  3.1871E+01  1.0223E+00 -6.7094E-15
  3.2028E+01 -3.7580E-02 -4.4426E-15
  3.2185E+01 -1.0850E+00 -1.0955E-15
  3.2342E+01 -1.9727E+00  1.1218E-15
  3.2499E+01 -2.5761E+00  3.3578E-15
  3.2656E+01 -2.8112E+00  5.7427E-15
  3.2813E+01 -2.6456E+00  6.7256E-15
  3.2970E+01 -2.1037E+00  8.9513E-15
  3.3127E+01 -1.2626E+00  4.5247E-15
  3.3284E+01 -2.4137E-01  4.4773E-15
  3.3441E+01  8.1591E-01  3.3523E-15
  3.3598E+01  1.7604E+00 -2.2178E-15
  3.3755E+01  2.4596E+00 -1.6892E-15
  3.3912E+01  2.8156E+00 -5.0431E-15
  3.4069E+01  2.7792E+00 -6.7174E-15
  3.4226E+01  2.3565E+00 -7.8361E-15
  3.4383E+01  1.6079E+00 -7.8467E-15
  3.4540E+01  6.3950E-01 -4.5120E-15
  3.4697E+01 -4.1198E-01 -4.4582E-15
  3.4854E+01 -1.3984E+00  2.1006E-18
  3.5011E+01 -2.1812E+00  2.2512E-15
  3.5168E+01 -2.6507E+00  4.4810E-15
  3.5325E+01 -2.7417E+00  6.1645E-15
  3.5482E+01 -2.4422E+00  8.4055E-15
  3.5639E+01 -1.7954E+00  8.9756E-15
  3.5796E+01 -8.9311E-01  6.7249E-15
  3.5953E+01  1.3716E-01  5.6123E-15
  3.6110E+01  1.1501E+00  1.4732E-17
  3.6267E+01  2.0034E+00 -1.1184E-15
  3.6424E+01  2.5772E+00 -3.3720E-15
  3.6581E+01  2.7916E+00 -5.5327E-15
  3.6738E+01  2.6173E+00 -6.7270E-15
  3.6895E+01  2.0797E+00 -7.8651E-15
  3.7052E+01  1.2553E+00 -6.7256E-15
  3.7209E+01  2.6088E-01 -4.5002E-15
  3.7366E+01 -7.6336E-01 -4.4737E-15
  3.7523E+01 -1.6733E+00  1.0670E-15
  3.7680E+01 -2.3411E+00  1.6962E-15
  3.7837E+01 -2.6735E+00  4.7621E-15
  3.7994E+01 -2.6246E+00  6.9959E-15
  3.8151E+01 -2.2021E+00  8.9556E-15
  3.8308E+01 -1.4664E+00  6.7377E-15
  3.8465E+01 -5.2182E-01  6.7202E-15
  3.8622E+01  4.9832E-01  4.5040E-15
  3.8779E+01  1.4503E+00  2.8393E-18
  3.8936E+01  2.2004E+00  4.4317E-18
  3.9093E+01  2.6435E+00 -4.4873E-15
  3.9250E+01  2.7181E+00 -6.5841E-15
  3.9407E+01  2.4146E+00 -8.9536E-15
  3.9564E+01  1.7765E+00 -7.8707E-15
  3.9721E+01  8.9451E-01 -8.9599E-15
  3.9878E+01 -1.0677E-01 -4.4943E-15
  4.0035E+01 -1.0862E+00 -4.4705E-15
  4.0192E+01 -1.9060E+00  1.1136E-15
  4.0349E+01 -2.4513E+00  4.4756E-15
  4.0506E+01 -2.6460E+00  5.8831E-15
  4.0663E+01 -2.4636E+00  7.8386E-15
  4.0820E+01 -1.9307E+00  7.8515E-15
  4.0977E+01 -1.1231E+00  6.6930E-15
  4.1134E+01 -1.5500E-01  4.4868E-15
  4.1291E+01  8.3693E-01  3.3605E-15
  4.1448E+01  1.7131E+00 -1.1336E-15
  4.1605E+01  2.3506E+00 -3.3616E-15
  4.1762E+01  2.6602E+00 -5.4630E-15
  4.1919E+01  2.5993E+00 -7.8399E-15
  4.2076E+01  2.1772E+00 -6.7485E-15
  4.2233E+01  1.4543E+00 -7.8421E-15
  4.2390E+01  5.3291E-01 -7.8198E-15
  4.2547E+01 -4.5686E-01 -5.5686E-15
  4.2704E+01 -1.3756E+00 -1.9854E-18
  4.2861E+01 -2.0943E+00  3.3478E-15
  4.3018E+01 -2.5122E+00  5.0490E-15
  4.3175E+01 -2.5715E+00  6.5813E-15
  4.3332E+01 -2.2645E+00  9.5076E-15
  4.3489E+01 -1.6354E+00  8.9595E-15
  4.3646E+01 -7.7348E-01  7.8304E-15
  4.3803E+01  1.9946E-01  1.1573E-15
  4.3960E+01  1.1463E+00  3.3596E-15
  4.4117E+01  1.9338E+00 -2.2323E-15
  4.4274E+01  2.4517E+00 -3.3664E-15
  4.4431E+01  2.6278E+00 -5.9535E-15
  4.4588E+01  2.4381E+00 -7.2978E-15
  4.4745E+01  1.9101E+00 -6.7385E-15
  4.4902E+01  1.1191E+00 -7.8579E-15
  4.5059E+01  1.7679E-01 -3.3675E-15
  4.5216E+01 -7.8375E-01 -2.2537E-15
  4.5373E+01 -1.6274E+00 -1.1095E-15
  4.5530E+01 -2.2358E+00  3.3592E-15
  4.5687E+01 -2.5238E+00  5.3204E-15
  4.5844E+01 -2.4519E+00  6.4414E-15
  4.6001E+01 -2.0308E+00  7.8507E-15
  4.6158E+01 -1.3209E+00  8.9659E-15
  4.6315E+01 -4.2252E-01  6.7381E-15
  4.6472E+01  5.3740E-01  4.4794E-15
  4.6629E+01  1.4237E+00  1.1161E-15
  4.6786E+01  2.1118E+00 -1.6941E-19
  4.6943E+01  2.5055E+00 -5.0408E-15
  4.7100E+01  2.5501E+00 -6.8702E-15
  4.7257E+01  2.2401E+00 -7.8541E-15
  4.7414E+01  1.6200E+00 -8.9532E-15
  4.7571E+01  7.7779E-01 -7.8679E-15
  4.7728E+01 -1.6751E-01 -4.4588E-15
  4.7885E+01 -1.0827E+00 -3.3532E-15
  4.8042E+01 -1.8391E+00  4.3775E-18
  4.8199E+01 -2.3307E+00  4.4743E-15
  4.8356E+01 -2.4890E+00  5.6384E-15
  4.8513E+01 -2.2925E+00  6.7178E-15
  4.8670E+01 -1.7698E+00  5.6184E-15
  4.8827E+01 -9.9518E-01  6.7155E-15
  4.8984E+01 -7.8207E-02  5.5883E-15
  4.9141E+01  8.5176E-01  4.4952E-15
  4.9298E+01  1.6639E+00 -1.3173E-17
  4.9455E+01  2.2442E+00 -2.2405E-15
  4.9612E+01  2.5116E+00 -4.6237E-15
  4.9769E+01  2.4292E+00 -7.2778E-15
  4.9926E+01  2.0096E+00 -7.8442E-15
  5.0083E+01  1.3125E+00 -5.6213E-15
  5.0240E+01  4.3662E-01 -6.7180E-15
  5.0397E+01 -4.9431E-01 -4.4700E-15
  5.0554E+01 -1.3492E+00 -2.2710E-15
  5.0711E+01 -2.0081E+00  1.1236E-15
  5.0868E+01 -2.3786E+00  3.6394E-15
  5.1025E+01 -2.4095E+00  5.7419E-15
  5.1182E+01 -2.0971E+00  6.7295E-15
  5.1339E+01 -1.4863E+00  7.8217E-15
  5.1496E+01 -6.6369E-01  6.7157E-15
  5.1653E+01  2.5448E-01  4.5086E-15
  5.1810E+01  1.1388E+00  4.4819E-15
  5.1967E+01  1.8650E+00 -6.6678E-18
  5.2124E+01  2.3312E+00 -2.8074E-15
  5.2281E+01  2.4726E+00 -5.3923E-15
  5.2438E+01  2.2700E+00 -6.7079E-15
  5.2595E+01  1.7527E+00 -7.8609E-15
  5.2752E+01  9.9434E-01 -7.8391E-15
  5.2909E+01  1.0211E-01 -4.4844E-15
  5.3066E+01 -7.9813E-01 -3.3568E-15
  5.3223E+01 -1.5797E+00  1.1140E-15
  5.3380E+01 -2.1330E+00  2.2472E-15
  5.3537E+01 -2.3808E+00  4.7686E-15
  5.3694E+01 -2.2888E+00  6.7242E-15
  5.3851E+01 -1.8710E+00  6.7139E-15
  5.4008E+01 -1.1867E+00  8.9468E-15
  5.4165E+01 -3.3310E-01  4.5079E-15
  5.4322E+01  5.6948E-01  2.2522E-15
  5.4479E+01  1.3939E+00 -5.5701E-18
  5.4636E+01  2.0244E+00 -2.8169E-15
  5.4793E+01  2.3728E+00 -5.3156E-15
  5.4950E+01  2.3906E+00 -7.5678E-15
  5.5107E+01  2.0763E+00 -8.9582E-15
  5.5264E+01  1.4748E+00 -7.8621E-15
  5.5421E+01  6.7142E-01 -4.4828E-15
  5.5578E+01 -2.2029E-01 -5.5970E-15
  5.5735E+01 -1.0747E+00 -3.3424E-15
  5.5892E+01 -1.7717E+00  2.2731E-15
  5.6049E+01 -2.2137E+00  5.0498E-15
  5.6206E+01 -2.3391E+00  7.0050E-15
  5.6363E+01 -2.1310E+00  6.7313E-15
  5.6520E+01 -1.6195E+00  8.9493E-15
  5.6677E+01 -8.7730E-01  8.9312E-15
  5.6834E+01 -9.4021E-03  4.5105E-15
  5.6991E+01  8.6183E-01  3.3631E-15
  5.7148E+01  1.6138E+00 -1.1039E-15
  5.7305E+01  2.1411E+00 -4.4861E-15
  5.7462E+01  2.3699E+00 -6.8657E-15
  5.7619E+01  2.2690E+00 -9.7930E-15
  5.7776E+01  1.8532E+00 -1.0064E-14
  5.7933E+01  1.1819E+00 -6.7381E-15
  5.8090E+01  3.4999E-01 -5.6289E-15
  5.8247E+01 -5.2499E-01 -4.4992E-15
  5.8404E+01 -1.3199E+00 -9.1344E-18
  5.8561E+01 -1.9231E+00  2.7996E-15
  5.8718E+01 -2.2502E+00  5.6023E-15
  5.8875E+01 -2.2559E+00  8.4042E-15
  5.9032E+01 -1.9401E+00  8.9690E-15
  5.9189E+01 -1.3481E+00  7.8627E-15
  5.9346E+01 -5.6381E-01  5.6232E-15
  5.9503E+01  3.0197E-01  4.4911E-15
  5.9660E+01  1.1272E+00  1.1329E-15
  5.9817E+01  1.7960E+00 -3.3468E-15
  5.9974E+01  2.2146E+00 -4.7649E-15
  6.0131E+01  2.3247E+00 -7.4940E-15
  6.0288E+01  2.1116E+00 -9.5143E-15
  6.0445E+01  1.6060E+00 -8.9846E-15
  6.0602E+01  8.7985E-01 -7.8624E-15
  6.0759E+01  3.5732E-02 -3.3599E-15
  6.0916E+01 -8.0729E-01 -2.2518E-15
  6.1073E+01 -1.5306E+00 -2.2400E-15
  6.1230E+01 -2.0328E+00  3.9246E-15
  6.1387E+01 -2.2438E+00  6.5821E-15
  6.1544E+01 -2.1345E+00  7.8517E-15
  6.1701E+01 -1.7212E+00  8.4402E-15
  6.1858E+01 -1.0627E+00  1.1190E-14
  6.2015E+01 -2.5228E-01  7.8698E-15
  6.2172E+01  5.9572E-01  4.4959E-15
  6.2329E+01  1.3619E+00 -2.2298E-15
  6.2486E+01  1.9387E+00 -3.3491E-15
  6.2643E+01  2.2454E+00 -5.8810E-15
  6.2800E+01  2.2395E+00 -7.8426E-15
  6.2957E+01  1.9226E+00 -8.9605E-15
  6.3114E+01  1.3401E+00 -7.8477E-15
  6.3271E+01  5.7455E-01 -8.9689E-15
  6.3428E+01 -2.6595E-01 -4.4930E-15
  6.3585E+01 -1.0630E+00 -1.7916E-17
  6.3742E+01 -1.7045E+00  5.6141E-16
  6.3899E+01 -2.1007E+00  4.4839E-15
  6.4056E+01 -2.1963E+00  7.3521E-15
  6.4213E+01 -1.9788E+00  9.5355E-15
  6.4370E+01 -1.4794E+00  8.9765E-15
  6.4527E+01 -7.6907E-01  8.9661E-15
  6.4684E+01  5.1711E-02  6.7258E-15
  6.4841E+01  8.6723E-01  2.2683E-15
  6.4998E+01  1.5628E+00 -3.0493E-18
  6.5155E+01  2.0408E+00 -3.3662E-15
  6.5312E+01  2.2346E+00 -6.3036E-15
  6.5469E+01  2.1176E+00 -9.2380E-15
  6.5626E+01  1.7069E+00 -8.9796E-15
  6.5783E+01  1.0612E+00 -1.0063E-14
  6.5940E+01  2.7176E-01 -8.9556E-15
  6.6097E+01 -5.5000E-01 -5.5714E-15
  6.6254E+01 -1.2884E+00 -1.1193E-15
  6.6411E+01 -1.8398E+00  2.7896E-15
  6.6568E+01 -2.1270E+00  5.8853E-15
  6.6725E+01 -2.1103E+00  7.8454E-15
  6.6882E+01 -1.7928E+00  9.5222E-15
  6.7039E+01 -1.2199E+00  1.0088E-14
  6.7196E+01 -4.7283E-01  7.8883E-15
  6.7353E+01  3.4295E-01  6.6880E-15
  6.7510E+01  1.1125E+00  3.3529E-15
  6.7667E+01  1.7276E+00 -1.1262E-15
  6.7824E+01  2.1022E+00 -4.2098E-15
  6.7981E+01  2.1841E+00 -7.3546E-15
  6.8138E+01  1.9626E+00 -9.5101E-15
  6.8295E+01  1.4695E+00 -8.9745E-15
  6.8452E+01  7.7481E-01 -1.1208E-14
  6.8609E+01 -2.3189E-02 -5.6227E-15
  6.8766E+01 -8.1202E-01 -2.2420E-15
  6.8923E+01 -1.4807E+00 -1.5965E-17
  6.9080E+01 -1.9356E+00  3.9225E-15
  6.9237E+01 -2.1130E+00  6.3725E-15
  6.9394E+01 -1.9889E+00  8.6819E-15
  6.9551E+01 -1.5813E+00  1.0080E-14
  6.9708E+01 -9.4831E-01  6.7212E-15
  6.9865E+01 -1.7951E-01  7.8499E-15
  7.0022E+01  6.1663E-01  4.5000E-15
  7.0179E+01  1.3280E+00  1.1323E-15
  7.0336E+01  1.8548E+00 -1.6841E-15
  7.0493E+01  2.1234E+00 -5.6009E-15
  7.0650E+01  2.0965E+00 -8.4057E-15
  7.0807E+01  1.7787E+00 -8.9669E-15
  7.0964E+01  1.2154E+00 -8.9580E-15
  7.1121E+01  4.8644E-01 -7.8451E-15
  7.1278E+01 -3.0524E-01 -6.7014E-15
  7.1435E+01 -1.0481E+00 -2.2650E-15
  7.1592E+01 -1.6378E+00  5.7390E-16
  7.1749E+01 -1.9918E+00  4.1986E-15
  7.1906E+01 -2.0607E+00  7.0036E-15
  7.2063E+01 -1.8357E+00  8.3991E-15
  7.2220E+01 -1.3491E+00  8.9622E-15
  7.2377E+01 -6.6997E-01  7.8512E-15
  7.2534E+01  1.0569E-01  4.5141E-15
  7.2691E+01  8.6850E-01  2.2150E-15
  7.2848E+01  1.5112E+00  7.5691E-18
  7.3005E+01  1.9437E+00 -3.3516E-15
  7.3162E+01  2.1056E+00 -6.2333E-15
  7.3319E+01  1.9748E+00 -8.4082E-15
  7.3476E+01  1.5704E+00 -7.2992E-15
  7.3633E+01  9.5005E-01 -1.0066E-14
  7.3790E+01  2.0144E-01 -6.7081E-15
  7.3947E+01 -5.6978E-01 -2.2609E-15
  7.4104E+01 -1.2551E+00 -2.2449E-15
  7.4261E+01 -1.7582E+00  2.2413E-15
  7.4418E+01 -2.0090E+00  5.8848E-15
  7.4575E+01 -1.9726E+00  8.1265E-15
  7.4732E+01 -1.6549E+00  8.9726E-15
  7.4889E+01 -1.1013E+00  8.9558E-15
  7.5046E+01 -3.9022E-01  7.8322E-15
  7.5203E+01  3.7789E-01  6.7017E-15
  7.5360E+01  1.0949E+00  1.1289E-15
  7.5517E+01  1.6599E+00 -1.1185E-15
  7.5674E+01  1.9940E+00 -4.4836E-15
  7.5831E+01  2.0507E+00 -7.2848E-15
  7.5988E+01  1.8226E+00 -1.0640E-14
  7.6145E+01  1.3425E+00 -8.9579E-15
  7.6302E+01  6.7869E-01 -6.7435E-15
  7.6459E+01 -7.5154E-02 -6.7117E-15
  7.6616E+01 -8.1272E-01 -3.3501E-15
  7.6773E+01 -1.4303E+00  1.1092E-15
  7.6930E+01 -1.8413E+00  3.3722E-15
  7.7087E+01 -1.9884E+00  6.5834E-15
  7.7244E+01 -1.8516E+00  7.5707E-15
  7.7401E+01 -1.4508E+00  1.0644E-14
  7.7558E+01 -8.4299E-01  8.9691E-15
  7.7715E+01 -1.1424E-01  7.8504E-15
  7.7872E+01  6.3267E-01  5.6165E-15
  7.8029E+01  1.2926E+00  1.3898E-17
  7.8186E+01  1.7730E+00 -3.3558E-15
  7.8343E+01  2.0066E+00 -6.1636E-15
  7.8500E+01  1.9612E+00 -8.9647E-15
  7.8657E+01  1.6439E+00 -1.0091E-14
  7.8814E+01  1.1000E+00 -7.8562E-15
  7.8971E+01  4.0649E-01 -6.7437E-15
  7.9128E+01 -3.3866E-01 -5.6452E-15
  7.9285E+01 -1.0305E+00 -4.4909E-15
  7.9442E+01 -1.5719E+00  1.1278E-15
  7.9599E+01 -1.8870E+00  4.4747E-15
  7.9756E+01 -1.9320E+00  7.0064E-15
  7.9913E+01 -1.7014E+00  1.0079E-14
  8.0070E+01 -1.2281E+00  8.9691E-15
  8.0227E+01 -5.7934E-01  6.7346E-15
  8.0384E+01  1.5312E-01  8.9595E-15
  8.0541E+01  8.6609E-01  5.5953E-15
  8.0698E+01  1.4593E+00  5.6107E-16
  8.0855E+01  1.8496E+00 -3.0881E-15
  8.1012E+01  1.9826E+00 -6.1285E-15
  8.1169E+01  1.8402E+00 -8.6828E-15
  8.1326E+01  1.4431E+00 -9.5250E-15
  8.1483E+01  8.4778E-01 -1.1219E-14
