# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:26:25 2018
# diag: gamdiag, run(s): 0019, time window: 0-500(3638 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 4.0999999
# Fit:    0.0083867356,3.2660266,0.90814101
# Analytic (Gao, Zhou/Yu): 0.010875691,2.4106379e-05,0.60108504
#  t          Re[phi]     Im[phi]   
  4.6750E+00  1.0683E+00 -2.1985E-15
  4.8125E+00  2.0991E+00 -2.2284E-15
  4.9500E+00  2.9072E+00 -6.5798E-18
  5.0875E+00  3.4047E+00 -1.1200E-15
  5.2250E+00  3.5380E+00 -1.1206E-15
  5.3625E+00  3.2933E+00 -1.1349E-15
  5.5000E+00  2.6981E+00 -3.3409E-15
  5.6375E+00  1.8182E+00  2.1906E-15
  5.7750E+00  7.5024E-01 -3.1713E-18
  5.9125E+00 -3.8887E-01  2.2369E-15
  6.0500E+00 -1.4748E+00  1.2333E-17
  6.1875E+00 -2.3894E+00 -4.3571E-18
  6.3250E+00 -3.0336E+00  4.3842E-18
  6.4625E+00 -3.3381E+00  5.6284E-16
  6.6000E+00 -3.2709E+00  8.3518E-16
  6.7375E+00 -2.8410E+00  4.4623E-15
  6.8750E+00 -2.0964E+00  3.3392E-15
  7.0125E+00 -1.1199E+00 -1.4772E-18
  7.1500E+00 -1.8920E-02 -4.4723E-19
  7.2875E+00  1.0856E+00 -4.1335E-18
  7.4250E+00  2.0729E+00 -5.9902E-18
  7.5625E+00  2.8353E+00 -1.1125E-15
  7.7000E+00  3.2901E+00 -1.1354E-15
  7.8375E+00  3.3886E+00 -9.8177E-16
  7.9750E+00  3.1211E+00 -1.6726E-15
  8.1125E+00  2.5178E+00 -2.2191E-15
  8.2500E+00  1.6458E+00 -9.5952E-18
  8.3875E+00  6.0117E-01 -4.4231E-15
  8.5250E+00 -5.0139E-01 -2.2356E-15
  8.6625E+00 -1.5412E+00  6.5323E-18
  8.8000E+00 -2.4048E+00 -1.1130E-15
  8.9375E+00 -2.9984E+00  5.5828E-16
  9.0750E+00 -3.2579E+00  5.5841E-16
  9.2125E+00 -3.1559E+00  5.6594E-16
  9.3500E+00 -2.7046E+00  1.1240E-15
  9.4875E+00 -1.9544E+00  1.0969E-15
  9.6250E+00 -9.8809E-01  1.3702E-17
  9.7625E+00  8.8124E-02 -3.7269E-18
  9.9000E+00  1.1564E+00  4.4665E-15
  1.0037E+01  2.1001E+00  2.2540E-15
  1.0175E+01  2.8166E+00  1.1141E-15
  1.0312E+01  3.2284E+00 -5.5680E-16
  1.0450E+01  3.2915E+00 -5.6038E-16
  1.0587E+01  3.0002E+00 -1.1243E-15
  1.0725E+01  2.3874E+00 -1.1316E-17
  1.0862E+01  1.5212E+00 -3.7337E-17
  1.1000E+01  4.9700E-01 -2.2344E-15
  1.1137E+01 -5.7277E-01 -2.2830E-15
  1.1275E+01 -1.5711E+00 -4.4634E-15
  1.1412E+01 -2.3891E+00 -2.2251E-15
  1.1550E+01 -2.9381E+00  5.9021E-18
  1.1687E+01 -3.1589E+00  7.0293E-16
  1.1825E+01 -3.0285E+00  2.2292E-15
  1.1962E+01 -2.5623E+00  3.3202E-15
  1.2100E+01 -1.8124E+00  3.3609E-15
  1.2237E+01 -8.6163E-01  2.2075E-15
  1.2375E+01  1.8537E-01  4.4783E-15
  1.2512E+01  1.2138E+00  2.2159E-15
  1.2650E+01  2.1114E+00  3.3465E-15
  1.2787E+01  2.7803E+00  2.2439E-15
  1.2925E+01  3.1482E+00 -5.8750E-18
  1.3062E+01  3.1757E+00 -1.4073E-15
  1.3200E+01  2.8609E+00 -2.7981E-15
  1.3337E+01  2.2391E+00 -1.1100E-15
  1.3475E+01  1.3793E+00 -4.4918E-15
  1.3612E+01  3.7612E-01 -4.4775E-15
  1.3750E+01 -6.6041E-01 -2.2756E-15
  1.3887E+01 -1.6170E+00 -1.1339E-15
  1.4025E+01 -2.3893E+00 -1.1196E-15
  1.4162E+01 -2.8936E+00  3.2289E-18
  1.4300E+01 -3.0756E+00  9.1190E-16
  1.4437E+01 -2.9165E+00  1.1340E-15
  1.4575E+01 -2.4348E+00  2.2397E-15
  1.4712E+01 -1.6841E+00  3.3461E-15
  1.4850E+01 -7.4729E-01  6.6771E-15
  1.4987E+01  2.7268E-01  2.2318E-15
  1.5125E+01  1.2641E+00  2.2548E-15
  1.5262E+01  2.1187E+00  2.2486E-15
  1.5400E+01  2.7436E+00  1.1967E-17
  1.5537E+01  3.0711E+00 -2.8813E-16
  1.5675E+01  3.0666E+00 -1.6807E-15
  1.5812E+01  2.7314E+00 -3.3502E-15
  1.5950E+01  2.1034E+00 -2.2399E-15
  1.6087E+01  1.2520E+00 -4.5228E-15
  1.6225E+01  2.7110E-01 -4.4812E-15
  1.6362E+01 -7.3182E-01 -2.2377E-15
  1.6500E+01 -1.6470E+00 -2.2433E-15
  1.6637E+01 -2.3748E+00 -2.2439E-15
  1.6775E+01 -2.8362E+00 -2.1752E-18
  1.6912E+01 -2.9816E+00  9.6300E-16
  1.7050E+01 -2.7961E+00  1.1127E-15
  1.7187E+01 -2.3010E+00  4.5031E-15
  1.7325E+01 -1.5514E+00  3.3520E-15
  1.7462E+01 -6.2997E-01  5.6070E-15
  1.7600E+01  3.6202E-01  2.2659E-15
  1.7737E+01  1.3160E+00  2.3683E-17
  1.7875E+01  2.1278E+00  2.6292E-18
  1.8012E+01  2.7092E+00  1.1275E-15
  1.8150E+01  2.9974E+00 -2.8035E-16
  1.8287E+01  2.9618E+00 -1.3970E-15
  1.8425E+01  2.6073E+00 -4.4690E-15
  1.8562E+01  1.9737E+00 -2.2649E-15
  1.8700E+01  1.1310E+00 -2.2299E-15
  1.8838E+01  1.7199E-01 -4.4990E-15
  1.8975E+01 -7.9817E-01 -3.3632E-15
  1.9113E+01 -1.6735E+00 -5.5773E-15
  1.9250E+01 -2.3586E+00 -2.2469E-15
  1.9388E+01 -2.7793E+00 -1.1371E-15
  1.9525E+01 -2.8904E+00  8.4015E-16
  1.9663E+01 -2.6808E+00  1.1295E-15
  1.9800E+01 -2.1744E+00  2.2635E-15
  1.9938E+01 -1.4276E+00  2.2812E-15
  2.0075E+01 -5.2253E-01  4.4734E-15
  2.0213E+01  4.4122E-01  2.2906E-15
  2.0350E+01  1.3582E+00  6.7083E-15
  2.0488E+01  2.1284E+00  2.2773E-15
  2.0625E+01  2.6681E+00  2.2307E-15
  2.0763E+01  2.9190E+00 -5.6262E-16
  2.0900E+01  2.8546E+00 -1.9635E-15
  2.1038E+01  2.4831E+00 -3.3617E-15
  2.1175E+01  1.8458E+00 -3.3845E-15
  2.1313E+01  1.0134E+00 -5.6033E-15
  2.1450E+01  7.7285E-02 -4.5015E-15
  2.1588E+01 -8.5980E-01 -6.7509E-15
  2.1725E+01 -1.6955E+00 -3.3906E-15
  2.1863E+01 -2.3388E+00 -1.1355E-15
  2.2000E+01 -2.7201E+00 -3.3000E-18
  2.2138E+01 -2.7984E+00  1.4710E-15
  2.2275E+01 -2.5663E+00  5.8477E-16
  2.2413E+01 -2.0500E+00  4.4772E-15
  2.2550E+01 -1.3069E+00  4.4768E-15
  2.2688E+01 -4.1883E-01  3.3858E-15
  2.2825E+01  5.1659E-01  5.6278E-15
  2.2963E+01  1.3970E+00  4.4870E-15
  2.3100E+01  2.1265E+00  1.1332E-15
  2.3238E+01  2.6257E+00  2.2272E-15
  2.3375E+01  2.8408E+00 -4.1818E-16
  2.3513E+01  2.7493E+00 -2.8000E-15
  2.3650E+01  2.3622E+00 -3.3575E-15
  2.3788E+01  1.7226E+00 -5.5918E-15
  2.3925E+01  9.0128E-01 -4.4910E-15
  2.4063E+01 -1.1384E-02 -5.6304E-15
  2.4200E+01 -9.1538E-01 -8.9448E-15
  2.4338E+01 -1.7119E+00 -1.1323E-15
  2.4475E+01 -2.3144E+00 -3.3548E-15
  2.4613E+01 -2.6574E+00 -1.1182E-15
  2.4750E+01 -2.7045E+00  1.6805E-15
  2.4888E+01 -2.4514E+00  2.2339E-15
  2.5025E+01 -1.9267E+00  4.4861E-15
  2.5163E+01 -1.1887E+00  7.8451E-15
  2.5300E+01 -3.1879E-01  2.2653E-15
  2.5438E+01  5.8756E-01  6.7120E-15
  2.5575E+01  1.4311E+00  3.3663E-15
  2.5713E+01  2.1200E+00  3.3731E-15
  2.5850E+01  2.5792E+00  2.2453E-15
  2.5988E+01  2.7594E+00 -2.0962E-16
  2.6125E+01  2.6417E+00 -1.6833E-15
  2.6263E+01  2.2401E+00 -5.6156E-15
  2.6400E+01  1.5993E+00 -3.3588E-15
  2.6538E+01  7.9010E-01 -4.4913E-15
  2.6675E+01 -9.8420E-02 -7.8773E-15
  2.6813E+01 -9.6890E-01 -6.6890E-15
  2.6950E+01 -1.7262E+00 -4.4922E-15
  2.7088E+01 -2.2880E+00 -1.6748E-15
  2.7225E+01 -2.5934E+00 -8.4482E-16
  2.7363E+01 -2.6099E+00  1.5431E-15
  2.7500E+01 -2.3367E+00  3.3753E-15
  2.7638E+01 -1.8045E+00  6.7269E-15
  2.7775E+01 -1.0724E+00  5.6260E-15
  2.7913E+01 -2.2106E-01  4.4965E-15
  2.8050E+01  6.5600E-01  6.7078E-15
  2.8188E+01  1.4628E+00  5.5890E-15
  2.8325E+01  2.1114E+00  3.3559E-15
  2.8463E+01  2.5314E+00  1.1285E-15
  2.8600E+01  2.6775E+00 -8.6668E-16
  2.8738E+01  2.5347E+00 -3.3603E-15
  2.8875E+01  2.1196E+00 -8.9594E-15
  2.9013E+01  1.4783E+00 -4.5071E-15
  2.9150E+01  6.8179E-01 -8.9443E-15
  2.9288E+01 -1.8239E-01 -4.4438E-15
  2.9425E+01 -1.0195E+00 -8.9245E-15
  2.9563E+01 -1.7381E+00 -5.6151E-15
  2.9700E+01 -2.2601E+00 -1.6894E-15
  2.9838E+01 -2.5289E+00  6.7915E-18
  2.9975E+01 -2.5161E+00  2.2432E-15
  3.0113E+01 -2.2239E+00  3.9395E-15
  3.0250E+01 -1.6851E+00  4.5060E-15
  3.0388E+01 -9.5955E-01  8.9159E-15
  3.0525E+01 -1.2714E-01  6.7202E-15
  3.0663E+01  7.2077E-01  7.8149E-15
  3.0800E+01  1.4914E+00  4.5002E-15
  3.0938E+01  2.1007E+00  4.4786E-15
  3.1075E+01  2.4827E+00  1.1223E-15
  3.1213E+01  2.5961E+00 -1.7152E-15
  3.1350E+01  2.4296E+00 -3.3497E-15
  3.1488E+01  2.0022E+00 -4.4941E-15
  3.1625E+01  1.3615E+00 -4.4761E-15
  3.1763E+01  5.7826E-01 -6.7307E-15
  3.1900E+01 -2.6148E-01 -9.0013E-15
  3.2038E+01 -1.0657E+00 -5.6051E-15
  3.2175E+01 -1.7465E+00 -4.4544E-15
  3.2313E+01 -2.2300E+00 -2.7921E-15
  3.2450E+01 -2.4638E+00  2.8270E-16
  3.2588E+01 -2.4232E+00  3.6375E-15
  3.2725E+01 -2.1136E+00  4.4887E-15
  3.2863E+01 -1.5696E+00  4.5089E-15
  3.3000E+01 -8.5159E-01  8.9449E-15
  3.3138E+01 -3.8544E-02  8.9609E-15
  3.3275E+01  7.8029E-01  6.7245E-15
  3.3413E+01  1.5153E+00  3.3826E-15
  3.3550E+01  2.0865E+00  2.8019E-15
  3.3688E+01  2.4318E+00 -2.7580E-16
  3.3825E+01  2.5143E+00 -2.3825E-15
  3.3963E+01  2.3257E+00 -5.0356E-15
  3.4100E+01  1.8876E+00 -6.7190E-15
  3.4238E+01  1.2486E+00 -8.9322E-15
  3.4375E+01  4.7925E-01 -5.6218E-15
  3.4513E+01 -3.3586E-01 -5.6182E-15
  3.4650E+01 -1.1075E+00 -5.6297E-15
  3.4788E+01 -1.7514E+00 -5.5791E-15
  3.4925E+01 -2.1975E+00 -1.6771E-15
  3.5063E+01 -2.3978E+00  8.4436E-16
  3.5200E+01 -2.3310E+00  3.3653E-15
  3.5338E+01 -2.0055E+00  3.9503E-15
  3.5475E+01 -1.4574E+00  7.8511E-15
  3.5613E+01 -7.4764E-01  1.1181E-14
  3.5750E+01  4.5817E-02  6.7067E-15
  3.5888E+01  8.3590E-01  4.5017E-15
  3.6025E+01  1.5362E+00  5.6024E-15
  3.6163E+01  2.0705E+00  2.2422E-15
  3.6300E+01  2.3808E+00  5.5812E-16
  3.6438E+01  2.4340E+00 -2.2406E-15
  3.6575E+01  2.2250E+00 -4.4866E-15
  3.6713E+01  1.7775E+00 -6.7291E-15
  3.6850E+01  1.1412E+00 -6.7204E-15
  3.6988E+01  3.8632E-01 -6.7410E-15
  3.7125E+01 -4.0429E-01 -6.7289E-15
  3.7263E+01 -1.1441E+00 -4.5038E-15
  3.7400E+01 -1.7523E+00 -5.5733E-15
  3.7538E+01 -2.1629E+00 -1.1254E-15
  3.7675E+01 -2.3316E+00  1.6117E-15
  3.7813E+01 -2.2408E+00  3.9250E-15
  3.7950E+01 -1.9012E+00  6.1590E-15
  3.8088E+01 -1.3507E+00  7.8403E-15
  3.8225E+01 -6.5035E-01  6.7285E-15
  3.8363E+01  1.2294E-01  4.5167E-15
  3.8500E+01  8.8434E-01  7.8473E-15
  3.8638E+01  1.5506E+00  4.4897E-15
  3.8775E+01  2.0493E+00  2.7936E-15
  3.8913E+01  2.3263E+00 -5.5726E-16
  3.9050E+01  2.3521E+00 -3.2206E-15
  3.9188E+01  2.1247E+00 -4.4892E-15
  3.9325E+01  1.6697E+00 -5.5938E-15
  3.9463E+01  1.0378E+00 -6.7082E-15
  3.9600E+01  2.9841E-01 -5.6284E-15
  3.9738E+01 -4.6710E-01 -7.8556E-15
  3.9875E+01 -1.1750E+00 -8.9479E-15
  4.0013E+01 -1.7480E+00 -3.3793E-15
  4.0150E+01 -2.1240E+00 -5.6555E-16
  4.0288E+01 -2.2624E+00  1.6808E-15
  4.0425E+01 -2.1489E+00  5.0388E-15
  4.0563E+01 -1.7967E+00  6.7268E-15
  4.0700E+01 -1.2451E+00  5.6000E-15
  4.0838E+01 -5.5499E-01  7.8594E-15
  4.0975E+01  1.9764E-01  5.6215E-15
  4.1113E+01  9.3032E-01  7.8589E-15
  4.1250E+01  1.5630E+00  3.3599E-15
  4.1388E+01  2.0268E+00  3.3504E-15
  4.1525E+01  2.2715E+00 -8.3805E-16
  4.1663E+01  2.2711E+00 -3.2211E-15
  4.1800E+01  2.0264E+00 -6.1649E-15
  4.1938E+01  1.5649E+00 -7.8583E-15
  4.2075E+01  9.3781E-01 -6.7357E-15
  4.2213E+01  2.1420E-01 -9.0029E-15
  4.2350E+01 -5.2649E-01 -7.8596E-15
  4.2488E+01 -1.2032E+00 -6.7300E-15
  4.2625E+01 -1.7422E+00 -2.2642E-15
  4.2763E+01 -2.0850E+00 -5.6549E-16
  4.2900E+01 -2.1947E+00  1.7598E-15
  4.3038E+01 -2.0601E+00  4.4793E-15
  4.3175E+01 -1.6966E+00  6.7273E-15
  4.3313E+01 -1.1448E+00  1.0056E-14
  4.3450E+01 -4.6562E-01  7.8380E-15
  4.3588E+01  2.6629E-01  6.7404E-15
  4.3725E+01  9.7073E-01  5.6120E-15
  4.3863E+01  1.5707E+00  4.4739E-15
  4.4000E+01  2.0011E+00  1.1341E-15
  4.4138E+01  2.2152E+00 -9.8106E-16
  4.4275E+01  2.1904E+00 -3.3601E-15
  4.4413E+01  1.9302E+00 -6.7208E-15
  4.4550E+01  1.4637E+00 -6.7193E-15
  4.4688E+01  8.4266E-01 -7.8485E-15
  4.4825E+01  1.3547E-01 -6.7294E-15
  4.4963E+01 -5.8028E-01 -5.6361E-15
  4.5100E+01 -1.2263E+00 -3.3624E-15
  4.5238E+01 -1.7321E+00 -3.3604E-15
  4.5375E+01 -2.0430E+00 -5.5954E-16
  4.5513E+01 -2.1254E+00  2.2770E-15
  4.5650E+01 -1.9712E+00  5.5947E-15
  4.5788E+01 -1.5980E+00  6.7408E-15
  4.5925E+01 -1.0472E+00  6.7290E-15
  4.6063E+01 -3.7970E-01  8.9680E-15
  4.6200E+01  3.3115E-01  7.8660E-15
  4.6338E+01  1.0075E+00  6.7335E-15
  4.6475E+01  1.5755E+00  5.5811E-15
  4.6613E+01  1.9734E+00  1.6805E-15
  4.6750E+01  2.1581E+00 -1.3984E-15
  4.6888E+01  2.1103E+00 -3.9228E-15
  4.7025E+01  1.8358E+00 -6.1647E-15
  4.7163E+01  1.3655E+00 -6.7405E-15
  4.7300E+01  7.5126E-01 -6.7531E-15
  4.7438E+01  6.0826E-02 -6.7625E-15
  4.7575E+01 -6.3010E-01 -6.7273E-15
  4.7713E+01 -1.2460E+00 -5.6177E-15
  4.7850E+01 -1.7197E+00 -2.8144E-15
  4.7988E+01 -1.9999E+00 -2.7785E-16
  4.8125E+01 -2.0565E+00  2.8023E-15
  4.8263E+01 -1.8842E+00  6.1582E-15
  4.8400E+01 -1.5025E+00  6.1632E-15
  4.8538E+01 -9.5375E-01  8.9450E-15
  4.8675E+01 -2.9856E-01  8.9505E-15
  4.8813E+01  3.9112E-01  6.6928E-15
  4.8950E+01  1.0397E+00  4.4978E-15
  4.9088E+01  1.5765E+00  5.0382E-15
  4.9225E+01  1.9431E+00  1.6834E-15
  4.9363E+01  2.0999E+00 -1.6798E-15
  4.9500E+01  2.0306E+00 -4.4867E-15
  4.9638E+01  1.7433E+00 -6.7163E-15
  4.9775E+01  1.2702E+00 -7.8309E-15
  4.9913E+01  6.6371E-01 -8.9687E-15
  5.0050E+01 -9.5444E-03 -1.0051E-14
  5.0188E+01 -6.7570E-01 -5.6169E-15
  5.0325E+01 -1.2619E+00 -5.6210E-15
  5.0463E+01 -1.7044E+00 -1.6891E-15
  5.0600E+01 -1.9551E+00 -2.4123E-18
  5.0738E+01 -1.9874E+00  3.2180E-15
  5.0875E+01 -1.7983E+00  6.1498E-15
  5.1013E+01 -1.4093E+00  6.7435E-15
  5.1150E+01 -8.6356E-01  8.9716E-15
  5.1288E+01 -2.2121E-01  8.9665E-15
  5.1425E+01  4.4717E-01  6.7049E-15
  5.1563E+01  1.0684E+00  6.7128E-15
  5.1700E+01  1.5747E+00  3.9448E-15
  5.1838E+01  1.9111E+00  1.6803E-15
  5.1975E+01  2.0413E+00 -1.2261E-15
  5.2113E+01  1.9518E+00 -3.6509E-15
  5.2250E+01  1.6530E+00 -7.2689E-15
  5.2388E+01  1.1783E+00 -6.7315E-15
  5.2525E+01  5.8014E-01 -8.9873E-15
  5.2663E+01 -7.5671E-02 -1.0070E-14
  5.2800E+01 -7.1723E-01 -7.8388E-15
  5.2938E+01 -1.2744E+00 -5.5989E-15
  5.3075E+01 -1.6866E+00 -2.2407E-15
  5.3213E+01 -1.9092E+00 -2.8627E-16
  5.3350E+01 -1.9185E+00  2.2407E-15
  5.3488E+01 -1.7140E+00  5.6099E-15
  5.3625E+01 -1.3190E+00  4.4872E-15
  5.3763E+01 -7.7706E-01  8.9422E-15
  5.3900E+01 -1.4808E-01  1.0079E-14
  5.4038E+01  4.9894E-01  6.7541E-15
  5.4175E+01  1.0932E+00  6.7265E-15
  5.4313E+01  1.5698E+00  4.4866E-15
  5.4450E+01  1.8771E+00  1.3962E-15
  5.4588E+01  1.9820E+00 -1.0768E-15
  5.4725E+01  1.8737E+00 -3.9215E-15
  5.4863E+01  1.5647E+00 -5.0295E-15
  5.5000E+01  1.0893E+00 -8.9492E-15
  5.5138E+01  5.0026E-01 -8.9686E-15
  5.5275E+01 -1.3782E-01 -7.8512E-15
  5.5413E+01 -7.5497E-01 -5.6183E-15
  5.5550E+01 -1.2838E+00 -6.7291E-15
  5.5688E+01 -1.6667E+00 -2.7916E-15
  5.5825E+01 -1.8623E+00 -5.6058E-16
  5.5963E+01 -1.8498E+00  2.3775E-15
  5.6100E+01 -1.6313E+00  4.4858E-15
  5.6238E+01 -1.2313E+00  6.7193E-15
  5.6375E+01 -6.9411E-01  8.9677E-15
  5.6513E+01 -7.8934E-02  7.8406E-15
  5.6650E+01  5.4671E-01  8.9546E-15
  5.6788E+01  1.1144E+00  7.8525E-15
  5.6925E+01  1.5622E+00  5.0297E-15
  5.7063E+01  1.8415E+00  1.4001E-15
  5.7200E+01  1.9224E+00 -1.3319E-15
  5.7338E+01  1.7966E+00 -4.7592E-15
  5.7475E+01  1.4786E+00 -6.1623E-15
  5.7613E+01  1.0036E+00 -8.9732E-15
  5.7750E+01  4.2425E-01 -8.9538E-15
  5.7888E+01 -1.9588E-01 -7.8488E-15
  5.8025E+01 -7.8882E-01 -7.8611E-15
  5.8163E+01 -1.2898E+00 -6.1669E-15
  5.8300E+01 -1.6444E+00 -4.4718E-15
  5.8438E+01 -1.8143E+00 -4.1386E-16
  5.8575E+01 -1.7814E+00  2.5241E-15
  5.8713E+01 -1.5501E+00  5.0469E-15
  5.8850E+01 -1.1463E+00  7.8312E-15
  5.8988E+01 -6.1460E-01  8.9648E-15
  5.9125E+01 -1.3661E-02  1.0058E-14
  5.9263E+01  5.9062E-01  1.0059E-14
  5.9400E+01  1.1321E+00  6.6990E-15
  5.9538E+01  1.5519E+00  4.4815E-15
  5.9675E+01  1.8044E+00  8.4882E-16
  5.9813E+01  1.8625E+00 -1.6812E-15
  5.9950E+01  1.7205E+00 -4.7657E-15
  6.0088E+01  1.3946E+00 -7.2871E-15
  6.0225E+01  9.2097E-01 -6.7412E-15
  6.0363E+01  3.5190E-01 -1.1214E-14
  6.0500E+01 -2.5009E-01 -1.0036E-14
  6.0638E+01 -8.1907E-01 -6.7328E-15
  6.0775E+01 -1.2929E+00 -6.1508E-15
  6.0913E+01 -1.6202E+00 -2.2435E-15
  6.1050E+01 -1.7654E+00  8.4082E-16
  6.1188E+01 -1.7135E+00  3.3598E-15
  6.1325E+01 -1.4706E+00  6.1609E-15
  6.1463E+01 -1.0639E+00  7.8301E-15
  6.1600E+01 -5.3852E-01  7.8306E-15
  6.1738E+01  4.7827E-02  8.9538E-15
  6.1875E+01  6.3079E-01  8.9676E-15
  6.2013E+01  1.1466E+00  6.7192E-15
  6.2150E+01  1.5392E+00  3.9171E-15
  6.2288E+01  1.7659E+00  5.6109E-16
  6.2425E+01  1.8024E+00 -2.3803E-15
  6.2563E+01  1.6455E+00 -5.5983E-15
  6.2700E+01  1.3129E+00 -7.8357E-15
  6.2838E+01  8.4142E-01 -8.9542E-15
  6.2975E+01  2.8318E-01 -8.9661E-15
  6.3113E+01 -3.0054E-01 -1.0069E-14
  6.3250E+01 -8.4583E-01 -7.8260E-15
  6.3388E+01 -1.2932E+00 -5.5981E-15
  6.3525E+01 -1.5940E+00 -1.9556E-15
  6.3663E+01 -1.7159E+00  9.8080E-16
  6.3800E+01 -1.6460E+00  3.9228E-15
  6.3938E+01 -1.3927E+00  6.7350E-15
  6.4075E+01 -9.8424E-01  8.4142E-15
  6.4213E+01 -4.6576E-01  8.9692E-15
  6.4350E+01  1.0568E-01  8.9618E-15
  6.4488E+01  6.6743E-01  7.8411E-15
  6.4625E+01  1.1581E+00  6.7307E-15
  6.4763E+01  1.5242E+00  2.8061E-15
  6.4900E+01  1.7262E+00  8.3658E-16
  6.5038E+01  1.7424E+00 -1.9639E-15
  6.5175E+01  1.5717E+00 -4.4868E-15
  6.5313E+01  1.2334E+00 -6.7284E-15
  6.5450E+01  7.6496E-01 -8.9710E-15
  6.5588E+01  2.1803E-01 -7.8620E-15
  6.5725E+01 -3.4733E-01 -1.1189E-14
  6.5863E+01 -8.6924E-01 -6.7374E-15
  6.6000E+01 -1.2908E+00 -4.4995E-15
  6.6138E+01 -1.5661E+00 -2.2399E-15
  6.6275E+01 -1.6657E+00  8.0483E-16
  6.6413E+01 -1.5792E+00  3.3690E-15
  6.6550E+01 -1.3166E+00  6.7324E-15
  6.6688E+01 -9.0723E-01  7.8365E-15
  6.6825E+01 -3.9631E-01  8.9643E-15
  6.6963E+01  1.5996E-01  7.8661E-15
  6.7100E+01  7.0061E-01  1.0062E-14
  6.7238E+01  1.1666E+00  6.7374E-15
  6.7375E+01  1.5071E+00  2.8063E-15
  6.7513E+01  1.6854E+00  8.4228E-16
  6.7650E+01  1.6825E+00 -2.3815E-15
  6.7788E+01  1.4992E+00 -5.0454E-15
  6.7925E+01  1.1562E+00 -7.8330E-15
  6.8063E+01  6.9153E-01 -7.8676E-15
  6.8200E+01  1.5634E-01 -7.8360E-15
  6.8338E+01 -3.9061E-01 -8.9500E-15
  6.8475E+01 -8.8947E-01 -8.3957E-15
  6.8613E+01 -1.2858E+00 -5.0657E-15
  6.8750E+01 -1.5367E+00 -2.2467E-15
  6.8888E+01 -1.6152E+00  5.4289E-16
  6.9025E+01 -1.5131E+00  3.3653E-15
  6.9163E+01 -1.2423E+00  5.6060E-15
  6.9300E+01 -8.3288E-01  6.7441E-15
  6.9438E+01 -3.3009E-01  8.9631E-15
  6.9575E+01  2.1079E-01  1.0065E-14
  6.9713E+01  7.3051E-01  8.9707E-15
  6.9850E+01  1.1723E+00  6.1695E-15
  6.9988E+01  1.4881E+00  4.4860E-15
  7.0125E+01  1.6437E+00  8.3942E-16
  7.0263E+01  1.6228E+00 -1.9649E-15
  7.0400E+01  1.4280E+00 -5.0439E-15
  7.0538E+01  1.0813E+00 -7.8496E-15
  7.0675E+01  6.2112E-01 -6.7385E-15
  7.0813E+01  9.8044E-02 -8.9822E-15
  7.0950E+01 -4.3049E-01 -7.8513E-15
  7.1088E+01 -9.0666E-01 -7.8456E-15
  7.1225E+01 -1.2786E+00 -5.6097E-15
  7.1363E+01 -1.5059E+00 -2.7992E-15
