# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:08:25 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(16105 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.89999998
# Fit:    0.11128645,0.7875177,3.1329669
# Analytic (Gao, Zhou/Yu): 0.19499137,2.4106379e-05,0.84408278
#  t          Re[phi]     Im[phi]   
  1.7388E+00  1.5810E+00  5.5926E-16
  1.7699E+00  1.6458E+00  5.5538E-16
  1.8009E+00  1.6991E+00  5.6124E-16
  1.8320E+00  1.7405E+00  5.6253E-16
  1.8630E+00  1.7697E+00  4.1496E-16
  1.8941E+00  1.7863E+00  2.0773E-16
  1.9251E+00  1.7903E+00  8.7623E-17
  1.9562E+00  1.7819E+00  2.8249E-19
  1.9872E+00  1.7613E+00 -3.6473E-18
  2.0183E+00  1.7287E+00  7.4031E-19
  2.0493E+00  1.6847E+00 -2.8071E-16
  2.0804E+00  1.6300E+00 -5.5819E-16
  2.1114E+00  1.5651E+00 -3.9302E-18
  2.1424E+00  1.4910E+00  4.4012E-18
  2.1735E+00  1.4086E+00 -5.5885E-16
  2.2045E+00  1.3188E+00 -5.5768E-16
  2.2356E+00  1.2226E+00 -5.1161E-18
  2.2666E+00  1.1213E+00 -5.4336E-16
  2.2977E+00  1.0160E+00 -1.9285E-17
  2.3287E+00  9.0783E-01 -9.9713E-18
  2.3598E+00  7.9797E-01 -1.6759E-15
  2.3908E+00  6.8764E-01 -4.2555E-18
  2.4219E+00  5.7801E-01 -4.8925E-18
  2.4529E+00  4.7022E-01 -5.6297E-16
  2.4840E+00  3.6538E-01 -4.9263E-18
  2.5150E+00  2.6454E-01 -2.2368E-15
  2.5461E+00  1.6871E-01  5.4937E-16
  2.5771E+00  7.8796E-02 -1.6700E-15
  2.6082E+00 -4.3631E-03 -5.7666E-18
  2.6392E+00 -8.0020E-02 -1.1219E-15
  2.6703E+00 -1.4752E-01 -1.1199E-15
  2.7013E+00 -2.0633E-01 -1.1365E-15
  2.7324E+00 -2.5599E-01 -5.6633E-16
  2.7634E+00 -2.9618E-01 -8.4860E-16
  2.7945E+00 -3.2668E-01 -5.6213E-16
  2.8255E+00 -3.4739E-01 -4.5045E-18
  2.8566E+00 -3.5830E-01 -9.7836E-16
  2.8876E+00 -3.5953E-01 -5.5939E-16
  2.9187E+00 -3.5131E-01 -4.9086E-16
  2.9497E+00 -3.3394E-01 -4.2081E-16
  2.9808E+00 -3.0786E-01 -5.5928E-16
  3.0118E+00 -2.7356E-01 -4.1944E-16
  3.0429E+00 -2.3163E-01 -5.6081E-16
  3.0739E+00 -1.8275E-01 -7.4539E-20
  3.1050E+00 -1.2762E-01 -3.1611E-18
  3.1360E+00 -6.7046E-02 -3.2814E-18
  3.1671E+00 -1.8468E-03 -2.7488E-16
  3.1981E+00  6.7113E-02 -5.5682E-16
  3.2292E+00  1.3894E-01 -2.7253E-16
  3.2602E+00  2.1274E-01 -5.6229E-16
  3.2913E+00  2.8760E-01 -5.5845E-16
  3.3223E+00  3.6262E-01 -1.1129E-15
  3.3534E+00  4.3692E-01 -1.1218E-15
  3.3844E+00  5.0964E-01 -6.2850E-18
  3.4155E+00  5.7996E-01 -5.6334E-16
  3.4465E+00  6.4710E-01 -1.9007E-18
  3.4776E+00  7.1034E-01  5.6549E-16
  3.5086E+00  7.6902E-01  5.6072E-16
  3.5397E+00  8.2252E-01 -5.6345E-18
  3.5707E+00  8.7033E-01  1.7093E-18
  3.6018E+00  9.1200E-01 -5.9292E-20
  3.6328E+00  9.4714E-01  5.5518E-16
  3.6639E+00  9.7548E-01 -2.7905E-16
  3.6949E+00  9.9681E-01  1.4038E-16
  3.7260E+00  1.0110E+00 -6.9993E-17
  3.7570E+00  1.0180E+00 -7.0652E-17
  3.7881E+00  1.0180E+00 -1.2258E-16
  3.8191E+00  1.0109E+00 -7.0725E-17
  3.8502E+00  9.9702E-01 -1.4014E-16
  3.8812E+00  9.7666E-01 -1.4261E-16
  3.9123E+00  9.5016E-01 -1.4414E-16
  3.9433E+00  9.1793E-01 -1.4019E-16
  3.9744E+00  8.8044E-01 -2.8110E-16
  4.0054E+00  8.3822E-01  4.8992E-18
  4.0365E+00  7.9184E-01  5.5770E-16
  4.0675E+00  7.4192E-01 -6.5205E-18
  4.0986E+00  6.8909E-01 -4.1132E-18
  4.1296E+00  6.3401E-01 -5.5506E-16
  4.1607E+00  5.7736E-01 -1.1689E-18
  4.1917E+00  5.1981E-01 -2.8056E-16
  4.2228E+00  4.6206E-01 -5.5494E-16
  4.2538E+00  4.0476E-01 -5.6092E-16
  4.2849E+00  3.4857E-01 -5.5890E-16
  4.3159E+00  2.9412E-01 -9.7239E-19
  4.3470E+00  2.4201E-01 -5.5748E-16
  4.3780E+00  1.9280E-01  3.4898E-19
  4.4091E+00  1.4701E-01  2.2091E-18
  4.4401E+00  1.0510E-01 -2.8329E-16
  4.4712E+00  6.7501E-02  2.5462E-18
  4.5022E+00  3.4572E-02  2.8171E-16
  4.5333E+00  6.6154E-03 -3.0154E-19
  4.5643E+00 -1.6125E-02  2.7207E-18
  4.5954E+00 -3.3471E-02 -4.1572E-16
  4.6264E+00 -4.5307E-02  2.7642E-16
  4.6575E+00 -5.1581E-02 -8.6990E-19
  4.6885E+00 -5.2304E-02  7.1363E-17
  4.7196E+00 -4.7550E-02 -3.3371E-17
  4.7506E+00 -3.7453E-02 -5.2313E-17
  4.7817E+00 -2.2203E-02  7.0571E-17
  4.8127E+00 -2.0463E-03  6.9771E-17
  4.8438E+00  2.2723E-02  1.3964E-16
  4.8748E+00  5.1763E-02  2.4771E-18
  4.9059E+00  8.4692E-02  2.7742E-16
  4.9369E+00  1.2109E-01  2.8203E-16
  4.9680E+00  1.6051E-01  2.7539E-16
  4.9990E+00  2.0248E-01  2.7837E-16
  5.0301E+00  2.4650E-01 -2.7389E-16
  5.0611E+00  2.9206E-01  2.8021E-16
  5.0922E+00  3.3866E-01  5.6463E-16
  5.1232E+00  3.8577E-01  1.7381E-18
  5.1543E+00  4.3289E-01  2.8191E-16
  5.1853E+00  4.7951E-01 -2.7241E-18
  5.2164E+00  5.2515E-01  1.6399E-18
  5.2474E+00  5.6935E-01  2.8230E-16
  5.2785E+00  6.1166E-01  2.8237E-16
  5.3095E+00  6.5168E-01 -5.5860E-16
  5.3406E+00  6.8903E-01 -2.3717E-18
  5.3716E+00  7.2339E-01 -2.3802E-18
  5.4027E+00  7.5444E-01 -2.8069E-16
  5.4337E+00  7.8194E-01 -4.1697E-16
  5.4648E+00  8.0569E-01 -1.1621E-18
  5.4958E+00  8.2551E-01 -1.3936E-16
  5.5269E+00  8.4131E-01 -3.5193E-16
  5.5579E+00  8.5301E-01 -2.4576E-16
  5.5890E+00  8.6060E-01 -2.4549E-16
  5.6200E+00  8.6410E-01 -3.6801E-16
  5.6511E+00  8.6361E-01 -3.8424E-16
  5.6821E+00  8.5923E-01 -4.8798E-16
  5.7132E+00  8.5113E-01 -6.2949E-16
  5.7443E+00  8.3951E-01 -2.8223E-16
  5.7753E+00  8.2461E-01 -2.8150E-16
  5.8064E+00  8.0670E-01 -7.0042E-16
  5.8374E+00  7.8608E-01 -5.6095E-16
  5.8685E+00  7.6307E-01 -5.5702E-16
  5.8995E+00  7.3802E-01 -5.5779E-16
  5.9306E+00  7.1130E-01 -5.6048E-16
  5.9616E+00  6.8327E-01 -2.8727E-16
  5.9927E+00  6.5432E-01 -5.6032E-16
  6.0237E+00  6.2484E-01 -5.5335E-16
  6.0548E+00  5.9520E-01 -2.8100E-16
  6.0858E+00  5.6580E-01 -5.5716E-16
  6.1169E+00  5.3698E-01 -1.1166E-15
  6.1479E+00  5.0912E-01 -5.6873E-16
  6.1790E+00  4.8254E-01 -5.6164E-16
  6.2100E+00  4.5756E-01 -8.9785E-20
  6.2411E+00  4.3448E-01 -5.5778E-16
  6.2721E+00  4.1356E-01 -5.5739E-16
  6.3032E+00  3.9503E-01 -2.8052E-16
  6.3342E+00  3.7909E-01  3.7608E-19
  6.3653E+00  3.6593E-01 -2.7936E-16
  6.3963E+00  3.5566E-01 -5.6123E-16
  6.4274E+00  3.4840E-01 -1.4124E-16
  6.4584E+00  3.4419E-01 -2.1057E-16
  6.4895E+00  3.4308E-01 -3.4824E-16
  6.5205E+00  3.4506E-01 -3.5081E-16
  6.5516E+00  3.5007E-01 -7.0262E-17
  6.5826E+00  3.5804E-01 -1.7531E-16
  6.6137E+00  3.6886E-01 -8.7642E-17
  6.6447E+00  3.8240E-01  3.3968E-17
  6.6758E+00  3.9847E-01 -1.7477E-16
  6.7068E+00  4.1689E-01 -7.0319E-17
  6.7379E+00  4.3744E-01 -7.0256E-17
  6.7689E+00  4.5988E-01  1.3087E-19
  6.8000E+00  4.8395E-01 -6.7949E-17
  6.8310E+00  5.0939E-01 -8.7710E-19
  6.8621E+00  5.3591E-01 -1.4020E-16
  6.8931E+00  5.6323E-01 -1.3917E-16
  6.9242E+00  5.9105E-01 -7.2421E-19
  6.9552E+00  6.1908E-01  6.0817E-19
  6.9863E+00  6.4703E-01 -2.8009E-16
  7.0173E+00  6.7463E-01 -1.1774E-18
  7.0484E+00  7.0159E-01 -2.8266E-16
  7.0794E+00  7.2766E-01 -1.4169E-16
  7.1105E+00  7.5258E-01 -4.1633E-16
  7.1415E+00  7.7612E-01 -2.7973E-16
  7.1726E+00  7.9808E-01 -2.0956E-16
  7.2036E+00  8.1827E-01 -3.5044E-16
  7.2347E+00  8.3652E-01 -1.4062E-16
  7.2657E+00  8.5268E-01 -2.0945E-16
  7.2968E+00  8.6664E-01 -2.7979E-16
  7.3278E+00  8.7831E-01 -2.1000E-16
  7.3589E+00  8.8763E-01 -2.9716E-16
  7.3899E+00  8.9456E-01 -3.1552E-16
  7.4210E+00  8.9908E-01 -2.2790E-16
  7.4520E+00  9.0123E-01 -3.1515E-16
  7.4831E+00  9.0103E-01 -1.7618E-16
  7.5141E+00  8.9856E-01 -2.7968E-16
  7.5452E+00  8.9392E-01 -3.4992E-16
  7.5762E+00  8.8720E-01 -4.1840E-16
  7.6073E+00  8.7855E-01 -4.1935E-16
  7.6383E+00  8.6813E-01 -2.8215E-16
  7.6694E+00  8.5610E-01 -2.7878E-16
  7.7004E+00  8.4264E-01 -4.1784E-16
  7.7315E+00  8.2796E-01 -2.4750E-18
  7.7625E+00  8.1227E-01 -2.7959E-16
  7.7936E+00  7.9578E-01 -1.8491E-18
  7.8246E+00  7.7870E-01 -2.8118E-16
  7.8557E+00  7.6127E-01 -1.4275E-16
  7.8867E+00  7.4371E-01 -2.0583E-18
  7.9178E+00  7.2624E-01 -4.1970E-16
  7.9488E+00  7.0907E-01 -5.6056E-16
  7.9799E+00  6.9241E-01 -5.5783E-16
  8.0109E+00  6.7646E-01  1.3976E-16
  8.0420E+00  6.6141E-01 -2.7932E-16
  8.0730E+00  6.4741E-01 -2.7902E-16
  8.1041E+00  6.3464E-01 -2.8242E-16
  8.1351E+00  6.2322E-01 -2.8019E-16
  8.1662E+00  6.1327E-01 -2.7852E-16
  8.1972E+00  6.0490E-01 -1.3814E-16
  8.2283E+00  5.9817E-01 -7.0687E-17
  8.2593E+00  5.9314E-01  7.2421E-19
  8.2904E+00  5.8985E-01  1.2096E-18
  8.3214E+00  5.8829E-01 -2.7842E-16
  8.3525E+00  5.8847E-01  6.9631E-17
  8.3835E+00  5.9035E-01 -4.1039E-19
  8.4146E+00  5.9388E-01 -7.0836E-17
  8.4456E+00  5.9898E-01 -2.0953E-16
  8.4767E+00  6.0557E-01 -3.4889E-17
  8.5077E+00  6.1353E-01  3.5030E-17
  8.5388E+00  6.2276E-01 -1.0487E-16
  8.5698E+00  6.3311E-01 -3.5027E-17
  8.6009E+00  6.4444E-01 -3.4751E-17
  8.6319E+00  6.5660E-01 -7.0100E-17
  8.6630E+00  6.6944E-01 -3.4609E-17
  8.6940E+00  6.8277E-01 -1.4049E-16
  8.7251E+00  6.9645E-01 -3.1552E-19
  8.7561E+00  7.1030E-01  7.0728E-17
  8.7872E+00  7.2416E-01 -1.4005E-16
  8.8182E+00  7.3787E-01 -7.0804E-17
  8.8493E+00  7.5128E-01  1.3878E-16
  8.8803E+00  7.6422E-01 -4.8302E-19
  8.9114E+00  7.7657E-01 -2.7861E-16
  8.9424E+00  7.8820E-01 -1.7481E-16
  8.9735E+00  7.9897E-01 -2.7909E-16
  9.0045E+00  8.0880E-01 -7.0659E-17
  9.0356E+00  8.1758E-01 -1.4025E-16
  9.0666E+00  8.2524E-01 -1.9289E-16
  9.0977E+00  8.3170E-01 -2.1031E-16
  9.1287E+00  8.3692E-01 -2.7989E-16
  9.1598E+00  8.4085E-01 -2.0140E-16
  9.1908E+00  8.4349E-01 -2.3429E-16
  9.2219E+00  8.4481E-01 -2.4579E-16
  9.2529E+00  8.4482E-01 -2.9763E-16
  9.2840E+00  8.4355E-01 -2.0971E-16
  9.3150E+00  8.4102E-01 -3.1441E-16
  9.3461E+00  8.3728E-01 -2.8009E-16
  9.3771E+00  8.3239E-01 -2.1040E-16
  9.4082E+00  8.2641E-01 -1.4142E-16
  9.4392E+00  8.1942E-01 -2.8133E-16
  9.4703E+00  8.1151E-01 -1.3991E-16
  9.5013E+00  8.0277E-01 -2.1127E-16
  9.5324E+00  7.9330E-01 -1.3826E-16
  9.5634E+00  7.8320E-01 -2.8070E-16
  9.5945E+00  7.7259E-01 -2.1066E-16
  9.6255E+00  7.6157E-01 -2.7988E-16
  9.6566E+00  7.5027E-01 -1.4027E-16
  9.6876E+00  7.3879E-01 -2.8218E-16
  9.7187E+00  7.2725E-01 -3.4862E-16
  9.7497E+00  7.1576E-01 -1.4035E-16
  9.7808E+00  7.0443E-01 -2.1112E-16
  9.8118E+00  6.9337E-01 -1.4324E-16
  9.8429E+00  6.8267E-01 -1.4144E-16
  9.8739E+00  6.7243E-01 -1.3983E-16
  9.9050E+00  6.6274E-01 -1.3883E-16
  9.9360E+00  6.5367E-01 -6.8606E-17
  9.9671E+00  6.4530E-01 -6.9289E-17
  9.9981E+00  6.3769E-01 -1.4212E-16
  1.0029E+01  6.3088E-01 -1.4030E-16
  1.0060E+01  6.2493E-01 -1.4191E-16
  1.0091E+01  6.1986E-01 -5.1669E-20
  1.0122E+01  6.1570E-01 -3.4288E-17
  1.0153E+01  6.1245E-01 -1.3957E-16
  1.0184E+01  6.1012E-01 -1.0502E-16
  1.0215E+01  6.0870E-01 -3.4910E-17
  1.0247E+01  6.0816E-01 -7.0297E-17
  1.0278E+01  6.0849E-01 -3.5644E-17
  1.0309E+01  6.0963E-01 -9.6220E-17
  1.0340E+01  6.1155E-01 -2.1898E-17
  1.0371E+01  6.1418E-01 -7.4343E-17
  1.0402E+01  6.1747E-01 -1.7498E-17
  1.0433E+01  6.2135E-01 -6.9947E-17
  1.0464E+01  6.2574E-01 -5.2886E-17
  1.0495E+01  6.3057E-01 -1.4007E-16
  1.0526E+01  6.3575E-01 -5.3114E-17
  1.0557E+01  6.4121E-01 -1.7509E-16
  1.0588E+01  6.4684E-01 -1.4074E-16
  1.0619E+01  6.5257E-01 -1.0571E-16
  1.0650E+01  6.5831E-01 -1.4049E-16
  1.0681E+01  6.6397E-01 -2.1061E-16
  1.0712E+01  6.6947E-01 -2.0977E-16
  1.0743E+01  6.7473E-01 -2.0925E-16
  1.0774E+01  6.7968E-01 -3.5021E-16
  1.0805E+01  6.8424E-01 -2.8024E-16
  1.0836E+01  6.8835E-01 -2.9761E-16
  1.0868E+01  6.9195E-01 -2.4519E-16
  1.0899E+01  6.9499E-01 -2.6237E-16
  1.0930E+01  6.9742E-01 -2.6250E-16
  1.0961E+01  6.9920E-01 -3.2374E-16
  1.0992E+01  7.0031E-01 -3.2423E-16
  1.1023E+01  7.0073E-01 -2.6706E-16
  1.1054E+01  7.0044E-01 -3.1304E-16
  1.1085E+01  6.9944E-01 -3.5456E-16
  1.1116E+01  6.9773E-01 -3.5016E-16
  1.1147E+01  6.9532E-01 -3.8543E-16
  1.1178E+01  6.9224E-01 -4.0275E-16
  1.1209E+01  6.8852E-01 -4.5505E-16
  1.1240E+01  6.8418E-01 -3.8545E-16
  1.1271E+01  6.7927E-01 -3.5047E-16
  1.1302E+01  6.7383E-01 -4.1998E-16
  1.1333E+01  6.6793E-01 -3.8502E-16
  1.1364E+01  6.6161E-01 -4.2009E-16
  1.1395E+01  6.5494E-01 -4.8981E-16
  1.1426E+01  6.4798E-01 -4.2036E-16
  1.1457E+01  6.4080E-01 -5.2461E-16
  1.1489E+01  6.3347E-01 -4.2053E-16
  1.1520E+01  6.2605E-01 -4.2011E-16
  1.1551E+01  6.1862E-01 -3.4998E-16
  1.1582E+01  6.1124E-01 -3.1492E-16
  1.1613E+01  6.0398E-01 -4.2005E-16
  1.1644E+01  5.9690E-01 -4.5479E-16
  1.1675E+01  5.9007E-01 -3.4984E-16
  1.1706E+01  5.8354E-01 -2.8125E-16
  1.1737E+01  5.7736E-01 -3.5047E-16
  1.1768E+01  5.7159E-01 -3.8498E-16
  1.1799E+01  5.6626E-01 -3.1580E-16
  1.1830E+01  5.6142E-01 -3.5001E-16
  1.1861E+01  5.5709E-01 -3.1497E-16
  1.1892E+01  5.5331E-01 -2.7986E-16
  1.1923E+01  5.5008E-01 -2.9783E-16
  1.1954E+01  5.4742E-01 -3.1491E-16
  1.1985E+01  5.4534E-01 -2.8043E-16
  1.2016E+01  5.4384E-01 -2.2755E-16
  1.2047E+01  5.4290E-01 -3.6784E-16
  1.2078E+01  5.4252E-01 -2.8449E-16
  1.2110E+01  5.4267E-01 -3.1097E-16
  1.2141E+01  5.4334E-01 -3.2196E-16
  1.2172E+01  5.4449E-01 -2.7161E-16
  1.2203E+01  5.4608E-01 -3.3265E-16
  1.2234E+01  5.4809E-01 -2.5394E-16
  1.2265E+01  5.5046E-01 -2.8846E-16
  1.2296E+01  5.5315E-01 -3.3223E-16
  1.2327E+01  5.5612E-01 -3.6745E-16
  1.2358E+01  5.5931E-01 -3.1509E-16
  1.2389E+01  5.6267E-01 -3.5017E-16
  1.2420E+01  5.6616E-01 -3.5077E-16
  1.2451E+01  5.6971E-01 -2.4496E-16
  1.2482E+01  5.7329E-01 -3.1529E-16
  1.2513E+01  5.7683E-01 -3.5025E-16
  1.2544E+01  5.8029E-01 -3.8532E-16
  1.2575E+01  5.8363E-01 -3.8500E-16
  1.2606E+01  5.8679E-01 -4.1996E-16
  1.2637E+01  5.8975E-01 -3.8535E-16
  1.2668E+01  5.9245E-01 -3.6837E-16
  1.2699E+01  5.9488E-01 -4.0240E-16
  1.2731E+01  5.9700E-01 -3.5056E-16
  1.2762E+01  5.9878E-01 -4.2929E-16
  1.2793E+01  6.0021E-01 -4.2877E-16
  1.2824E+01  6.0127E-01 -4.1125E-16
  1.2855E+01  6.0194E-01 -3.9858E-16
  1.2886E+01  6.0223E-01 -4.3353E-16
  1.2917E+01  6.0213E-01 -3.9179E-16
  1.2948E+01  6.0165E-01 -3.7320E-16
  1.2979E+01  6.0079E-01 -3.8965E-16
  1.3010E+01  5.9956E-01 -4.1142E-16
  1.3041E+01  5.9798E-01 -3.8518E-16
  1.3072E+01  5.9607E-01 -3.5026E-16
  1.3103E+01  5.9385E-01 -4.7292E-16
  1.3134E+01  5.9136E-01 -3.8553E-16
  1.3165E+01  5.8861E-01 -4.3757E-16
  1.3196E+01  5.8564E-01 -3.6820E-16
  1.3227E+01  5.8249E-01 -4.5492E-16
  1.3258E+01  5.7918E-01 -4.3798E-16
  1.3289E+01  5.7576E-01 -4.2001E-16
  1.3320E+01  5.7226E-01 -4.2005E-16
  1.3352E+01  5.6872E-01 -3.5067E-16
  1.3383E+01  5.6517E-01 -3.6740E-16
  1.3414E+01  5.6166E-01 -3.6777E-16
  1.3445E+01  5.5822E-01 -3.6776E-16
  1.3476E+01  5.5488E-01 -3.3272E-16
  1.3507E+01  5.5169E-01 -3.6788E-16
  1.3538E+01  5.4866E-01 -3.1510E-16
  1.3569E+01  5.4583E-01 -3.1494E-16
  1.3600E+01  5.4323E-01 -3.5058E-16
  1.3631E+01  5.4088E-01 -2.8010E-16
  1.3662E+01  5.3881E-01 -3.3216E-16
  1.3693E+01  5.3703E-01 -2.4568E-16
  1.3724E+01  5.3556E-01 -2.4531E-16
  1.3755E+01  5.3442E-01 -2.7158E-16
  1.3786E+01  5.3361E-01 -2.6268E-16
  1.3817E+01  5.3314E-01 -2.9767E-16
  1.3848E+01  5.3302E-01 -2.5383E-16
  1.3879E+01  5.3324E-01 -2.7804E-16
  1.3910E+01  5.3380E-01 -2.5833E-16
  1.3941E+01  5.3470E-01 -2.9768E-16
  1.3973E+01  5.3593E-01 -2.8454E-16
  1.4004E+01  5.3747E-01 -2.8018E-16
  1.4035E+01  5.3932E-01 -2.8015E-16
  1.4066E+01  5.4145E-01 -3.4141E-16
  1.4097E+01  5.4385E-01 -2.9780E-16
  1.4128E+01  5.4649E-01 -3.5006E-16
  1.4159E+01  5.4935E-01 -3.3261E-16
  1.4190E+01  5.5240E-01 -2.9764E-16
  1.4221E+01  5.5562E-01 -3.8531E-16
  1.4252E+01  5.5899E-01 -4.2005E-16
  1.4283E+01  5.6246E-01 -3.8541E-16
  1.4314E+01  5.6601E-01 -4.0306E-16
  1.4345E+01  5.6960E-01 -3.8504E-16
  1.4376E+01  5.7322E-01 -4.0232E-16
  1.4407E+01  5.7682E-01 -2.9799E-16
  1.4438E+01  5.8037E-01 -4.1983E-16
  1.4469E+01  5.8384E-01 -4.5506E-16
  1.4500E+01  5.8720E-01 -4.0273E-16
  1.4531E+01  5.9042E-01 -3.6784E-16
  1.4562E+01  5.9346E-01 -3.6767E-16
  1.4594E+01  5.9631E-01 -3.5868E-16
  1.4625E+01  5.9894E-01 -4.0303E-16
  1.4656E+01  6.0131E-01 -4.0286E-16
  1.4687E+01  6.0341E-01 -4.4642E-16
  1.4718E+01  6.0521E-01 -4.2046E-16
  1.4749E+01  6.0671E-01 -4.7249E-16
  1.4780E+01  6.0787E-01 -3.9419E-16
  1.4811E+01  6.0870E-01 -4.2009E-16
  1.4842E+01  6.0918E-01 -4.2036E-16
  1.4873E+01  6.0930E-01 -3.5903E-16
  1.4904E+01  6.0906E-01 -3.9391E-16
  1.4935E+01  6.0847E-01 -3.6833E-16
  1.4966E+01  6.0752E-01 -3.3305E-16
  1.4997E+01  6.0623E-01 -4.0213E-16
  1.5028E+01  6.0460E-01 -3.1577E-16
  1.5059E+01  6.0266E-01 -3.8512E-16
  1.5090E+01  6.0042E-01 -3.1448E-16
  1.5121E+01  5.9791E-01 -2.8021E-16
  1.5152E+01  5.9516E-01 -2.2753E-16
  1.5183E+01  5.9218E-01 -1.7631E-16
  1.5215E+01  5.8903E-01 -2.4563E-16
  1.5246E+01  5.8573E-01 -2.0947E-16
  1.5277E+01  5.8232E-01 -3.1498E-16
  1.5308E+01  5.7885E-01 -3.1565E-16
  1.5339E+01  5.7537E-01 -2.7875E-16
  1.5370E+01  5.7191E-01 -2.1002E-16
  1.5401E+01  5.6853E-01 -3.5024E-16
  1.5432E+01  5.6527E-01 -3.1624E-16
  1.5463E+01  5.6219E-01 -2.8009E-16
  1.5494E+01  5.5934E-01 -2.7992E-16
  1.5525E+01  5.5676E-01 -2.9743E-16
  1.5556E+01  5.5451E-01 -2.2827E-16
  1.5587E+01  5.5263E-01 -2.1044E-16
  1.5618E+01  5.5116E-01 -2.2787E-16
  1.5649E+01  5.5017E-01 -2.1900E-16
  1.5680E+01  5.4967E-01 -1.9288E-16
  1.5711E+01  5.4971E-01 -1.5758E-16
  1.5742E+01  5.5033E-01 -2.1027E-16
  1.5773E+01  5.5155E-01 -2.9751E-16
  1.5804E+01  5.5339E-01 -2.6309E-16
  1.5836E+01  5.5587E-01 -2.8024E-16
  1.5867E+01  5.5901E-01 -2.4572E-16
  1.5898E+01  5.6281E-01 -2.4611E-16
  1.5929E+01  5.6725E-01 -3.5002E-16
  1.5960E+01  5.7235E-01 -3.1454E-16
  1.5991E+01  5.7807E-01 -1.7608E-16
  1.6022E+01  5.8440E-01 -2.0967E-16
  1.6053E+01  5.9129E-01 -3.8510E-16
  1.6084E+01  5.9872E-01 -3.1516E-16
  1.6115E+01  6.0663E-01 -2.8052E-16
  1.6146E+01  6.1497E-01 -3.1529E-16
  1.6177E+01  6.2367E-01 -1.7606E-16
