# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:15:26 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(11187 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.3
# Fit:    0.054234712,2.2997549,1.921971
# Analytic (Gao, Zhou/Yu): 0.10097422,2.4106379e-05,0.71114578
#  t          Re[phi]     Im[phi]   
  5.3640E+00 -1.2046E+00 -1.1098E-15
  5.4087E+00 -1.2825E+00 -7.2066E-18
  5.4534E+00 -1.3353E+00 -8.5059E-18
  5.4981E+00 -1.3624E+00 -5.6054E-16
  5.5428E+00 -1.3634E+00 -2.7999E-16
  5.5875E+00 -1.3387E+00 -1.4264E-16
  5.6322E+00 -1.2886E+00  5.6751E-19
  5.6769E+00 -1.2143E+00  5.6111E-16
  5.7216E+00 -1.1170E+00  5.5530E-16
  5.7663E+00 -9.9861E-01  8.2264E-18
  5.8110E+00 -8.6109E-01  1.4921E-17
  5.8557E+00 -7.0685E-01  1.1276E-15
  5.9004E+00 -5.3852E-01  3.3432E-15
  5.9451E+00 -3.5895E-01  1.5226E-17
  5.9898E+00 -1.7115E-01  1.1158E-15
  6.0345E+00  2.1751E-02  2.2645E-15
  6.0792E+00  2.1657E-01  1.1175E-15
  6.1239E+00  4.1010E-01  2.2396E-15
  6.1686E+00  5.9920E-01  2.2489E-15
  6.2133E+00  7.8080E-01  2.2474E-15
  6.2580E+00  9.5198E-01  1.6839E-15
  6.3027E+00  1.1100E+00  3.3585E-15
  6.3474E+00  1.2524E+00  2.2431E-15
  6.3921E+00  1.3770E+00  1.6795E-15
  6.4368E+00  1.4818E+00  1.6788E-15
  6.4815E+00  1.5653E+00  2.2396E-15
  6.5262E+00  1.6263E+00  1.1186E-15
  6.5709E+00  1.6638E+00  1.1189E-15
  6.6156E+00  1.6776E+00  6.2161E-16
  6.6603E+00  1.6675E+00  4.1988E-16
  6.7050E+00  1.6339E+00  2.7732E-16
  6.7497E+00  1.5776E+00  2.7518E-16
  6.7944E+00  1.4995E+00 -5.7113E-16
  6.8391E+00  1.4012E+00 -1.1165E-15
  6.8838E+00  1.2845E+00 -1.1272E-15
  6.9285E+00  1.1513E+00 -5.8615E-18
  6.9732E+00  1.0041E+00 -5.6631E-16
  7.0179E+00  8.4531E-01 -1.1253E-15
  7.0626E+00  6.7769E-01 -1.1206E-15
  7.1073E+00  5.0408E-01 -3.3349E-15
  7.1520E+00  3.2739E-01 -1.1372E-15
  7.1967E+00  1.5056E-01 -8.4703E-18
  7.2414E+00 -2.3485E-02 -2.2533E-15
  7.2861E+00 -1.9187E-01 -2.2463E-15
  7.3308E+00 -3.5184E-01 -1.6992E-15
  7.3755E+00 -5.0080E-01 -3.3597E-15
  7.4202E+00 -6.3636E-01 -2.8061E-15
  7.4649E+00 -7.5635E-01 -1.6734E-15
  7.5096E+00 -8.5887E-01 -1.6798E-15
  7.5543E+00 -9.4233E-01 -1.6822E-15
  7.5990E+00 -1.0055E+00 -1.6826E-15
  7.6437E+00 -1.0473E+00 -1.1179E-15
  7.6884E+00 -1.0674E+00 -8.3972E-16
  7.7331E+00 -1.0654E+00 -5.9533E-16
  7.7778E+00 -1.0415E+00 -2.8067E-16
  7.8225E+00 -9.9625E-01  2.3675E-18
  7.8672E+00 -9.3047E-01  2.7702E-16
  7.9119E+00 -8.4535E-01  2.8311E-16
  7.9566E+00 -7.4241E-01  1.1381E-17
  8.0013E+00 -6.2341E-01  1.1041E-15
  8.0460E+00 -4.9040E-01  1.6836E-15
  8.0907E+00 -3.4563E-01  2.2402E-15
  8.1354E+00 -1.9152E-01  1.6732E-15
  8.1801E+00 -3.0636E-02  2.7985E-15
  8.2248E+00  1.3435E-01  2.2518E-15
  8.2695E+00  3.0074E-01  1.6903E-15
  8.3142E+00  4.6581E-01  1.1311E-15
  8.3589E+00  6.2689E-01  2.2498E-15
  8.4036E+00  7.8138E-01  2.7974E-15
  8.4483E+00  9.2683E-01  3.3530E-15
  8.4930E+00  1.0609E+00  1.1279E-15
  8.5377E+00  1.1816E+00  2.2536E-15
  8.5824E+00  1.2869E+00  1.6873E-15
  8.6271E+00  1.3753E+00  1.1305E-15
  8.6718E+00  1.4455E+00  1.4032E-15
  8.7165E+00  1.4964E+00  1.3999E-15
  8.7612E+00  1.5275E+00  1.1205E-15
  8.8059E+00  1.5382E+00  6.6552E-16
  8.8506E+00  1.5287E+00  4.2067E-16
  8.8953E+00  1.4993E+00 -5.3871E-19
  8.9400E+00  1.4505E+00 -5.6271E-16
  8.9847E+00  1.3833E+00 -8.3322E-16
  9.0294E+00  1.2991E+00 -1.1203E-15
  9.0741E+00  1.1992E+00 -1.1190E-15
  9.1188E+00  1.0856E+00 -1.1248E-15
  9.1635E+00  9.6011E-01 -3.3542E-15
  9.2082E+00  8.2496E-01 -2.8037E-15
  9.2529E+00  6.8247E-01 -2.8137E-15
  9.2976E+00  5.3504E-01 -3.3523E-15
  9.3423E+00  3.8515E-01 -3.3715E-15
  9.3870E+00  2.3530E-01 -3.9179E-15
  9.4317E+00  8.7997E-02 -2.2429E-15
  9.4764E+00 -5.4351E-02 -3.9260E-15
  9.5211E+00 -1.8941E-01 -3.3571E-15
  9.5658E+00 -3.1498E-01 -2.8033E-15
  9.6105E+00 -4.2905E-01 -2.2436E-15
  9.6552E+00 -5.2979E-01 -3.3570E-15
  9.6999E+00 -6.1562E-01 -2.2375E-15
  9.7446E+00 -6.8520E-01 -2.5211E-15
  9.7893E+00 -7.3748E-01 -1.6826E-15
  9.8340E+00 -7.7169E-01 -1.5407E-15
  9.8787E+00 -7.8737E-01 -9.8132E-16
  9.9234E+00 -7.8437E-01 -6.3149E-16
  9.9681E+00 -7.6283E-01 -5.6048E-16
  1.0013E+01 -7.2323E-01 -2.7802E-16
  1.0057E+01 -6.6630E-01  2.8140E-16
  1.0102E+01 -5.9307E-01  8.4075E-16
  1.0147E+01 -5.0485E-01  5.6839E-16
  1.0192E+01 -4.0316E-01  1.3759E-17
  1.0236E+01 -2.8974E-01  1.6768E-15
  1.0281E+01 -1.6651E-01  1.1245E-15
  1.0326E+01 -3.5547E-02  2.2618E-15
  1.0370E+01  1.0097E-01  2.8029E-15
  1.0415E+01  2.4077E-01  2.2291E-15
  1.0460E+01  3.8157E-01  2.2476E-15
  1.0504E+01  5.2104E-01  3.3584E-15
  1.0549E+01  6.5693E-01  1.6891E-15
  1.0594E+01  7.8704E-01  2.2310E-15
  1.0639E+01  9.0928E-01  2.2422E-15
  1.0683E+01  1.0217E+00  1.6778E-15
  1.0728E+01  1.1225E+00  2.2493E-15
  1.0773E+01  1.2102E+00  1.9563E-15
  1.0817E+01  1.2834E+00  1.4057E-15
  1.0862E+01  1.3410E+00  1.4064E-15
  1.0907E+01  1.3822E+00  1.2575E-15
  1.0951E+01  1.4063E+00  7.7080E-16
  1.0996E+01  1.4132E+00  5.5967E-16
  1.1041E+01  1.4028E+00  2.8335E-16
  1.1086E+01  1.3755E+00 -2.8202E-16
  1.1130E+01  1.3317E+00 -5.5886E-16
  1.1175E+01  1.2724E+00 -1.1169E-15
  1.1220E+01  1.1986E+00 -1.1201E-15
  1.1264E+01  1.1117E+00 -1.6755E-15
  1.1309E+01  1.0131E+00 -1.1194E-15
  1.1354E+01  9.0468E-01 -2.2468E-15
  1.1398E+01  7.8817E-01 -1.1360E-15
  1.1443E+01  6.6561E-01 -2.8032E-15
  1.1488E+01  5.3906E-01 -1.1159E-15
  1.1533E+01  4.1065E-01 -2.2629E-15
  1.1577E+01  2.8251E-01 -3.3624E-15
  1.1622E+01  1.5678E-01 -2.2490E-15
  1.1667E+01  3.5514E-02 -3.9149E-15
  1.1711E+01 -7.9309E-02 -3.9246E-15
  1.1756E+01 -1.8583E-01 -2.8116E-15
  1.1801E+01 -2.8235E-01 -1.1192E-15
  1.1845E+01 -3.6734E-01 -1.6790E-15
  1.1890E+01 -4.3948E-01 -2.2437E-15
  1.1935E+01 -4.9767E-01 -1.6808E-15
  1.1980E+01 -5.4104E-01 -1.3985E-15
  1.2024E+01 -5.6900E-01 -9.8130E-16
  1.2069E+01 -5.8120E-01 -9.1017E-16
  1.2114E+01 -5.7756E-01 -5.7803E-16
  1.2158E+01 -5.5826E-01 -4.2005E-16
  1.2203E+01 -5.2374E-01 -2.8114E-16
  1.2248E+01 -4.7469E-01  5.5884E-16
  1.2292E+01 -4.1205E-01 -2.1108E-18
  1.2337E+01 -3.3694E-01  2.8362E-16
  1.2382E+01 -2.5072E-01  1.4015E-15
  1.2427E+01 -1.5489E-01  2.2320E-15
  1.2471E+01 -5.1115E-02  2.2508E-15
  1.2516E+01  5.8828E-02  1.6736E-15
  1.2561E+01  1.7308E-01  1.6848E-15
  1.2605E+01  2.8971E-01  1.1289E-15
  1.2650E+01  4.0679E-01  1.6852E-15
  1.2695E+01  5.2238E-01  2.2427E-15
  1.2739E+01  6.3460E-01  2.7946E-15
  1.2784E+01  7.4161E-01  2.2526E-15
  1.2829E+01  8.4170E-01  2.8009E-15
  1.2874E+01  9.3329E-01  2.2407E-15
  1.2918E+01  1.0149E+00  2.2483E-15
  1.2963E+01  1.0854E+00  1.9597E-15
  1.3008E+01  1.1435E+00  1.9580E-15
  1.3052E+01  1.1885E+00  1.4013E-15
  1.3097E+01  1.2198E+00  1.1200E-15
  1.3142E+01  1.2368E+00  7.7114E-16
  1.3186E+01  1.2396E+00  5.2535E-16
  1.3231E+01  1.2280E+00  2.7849E-16
  1.3276E+01  1.2024E+00  3.1272E-18
  1.3321E+01  1.1634E+00 -5.5365E-16
  1.3365E+01  1.1116E+00 -8.8346E-18
  1.3410E+01  1.0481E+00 -1.1201E-15
  1.3455E+01  9.7383E-01 -8.3935E-16
  1.3499E+01  8.9020E-01 -1.1355E-15
  1.3544E+01  7.9861E-01 -1.6841E-15
  1.3589E+01  7.0060E-01 -3.3484E-15
  1.3633E+01  5.9780E-01 -2.2448E-15
  1.3678E+01  4.9192E-01 -3.3449E-15
  1.3723E+01  3.8469E-01 -3.3590E-15
  1.3768E+01  2.7785E-01 -1.1211E-15
  1.3812E+01  1.7312E-01 -2.8069E-15
  1.3857E+01  7.2193E-02 -2.7931E-15
  1.3902E+01 -2.3349E-02 -3.3640E-15
  1.3946E+01 -1.1200E-01 -1.6887E-15
  1.3991E+01 -1.9238E-01 -2.7964E-15
  1.4036E+01 -2.6327E-01 -1.6788E-15
  1.4080E+01 -3.2360E-01 -1.9607E-15
  1.4125E+01 -3.7247E-01 -1.6801E-15
  1.4170E+01 -4.0921E-01 -1.2605E-15
  1.4215E+01 -4.3330E-01 -1.2592E-15
  1.4259E+01 -4.4447E-01 -7.6980E-16
  1.4304E+01 -4.4266E-01 -4.5552E-16
  1.4349E+01 -4.2799E-01 -1.3982E-16
  1.4393E+01 -4.0083E-01  1.3872E-16
  1.4438E+01 -3.6171E-01  2.8203E-16
  1.4483E+01 -3.1138E-01  5.5898E-16
  1.4527E+01 -2.5074E-01  5.5963E-16
  1.4572E+01 -1.8089E-01  1.1279E-15
  1.4617E+01 -1.0303E-01  2.2356E-15
  1.4662E+01 -1.8511E-02  1.1253E-15
  1.4706E+01  7.1237E-02  2.2469E-15
  1.4751E+01  1.6470E-01  5.7992E-16
  1.4796E+01  2.6031E-01  2.2524E-15
  1.4840E+01  3.5649E-01  1.1331E-15
  1.4885E+01  4.5166E-01  2.2466E-15
  1.4930E+01  5.4424E-01  2.2517E-15
  1.4974E+01  6.3275E-01  2.5180E-15
  1.5019E+01  7.1576E-01  2.5142E-15
  1.5064E+01  7.9193E-01  1.6901E-15
  1.5109E+01  8.6006E-01  2.2394E-15
  1.5153E+01  9.1909E-01  1.6803E-15
  1.5198E+01  9.6810E-01  1.4016E-15
  1.5243E+01  1.0063E+00  1.4004E-15
  1.5287E+01  1.0333E+00  1.1209E-15
  1.5332E+01  1.0485E+00  8.4035E-16
  1.5377E+01  1.0518E+00  5.0351E-16
  1.5421E+01  1.0433E+00  2.0959E-16
  1.5466E+01  1.0231E+00 -2.9138E-19
  1.5511E+01  9.9165E-01 -4.2135E-16
  1.5556E+01  9.4950E-01 -5.6416E-16
  1.5600E+01  8.9739E-01 -1.1111E-15
  1.5645E+01  8.3623E-01 -1.1242E-15
  1.5690E+01  7.6707E-01 -1.6807E-15
  1.5734E+01  6.9106E-01 -2.2387E-15
  1.5779E+01  6.0948E-01 -1.9555E-15
  1.5824E+01  5.2368E-01 -2.2460E-15
  1.5868E+01  4.3507E-01 -1.6848E-15
  1.5913E+01  3.4510E-01 -2.2345E-15
  1.5958E+01  2.5523E-01 -1.6905E-15
  1.6003E+01  1.6690E-01 -2.2360E-15
  1.6047E+01  8.1526E-02 -2.2494E-15
  1.6092E+01  4.7024E-04 -2.2368E-15
  1.6137E+01 -7.4994E-02 -2.2435E-15
  1.6181E+01 -1.4369E-01 -1.6874E-15
  1.6226E+01 -2.0455E-01 -1.4073E-15
  1.6271E+01 -2.5667E-01 -1.4045E-15
  1.6315E+01 -2.9925E-01 -1.6818E-15
  1.6360E+01 -3.3169E-01 -1.2606E-15
  1.6405E+01 -3.5353E-01 -1.1195E-15
  1.6450E+01 -3.6451E-01 -8.7519E-16
  1.6494E+01 -3.6454E-01 -4.9895E-16
  1.6539E+01 -3.5369E-01 -7.1284E-17
  1.6584E+01 -3.3224E-01  1.4053E-16
  1.6628E+01 -3.0060E-01  5.5953E-16
  1.6673E+01 -2.5939E-01  5.6115E-16
  1.6718E+01 -2.0935E-01  1.1180E-15
  1.6762E+01 -1.5137E-01  1.1221E-15
  1.6807E+01 -8.6445E-02  1.9612E-15
  1.6852E+01 -1.5703E-02  1.4045E-15
  1.6897E+01  5.9656E-02  2.2348E-15
  1.6941E+01  1.3836E-01  8.4770E-16
  1.6986E+01  2.1910E-01  1.9668E-15
  1.7031E+01  3.0053E-01  2.2369E-15
  1.7075E+01  3.8130E-01  1.6834E-15
  1.7120E+01  4.6011E-01  2.2427E-15
  1.7165E+01  5.3566E-01  2.2435E-15
  1.7209E+01  6.0674E-01  1.9654E-15
  1.7254E+01  6.7222E-01  2.2361E-15
  1.7299E+01  7.3104E-01  1.6851E-15
  1.7344E+01  7.8229E-01  1.6834E-15
  1.7388E+01  8.2517E-01  1.5416E-15
  1.7433E+01  8.5904E-01  1.1211E-15
  1.7478E+01  8.8340E-01  1.0510E-15
  1.7522E+01  8.9789E-01  8.4097E-16
  1.7567E+01  9.0235E-01  4.3323E-16
  1.7612E+01  8.9676E-01  2.0949E-16
  1.7656E+01  8.8128E-01 -2.1009E-16
  1.7701E+01  8.5620E-01 -5.5931E-16
  1.7746E+01  8.2201E-01 -8.4125E-16
  1.7791E+01  7.7931E-01 -1.4012E-15
  1.7835E+01  7.2885E-01 -1.1283E-15
  1.7880E+01  6.7150E-01 -1.6824E-15
  1.7925E+01  6.0823E-01 -1.4019E-15
  1.7969E+01  5.4010E-01 -1.4022E-15
  1.8014E+01  4.6827E-01 -1.9590E-15
  1.8059E+01  3.9390E-01 -1.6857E-15
  1.8103E+01  3.1824E-01 -2.8009E-15
  1.8148E+01  2.4252E-01 -1.9670E-15
  1.8193E+01  1.6797E-01 -1.6815E-15
  1.8238E+01  9.5788E-02 -1.6821E-15
  1.8282E+01  2.7136E-02 -2.5213E-15
  1.8327E+01 -3.6896E-02 -2.2438E-15
  1.8372E+01 -9.5297E-02 -1.9659E-15
  1.8416E+01 -1.4716E-01 -2.2440E-15
  1.8461E+01 -1.9168E-01 -1.6812E-15
  1.8506E+01 -2.2819E-01 -1.6785E-15
  1.8550E+01 -2.5615E-01 -8.4557E-16
  1.8595E+01 -2.7516E-01 -9.7914E-16
  1.8640E+01 -2.8497E-01 -6.3088E-16
  1.8685E+01 -2.8550E-01 -3.2415E-16
  1.8729E+01 -2.7680E-01 -1.3938E-16
  1.8774E+01 -2.5906E-01  2.8080E-16
  1.8819E+01 -2.3266E-01  5.6008E-16
  1.8863E+01 -1.9807E-01  5.6452E-16
  1.8908E+01 -1.5592E-01  9.8083E-16
  1.8953E+01 -1.0695E-01  1.1199E-15
  1.8997E+01 -5.2001E-02  1.4035E-15
  1.9042E+01  7.9812E-03  1.6801E-15
  1.9087E+01  7.1985E-02  1.1265E-15
  1.9132E+01  1.3894E-01  1.6809E-15
  1.9176E+01  2.0772E-01  1.1283E-15
  1.9221E+01  2.7721E-01  1.9621E-15
  1.9266E+01  3.4626E-01  2.2415E-15
  1.9310E+01  4.1374E-01  1.6789E-15
  1.9355E+01  4.7856E-01  1.6798E-15
  1.9400E+01  5.3969E-01  1.6862E-15
  1.9444E+01  5.9615E-01  1.9586E-15
  1.9489E+01  6.4705E-01  2.2351E-15
  1.9534E+01  6.9160E-01  1.5421E-15
  1.9579E+01  7.2911E-01  1.3972E-15
  1.9623E+01  7.5902E-01  8.4149E-16
  1.9668E+01  7.8090E-01  8.3910E-16
  1.9713E+01  7.9445E-01  6.3015E-16
  1.9757E+01  7.9950E-01  2.9773E-16
  1.9802E+01  7.9602E-01 -3.5043E-17
  1.9847E+01  7.8415E-01 -3.4977E-16
  1.9891E+01  7.6412E-01 -4.2098E-16
  1.9936E+01  7.3633E-01 -8.3738E-16
  1.9981E+01  7.0129E-01 -8.3790E-16
  2.0026E+01  6.5961E-01 -1.1198E-15
  2.0070E+01  6.1204E-01 -1.9548E-15
  2.0115E+01  5.5940E-01 -1.6844E-15
  2.0160E+01  5.0257E-01 -1.9645E-15
  2.0204E+01  4.4253E-01 -1.4054E-15
  2.0249E+01  3.8028E-01 -1.9618E-15
  2.0294E+01  3.1685E-01 -2.5167E-15
  2.0338E+01  2.5331E-01 -2.2412E-15
  2.0383E+01  1.9069E-01 -2.7985E-15
  2.0428E+01  1.3001E-01 -2.2350E-15
  2.0473E+01  7.2262E-02 -2.2406E-15
  2.0517E+01  1.8371E-02 -2.2456E-15
  2.0562E+01 -3.0801E-02 -1.6866E-15
  2.0607E+01 -7.4479E-02 -1.6843E-15
  2.0651E+01 -1.1198E-01 -1.9565E-15
  2.0696E+01 -1.4273E-01 -1.3998E-15
  2.0741E+01 -1.6627E-01 -1.1213E-15
  2.0785E+01 -1.8225E-01 -9.1034E-16
  2.0830E+01 -1.9047E-01 -6.6506E-16
  2.0875E+01 -1.9084E-01 -4.1162E-16
  2.0920E+01 -1.8340E-01 -1.4016E-16
  2.0964E+01 -1.6833E-01  6.9119E-17
  2.1009E+01 -1.4592E-01  2.8112E-16
  2.1054E+01 -1.1659E-01  8.4230E-16
  2.1098E+01 -8.0876E-02  9.8251E-16
  2.1143E+01 -3.9392E-02  1.2579E-15
  2.1188E+01  7.1377E-03  1.1263E-15
  2.1232E+01  5.7916E-02  1.4030E-15
  2.1277E+01  1.1208E-01  1.1227E-15
  2.1322E+01  1.6873E-01  1.3980E-15
  2.1367E+01  2.2690E-01  1.9587E-15
  2.1411E+01  2.8564E-01  2.2344E-15
  2.1456E+01  3.4397E-01  1.6799E-15
  2.1501E+01  4.0095E-01  1.9562E-15
  2.1545E+01  4.5565E-01  1.6793E-15
  2.1590E+01  5.0718E-01  2.2393E-15
  2.1635E+01  5.5473E-01  1.6779E-15
  2.1679E+01  5.9753E-01  1.6802E-15
  2.1724E+01  6.3493E-01  1.5404E-15
  2.1769E+01  6.6635E-01  8.4487E-16
  2.1814E+01  6.9130E-01  9.7960E-16
  2.1858E+01  7.0944E-01  5.6262E-16
  2.1903E+01  7.2051E-01  4.5522E-16
  2.1948E+01  7.2438E-01  2.0350E-16
  2.1992E+01  7.2104E-01 -7.0655E-17
  2.2037E+01  7.1061E-01 -2.7760E-16
  2.2082E+01  6.9330E-01 -4.2129E-16
  2.2126E+01  6.6946E-01 -5.6315E-16
  2.2171E+01  6.3953E-01 -1.1165E-15
  2.2216E+01  6.0405E-01 -1.2584E-15
  2.2261E+01  5.6366E-01 -1.4040E-15
  2.2305E+01  5.1905E-01 -1.9584E-15
  2.2350E+01  4.7101E-01 -1.1256E-15
  2.2395E+01  4.2036E-01 -1.9578E-15
  2.2439E+01  3.6796E-01 -2.5196E-15
  2.2484E+01  3.1471E-01 -1.9691E-15
  2.2529E+01  2.6149E-01 -1.9635E-15
  2.2573E+01  2.0921E-01 -2.5215E-15
  2.2618E+01  1.5874E-01 -2.2402E-15
  2.2663E+01  1.1090E-01 -1.6873E-15
  2.2708E+01  6.6495E-02 -2.2323E-15
  2.2752E+01  2.6245E-02 -1.8208E-15
  2.2797E+01 -9.1943E-03 -1.4041E-15
  2.2842E+01 -3.9252E-02 -1.3997E-15
  2.2886E+01 -6.3450E-02 -1.1219E-15
  2.2931E+01 -8.1409E-02 -1.0493E-15
  2.2976E+01 -9.2857E-02 -7.0143E-16
  2.3020E+01 -9.7631E-02 -5.9439E-16
  2.3065E+01 -9.5679E-02 -2.9749E-16
  2.3110E+01 -8.7064E-02 -2.0986E-16
  2.3155E+01 -7.1957E-02  1.4039E-16
  2.3199E+01 -5.0638E-02  2.8124E-16
  2.3244E+01 -2.3490E-02  6.9989E-16
  2.3289E+01  9.0095E-03  9.7959E-16
