# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:29:32 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(7694 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.9
# Fit:    0.026541451,2.7877861,0.59655553
# Analytic (Gao, Zhou/Yu): 0.049208026,2.4106379e-05,0.6460666
#  t          Re[phi]     Im[phi]   
  2.0150E+01  3.9959E-01 -5.6355E-16
  2.0215E+01  2.6753E-01 -8.1349E-18
  2.0280E+01  1.3360E-01 -5.5977E-16
  2.0345E+01  1.4387E-03 -5.5830E-16
  2.0410E+01 -1.2539E-01 -5.1601E-18
  2.0475E+01 -2.4348E-01 -5.5498E-18
  2.0540E+01 -3.4969E-01 -4.4656E-18
  2.0605E+01 -4.4123E-01 -2.8246E-16
  2.0670E+01 -5.1570E-01 -2.8115E-16
  2.0735E+01 -5.7121E-01 -1.7415E-18
  2.0800E+01 -6.0635E-01 -5.8106E-19
  2.0865E+01 -6.2032E-01  7.0124E-17
  2.0930E+01 -6.1286E-01  7.0142E-17
  2.0995E+01 -5.8431E-01  2.7495E-18
  2.1060E+01 -5.3558E-01  5.5509E-16
  2.1125E+01 -4.6812E-01  2.7359E-18
  2.1190E+01 -3.8387E-01  2.8598E-16
  2.1255E+01 -2.8523E-01  5.6006E-16
  2.1320E+01 -1.7497E-01  8.3609E-16
  2.1385E+01 -5.6147E-02  1.1182E-15
  2.1450E+01  6.7942E-02  9.4868E-19
  2.1515E+01  1.9389E-01  1.1587E-18
  2.1580E+01  3.1827E-01  1.1253E-15
  2.1645E+01  4.3769E-01  1.1197E-15
  2.1710E+01  5.4892E-01 -5.4868E-16
  2.1775E+01  6.4899E-01  1.9482E-19
  2.1840E+01  7.3523E-01  5.5222E-16
  2.1905E+01  8.0535E-01 -1.2773E-18
  2.1970E+01  8.5754E-01 -1.7246E-18
  2.2035E+01  8.9045E-01 -1.0376E-18
  2.2100E+01  9.0330E-01 -6.9762E-17
  2.2165E+01  8.9583E-01 -2.0896E-16
  2.2230E+01  8.6834E-01 -1.3786E-16
  2.2295E+01  8.2168E-01 -2.7950E-16
  2.2360E+01  7.5720E-01 -2.8391E-16
  2.2425E+01  6.7674E-01 -5.6120E-16
  2.2490E+01  5.8257E-01 -5.7971E-18
  2.2555E+01  4.7730E-01 -5.5900E-16
  2.2620E+01  3.6383E-01 -5.6043E-16
  2.2685E+01  2.4530E-01 -5.6891E-16
  2.2750E+01  1.2493E-01 -1.1259E-15
  2.2815E+01  5.9908E-03 -5.1229E-18
  2.2880E+01 -1.0830E-01 -5.5117E-16
  2.2945E+01 -2.1487E-01 -5.6152E-16
  2.3010E+01 -3.1088E-01 -5.6186E-16
  2.3075E+01 -3.9378E-01 -2.8274E-16
  2.3140E+01 -4.6140E-01 -2.8022E-16
  2.3205E+01 -5.1199E-01 -2.8113E-16
  2.3270E+01 -5.4428E-01 -1.4199E-16
  2.3335E+01 -5.5749E-01  3.5214E-17
  2.3400E+01 -5.5137E-01  1.0512E-16
  2.3465E+01 -5.2620E-01  1.4082E-16
  2.3530E+01 -4.8277E-01  2.8294E-16
  2.3595E+01 -4.2237E-01  2.7518E-16
  2.3660E+01 -3.4674E-01  5.5693E-16
  2.3725E+01 -2.5801E-01  2.8663E-16
  2.3790E+01 -1.5869E-01  5.6043E-16
  2.3855E+01 -5.1523E-02  6.4375E-18
  2.3920E+01  6.0512E-02  5.5993E-16
  2.3985E+01  1.7434E-01  8.4387E-16
  2.4050E+01  2.8684E-01  1.1184E-15
  2.4115E+01  3.9496E-01  8.3998E-16
  2.4180E+01  4.9577E-01  2.8020E-16
  2.4245E+01  5.8656E-01 -2.6979E-16
  2.4310E+01  6.6489E-01  5.5103E-16
  2.4375E+01  7.2870E-01  2.8086E-16
  2.4440E+01  7.7631E-01 -6.0732E-19
  2.4505E+01  8.0650E-01 -3.0154E-19
  2.4570E+01  8.1853E-01 -9.6342E-17
  2.4635E+01  8.1216E-01 -1.4123E-16
  2.4700E+01  7.8765E-01 -1.4127E-16
  2.4765E+01  7.4574E-01 -4.2210E-16
  2.4830E+01  6.8767E-01 -5.5956E-16
  2.4895E+01  6.1507E-01 -2.7660E-16
  2.4960E+01  5.3000E-01 -2.7596E-16
  2.5025E+01  4.3482E-01 -2.0769E-18
  2.5090E+01  3.3217E-01 -5.7448E-16
  2.5155E+01  2.2487E-01 -5.6550E-16
  2.5220E+01  1.1586E-01 -5.7293E-16
  2.5285E+01  8.0928E-03 -2.7669E-16
  2.5350E+01 -9.5503E-02 -2.7290E-16
  2.5415E+01 -1.9214E-01 -1.9550E-18
  2.5480E+01 -2.7924E-01 -2.7994E-16
  2.5545E+01 -3.5448E-01 -6.4036E-19
  2.5610E+01 -4.1589E-01 -2.8258E-16
  2.5675E+01 -4.6187E-01 -1.6094E-19
  2.5740E+01 -4.9126E-01 -7.0385E-17
  2.5805E+01 -5.0336E-01  3.4972E-17
  2.5870E+01 -4.9794E-01  1.4020E-16
  2.5935E+01 -4.7524E-01  2.8083E-16
  2.6000E+01 -4.3597E-01  2.8046E-16
  2.6065E+01 -3.8130E-01  2.7750E-16
  2.6130E+01 -3.1281E-01  9.2005E-18
  2.6195E+01 -2.3244E-01  5.6322E-16
  2.6260E+01 -1.4244E-01  2.1718E-18
  2.6325E+01 -4.5320E-02  5.5545E-16
  2.6390E+01  5.6228E-02  5.6223E-16
  2.6455E+01  1.5941E-01  5.5984E-16
  2.6520E+01  2.6141E-01  2.7994E-16
  2.6585E+01  3.5945E-01  5.6624E-16
  2.6650E+01  4.5087E-01  5.6529E-16
  2.6715E+01  5.3321E-01 -7.5809E-18
  2.6780E+01  6.0428E-01  1.1133E-15
  2.6845E+01  6.6219E-01  5.4041E-19
  2.6910E+01  7.0544E-01  1.3969E-16
  2.6975E+01  7.3292E-01 -7.0477E-17
  2.7040E+01  7.4395E-01 -1.3125E-16
  2.7105E+01  7.3833E-01 -1.0560E-16
  2.7170E+01  7.1629E-01 -1.4015E-16
  2.7235E+01  6.7852E-01 -5.6021E-16
  2.7300E+01  6.2612E-01 -5.6305E-16
  2.7365E+01  5.6059E-01 -5.6168E-16
  2.7430E+01  4.8379E-01 -5.5784E-16
  2.7495E+01  3.9787E-01 -8.3798E-16
  2.7560E+01  3.0521E-01 -5.6478E-16
  2.7625E+01  2.0836E-01 -8.3732E-16
  2.7690E+01  1.0999E-01 -5.6188E-16
  2.7755E+01  1.2778E-02 -5.5788E-16
  2.7820E+01 -8.0639E-02 -5.6630E-16
  2.7885E+01 -1.6774E-01 -5.5923E-16
  2.7950E+01 -2.4619E-01 -4.5232E-18
  2.8015E+01 -3.1390E-01  2.7780E-16
  2.8080E+01 -3.6908E-01 -1.3650E-16
  2.8145E+01 -4.1032E-01  1.3963E-16
  2.8210E+01 -4.3655E-01  6.5645E-19
  2.8275E+01 -4.4716E-01  1.0523E-16
  2.8340E+01 -4.4194E-01  2.0972E-16
  2.8405E+01 -4.2113E-01  1.4152E-16
  2.8470E+01 -3.8537E-01  4.1960E-16
  2.8535E+01 -3.3573E-01  4.2130E-16
  2.8600E+01 -2.7364E-01  2.7712E-16
  2.8665E+01 -2.0087E-01  5.5914E-16
  2.8730E+01 -1.1945E-01  2.8573E-16
  2.8795E+01 -3.1654E-02  2.7975E-16
  2.8860E+01  6.0085E-02 -1.4535E-18
  2.8925E+01  1.5325E-01  8.3692E-16
  2.8990E+01  2.4528E-01  5.5676E-16
  2.9055E+01  3.3368E-01  5.5385E-16
  2.9120E+01  4.1606E-01  5.6389E-16
  2.9185E+01  4.9021E-01  8.3883E-16
  2.9250E+01  5.5415E-01  5.5736E-16
  2.9315E+01  6.0620E-01  1.3979E-16
  2.9380E+01  6.4500E-01 -1.3936E-16
  2.9445E+01  6.6956E-01  6.9901E-17
  2.9510E+01  6.7931E-01 -1.3138E-16
  2.9575E+01  6.7405E-01 -2.0842E-16
  2.9640E+01  6.5402E-01 -1.4174E-16
  2.9705E+01  6.1984E-01 -2.8169E-16
  2.9770E+01  5.7253E-01 -5.5723E-16
  2.9835E+01  5.1346E-01 -5.5820E-16
  2.9900E+01  4.4429E-01 -5.6175E-16
  2.9965E+01  3.6699E-01 -2.8377E-16
  3.0030E+01  2.8369E-01 -5.5963E-16
  3.0095E+01  1.9671E-01 -5.6202E-16
  3.0160E+01  1.0845E-01 -5.5883E-16
  3.0225E+01  2.1313E-02 -8.4545E-16
  3.0290E+01 -6.2325E-02 -9.5647E-18
  3.0355E+01 -1.4020E-01 -3.7371E-18
  3.0420E+01 -2.1023E-01 -2.7629E-16
  3.0485E+01 -2.7054E-01  2.7800E-16
  3.0550E+01 -3.1955E-01  1.3891E-19
  3.0615E+01 -3.5598E-01  2.3302E-18
  3.0680E+01 -3.7891E-01  6.8610E-19
  3.0745E+01 -3.8780E-01  6.9986E-17
  3.0810E+01 -3.8249E-01  1.0481E-16
  3.0875E+01 -3.6320E-01  3.4994E-16
  3.0940E+01 -3.3055E-01  1.4094E-16
  3.1005E+01 -2.8551E-01  5.6107E-16
  3.1070E+01 -2.2937E-01  2.7904E-16
  3.1135E+01 -1.6375E-01  5.6495E-16
  3.1200E+01 -9.0478E-02  2.8101E-16
  3.1265E+01 -1.1611E-02 -2.7408E-16
  3.1330E+01  7.0667E-02 -5.2685E-19
  3.1395E+01  1.5409E-01  2.8711E-16
  3.1460E+01  2.3637E-01  5.5862E-16
  3.1525E+01  3.1527E-01  2.8535E-16
  3.1590E+01  3.8866E-01  2.8327E-16
  3.1655E+01  4.5456E-01  2.7999E-16
  3.1720E+01  5.1123E-01  2.7887E-16
  3.1785E+01  5.5717E-01  1.3910E-16
  3.1850E+01  5.9119E-01 -1.3745E-16
  3.1915E+01  6.1243E-01 -1.3904E-16
  3.1980E+01  6.2040E-01 -2.0123E-16
  3.2045E+01  6.1495E-01 -2.7976E-16
  3.2110E+01  5.9633E-01 -4.9036E-16
  3.2175E+01  5.6512E-01 -2.7992E-16
  3.2240E+01  5.2224E-01 -5.5762E-16
  3.2305E+01  4.6896E-01 -1.1158E-15
  3.2370E+01  4.0678E-01 -1.3493E-17
  3.2435E+01  3.3746E-01 -8.3130E-16
  3.2500E+01  2.6294E-01 -2.8347E-16
  3.2565E+01  1.8530E-01 -5.6053E-16
  3.2630E+01  1.0668E-01 -5.6487E-16
  3.2695E+01  2.9226E-02 -5.6146E-16
  3.2760E+01 -4.4937E-02 -5.6183E-16
  3.2825E+01 -1.1380E-01 -8.2744E-16
  3.2890E+01 -1.7551E-01 -2.7872E-16
  3.2955E+01 -2.2842E-01 -5.6219E-16
  3.3020E+01 -2.7113E-01 -1.8974E-18
  3.3085E+01 -3.0253E-01 -1.0783E-18
  3.3150E+01 -3.2183E-01 -5.4634E-19
  3.3215E+01 -3.2857E-01  1.0527E-16
  3.3280E+01 -3.2263E-01  3.1506E-16
  3.3345E+01 -3.0425E-01  1.4109E-16
  3.3410E+01 -2.7401E-01  4.2196E-16
  3.3475E+01 -2.3279E-01  5.6001E-16
  3.3540E+01 -1.8180E-01  4.1950E-16
  3.3605E+01 -1.2246E-01 -5.4041E-19
  3.3670E+01 -5.6472E-02  8.3773E-16
  3.3735E+01  1.4340E-02  2.8267E-16
  3.3800E+01  8.8007E-02  5.6100E-16
