# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:17:47 2018
# diag: gamdiag, run(s): 0017, time window: 0-500(4018 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 3.7
# Fit:    0.0094562531,3.2380928,0.83949438
# Analytic (Gao, Zhou/Yu): 0.013330075,2.4106379e-05,0.60388871
#  t          Re[phi]     Im[phi]   
  1.2575E+01  2.0215E+00  3.3531E-15
  1.2699E+01  2.6295E+00  3.2770E-17
  1.2824E+01  3.0014E+00 -1.1079E-17
  1.2948E+01  3.1041E+00 -9.1170E-16
  1.3073E+01  2.9291E+00 -2.7939E-15
  1.3197E+01  2.4932E+00 -2.4964E-17
  1.3322E+01  1.8366E+00 -3.3484E-15
  1.3446E+01  1.0197E+00 -2.2730E-15
  1.3571E+01  1.1701E-01 -4.4946E-15
  1.3695E+01 -7.8921E-01 -2.2324E-15
  1.3820E+01 -1.6167E+00 -6.3765E-18
  1.3944E+01 -2.2907E+00 -1.4454E-17
  1.4069E+01 -2.7504E+00  7.6843E-18
  1.4193E+01 -2.9548E+00  9.8161E-16
  1.4318E+01 -2.8861E+00  1.3965E-15
  1.4442E+01 -2.5513E+00  1.6865E-15
  1.4567E+01 -1.9817E+00  1.1322E-15
  1.4691E+01 -1.2295E+00  2.2627E-15
  1.4816E+01 -3.6372E-01  6.7158E-15
  1.4940E+01  5.3690E-01  2.2510E-15
  1.5065E+01  1.3905E+00  2.2682E-15
  1.5189E+01  2.1197E+00  2.2175E-15
  1.5314E+01  2.6589E+00 -2.1820E-18
  1.5438E+01  2.9596E+00 -8.3666E-16
  1.5563E+01  2.9953E+00 -1.1233E-15
  1.5687E+01  2.7636E+00 -1.6907E-15
  1.5812E+01  2.2862E+00 -3.3636E-15
  1.5936E+01  1.6074E+00 -3.3457E-15
  1.6061E+01  7.8923E-01 -3.3703E-15
  1.6185E+01 -9.3591E-02 -2.9856E-17
  1.6310E+01 -9.6077E-01 -2.2071E-15
  1.6434E+01 -1.7337E+00 -2.2236E-15
  1.6559E+01 -2.3424E+00 -2.2583E-15
  1.6683E+01 -2.7324E+00 -5.6721E-16
  1.6808E+01 -2.8688E+00  5.6061E-16
  1.6932E+01 -2.7400E+00  2.2390E-15
  1.7057E+01 -2.3587E+00  2.2468E-15
  1.7181E+01 -1.7600E+00  1.1139E-15
  1.7306E+01 -9.9917E-01  2.2673E-15
  1.7430E+01 -1.4561E-01  2.2116E-15
  1.7555E+01  7.2290E-01  2.2612E-15
  1.7679E+01  1.5275E+00  2.2412E-15
  1.7804E+01  2.1954E+00  1.1312E-15
  1.7928E+01  2.6663E+00 -1.9448E-18
  1.8053E+01  2.8981E+00 -2.8165E-16
  1.8177E+01  2.8706E+00 -1.9564E-15
  1.8302E+01  2.5870E+00 -5.6359E-16
  1.8426E+01  2.0738E+00 -4.4638E-15
  1.8551E+01  1.3783E+00 -3.3314E-15
  1.8675E+01  5.6411E-01 -1.3580E-17
  1.8800E+01 -2.9444E-01 -4.4793E-15
  1.8924E+01 -1.1194E+00 -4.4697E-15
  1.9049E+01 -1.8359E+00 -2.2389E-15
  1.9173E+01 -2.3793E+00 -2.2575E-15
  1.9297E+01 -2.7009E+00  1.6746E-15
  1.9422E+01 -2.7721E+00  1.8192E-15
  1.9546E+01 -2.5873E+00  2.8140E-15
  1.9671E+01 -2.1639E+00  4.4788E-15
  1.9795E+01 -1.5411E+00  5.5821E-15
  1.9920E+01 -7.7611E-01  4.4868E-15
  2.0044E+01  6.1296E-02  4.5025E-15
  2.0169E+01  8.9489E-01  3.2851E-17
  2.0293E+01  1.6490E+00  2.2787E-15
  2.0418E+01  2.2555E+00  1.1012E-15
  2.0542E+01  2.6598E+00 -1.1200E-15
  2.0667E+01  2.8257E+00 -1.5411E-15
  2.0791E+01  2.7390E+00 -2.8032E-15
  2.0916E+01  2.4083E+00 -3.3566E-15
  2.1040E+01  1.8642E+00 -2.2469E-15
  2.1165E+01  1.1570E+00 -2.2566E-15
  2.1289E+01  3.5117E-01 -4.4940E-15
  2.1414E+01 -4.7977E-01 -4.4771E-15
  2.1538E+01 -1.2604E+00 -6.6724E-15
  2.1663E+01 -1.9199E+00 -3.3487E-15
  2.1787E+01 -2.3988E+00  5.5558E-16
  2.1912E+01 -2.6543E+00  8.4029E-16
  2.2036E+01 -2.6638E+00  2.5235E-15
  2.2161E+01 -2.4271E+00  2.2557E-15
  2.2285E+01 -1.9666E+00  4.4971E-15
  2.2410E+01 -1.3246E+00  2.2624E-15
  2.2534E+01 -5.6011E-01  1.6534E-17
  2.2659E+01  2.5722E-01  2.2448E-15
  2.2783E+01  1.0530E+00  5.5997E-15
  2.2908E+01  1.7550E+00  2.2353E-15
  2.3032E+01  2.2998E+00  2.2442E-15
  2.3157E+01  2.6384E+00 -1.6757E-15
  2.3281E+01  2.7406E+00 -1.5760E-15
  2.3406E+01  2.5980E+00 -2.2426E-15
  2.3530E+01  2.2240E+00 -2.2584E-15
  2.3655E+01  1.6535E+00 -4.4945E-15
  2.3779E+01  9.3874E-01 -2.2589E-15
  2.3904E+01  1.4508E-01 -3.3711E-15
  2.4028E+01 -6.5517E-01 -2.2502E-15
  2.4153E+01 -1.3893E+00 -2.2583E-15
  2.4277E+01 -1.9910E+00  2.8528E-18
  2.4402E+01 -2.4058E+00 -1.1256E-15
  2.4526E+01 -2.5967E+00  1.5396E-15
  2.4651E+01 -2.5470E+00  2.8026E-15
  2.4775E+01 -2.2620E+00  3.9205E-15
  2.4900E+01 -1.7683E+00  4.4836E-15
  2.5024E+01 -1.1112E+00  7.8404E-15
  2.5149E+01 -3.5097E-01  2.2756E-15
  2.5273E+01  4.4305E-01  3.3808E-15
  2.5398E+01  1.1987E+00  2.2617E-15
  2.5522E+01  1.8473E+00 -4.4927E-18
  2.5647E+01  2.3305E+00  1.1116E-15
  2.5771E+01  2.6047E+00 -1.1191E-15
  2.5896E+01  2.6457E+00 -1.5456E-15
  2.6020E+01  2.4504E+00 -3.3608E-15
  2.6145E+01  2.0374E+00 -4.4753E-15
  2.6269E+01  1.4446E+00 -3.3761E-15
  2.6394E+01  7.2654E-01 -5.5908E-15
  2.6518E+01 -5.1251E-02 -2.2491E-15
  2.6643E+01 -8.1795E-01 -2.2485E-15
  2.6767E+01 -1.5040E+00 -1.1177E-15
  2.6892E+01 -2.0472E+00 -1.1401E-15
  2.7016E+01 -2.3988E+00  2.3446E-18
  2.7141E+01 -2.5273E+00  1.1909E-15
  2.7265E+01 -2.4218E+00  2.2487E-15
  2.7390E+01 -2.0925E+00  2.2422E-15
  2.7514E+01 -1.5700E+00  4.4695E-15
  2.7639E+01 -9.0234E-01  5.6006E-15
  2.7763E+01 -1.5055E-01  2.2618E-15
  2.7888E+01  6.1681E-01  5.6083E-15
  2.8012E+01  1.3300E+00  2.2649E-15
  2.8137E+01  1.9244E+00  3.3442E-15
  2.8261E+01  2.3464E+00  1.1124E-15
  2.8386E+01  2.5581E+00 -8.3713E-16
  2.8510E+01  2.5409E+00 -1.6863E-15
  2.8635E+01  2.2971E+00 -3.3621E-15
  2.8759E+01  1.8495E+00 -4.4822E-15
  2.8884E+01  1.2392E+00 -3.3667E-15
  2.9008E+01  5.2236E-01 -2.2572E-15
  2.9133E+01 -2.3577E-01 -7.8167E-15
  2.9257E+01 -9.6618E-01 -2.2551E-15
  2.9382E+01 -1.6026E+00 -3.3495E-15
  2.9506E+01 -2.0875E+00 -2.2344E-15
  2.9631E+01 -2.3773E+00  1.1160E-15
  2.9755E+01 -2.4463E+00  1.8568E-15
  2.9880E+01 -2.2888E+00  2.7988E-15
  3.0004E+01 -1.9199E+00  3.3625E-15
  3.0129E+01 -1.3736E+00  5.6033E-15
  3.0253E+01 -7.0010E-01  6.6992E-15
  3.0378E+01  3.9002E-02  4.4961E-15
  3.0502E+01  7.7640E-01  4.4943E-15
  3.0627E+01  1.4451E+00 -8.2603E-18
  3.0751E+01  1.9846E+00  2.0844E-17
  3.0876E+01  2.3462E+00 -5.4920E-16
  3.1000E+01  2.4977E+00 -8.4073E-16
  3.1125E+01  2.4258E+00 -2.2438E-15
  3.1249E+01  2.1378E+00 -2.8036E-15
  3.1374E+01  1.6605E+00 -2.2690E-15
  3.1498E+01  1.0378E+00 -4.4751E-15
  3.1623E+01  3.2671E-01 -4.4894E-15
  3.1747E+01 -4.0796E-01 -4.4996E-15
  3.1872E+01 -1.0994E+00 -3.3509E-15
  3.1996E+01 -1.6848E+00 -2.2764E-15
  3.2121E+01 -2.1114E+00 -1.6880E-15
  3.2245E+01 -2.3409E+00 -2.7685E-16
  3.2370E+01 -2.3530E+00  1.2609E-15
  3.2494E+01 -2.1473E+00  2.8053E-15
  3.2619E+01 -1.7430E+00  3.3717E-15
  3.2743E+01 -1.1774E+00  3.3606E-15
  3.2868E+01 -5.0255E-01  6.6995E-15
  3.2992E+01  2.2008E-01  6.7128E-15
  3.3117E+01  9.2466E-01  4.4891E-15
  3.3241E+01  1.5472E+00  3.3505E-15
  3.3366E+01  2.0314E+00  2.2455E-15
  3.3490E+01  2.3337E+00  5.6780E-16
  3.3615E+01  2.4271E+00 -1.2436E-15
  3.3739E+01  2.3037E+00 -2.2505E-15
  3.3864E+01  1.9754E+00 -3.9197E-15
  3.3988E+01  1.4725E+00 -6.6969E-15
  3.4113E+01  8.4121E-01 -4.5121E-15
  3.4237E+01  1.3928E-01 -4.4715E-15
  3.4362E+01 -5.6935E-01 -4.4871E-15
  3.4486E+01 -1.2203E+00 -2.2155E-15
  3.4611E+01 -1.7546E+00 -3.3502E-15
  3.4735E+01 -2.1241E+00 -5.6459E-16
  3.4860E+01 -2.2956E+00  9.7997E-16
  3.4984E+01 -2.2542E+00  2.2388E-15
  3.5109E+01 -2.0042E+00  3.3656E-15
  3.5233E+01 -1.5690E+00  4.4804E-15
  3.5358E+01 -9.8849E-01  5.6192E-15
  3.5482E+01 -3.1594E-01  6.7241E-15
  3.5607E+01  3.8735E-01  6.7047E-15
  3.5731E+01  1.0574E+00  4.4837E-15
  3.5856E+01  1.6335E+00  4.4764E-15
  3.5980E+01  2.0635E+00  2.2523E-15
  3.6105E+01  2.3089E+00  4.2555E-18
  3.6229E+01  2.3479E+00 -1.6834E-15
  3.6354E+01  2.1776E+00 -3.3661E-15
  3.6478E+01  1.8140E+00 -4.4715E-15
  3.6603E+01  1.2907E+00 -5.6008E-15
  3.6727E+01  6.5572E-01 -6.7334E-15
  3.6852E+01 -3.2941E-02 -5.6119E-15
  3.6976E+01 -7.1259E-01 -4.5056E-15
  3.7101E+01 -1.3215E+00 -2.2897E-15
  3.7225E+01 -1.8047E+00 -1.1258E-15
  3.7350E+01 -2.1185E+00 -4.1403E-18
  3.7474E+01 -2.2350E+00  1.4698E-15
  3.7599E+01 -2.1442E+00  3.0845E-15
  3.7723E+01 -1.8550E+00  3.9320E-15
  3.7848E+01 -1.3942E+00  4.4881E-15
  3.7972E+01 -8.0410E-01  5.6381E-15
  3.8097E+01 -1.3880E-01  8.9334E-15
  3.8221E+01  5.4110E-01  4.5062E-15
  3.8346E+01  1.1738E+00  2.9924E-17
  3.8470E+01  1.7019E+00  2.2219E-17
  3.8595E+01  2.0778E+00  1.1212E-15
  3.8719E+01  2.2678E+00 -1.1196E-15
  3.8844E+01  2.2552E+00 -2.5224E-15
  3.8968E+01  2.0417E+00 -3.3732E-15
  3.9093E+01  1.6472E+00 -4.4855E-15
  3.9217E+01  1.1082E+00 -4.4742E-15
  3.9342E+01  4.7402E-01 -7.8263E-15
  3.9466E+01 -1.9745E-01 -6.7223E-15
  3.9591E+01 -8.4512E-01 -7.8115E-15
  3.9715E+01 -1.4102E+00 -6.7222E-15
  3.9840E+01 -1.8416E+00 -1.1273E-15
  3.9964E+01 -2.1006E+00 -2.7535E-16
  4.0089E+01 -2.1641E+00  1.8901E-15
  4.0213E+01 -2.0269E+00  2.2484E-15
  4.0338E+01 -1.7021E+00  3.9417E-15
  4.0462E+01 -1.2197E+00  2.2481E-15
  4.0587E+01 -6.2392E-01  6.7295E-15
  4.0711E+01  3.0689E-02  6.7294E-15
  4.0836E+01  6.8454E-01  5.5872E-15
  4.0960E+01  1.2782E+00  4.5004E-15
  4.1085E+01  1.7580E+00  3.3412E-15
  4.1209E+01  2.0807E+00  5.6210E-16
  4.1334E+01  2.2174E+00 -8.4029E-16
  4.1458E+01  2.1562E+00 -2.2430E-15
  4.1583E+01  1.9032E+00 -3.3574E-15
  4.1707E+01  1.4821E+00 -5.5998E-15
  4.1832E+01  9.3147E-01 -5.6053E-15
  4.1956E+01  3.0178E-01 -5.5985E-15
  4.2081E+01 -3.4957E-01 -4.5142E-15
  4.2205E+01 -9.6335E-01 -3.3691E-15
  4.2330E+01 -1.4839E+00 -1.1633E-15
  4.2454E+01 -1.8643E+00 -2.2478E-15
  4.2579E+01 -2.0703E+00  4.0996E-18
  4.2703E+01 -2.0838E+00  1.6837E-15
  4.2828E+01 -1.9041E+00  3.3608E-15
  4.2952E+01 -1.5481E+00  3.3848E-15
  4.3077E+01 -1.0486E+00  6.7223E-15
  4.3201E+01 -4.5140E-01  4.5050E-15
  4.3326E+01  1.8890E-01  6.7085E-15
  4.3450E+01  8.1405E-01  1.1190E-15
  4.3575E+01  1.3673E+00  4.4863E-15
  4.3699E+01  1.7986E+00  3.3488E-15
  4.3824E+01  2.0692E+00  8.3144E-16
  4.3948E+01  2.1549E+00 -1.6638E-15
  4.4073E+01  2.0485E+00 -3.0848E-15
  4.4197E+01  1.7602E+00 -5.6118E-15
  4.4322E+01  1.3167E+00 -6.7120E-15
  4.4446E+01  7.5872E-01 -5.6112E-15
  4.4571E+01  1.3734E-01 -5.6234E-15
  4.4695E+01 -4.9085E-01 -4.5068E-15
  4.4820E+01 -1.0688E+00 -4.4865E-15
  4.4944E+01 -1.5441E+00 -4.4709E-15
  4.5069E+01 -1.8740E+00 -1.1282E-15
  4.5193E+01 -2.0288E+00  7.0091E-16
  4.5318E+01 -1.9951E+00  2.8033E-15
  4.5442E+01 -1.7764E+00  3.3612E-15
  4.5567E+01 -1.3931E+00  4.4877E-15
  4.5691E+01 -8.8064E-01  6.6982E-15
  4.5816E+01 -2.8581E-01  6.7326E-15
  4.5940E+01  3.3710E-01  5.6334E-15
  4.6065E+01  9.3141E-01  4.4974E-15
  4.6189E+01  1.4432E+00  3.3652E-15
  4.6314E+01  1.8263E+00  2.2406E-15
  4.6438E+01  2.0462E+00 -5.5674E-16
  4.6563E+01  2.0835E+00 -2.5202E-15
  4.6687E+01  1.9352E+00 -3.3663E-15
  4.6812E+01  1.6154E+00 -5.5989E-15
  4.6936E+01  1.1536E+00 -4.4861E-15
  4.7061E+01  5.9226E-01 -6.7209E-15
  4.7185E+01 -1.7477E-02 -5.5870E-15
  4.7310E+01 -6.2004E-01 -3.3624E-15
  4.7434E+01 -1.1607E+00 -4.4884E-15
  4.7559E+01 -1.5906E+00 -3.3639E-15
  4.7683E+01 -1.8710E+00 -8.3491E-16
  4.7808E+01 -1.9768E+00  1.4026E-15
  4.7932E+01 -1.8990E+00  3.9183E-15
  4.8057E+01 -1.6451E+00  3.9195E-15
  4.8181E+01 -1.2388E+00  6.7479E-15
  4.8306E+01 -7.1730E-01  6.7331E-15
  4.8430E+01 -1.2842E-01  4.5185E-15
  4.8555E+01  4.7419E-01  4.5058E-15
  4.8679E+01  1.0358E+00  4.4864E-15
  4.8804E+01  1.5054E+00  2.8080E-15
  4.8928E+01  1.8407E+00  1.6724E-15
  4.9053E+01  2.0116E+00 -5.6442E-16
  4.9177E+01  2.0031E+00 -2.8031E-15
  4.9302E+01  1.8164E+00 -3.3614E-15
  4.9426E+01  1.4690E+00 -6.7158E-15
  4.9551E+01  9.9300E-01 -6.7302E-15
  4.9675E+01  4.3191E-01 -4.5144E-15
  4.9800E+01 -1.6304E-01 -4.4929E-15
  4.9924E+01 -7.3771E-01 -4.4794E-15
  5.0049E+01 -1.2400E+00 -4.5019E-15
  5.0173E+01 -1.6244E+00 -2.2382E-15
  5.0298E+01 -1.8565E+00 -5.6599E-16
  5.0422E+01 -1.9155E+00  1.8914E-15
  5.0547E+01 -1.7966E+00  3.9183E-15
  5.0671E+01 -1.5112E+00  5.0408E-15
  5.0796E+01 -1.0857E+00  6.7318E-15
  5.0920E+01 -5.5901E-01  4.5058E-15
  5.1045E+01  2.0619E-02  5.6276E-15
  5.1169E+01  6.0040E-01  4.4940E-15
  5.1294E+01  1.1277E+00  5.5980E-15
  5.1418E+01  1.5547E+00  2.2523E-15
  5.1543E+01  1.8430E+00  2.8217E-16
  5.1667E+01  1.9668E+00 -1.1918E-15
  5.1792E+01  1.9153E+00 -2.5245E-15
  5.1916E+01  1.6937E+00 -5.0359E-15
  5.2041E+01  1.3225E+00 -5.6088E-15
  5.2165E+01  8.3608E-01 -8.9592E-15
  5.2290E+01  2.7879E-01 -8.9940E-15
  5.2414E+01 -2.9852E-01 -8.9390E-15
  5.2539E+01 -8.4336E-01 -5.6103E-15
  5.2663E+01 -1.3063E+00 -5.0289E-15
  5.2788E+01 -1.6456E+00 -2.2329E-15
  5.2912E+01 -1.8308E+00  2.7817E-16
  5.3037E+01 -1.8455E+00  2.3810E-15
  5.3161E+01 -1.6888E+00  5.0397E-15
  5.3286E+01 -1.3755E+00  5.6010E-15
  5.3410E+01 -9.3458E-01  8.9495E-15
  5.3535E+01 -4.0636E-01  6.7258E-15
  5.3659E+01  1.6090E-01  6.7523E-15
  5.3784E+01  7.1555E-01  5.6355E-15
  5.3908E+01  1.2073E+00  3.3740E-15
  5.4033E+01  1.5915E+00  3.3403E-15
  5.4157E+01  1.8338E+00  5.5819E-16
  5.4282E+01  1.9124E+00 -1.6198E-15
  5.4406E+01  1.8208E+00 -3.3653E-15
  5.4531E+01  1.5677E+00 -4.4903E-15
  5.4655E+01  1.1766E+00 -6.7378E-15
  5.4780E+01  6.8337E-01 -7.8513E-15
  5.4904E+01  1.3315E-01 -6.7390E-15
  5.5029E+01 -4.2394E-01 -7.8405E-15
  5.5153E+01 -9.3727E-01 -5.5952E-15
  5.5278E+01 -1.3604E+00 -2.7994E-15
  5.5402E+01 -1.6550E+00 -1.1223E-15
  5.5527E+01 -1.7949E+00  1.1193E-15
  5.5651E+01 -1.7678E+00  2.9409E-15
  5.5776E+01 -1.5765E+00  4.4883E-15
  5.5900E+01 -1.2390E+00  6.1553E-15
  5.6025E+01 -7.8635E-01  7.8523E-15
  5.6149E+01 -2.5997E-01  6.7321E-15
  5.6274E+01  2.9210E-01  6.7275E-15
  5.6398E+01  8.1963E-01  6.7043E-15
  5.6523E+01  1.2748E+00  2.8140E-15
  5.6647E+01  1.6164E+00  3.3571E-15
  5.6772E+01  1.8139E+00 -2.7977E-16
  5.6896E+01  1.8496E+00 -2.3831E-15
  5.7021E+01  1.7208E+00 -4.2047E-15
  5.7145E+01  1.4397E+00 -6.7068E-15
  5.7270E+01  1.0322E+00 -7.8358E-15
  5.7394E+01  5.3571E-01 -6.7305E-15
  5.7519E+01 -4.3943E-03 -6.7207E-15
  5.7643E+01 -5.3895E-01 -6.7249E-15
  5.7768E+01 -1.0194E+00 -4.4674E-15
  5.7892E+01 -1.4023E+00 -2.7990E-15
  5.8017E+01 -1.6532E+00  4.2995E-18
  5.8141E+01 -1.7496E+00  1.6111E-15
  5.8266E+01 -1.6833E+00  3.9125E-15
  5.8390E+01 -1.4607E+00  3.9493E-15
  5.8515E+01 -1.1025E+00  6.1669E-15
  5.8639E+01 -6.4164E-01  7.8415E-15
  5.8764E+01 -1.2031E-01  6.7442E-15
  5.8888E+01  4.1400E-01  8.9396E-15
  5.9013E+01  9.1270E-01  6.7082E-15
  5.9137E+01  1.3306E+00  3.9231E-15
  5.9262E+01  1.6300E+00  8.7786E-18
  5.9386E+01  1.7840E+00 -1.3952E-15
  5.9511E+01  1.7791E+00 -3.2197E-15
  5.9635E+01  1.6161E+00 -4.4908E-15
  5.9760E+01  1.3104E+00 -5.6119E-15
  5.9884E+01  8.9009E-01 -5.6254E-15
  6.0009E+01  3.9368E-01 -6.7321E-15
  6.0133E+01 -1.3352E-01 -4.4978E-15
  6.0258E+01 -6.4353E-01 -5.5984E-15
  6.0382E+01 -1.0901E+00 -5.0281E-15
  6.0507E+01 -1.4328E+00 -2.2317E-15
  6.0631E+01 -1.6409E+00  5.5931E-16
  6.0756E+01 -1.6958E+00  2.5553E-15
  6.0880E+01 -1.5930E+00  4.2097E-15
  6.1005E+01 -1.3423E+00  6.1733E-15
  6.1129E+01 -9.6689E-01  7.8396E-15
  6.1254E+01 -5.0125E-01  5.6190E-15
  6.1378E+01  1.2076E-02  8.9488E-15
  6.1503E+01  5.2632E-01  4.5029E-15
  6.1627E+01  9.9478E-01  5.5994E-15
  6.1752E+01  1.3750E+00  2.2436E-15
  6.1876E+01  1.6328E+00  5.6305E-16
  6.2001E+01  1.7450E+00 -1.6799E-15
  6.2125E+01  1.7019E+00 -3.6395E-15
  6.2250E+01  1.5078E+00 -4.4945E-15
  6.2374E+01  1.1809E+00 -7.8200E-15
  6.2499E+01  7.5112E-01 -7.8538E-15
  6.2623E+01  2.5787E-01 -6.7349E-15
  6.2748E+01 -2.5388E-01 -7.8450E-15
  6.2872E+01 -7.3759E-01 -4.5023E-15
  6.2997E+01 -1.1494E+00 -4.4831E-15
  6.3121E+01 -1.4522E+00 -1.1366E-15
  6.3246E+01 -1.6187E+00  8.3802E-16
  6.3370E+01 -1.6342E+00  2.5223E-15
  6.3495E+01 -1.4978E+00  4.7644E-15
  6.3619E+01 -1.2222E+00  5.6031E-15
  6.3744E+01 -8.3300E-01  5.6005E-15
  6.3868E+01 -3.6577E-01  6.7416E-15
  6.3993E+01  1.3679E-01  6.7323E-15
  6.4117E+01  6.2894E-01  7.8294E-15
  6.4242E+01  1.0660E+00  5.0502E-15
  6.4366E+01  1.4084E+00  2.2480E-15
  6.4491E+01  1.6254E+00 -2.8037E-16
  6.4615E+01  1.6976E+00 -1.8519E-15
  6.4740E+01  1.6188E+00 -3.9295E-15
