# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:19:01 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(9710 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.5
# Fit:    0.041434657,2.3544278,2.8810341
# Analytic (Gao, Zhou/Yu): 0.077266559,2.4106379e-05,0.68069109
#  t          Re[phi]     Im[phi]   
  1.5450E+00 -1.0102E+00  2.5418E-17
  1.5965E+00 -7.0905E-01  1.2814E-17
  1.6480E+00 -3.8762E-01  2.2300E-15
  1.6995E+00 -5.2548E-02 -1.1155E-15
  1.7510E+00  2.8926E-01  5.1025E-18
  1.8025E+00  6.3084E-01  7.2506E-18
  1.8540E+00  9.6530E-01 -2.2323E-15
  1.9055E+00  1.2860E+00  1.1211E-15
  1.9570E+00  1.5865E+00  1.1168E-15
  2.0085E+00  1.8609E+00 -1.1138E-15
  2.0600E+00  2.1039E+00  1.1063E-15
  2.1115E+00  2.3109E+00 -8.3551E-18
  2.1630E+00  2.4779E+00  5.5414E-16
  2.2145E+00  2.6018E+00  5.6266E-16
  2.2660E+00  2.6803E+00 -1.4390E-16
  2.3175E+00  2.7122E+00 -7.0107E-17
  2.3690E+00  2.6970E+00  2.7692E-16
  2.4205E+00  2.6352E+00  5.6095E-16
  2.4720E+00  2.5283E+00 -5.6617E-16
  2.5235E+00  2.3785E+00  3.4152E-18
  2.5750E+00  2.1891E+00  1.1103E-15
  2.6265E+00  1.9638E+00  2.9138E-18
  2.6780E+00  1.7073E+00  1.0924E-15
  2.7295E+00  1.4247E+00  7.3184E-19
  2.7810E+00  1.1216E+00  3.3261E-15
  2.8325E+00  8.0399E-01 -2.0668E-18
  2.8840E+00  4.7808E-01  6.7763E-18
  2.9355E+00  1.5024E-01  2.2183E-15
  2.9870E+00 -1.7318E-01 -1.1642E-17
  3.0385E+00 -4.8595E-01 -2.2415E-15
  3.0900E+00 -7.8210E-01 -2.2358E-15
  3.1415E+00 -1.0560E+00 -2.2508E-15
  3.1930E+00 -1.3025E+00 -5.8953E-19
  3.2445E+00 -1.5171E+00  1.2536E-18
  3.2960E+00 -1.6957E+00  2.2365E-15
  3.3475E+00 -1.8352E+00  6.7695E-18
  3.3990E+00 -1.9332E+00  4.9975E-18
  3.4505E+00 -1.9880E+00  4.2026E-16
  3.5020E+00 -1.9989E+00  2.7965E-16
  3.5535E+00 -1.9659E+00  5.6065E-16
  3.6050E+00 -1.8902E+00  7.8300E-18
  3.6565E+00 -1.7734E+00 -5.6484E-16
  3.7080E+00 -1.6181E+00 -8.0976E-18
  3.7595E+00 -1.4276E+00  1.1025E-15
  3.8110E+00 -1.2060E+00 -1.4332E-17
  3.8625E+00 -9.5772E-01 -1.1333E-15
  3.9140E+00 -6.8786E-01  6.3765E-18
  3.9655E+00 -4.0186E-01  1.3281E-18
  4.0170E+00 -1.0544E-01  1.4047E-17
  4.0685E+00  1.9550E-01  3.3003E-15
  4.1200E+00  4.9502E-01  1.0943E-15
  4.1715E+00  7.8724E-01 -1.0820E-15
  4.2230E+00  1.0664E+00 -1.1174E-15
  4.2745E+00  1.3272E+00  1.1009E-15
  4.3260E+00  1.5646E+00  1.1224E-15
  4.3775E+00  1.7739E+00  1.1099E-15
  4.4290E+00  1.9513E+00 -1.1191E-15
  4.4805E+00  2.0934E+00 -5.6707E-16
  4.5320E+00  2.1976E+00 -1.1205E-15
  4.5835E+00  2.2621E+00 -5.5882E-16
  4.6350E+00  2.2857E+00 -6.1263E-16
  4.6865E+00  2.2683E+00 -5.6122E-16
  4.7380E+00  2.2103E+00 -5.5787E-16
  4.7895E+00  2.1131E+00 -5.6734E-16
  4.8410E+00  1.9787E+00 -5.6740E-16
  4.8925E+00  1.8100E+00  5.5403E-16
  4.9440E+00  1.6103E+00 -2.2429E-15
  4.9955E+00  1.3839E+00 -2.2265E-15
  5.0470E+00  1.1350E+00 -2.2206E-15
  5.0985E+00  8.6885E-01  1.3796E-17
  5.1500E+00  5.9054E-01  1.1203E-15
  5.2015E+00  3.0559E-01 -1.1273E-15
  5.2530E+00  1.9579E-02  2.2359E-15
  5.3045E+00 -2.6194E-01 -1.2130E-18
  5.3560E+00 -5.3351E-01  2.2497E-15
  5.4075E+00 -7.8992E-01  1.1297E-15
  5.4590E+00 -1.0262E+00 -4.6756E-18
  5.5105E+00 -1.2380E+00 -1.2604E-18
  5.5620E+00 -1.4212E+00 -1.1126E-15
  5.6135E+00 -1.5725E+00  1.1226E-15
  5.6650E+00 -1.6890E+00  5.6916E-16
  5.7165E+00 -1.7688E+00  2.8271E-16
  5.7680E+00 -1.8103E+00  7.0346E-16
  5.8195E+00 -1.8131E+00  6.6546E-16
  5.8710E+00 -1.7773E+00  1.1157E-15
  5.9225E+00 -1.7038E+00  5.6775E-16
  5.9740E+00 -1.5943E+00  1.0574E-17
  6.0255E+00 -1.4509E+00  1.6775E-15
  6.0770E+00 -1.2769E+00 -7.0202E-18
  6.1285E+00 -1.0756E+00  1.1858E-18
  6.1800E+00 -8.5109E-01 -1.0935E-15
  6.2315E+00 -6.0798E-01  9.3309E-18
  6.2830E+00 -3.5103E-01  1.1368E-15
  6.3345E+00 -8.5332E-02 -1.1011E-15
  6.3860E+00  1.8390E-01 -1.1147E-15
  6.4375E+00  4.5142E-01  2.2462E-15
  6.4890E+00  7.1202E-01  2.2441E-15
  6.5405E+00  9.6066E-01 -2.2372E-15
  6.5920E+00  1.1926E+00  6.1732E-18
  6.6435E+00  1.4034E+00 -2.2405E-15
  6.6950E+00  1.5890E+00 -2.2438E-15
  6.7465E+00  1.7460E+00 -2.7824E-15
  6.7980E+00  1.8715E+00 -5.6057E-16
  6.8495E+00  1.9633E+00 -8.4064E-16
  6.9010E+00  2.0197E+00 -9.7945E-16
  6.9525E+00  2.0397E+00 -8.0552E-16
  7.0040E+00  2.0234E+00 -1.1188E-15
  7.0555E+00  1.9710E+00 -1.1172E-15
  7.1070E+00  1.8840E+00 -5.5650E-16
  7.1585E+00  1.7641E+00  1.1180E-15
  7.2100E+00  1.6139E+00  4.5808E-18
  7.2615E+00  1.4364E+00  5.0619E-18
  7.3130E+00  1.2354E+00 -1.1200E-15
  7.3645E+00  1.0148E+00  2.9578E-17
  7.4160E+00  7.7905E-01  2.2142E-15
  7.4675E+00  5.3285E-01 -1.1037E-15
  7.5190E+00  2.8106E-01 -6.1800E-18
  7.5705E+00  2.8630E-02 -1.1196E-15
  7.6220E+00 -2.1951E-01  1.0578E-17
  7.6735E+00 -4.5853E-01  1.1126E-15
  7.7250E+00 -6.8380E-01  1.1240E-15
  7.7765E+00 -8.9099E-01 -3.5372E-18
  7.8280E+00 -1.0762E+00  1.0131E-17
  7.8795E+00 -1.2358E+00  1.6686E-15
  7.9310E+00 -1.3668E+00  1.9380E-18
  7.9825E+00 -1.4669E+00  5.5976E-16
  8.0340E+00 -1.5343E+00  8.3442E-16
  8.0855E+00 -1.5677E+00  5.6113E-16
  8.1370E+00 -1.5667E+00  4.9031E-16
  8.1885E+00 -1.5314E+00  5.5877E-16
  8.2400E+00 -1.4627E+00  5.5993E-16
  8.2915E+00 -1.3621E+00 -5.5701E-16
  8.3430E+00 -1.2317E+00  7.6911E-18
  8.3945E+00 -1.0742E+00  5.2074E-16
  8.4460E+00 -8.9275E-01  1.2807E-18
  8.4975E+00 -6.9097E-01 -1.1222E-15
  8.5490E+00 -4.7291E-01 -1.1215E-15
  8.6005E+00 -2.4285E-01 -1.6670E-18
  8.6520E+00 -5.3389E-03 -2.6427E-19
  8.7035E+00  2.3500E-01 -9.3783E-18
  8.7550E+00  4.7348E-01 -2.0742E-17
  8.8065E+00  7.0550E-01 -1.1196E-15
  8.8580E+00  9.2659E-01  1.1127E-15
  8.9095E+00  1.1325E+00 -1.6580E-15
  8.9610E+00  1.3194E+00 -1.1185E-15
  9.0125E+00  1.4837E+00 -4.5062E-19
  9.0640E+00  1.6223E+00 -5.5812E-16
  9.1155E+00  1.7328E+00 -5.6398E-16
  9.1670E+00  1.8131E+00 -2.8782E-16
  9.2185E+00  1.8618E+00 -4.2255E-16
  9.2700E+00  1.8783E+00 -6.3044E-16
  9.3215E+00  1.8622E+00 -5.5921E-16
  9.3730E+00  1.8143E+00 -1.8584E-18
  9.4245E+00  1.7355E+00 -1.1214E-15
  9.4760E+00  1.6276E+00 -1.6684E-15
  9.5275E+00  1.4928E+00 -1.1317E-15
  9.5790E+00  1.3340E+00 -5.4581E-16
  9.6305E+00  1.1544E+00  1.0713E-17
  9.6820E+00  9.5763E-01  2.2187E-15
  9.7335E+00  7.4759E-01  1.1221E-15
  9.7850E+00  5.2849E-01  1.1125E-15
  9.8365E+00  3.0466E-01  1.1202E-15
  9.8880E+00  8.0513E-02  1.8093E-17
  9.9395E+00 -1.3957E-01  1.1165E-15
  9.9910E+00 -3.5129E-01 -1.9793E-17
  1.0043E+01 -5.5056E-01 -1.3085E-17
  1.0094E+01 -7.3354E-01  1.1263E-15
  1.0146E+01 -8.9672E-01  1.1281E-15
  1.0197E+01 -1.0370E+00  3.2594E-18
  1.0249E+01 -1.1518E+00  5.6166E-16
  1.0300E+01 -1.2389E+00  2.7962E-16
  1.0352E+01 -1.2967E+00  8.4201E-16
  1.0403E+01 -1.3244E+00  4.9306E-16
  1.0455E+01 -1.3214E+00  4.2108E-16
  1.0506E+01 -1.2880E+00  2.8135E-16
  1.0558E+01 -1.2249E+00  2.7426E-16
  1.0609E+01 -1.1335E+00  2.8060E-16
  1.0661E+01 -1.0158E+00  5.5306E-16
  1.0712E+01 -8.7408E-01  1.1109E-15
  1.0764E+01 -7.1124E-01  9.7917E-19
  1.0815E+01 -5.3055E-01 -1.1176E-15
  1.0867E+01 -3.3560E-01 -7.7453E-18
  1.0918E+01 -1.3022E-01 -1.1037E-15
  1.0970E+01  8.1527E-02 -2.2497E-18
  1.1021E+01  2.9552E-01  2.8596E-18
  1.1073E+01  5.0760E-01 -2.2307E-15
  1.1124E+01  7.1366E-01 -2.2234E-15
  1.1176E+01  9.0974E-01 -2.2565E-18
  1.1227E+01  1.0921E+00 -5.5164E-16
  1.1279E+01  1.2572E+00 -1.1218E-15
  1.1330E+01  1.4021E+00 -6.6035E-18
  1.1382E+01  1.5239E+00 -5.6597E-16
  1.1433E+01  1.6205E+00 -2.8450E-16
  1.1485E+01  1.6901E+00 -1.1193E-15
  1.1536E+01  1.7316E+00 -9.1036E-16
  1.1588E+01  1.7442E+00 -8.7509E-16
  1.1639E+01  1.7279E+00 -8.3968E-16
  1.1691E+01  1.6832E+00 -8.4456E-16
  1.1742E+01  1.6111E+00 -5.6512E-16
  1.1794E+01  1.5132E+00 -1.1146E-15
  1.1845E+01  1.3915E+00 -5.5296E-16
  1.1897E+01  1.2485E+00 -1.1398E-15
  1.1948E+01  1.0872E+00  1.6941E-19
  1.2000E+01  9.1084E-01  5.4736E-16
  1.2051E+01  7.2287E-01 -1.0869E-17
  1.2103E+01  5.2707E-01 -5.4210E-20
  1.2154E+01  3.2729E-01  1.1167E-15
  1.2206E+01  1.2745E-01  1.1232E-15
  1.2257E+01 -6.8531E-02  1.1016E-15
  1.2309E+01 -2.5686E-01  1.2699E-17
  1.2360E+01 -4.3391E-01  1.1275E-15
  1.2412E+01 -5.9628E-01  1.1260E-15
  1.2463E+01 -7.4087E-01  8.8091E-18
  1.2515E+01 -8.6497E-01  1.5568E-17
  1.2566E+01 -9.6625E-01 -5.5634E-16
  1.2618E+01 -1.0429E+00  1.1210E-15
  1.2669E+01 -1.0934E+00  1.2596E-15
  1.2721E+01 -1.1171E+00  7.6811E-16
  1.2772E+01 -1.1136E+00  8.4020E-16
  1.2824E+01 -1.0831E+00  8.4117E-16
  1.2875E+01 -1.0262E+00  5.6436E-16
  1.2927E+01 -9.4431E-01  5.6787E-16
  1.2978E+01 -8.3906E-01  1.0686E-17
  1.3030E+01 -7.1262E-01  1.1129E-15
  1.3081E+01 -5.6753E-01  1.1147E-15
  1.3133E+01 -4.0671E-01 -5.5012E-16
  1.3184E+01 -2.3334E-01  2.5106E-18
  1.3236E+01 -5.0833E-02  1.9407E-17
  1.3287E+01  1.3722E-01 -5.5153E-16
  1.3339E+01  3.2716E-01  4.5570E-18
  1.3390E+01  5.1530E-01 -8.0333E-18
  1.3442E+01  6.9800E-01  1.8059E-18
  1.3493E+01  8.7176E-01  5.5730E-16
  1.3545E+01  1.0332E+00 -1.1239E-15
  1.3596E+01  1.1794E+00 -1.6724E-15
  1.3648E+01  1.3074E+00 -1.6834E-15
  1.3699E+01  1.4150E+00 -8.3510E-16
  1.3751E+01  1.5000E+00 -4.7417E-18
  1.3802E+01  1.5610E+00 -7.0334E-16
  1.3854E+01  1.5969E+00 -7.7169E-16
  1.3905E+01  1.6071E+00 -8.4094E-16
  1.3957E+01  1.5915E+00 -5.6157E-16
  1.4008E+01  1.5505E+00 -1.1207E-15
  1.4060E+01  1.4850E+00 -8.3526E-16
  1.4111E+01  1.3964E+00 -1.1124E-15
  1.4163E+01  1.2865E+00 -1.2211E-17
  1.4214E+01  1.1575E+00 -2.2315E-15
  1.4266E+01  1.0120E+00  5.6124E-16
  1.4317E+01  8.5291E-01  5.5517E-16
  1.4369E+01  6.8331E-01  2.0119E-17
  1.4420E+01  5.0657E-01  1.0605E-17
  1.4472E+01  3.2614E-01  5.6463E-16
  1.4523E+01  1.4555E-01  2.2534E-15
  1.4575E+01 -3.1688E-02  1.6720E-15
  1.4626E+01 -2.0215E-01  1.1213E-15
  1.4678E+01 -3.6254E-01  2.0159E-18
  1.4729E+01 -5.0977E-01  1.1201E-15
  1.4781E+01 -6.4103E-01  6.1766E-18
  1.4832E+01 -7.5382E-01  1.1300E-15
  1.4884E+01 -8.4602E-01  1.3987E-15
  1.4935E+01 -9.1591E-01  8.4289E-16
  1.4987E+01 -9.6220E-01  5.6472E-16
  1.5038E+01 -9.8408E-01  9.1320E-16
  1.5090E+01 -9.8123E-01  1.0501E-15
  1.5141E+01 -9.5379E-01  9.7995E-16
  1.5193E+01 -9.0240E-01  1.1191E-15
  1.5244E+01 -8.2815E-01  8.8600E-19
  1.5296E+01 -7.3258E-01  1.6683E-15
  1.5347E+01 -6.1765E-01  5.3261E-18
  1.5399E+01 -4.8569E-01  5.1161E-19
  1.5450E+01 -3.3934E-01 -3.4017E-18
  1.5502E+01 -1.8154E-01  1.1179E-15
  1.5553E+01 -1.5433E-02  1.1075E-15
  1.5605E+01  1.5570E-01 -9.0870E-18
  1.5656E+01  3.2847E-01 -5.4804E-16
  1.5708E+01  4.9947E-01 -1.6621E-15
  1.5759E+01  6.6536E-01 -2.2399E-17
  1.5811E+01  8.2288E-01 -1.1153E-15
  1.5862E+01  9.6896E-01 -1.1199E-15
  1.5914E+01  1.1008E+00 -5.5756E-16
  1.5965E+01  1.2158E+00  3.8523E-18
  1.6017E+01  1.3118E+00 -8.3825E-16
  1.6068E+01  1.3869E+00 -8.4496E-16
  1.6120E+01  1.4398E+00 -7.0205E-16
  1.6171E+01  1.4695E+00 -9.8062E-16
  1.6223E+01  1.4755E+00 -1.0156E-15
  1.6274E+01  1.4577E+00 -9.8059E-16
  1.6326E+01  1.4166E+00 -1.1123E-15
  1.6377E+01  1.3531E+00 -1.1201E-15
  1.6429E+01  1.2684E+00 -5.5836E-16
  1.6480E+01  1.1644E+00 -1.7059E-17
  1.6532E+01  1.0431E+00  2.2972E-18
  1.6583E+01  9.0690E-01 -2.5038E-18
  1.6635E+01  7.5863E-01 -1.1181E-15
  1.6686E+01  6.0119E-01 -9.4868E-20
  1.6738E+01  4.3770E-01 -5.6257E-16
  1.6789E+01  2.7139E-01  5.4618E-16
  1.6841E+01  1.0553E-01 -1.8608E-17
  1.6892E+01 -5.6654E-02 -1.0950E-17
  1.6944E+01 -2.1199E-01 -5.5953E-16
  1.6995E+01 -3.5746E-01 -1.1145E-15
  1.7047E+01 -4.9028E-01  1.3488E-17
  1.7098E+01 -6.0788E-01  5.6129E-16
  1.7150E+01 -7.0804E-01  5.6058E-16
  1.7201E+01 -7.8887E-01  1.6696E-15
  1.7253E+01 -8.4888E-01  1.1199E-15
  1.7304E+01 -8.8699E-01  9.8194E-16
  1.7356E+01 -9.0256E-01  9.7897E-16
  1.7407E+01 -8.9538E-01  8.4214E-16
  1.7459E+01 -8.6572E-01  5.6354E-16
  1.7510E+01 -8.1425E-01  5.5896E-16
  1.7562E+01 -7.4210E-01  8.4600E-16
  1.7613E+01 -6.5079E-01 -5.6026E-16
  1.7665E+01 -5.4221E-01  1.1122E-15
  1.7716E+01 -4.1858E-01  1.6578E-17
  1.7768E+01 -2.8242E-01  1.1107E-15
  1.7819E+01 -1.3646E-01 -8.2975E-18
  1.7871E+01  1.6367E-02 -5.4617E-18
  1.7922E+01  1.7301E-01 -1.7310E-17
  1.7974E+01  3.3036E-01 -1.1177E-15
  1.8025E+01  4.8531E-01  2.8664E-18
  1.8077E+01  6.3481E-01 -5.5961E-16
  1.8128E+01  7.7592E-01  9.8324E-18
  1.8180E+01  9.0589E-01 -1.1182E-15
  1.8231E+01  1.0222E+00 -5.6001E-16
  1.8283E+01  1.1226E+00 -1.1138E-15
  1.8334E+01  1.2052E+00 -5.7126E-16
  1.8386E+01  1.2685E+00 -1.4050E-15
  1.8437E+01  1.3111E+00 -1.1203E-15
  1.8489E+01  1.3325E+00 -9.8084E-16
  1.8540E+01  1.3322E+00 -9.4571E-16
  1.8592E+01  1.3103E+00 -5.6265E-16
  1.8643E+01  1.2674E+00 -1.3941E-15
  1.8695E+01  1.2044E+00 -5.6066E-16
  1.8746E+01  1.1226E+00 -1.1220E-15
  1.8798E+01  1.0236E+00 -1.1151E-15
  1.8849E+01  9.0949E-01 -8.8362E-18
  1.8901E+01  7.8257E-01 -1.1140E-15
  1.8952E+01  6.4537E-01  1.0983E-15
  1.9004E+01  5.0063E-01  1.1149E-15
  1.9055E+01  3.5120E-01  2.7342E-18
  1.9107E+01  2.0004E-01 -5.6700E-16
  1.9158E+01  5.0113E-02 -4.8247E-18
  1.9209E+01 -9.5643E-02 -2.0092E-18
  1.9261E+01 -2.3439E-01  5.5418E-16
  1.9312E+01 -3.6345E-01  5.5495E-16
  1.9364E+01 -4.8033E-01  5.6647E-16
  1.9415E+01 -5.8280E-01  5.5997E-16
  1.9467E+01 -6.6892E-01  1.2218E-17
  1.9518E+01 -7.3708E-01  8.3806E-16
  1.9570E+01 -7.8603E-01  1.1179E-15
  1.9621E+01 -8.1489E-01  1.0499E-15
  1.9673E+01 -8.2321E-01  9.1067E-16
  1.9724E+01 -8.1092E-01  8.3940E-16
  1.9776E+01 -7.7836E-01  5.6004E-16
  1.9827E+01 -7.2627E-01  5.5838E-16
  1.9879E+01 -6.5578E-01 -3.6761E-19
  1.9930E+01 -5.6835E-01  8.3781E-16
  1.9982E+01 -4.6580E-01  8.5042E-19
  2.0033E+01 -3.5021E-01 -4.4080E-18
  2.0085E+01 -2.2393E-01 -2.2023E-19
  2.0136E+01 -8.9491E-02 -1.3576E-17
  2.0188E+01  5.0415E-02 -5.5717E-16
  2.0239E+01  1.9301E-01 -2.7731E-15
  2.0291E+01  3.3546E-01  1.1178E-15
  2.0342E+01  4.7496E-01 -2.2379E-15
  2.0394E+01  6.0879E-01 -3.4999E-18
  2.0445E+01  7.3431E-01 -1.1116E-15
  2.0497E+01  8.4911E-01 -5.6405E-16
  2.0548E+01  9.5095E-01 -1.1283E-15
  2.0600E+01  1.0379E+00 -1.9545E-15
  2.0651E+01  1.1083E+00 -1.6791E-15
  2.0703E+01  1.1608E+00 -6.9899E-16
  2.0754E+01  1.1945E+00 -1.1191E-15
  2.0806E+01  1.2088E+00 -1.0684E-15
  2.0857E+01  1.2035E+00 -9.8285E-16
  2.0909E+01  1.1788E+00 -1.1241E-15
  2.0960E+01  1.1352E+00 -1.1172E-15
  2.1012E+01  1.0737E+00 -5.6396E-16
  2.1063E+01  9.9557E-01 -5.6961E-16
  2.1115E+01  9.0242E-01 -5.6127E-16
  2.1166E+01  7.9614E-01 -1.1270E-15
  2.1218E+01  6.7888E-01 -5.5652E-16
  2.1269E+01  5.5299E-01 -5.6222E-16
  2.1321E+01  4.2097E-01 -1.1168E-15
  2.1372E+01  2.8544E-01  1.1189E-15
  2.1424E+01  1.4909E-01 -5.5032E-16
  2.1475E+01  1.4588E-02 -6.8101E-18
  2.1527E+01 -1.1543E-01  5.5886E-16
  2.1578E+01 -2.3842E-01  5.7364E-16
  2.1630E+01 -3.5202E-01  1.1237E-15
  2.1681E+01 -4.5402E-01  5.6115E-16
  2.1733E+01 -5.4249E-01  5.5936E-16
  2.1784E+01 -6.1574E-01  5.6103E-16
  2.1836E+01 -6.7241E-01  8.3977E-16
  2.1887E+01 -7.1146E-01  8.4284E-16
  2.1939E+01 -7.3220E-01  9.7987E-16
  2.1990E+01 -7.3431E-01  8.7579E-16
  2.2042E+01 -7.1784E-01  9.0885E-16
  2.2093E+01 -6.8320E-01  5.6368E-16
  2.2145E+01 -6.3115E-01  5.6393E-16
  2.2196E+01 -5.6279E-01  8.4285E-16
  2.2248E+01 -4.7955E-01  5.5743E-16
  2.2299E+01 -3.8313E-01  1.3214E-19
  2.2351E+01 -2.7548E-01  1.4945E-17
  2.2402E+01 -1.5877E-01  4.4791E-18
  2.2454E+01 -3.5343E-02  1.6432E-18
  2.2505E+01  9.2349E-02  5.5521E-16
  2.2557E+01  2.2178E-01 -5.6193E-16
  2.2608E+01  3.5039E-01 -4.4825E-18
  2.2660E+01  4.7566E-01 -1.6765E-15
  2.2711E+01  5.9514E-01 -1.1195E-15
  2.2763E+01  7.0652E-01 -1.1189E-15
  2.2814E+01  8.0763E-01 -1.7517E-18
  2.2866E+01  8.9655E-01 -3.2357E-18
  2.2917E+01  9.7158E-01 -1.1196E-15
  2.2969E+01  1.0313E+00 -1.1211E-15
  2.3020E+01  1.0746E+00 -8.4096E-16
  2.3072E+01  1.1008E+00 -1.0512E-15
  2.3123E+01  1.1093E+00 -9.7176E-16
  2.3175E+01  1.1002E+00 -9.1133E-16
  2.3226E+01  1.0736E+00 -9.8347E-16
  2.3278E+01  1.0302E+00 -5.6051E-16
  2.3329E+01  9.7092E-01 -1.1244E-15
  2.3381E+01  8.9697E-01 -8.3375E-16
  2.3432E+01  8.0990E-01 -5.5973E-16
  2.3484E+01  7.1147E-01 -1.1162E-15
  2.3535E+01  6.0368E-01  2.5614E-18
  2.3587E+01  4.8870E-01 -1.5382E-18
  2.3638E+01  3.6882E-01 -6.4747E-18
  2.3690E+01  2.4641E-01  1.1210E-15
  2.3741E+01  1.2391E-01  5.5821E-16
  2.3793E+01  3.7292E-03  5.6438E-16
  2.3844E+01 -1.1179E-01  1.1238E-15
  2.3896E+01 -2.2038E-01  2.3581E-18
  2.3947E+01 -3.1995E-01  1.1200E-15
  2.3999E+01 -4.0857E-01  8.4364E-16
  2.4050E+01 -4.8456E-01  1.1201E-15
  2.4102E+01 -5.4647E-01  8.3686E-16
  2.4153E+01 -5.9316E-01  1.1175E-15
  2.4205E+01 -6.2376E-01  8.4169E-16
  2.4256E+01 -6.3777E-01  9.4578E-16
  2.4308E+01 -6.3497E-01  9.8070E-16
  2.4359E+01 -6.1550E-01  9.7990E-16
  2.4411E+01 -5.7982E-01  7.0233E-16
  2.4462E+01 -5.2871E-01  8.3532E-16
  2.4514E+01 -4.6324E-01  5.5895E-16
  2.4565E+01 -3.8478E-01 -2.7036E-16
  2.4617E+01 -2.9492E-01  5.5675E-16
  2.4668E+01 -1.9548E-01 -5.5620E-16
  2.4720E+01 -8.8472E-02  3.3204E-18
  2.4771E+01  2.3972E-02  1.1153E-15
  2.4823E+01  1.3961E-01  3.5372E-18
  2.4874E+01  2.5616E-01  1.9414E-18
  2.4926E+01  3.7133E-01 -5.5929E-16
  2.4977E+01  4.8284E-01  5.5915E-16
  2.5029E+01  5.8854E-01 -5.6180E-16
  2.5080E+01  6.8636E-01 -8.3800E-16
  2.5132E+01  7.7444E-01 -5.5695E-16
  2.5183E+01  8.5107E-01 -1.1246E-15
  2.5235E+01  9.1481E-01 -5.6497E-16
  2.5286E+01  9.6447E-01 -9.7869E-16
  2.5338E+01  9.9914E-01 -1.1191E-15
  2.5389E+01  1.0182E+00 -1.0504E-15
  2.5441E+01  1.0214E+00 -9.8079E-16
  2.5492E+01  1.0087E+00 -9.1221E-16
  2.5544E+01  9.8048E-01 -8.4103E-16
  2.5595E+01  9.3734E-01 -8.3763E-16
  2.5647E+01  8.8021E-01 -2.8210E-16
  2.5698E+01  8.1030E-01 -5.5849E-16
  2.5750E+01  7.2905E-01 -1.3969E-15
  2.5801E+01  6.3811E-01 -1.1191E-15
  2.5853E+01  5.3934E-01 -1.1163E-15
  2.5904E+01  4.3472E-01 -5.5598E-16
  2.5956E+01  3.2636E-01 -3.2357E-18
  2.6007E+01  2.1640E-01 -6.2579E-18
  2.6059E+01  1.0704E-01  1.1172E-15
  2.6110E+01  4.3874E-04  5.6700E-16
  2.6162E+01 -1.0131E-01  2.1006E-18
  2.6213E+01 -1.9621E-01  8.3009E-19
  2.6265E+01 -2.8241E-01  5.6301E-16
  2.6316E+01 -3.5825E-01  1.1184E-15
  2.6368E+01 -4.2227E-01  5.6192E-16
  2.6419E+01 -4.7325E-01  5.5954E-16
  2.6471E+01 -5.1023E-01  1.3948E-15
  2.6522E+01 -5.3255E-01  9.8170E-16
  2.6574E+01 -5.3982E-01  9.4556E-16
  2.6625E+01 -5.3196E-01  9.1020E-16
  2.6677E+01 -5.0918E-01  1.1205E-15
  2.6728E+01 -4.7201E-01  8.4115E-16
  2.6780E+01 -4.2123E-01  1.1156E-15
  2.6831E+01 -3.5790E-01  2.8629E-16
