# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:41:16 2018
# diag: gamdiag, run(s): 0013, time window: 0-500(5104 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 2.9000001
# Fit:    0.013242932,3.1897047,0.71686732
# Analytic (Gao, Zhou/Yu): 0.021566682,2.4106379e-05,0.61337221
#  t          Re[phi]     Im[phi]   
  6.8600E+00 -8.2256E-01  2.2494E-15
  6.9580E+00 -1.6009E-01  1.1321E-15
  7.0560E+00  5.1266E-01  2.2548E-15
  7.1540E+00  1.1561E+00  2.3595E-17
  7.2520E+00  1.7325E+00  3.3376E-15
  7.3500E+00  2.2083E+00  2.2521E-15
  7.4480E+00  2.5564E+00 -8.6601E-18
  7.5460E+00  2.7568E+00 -2.7741E-16
  7.6440E+00  2.7988E+00 -7.0105E-16
  7.7420E+00  2.6808E+00 -1.1280E-15
  7.8400E+00  2.4107E+00 -5.7056E-18
  7.9380E+00  2.0053E+00 -2.2541E-15
  8.0360E+00  1.4892E+00  9.3512E-19
  8.1340E+00  8.9348E-01  1.1118E-15
  8.2320E+00  2.5352E-01 -2.2380E-15
  8.3300E+00 -3.9280E-01 -1.0981E-15
  8.4280E+00 -1.0075E+00 -1.1074E-15
  8.5260E+00 -1.5547E+00 -1.1373E-15
  8.6240E+00 -2.0027E+00  1.1093E-15
  8.7220E+00 -2.3258E+00 -1.1067E-15
  8.8200E+00 -2.5060E+00  5.5793E-16
  8.9180E+00 -2.5335E+00  6.3009E-16
  9.0160E+00 -2.4077E+00  1.9586E-15
  9.1140E+00 -2.1371E+00  5.6519E-16
  9.2120E+00 -1.7385E+00  3.3576E-15
  9.3100E+00 -1.2362E+00  8.3416E-18
  9.4080E+00 -6.6050E-01  1.1131E-15
  9.5060E+00 -4.5665E-02  4.4658E-15
  9.6040E+00  5.7186E-01  2.2273E-15
  9.7020E+00  1.1557E+00 -8.5991E-18
  9.8000E+00  1.6718E+00  1.1231E-15
  9.8980E+00  2.0901E+00  2.9612E-18
  9.9960E+00  2.3868E+00 -5.4353E-16
  1.0094E+01  2.5451E+00 -5.6128E-16
  1.0192E+01  2.5565E+00 -2.8341E-16
  1.0290E+01  2.4214E+00 -1.1265E-15
  1.0388E+01  2.1487E+00 -1.1294E-15
  1.0486E+01  1.7552E+00  7.9553E-18
  1.0584E+01  1.2650E+00 -1.1080E-15
  1.0682E+01  7.0734E-01 -4.4516E-15
  1.0780E+01  1.1561E-01  2.2275E-15
  1.0878E+01 -4.7521E-01 -1.1791E-18
  1.0976E+01 -1.0304E+00  1.1162E-15
  1.1074E+01 -1.5174E+00 -1.4169E-17
  1.1172E+01 -1.9081E+00 -6.8034E-18
  1.1270E+01 -2.1801E+00  1.2468E-18
  1.1368E+01 -2.3182E+00  5.5927E-16
  1.1466E+01 -2.3150E+00  8.4207E-16
  1.1564E+01 -2.1716E+00  1.1300E-15
  1.1662E+01 -1.8975E+00  1.1180E-15
  1.1760E+01 -1.5094E+00  1.1323E-15
  1.1858E+01 -1.0310E+00  2.2557E-15
  1.1956E+01 -4.9100E-01  2.2507E-15
  1.2054E+01  7.8479E-02  1.1002E-15
  1.2152E+01  6.4374E-01 -2.2190E-15
  1.2250E+01  1.1716E+00  1.1217E-15
  1.2348E+01  1.6311E+00  1.1190E-15
  1.2446E+01  1.9959E+00  1.7381E-17
  1.2544E+01  2.2449E+00  1.1156E-15
  1.2642E+01  2.3642E+00 -2.7942E-16
  1.2740E+01  2.3478E+00 -5.6116E-16
  1.2838E+01  2.1973E+00 -1.1153E-15
  1.2936E+01  1.9226E+00 -1.1182E-15
  1.3034E+01  1.5404E+00 -2.2446E-15
  1.3132E+01  1.0740E+00 -1.1347E-15
  1.3230E+01  5.5137E-01 -3.3691E-15
  1.3328E+01  3.5331E-03 -1.1189E-15
  1.3426E+01 -5.3711E-01  2.4462E-18
  1.3524E+01 -1.0388E+00  1.1166E-15
  1.3622E+01 -1.4723E+00 -2.4123E-18
  1.3720E+01 -1.8126E+00 -5.6914E-16
  1.3818E+01 -2.0402E+00 -1.1191E-15
  1.3916E+01 -2.1425E+00 -5.5944E-16
  1.4014E+01 -2.1143E+00 -2.7805E-16
  1.4112E+01 -1.9579E+00 -5.6140E-16
  1.4210E+01 -1.6836E+00 -5.5556E-16
  1.4308E+01 -1.3081E+00  2.2426E-15
  1.4406E+01 -8.5416E-01  3.8699E-17
  1.4504E+01 -3.4900E-01  2.2274E-15
  1.4602E+01  1.7737E-01  1.4494E-17
  1.4700E+01  6.9386E-01  3.3445E-15
  1.4798E+01  1.1701E+00  1.6622E-17
  1.4896E+01  1.5785E+00  1.1276E-15
  1.4994E+01  1.8953E+00  5.5494E-16
  1.5092E+01  2.1025E+00  2.8843E-16
  1.5190E+01  2.1887E+00  7.0048E-16
  1.5288E+01  2.1496E+00  3.3758E-18
  1.5386E+01  1.9882E+00 -2.1176E-18
  1.5484E+01  1.7148E+00  5.3971E-16
  1.5582E+01  1.3463E+00 -2.2462E-15
  1.5680E+01  9.0487E-01 -2.2587E-15
  1.5778E+01  4.1699E-01 -1.4007E-17
  1.5876E+01 -8.8350E-02 -2.2456E-15
  1.5974E+01 -5.8133E-01  1.0575E-15
  1.6072E+01 -1.0330E+00 -2.2670E-15
  1.6170E+01 -1.4172E+00 -2.2386E-15
  1.6268E+01 -1.7116E+00 -5.7564E-16
  1.6366E+01 -1.8995E+00 -1.1274E-15
  1.6464E+01 -1.9707E+00 -9.8067E-16
  1.6562E+01 -1.9215E+00 -1.1165E-15
  1.6660E+01 -1.7557E+00 -3.7964E-18
  1.6758E+01 -1.4838E+00 -1.7415E-18
  1.6856E+01 -1.1225E+00 -3.4288E-18
  1.6954E+01 -6.9345E-01  1.0983E-15
  1.7052E+01 -2.2246E-01 -8.2670E-19
  1.7150E+01  2.6256E-01  1.1276E-15
  1.7248E+01  7.3302E-01  2.2417E-15
  1.7346E+01  1.1613E+00  2.2492E-15
  1.7444E+01  1.5226E+00  1.1299E-15
  1.7542E+01  1.7960E+00  2.2384E-15
  1.7640E+01  1.9660E+00  1.6808E-15
  1.7738E+01  2.0233E+00  1.0505E-15
  1.7836E+01  1.9652E+00  8.3787E-16
  1.7934E+01  1.7958E+00  7.7690E-18
  1.8032E+01  1.5259E+00 -5.5852E-16
  1.8130E+01  1.1719E+00 -1.1212E-15
  1.8228E+01  7.5511E-01 -1.1359E-15
  1.8326E+01  3.0047E-01 -2.2370E-15
  1.8424E+01 -1.6506E-01 -1.1331E-15
  1.8522E+01 -6.1405E-01 -2.4849E-17
  1.8620E+01 -1.0202E+00 -3.3584E-15
  1.8718E+01 -1.3599E+00 -1.1279E-15
  1.8816E+01 -1.6137E+00 -1.6836E-15
  1.8914E+01 -1.7670E+00 -1.3962E-15
  1.9012E+01 -1.8116E+00 -7.8722E-16
  1.9110E+01 -1.7455E+00 -2.7902E-16
  1.9208E+01 -1.5732E+00 -1.1621E-18
  1.9306E+01 -1.3056E+00 -5.3143E-16
  1.9404E+01 -9.5888E-01 -1.5247E-18
  1.9502E+01 -5.5404E-01  2.2175E-15
  1.9600E+01 -1.1519E-01  1.1188E-15
  1.9698E+01  3.3166E-01  1.8357E-17
  1.9796E+01  7.6020E-01  1.1425E-17
  1.9894E+01  1.1453E+00  1.4704E-18
  1.9992E+01  1.4647E+00  2.2335E-15
  2.0090E+01  1.6999E+00  1.6729E-15
  2.0188E+01  1.8377E+00  1.1193E-15
  2.0286E+01  1.8705E+00  6.3107E-16
  2.0384E+01  1.7971E+00  1.7449E-18
  2.0482E+01  1.6225E+00 -5.7358E-16
  2.0580E+01  1.3575E+00 -5.6718E-16
  2.0678E+01  1.0183E+00 -1.1234E-15
  2.0776E+01  6.2528E-01 -2.2196E-15
  2.0874E+01  2.0189E-01 -2.3453E-17
  2.0972E+01 -2.2679E-01 -1.1369E-15
  2.1070E+01 -6.3552E-01 -2.2555E-15
  2.1168E+01 -1.0004E+00 -1.1079E-15
  2.1266E+01 -1.3002E+00 -2.7859E-15
  2.1364E+01 -1.5177E+00 -1.1243E-15
  2.1462E+01 -1.6407E+00 -1.4023E-15
  2.1560E+01 -1.6625E+00 -7.0015E-16
  2.1658E+01 -1.5824E+00 -2.7739E-16
  2.1756E+01 -1.4058E+00 -7.5555E-18
  2.1854E+01 -1.1436E+00  1.1147E-15
  2.1952E+01 -8.1186E-01  1.1221E-15
  2.2050E+01 -4.3042E-01  3.2797E-18
  2.2148E+01 -2.2050E-02  3.1984E-18
  2.2246E+01  3.8908E-01  2.2529E-15
  2.2344E+01  7.7879E-01  2.2587E-15
  2.2442E+01  1.1243E+00  2.2368E-15
  2.2540E+01  1.4056E+00  1.6571E-15
  2.2638E+01  1.6065E+00  1.1313E-15
  2.2736E+01  1.7157E+00  8.4388E-16
  2.2834E+01  1.7273E+00  5.5984E-16
  2.2932E+01  1.6414E+00 -5.5227E-16
  2.3030E+01  1.4635E+00  5.5714E-16
  2.3128E+01  1.2047E+00 -1.1260E-15
  2.3226E+01  8.8067E-01 -2.2300E-15
  2.3324E+01  5.1090E-01 -4.4542E-15
  2.3422E+01  1.1741E-01 -4.4383E-15
  2.3520E+01 -2.7653E-01  1.0965E-15
  2.3618E+01 -6.4777E-01 -2.2524E-15
  2.3716E+01 -9.7461E-01 -1.1174E-15
  2.3814E+01 -1.2381E+00 -1.1163E-15
  2.3912E+01 -1.4232E+00 -2.7826E-16
  2.4010E+01 -1.5195E+00 -5.6055E-16
  2.4108E+01 -1.5219E+00 -2.7813E-16
  2.4206E+01 -1.4309E+00  5.6798E-16
  2.4304E+01 -1.2523E+00 -1.0412E-17
  2.4402E+01 -9.9722E-01  5.5871E-16
  2.4500E+01 -6.8114E-01  1.6738E-15
  2.4598E+01 -3.2301E-01  2.2484E-15
  2.4696E+01  5.5881E-02  2.2554E-15
  2.4794E+01  4.3314E-01  3.3601E-15
  2.4892E+01  7.8661E-01  1.6851E-15
  2.4990E+01  1.0957E+00  1.6828E-15
  2.5088E+01  1.3425E+00  1.1285E-15
  2.5186E+01  1.5130E+00  5.6060E-16
  2.5284E+01  1.5976E+00  4.2018E-16
  2.5382E+01  1.5920E+00 -1.4220E-16
  2.5480E+01  1.4970E+00 -5.5436E-16
  2.5578E+01  1.3188E+00 -1.1236E-15
  2.5676E+01  1.0684E+00 -1.1416E-15
  2.5774E+01  7.6101E-01 -1.1243E-15
  2.5872E+01  4.1508E-01 -3.3556E-15
  2.5970E+01  5.1151E-02 -2.2252E-15
  2.6068E+01 -3.0927E-01 -2.2410E-15
  2.6166E+01 -6.4505E-01 -1.1096E-15
  2.6264E+01 -9.3663E-01 -1.0110E-17
  2.6362E+01 -1.1672E+00 -5.5749E-16
  2.6460E+01 -1.3236E+00 -8.3474E-16
  2.6558E+01 -1.3971E+00 -2.8007E-16
  2.6656E+01 -1.3841E+00  2.8060E-16
  2.6754E+01 -1.2858E+00  2.2108E-18
  2.6852E+01 -1.1087E+00  2.2395E-15
  2.6950E+01 -8.6360E-01  1.1218E-15
  2.7048E+01 -5.6543E-01  2.2387E-15
  2.7146E+01 -2.3208E-01  1.6793E-15
  2.7244E+01  1.1663E-01  1.6799E-15
  2.7342E+01  4.6011E-01  2.2377E-15
  2.7440E+01  7.7822E-01  5.8406E-16
  2.7538E+01  1.0524E+00  1.6788E-15
  2.7636E+01  1.2670E+00  5.5652E-16
  2.7734E+01  1.4096E+00  1.7466E-18
  2.7832E+01  1.4725E+00 -7.1069E-17
  2.7930E+01  1.4525E+00 -5.5885E-16
  2.8028E+01  1.3514E+00 -1.1230E-15
  2.8126E+01  1.1757E+00 -1.1205E-15
  2.8224E+01  9.3629E-01 -2.3924E-17
  2.8322E+01  6.4765E-01 -1.6862E-15
  2.8420E+01  3.2715E-01 -2.7980E-15
  2.8518E+01 -6.1418E-03 -2.2336E-15
  2.8616E+01 -3.3253E-01 -1.1285E-15
  2.8714E+01 -6.3285E-01 -1.1281E-15
  2.8812E+01 -8.8963E-01 -1.6716E-15
  2.8910E+01 -1.0881E+00 -5.6098E-16
  2.9008E+01 -1.2169E+00 -5.6193E-16
  2.9106E+01 -1.2690E+00 -1.3952E-16
  2.9204E+01 -1.2419E+00  4.1897E-16
  2.9302E+01 -1.1377E+00  1.1241E-15
  2.9400E+01 -9.6317E-01  1.1317E-15
  2.9498E+01 -7.2901E-01  5.6981E-16
  2.9596E+01 -4.4945E-01  2.8070E-15
  2.9694E+01 -1.4128E-01  1.1303E-15
  2.9792E+01  1.7715E-01  1.6874E-15
  2.9890E+01  4.8702E-01  2.2397E-15
  2.9988E+01  7.7013E-01  1.9644E-17
  3.0086E+01  1.0100E+00  1.6641E-15
  3.0184E+01  1.1928E+00  1.1221E-15
  3.0282E+01  1.3081E+00  8.3857E-16
  3.0380E+01  1.3496E+00  8.7510E-17
  3.0478E+01  1.3155E+00 -5.6529E-16
  3.0576E+01  1.2081E+00 -5.6383E-16
  3.0674E+01  1.0344E+00 -1.1133E-15
  3.0772E+01  8.0499E-01 -1.1324E-15
  3.0870E+01  5.3383E-01 -1.1229E-15
  3.0968E+01  2.3715E-01 -1.1352E-15
  3.1066E+01 -6.7383E-02 -2.2371E-15
  3.1164E+01 -3.6179E-01 -2.2435E-15
  3.1262E+01 -6.2878E-01 -2.2457E-15
  3.1360E+01 -8.5283E-01 -1.1234E-15
  3.1458E+01 -1.0210E+00 -5.6347E-16
  3.1556E+01 -1.1238E+00 -5.6171E-16
  3.1654E+01 -1.1556E+00 -6.9980E-17
  3.1752E+01 -1.1150E+00  4.1906E-16
  3.1850E+01 -1.0049E+00  1.1197E-15
  3.1948E+01 -8.3222E-01  1.6693E-15
  3.2046E+01 -6.0758E-01  1.1150E-15
  3.2144E+01 -3.4456E-01  2.2440E-15
  3.2242E+01 -5.8896E-02  1.6789E-15
  3.2340E+01  2.3242E-01  2.2457E-15
  3.2438E+01  5.1219E-01  2.2459E-15
  3.2536E+01  7.6402E-01  1.1349E-15
  3.2634E+01  9.7327E-01  1.6826E-15
  3.2732E+01  1.1279E+00  5.5951E-16
  3.2830E+01  1.2191E+00  9.7866E-16
  3.2928E+01  1.2421E+00  1.3991E-16
  3.3026E+01  1.1958E+00 -2.7826E-16
  3.3124E+01  1.0834E+00 -1.1162E-15
  3.3222E+01  9.1214E-01 -1.6779E-15
  3.3320E+01  6.9233E-01 -2.2371E-15
  3.3418E+01  4.3729E-01 -1.1198E-15
  3.3516E+01  1.6225E-01 -1.1360E-15
  3.3614E+01 -1.1646E-01 -1.6795E-15
  3.3712E+01 -3.8241E-01 -1.1232E-15
  3.3810E+01 -6.2004E-01 -1.6906E-15
  3.3908E+01 -8.1555E-01 -1.6748E-15
  3.4006E+01 -9.5774E-01 -1.1220E-15
  3.4104E+01 -1.0386E+00 -4.2130E-16
  3.4202E+01 -1.0537E+00 -4.2775E-20
  3.4300E+01 -1.0028E+00  2.8235E-16
  3.4398E+01 -8.8916E-01  1.1168E-15
  3.4496E+01 -7.1999E-01  1.1172E-15
  3.4594E+01 -5.0561E-01  1.1271E-15
  3.4692E+01 -2.5896E-01  2.2390E-15
  3.4790E+01  5.2275E-03  1.6695E-15
  3.4888E+01  2.7126E-01  1.1159E-15
  3.4986E+01  5.2347E-01  1.1235E-15
  3.5084E+01  7.4710E-01  1.1351E-15
  3.5182E+01  9.2916E-01  8.4746E-16
  3.5280E+01  1.0592E+00  5.6451E-16
  3.5378E+01  1.1300E+00  4.2066E-16
  3.5476E+01  1.1376E+00  2.9932E-19
  3.5574E+01  1.0822E+00 -5.5579E-16
  3.5672E+01  9.6739E-01 -5.6598E-16
  3.5770E+01  8.0031E-01 -1.1359E-15
  3.5868E+01  5.9118E-01 -1.6802E-15
  3.5966E+01  3.5258E-01 -1.6819E-15
  3.6064E+01  9.8777E-02 -2.7971E-15
  3.6162E+01 -1.5520E-01 -2.2367E-15
  3.6260E+01 -3.9438E-01 -1.6937E-15
  3.6358E+01 -6.0481E-01 -2.2336E-15
  3.6456E+01 -7.7428E-01 -2.9170E-16
  3.6554E+01 -8.9310E-01 -5.6237E-16
  3.6652E+01 -9.5462E-01 -2.8043E-16
  3.6750E+01 -9.5563E-01  1.0521E-16
  3.6848E+01 -8.9647E-01  2.7987E-16
  3.6946E+01 -7.8105E-01  1.1209E-15
  3.7044E+01 -6.1655E-01  1.1153E-15
  3.7142E+01 -4.1301E-01  1.6791E-15
  3.7240E+01 -1.8268E-01  1.1396E-15
  3.7338E+01  6.0683E-02  2.2363E-15
  3.7436E+01  3.0266E-01  2.2384E-15
  3.7534E+01  5.2899E-01  2.2407E-15
  3.7632E+01  7.2645E-01  2.2246E-15
  3.7730E+01  8.8361E-01  1.1199E-15
  3.7828E+01  9.9148E-01  5.5963E-16
  3.7926E+01  1.0440E+00  1.4002E-16
  3.8024E+01  1.0385E+00 -4.1855E-16
  3.8122E+01  9.7573E-01 -5.6072E-16
  3.8220E+01  8.5967E-01 -1.4040E-15
  3.8318E+01  6.9756E-01 -1.1237E-15
  3.8416E+01  4.9925E-01 -1.1264E-15
  3.8514E+01  2.7666E-01 -1.6841E-15
  3.8612E+01  4.3065E-02 -1.1203E-15
  3.8710E+01 -1.8772E-01 -2.2411E-15
  3.8808E+01 -4.0213E-01 -2.2316E-15
  3.8906E+01 -5.8765E-01 -5.6546E-16
  3.9004E+01 -7.3355E-01 -1.4041E-15
  3.9102E+01 -8.3153E-01 -9.7783E-16
  3.9200E+01 -8.7615E-01 -2.8031E-16
  3.9298E+01 -8.6514E-01  1.4109E-16
  3.9396E+01 -7.9954E-01  7.0313E-16
  3.9494E+01 -6.8359E-01  1.4059E-15
  3.9592E+01 -5.2447E-01  1.4043E-15
  3.9690E+01 -3.3183E-01  1.6860E-15
  3.9788E+01 -1.1727E-01  1.6879E-15
  3.9886E+01  1.0643E-01  2.7911E-15
  3.9984E+01  3.2603E-01  1.6825E-15
  4.0082E+01  5.2863E-01  1.6782E-15
  4.0180E+01  7.0240E-01  8.5221E-16
  4.0278E+01  8.3730E-01  1.1211E-15
  4.0376E+01  9.2566E-01  5.6157E-16
  4.0474E+01  9.6257E-01  1.4041E-16
  4.0572E+01  9.4622E-01 -2.1105E-16
  4.0670E+01  8.7792E-01 -5.6477E-16
  4.0768E+01  7.6205E-01 -1.1229E-15
  4.0866E+01  6.0575E-01 -8.5150E-16
  4.0964E+01  4.1848E-01 -1.6698E-15
  4.1062E+01  2.1150E-01 -2.2457E-15
  4.1160E+01 -2.8891E-03 -1.1423E-15
  4.1258E+01 -2.1201E-01 -3.3543E-15
  4.1356E+01 -4.0360E-01 -2.2423E-15
  4.1454E+01 -5.6650E-01 -1.1277E-15
  4.1552E+01 -6.9130E-01 -1.1258E-15
  4.1650E+01 -7.7094E-01 -5.6032E-16
  4.1748E+01 -8.0103E-01 -1.7461E-16
  4.1846E+01 -7.8015E-01  2.8059E-16
  4.1944E+01 -7.0988E-01  6.9735E-16
  4.2042E+01 -5.9469E-01  1.1171E-15
  4.2140E+01 -4.4169E-01  1.1262E-15
  4.2238E+01 -2.6015E-01  5.6810E-16
  4.2336E+01 -6.0946E-02  1.6734E-15
  4.2434E+01  1.4405E-01  2.2348E-15
  4.2532E+01  3.4273E-01  2.2317E-15
  4.2630E+01  5.2344E-01  1.4028E-15
  4.2728E+01  6.7564E-01  8.4530E-16
  4.2826E+01  7.9057E-01  5.6605E-16
  4.2924E+01  8.6171E-01  5.5927E-16
  4.3022E+01  8.8516E-01  8.7583E-18
  4.3120E+01  8.5987E-01 -4.2470E-16
  4.3218E+01  7.8766E-01 -1.1244E-15
  4.3316E+01  6.7308E-01 -1.1266E-15
  4.3414E+01  5.2319E-01 -1.6795E-15
  4.3512E+01  3.4703E-01 -1.1170E-15
  4.3610E+01  1.5516E-01 -2.2486E-15
  4.3708E+01 -4.1012E-02 -3.3560E-15
  4.3806E+01 -2.2992E-01 -1.1191E-15
  4.3904E+01 -4.0049E-01 -1.6861E-15
  4.4002E+01 -5.4280E-01 -1.3941E-15
  4.4100E+01 -6.4867E-01 -5.5977E-16
  4.4198E+01 -7.1212E-01 -1.4075E-16
  4.4296E+01 -7.2971E-01  2.2758E-16
  4.4394E+01 -7.0071E-01  7.0025E-16
  4.4492E+01 -6.2716E-01  1.1196E-15
  4.4590E+01 -5.1370E-01  1.4034E-15
  4.4688E+01 -3.6727E-01  1.6853E-15
  4.4786E+01 -1.9674E-01  1.1242E-15
  4.4884E+01 -1.2313E-02  2.2411E-15
  4.4982E+01  1.7505E-01  1.1264E-15
  4.5080E+01  3.5430E-01  1.6792E-15
  4.5178E+01  5.1493E-01  1.6790E-15
  4.5276E+01  6.4760E-01  1.6809E-15
  4.5374E+01  7.4469E-01  7.0058E-16
  4.5472E+01  8.0072E-01  2.8095E-16
  4.5570E+01  8.1268E-01 -1.7551E-16
  4.5668E+01  7.8015E-01 -6.9912E-16
  4.5766E+01  7.0534E-01 -8.4379E-16
  4.5864E+01  5.9297E-01 -1.1232E-15
  4.5962E+01  4.4988E-01 -1.4005E-15
  4.6060E+01  2.8473E-01 -1.6705E-15
  4.6158E+01  1.0737E-01 -2.2362E-15
  4.6256E+01 -7.1658E-02 -1.6745E-15
  4.6354E+01 -2.4181E-01 -2.2323E-15
  4.6452E+01 -3.9313E-01 -1.1199E-15
  4.6550E+01 -5.1684E-01 -8.4316E-16
  4.6648E+01 -6.0584E-01 -2.8414E-16
  4.6746E+01 -6.5514E-01 -2.1053E-16
  4.6844E+01 -6.6210E-01  1.0512E-16
  4.6942E+01 -6.2661E-01  4.1758E-16
  4.7040E+01 -5.5105E-01  8.4162E-16
  4.7138E+01 -4.4015E-01  1.1324E-15
  4.7236E+01 -3.0068E-01  1.9669E-15
  4.7334E+01 -1.4106E-01  1.1299E-15
  4.7432E+01  2.9180E-02  1.4078E-15
  4.7530E+01  1.9993E-01  1.6849E-15
  4.7628E+01  3.6114E-01  1.6770E-15
  4.7726E+01  5.0337E-01  1.1227E-15
  4.7824E+01  6.1838E-01  8.3428E-16
  4.7922E+01  6.9957E-01  5.6296E-16
  4.8020E+01  7.4240E-01  3.4953E-16
  4.8118E+01  7.4460E-01 -1.0514E-16
  4.8216E+01  7.0632E-01 -2.8359E-16
  4.8314E+01  6.3009E-01 -1.1164E-15
  4.8412E+01  5.2066E-01 -8.3630E-16
  4.8510E+01  3.8470E-01 -1.1208E-15
  4.8608E+01  2.3039E-01 -1.9595E-15
  4.8706E+01  6.6940E-02 -2.2421E-15
  4.8804E+01 -9.5956E-02 -1.6800E-15
  4.8902E+01 -2.4871E-01 -1.6834E-15
  4.9000E+01 -3.8241E-01 -1.6835E-15
  4.9098E+01 -4.8931E-01 -1.1259E-15
  4.9196E+01 -5.6329E-01 -8.3760E-16
  4.9294E+01 -6.0023E-01 -3.5102E-16
  4.9392E+01 -5.9821E-01  1.0446E-16
  4.9490E+01 -5.5761E-01  5.6089E-16
  4.9588E+01 -4.8110E-01  5.6283E-16
  4.9686E+01 -3.7343E-01  1.1175E-15
  4.9784E+01 -2.4115E-01  1.4037E-15
  4.9882E+01 -9.2228E-02  1.9616E-15
  4.9980E+01  6.4455E-02  1.9600E-15
  5.0078E+01  2.1962E-01  2.5124E-15
  5.0176E+01  3.6413E-01  1.4048E-15
  5.0274E+01  4.8955E-01  1.1193E-15
  5.0372E+01  5.8862E-01  1.1200E-15
  5.0470E+01  6.5570E-01  8.3918E-16
  5.0568E+01  6.8704E-01  2.7995E-16
  5.0666E+01  6.8105E-01 -2.0975E-16
  5.0764E+01  6.3833E-01 -5.6216E-16
  5.0862E+01  5.6166E-01 -8.4422E-16
  5.0960E+01  4.5577E-01 -1.4027E-15
