# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:03:07 2018
# diag: gamdiag, run(s): 0016, time window: 0-500(4239 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 3.5
# Fit:    0.010143492,3.2259526,0.80737852
# Analytic (Gao, Zhou/Yu): 0.014879945,2.4106379e-05,0.60566433
#  t          Re[phi]     Im[phi]   
  3.0798E+01  2.2946E+00  7.9960E-18
  3.0916E+01  2.3697E+00 -2.9674E-16
  3.1034E+01  2.2540E+00 -1.1249E-15
  3.1152E+01  1.9575E+00 -2.2371E-15
  3.1270E+01  1.5051E+00 -4.4670E-15
  3.1388E+01  9.3457E-01 -2.2277E-15
  3.1506E+01  2.9314E-01 -1.1655E-15
  3.1624E+01 -3.6626E-01 -4.4873E-15
  3.1742E+01 -9.8940E-01 -3.3508E-15
  3.1860E+01 -1.5252E+00 -1.1305E-15
  3.1978E+01 -1.9300E+00 -2.2310E-15
  3.2096E+01 -2.1710E+00 -2.7289E-16
  3.2214E+01 -2.2288E+00  4.5421E-16
  3.2332E+01 -2.0994E+00  1.6751E-15
  3.2450E+01 -1.7941E+00  3.3461E-15
  3.2568E+01 -1.3385E+00  3.3508E-15
  3.2686E+01 -7.7058E-01  6.6771E-15
  3.2804E+01 -1.3736E-01  4.4872E-15
  3.2922E+01  5.0891E-01  4.4802E-15
  3.3040E+01  1.1151E+00  4.4899E-15
  3.3158E+01  1.6315E+00  2.2369E-15
  3.3276E+01  2.0160E+00  1.1210E-15
  3.3394E+01  2.2376E+00 -5.5574E-16
  3.3512E+01  2.2784E+00 -1.1193E-15
  3.3630E+01  2.1359E+00 -1.1311E-15
  3.3748E+01  1.8223E+00 -3.3604E-15
  3.3866E+01  1.3641E+00 -5.5727E-15
  3.3984E+01  7.9931E-01 -4.4665E-15
  3.4102E+01  1.7477E-01 -6.7150E-15
  3.4220E+01 -4.5799E-01 -3.3550E-15
  3.4338E+01 -1.0469E+00 -5.6045E-15
  3.4456E+01 -1.5438E+00 -2.2411E-15
  3.4574E+01 -1.9081E+00 -1.1280E-15
  3.4692E+01 -2.1104E+00  5.6327E-16
  3.4810E+01 -2.1345E+00  1.5425E-15
  3.4928E+01 -1.9791E+00  3.3595E-15
  3.5046E+01 -1.6575E+00  2.2427E-15
  3.5164E+01 -1.1969E+00  5.5735E-15
  3.5282E+01 -6.3540E-01  6.6807E-15
  3.5400E+01 -1.9639E-02  4.5070E-15
  3.5518E+01  5.9963E-01  4.4898E-15
  3.5636E+01  1.1715E+00  4.4751E-15
  3.5754E+01  1.6491E+00  2.2479E-15
  3.5872E+01  1.9935E+00  9.0870E-18
  3.5990E+01  2.1768E+00 -1.1226E-15
  3.6108E+01  2.1846E+00 -2.1029E-15
  3.6226E+01  2.0167E+00 -2.8041E-15
  3.6344E+01  1.6875E+00 -5.0405E-15
  3.6462E+01  1.2247E+00 -5.6264E-15
  3.6580E+01  6.6663E-01 -3.3519E-15
  3.6698E+01  5.9581E-02 -4.4817E-15
  3.6816E+01 -5.4643E-01 -4.4786E-15
  3.6934E+01 -1.1016E+00 -4.4819E-15
  3.7052E+01 -1.5605E+00 -1.1295E-15
  3.7170E+01 -1.8857E+00 -5.6247E-16
  3.7288E+01 -2.0509E+00  7.0030E-16
  3.7406E+01 -2.0431E+00  1.4082E-15
  3.7524E+01 -1.8635E+00  1.6850E-15
  3.7642E+01 -1.5275E+00  3.3588E-15
  3.7760E+01 -1.0631E+00  4.4934E-15
  3.7878E+01 -5.0898E-01  4.4802E-15
  3.7996E+01  8.9024E-02  6.7039E-15
  3.8114E+01  6.8165E-01  3.3492E-15
  3.8232E+01  1.2202E+00  4.4795E-15
  3.8350E+01  1.6606E+00  2.2404E-15
  3.8468E+01  1.9670E+00  6.9728E-18
  3.8586E+01  2.1147E+00 -5.6241E-16
  3.8704E+01  2.0920E+00 -2.3799E-15
  3.8822E+01  1.9015E+00 -3.3675E-15
  3.8940E+01  1.5592E+00 -4.4803E-15
  3.9058E+01  1.0939E+00 -4.4884E-15
  3.9176E+01  5.4427E-01 -5.6019E-15
  3.9294E+01 -4.4359E-02 -1.1291E-15
  3.9412E+01 -6.2343E-01 -4.4805E-15
  3.9530E+01 -1.1454E+00 -2.2622E-15
  3.9648E+01 -1.5675E+00 -1.6770E-15
  3.9766E+01 -1.8555E+00 -2.2870E-18
  3.9884E+01 -1.9861E+00  1.1218E-15
  4.0002E+01 -1.9492E+00  2.7990E-15
  4.0120E+01 -1.7483E+00  3.3620E-15
  4.0238E+01 -1.4004E+00  5.6036E-15
  4.0356E+01 -9.3480E-01  4.5020E-15
  4.0474E+01 -3.9001E-01  4.4940E-15
  4.0592E+01  1.8889E-01  5.6165E-15
  4.0710E+01  7.5420E-01  6.7204E-15
  4.0828E+01  1.2595E+00  2.2567E-15
  4.0946E+01  1.6635E+00  5.5603E-16
  4.1064E+01  1.9333E+00  2.8031E-16
  4.1182E+01  2.0472E+00 -9.8074E-16
  4.1300E+01  1.9963E+00 -1.6848E-15
  4.1418E+01  1.7854E+00 -3.3651E-15
  4.1536E+01  1.4324E+00 -3.3748E-15
  4.1654E+01  9.6664E-01 -4.4901E-15
  4.1772E+01  4.2691E-01 -4.4833E-15
  4.1890E+01 -1.4224E-01 -4.4671E-15
  4.2008E+01 -6.9394E-01 -4.4779E-15
  4.2126E+01 -1.1829E+00 -3.3587E-15
  4.2244E+01 -1.5692E+00 -2.2431E-15
  4.2362E+01 -1.8214E+00 -2.8024E-16
  4.2480E+01 -1.9192E+00  1.2607E-15
  4.2598E+01 -1.8551E+00  2.5241E-15
  4.2716E+01 -1.6350E+00  5.0275E-15
  4.2834E+01 -1.2774E+00  3.3691E-15
  4.2952E+01 -8.1217E-01  2.2221E-15
  4.3070E+01 -2.7795E-01  4.4869E-15
  4.3188E+01  2.8115E-01  4.4846E-15
  4.3306E+01  8.1910E-01  4.4764E-15
  4.3424E+01  1.2918E+00  2.2293E-15
  4.3542E+01  1.6605E+00  2.2450E-15
  4.3660E+01  1.8954E+00 -8.2417E-16
  4.3778E+01  1.9776E+00 -1.5416E-15
  4.3896E+01  1.9008E+00 -2.8069E-15
  4.4014E+01  1.6719E+00 -3.9274E-15
  4.4132E+01  1.3102E+00 -3.3708E-15
  4.4250E+01  8.4582E-01 -4.4728E-15
  4.4368E+01  3.1734E-01 -4.4803E-15
  4.4486E+01 -2.3164E-01 -4.4693E-15
  4.4604E+01 -7.5593E-01 -5.6047E-15
  4.4722E+01 -1.2125E+00 -2.2350E-15
  4.4840E+01 -1.5642E+00 -2.2400E-15
  4.4958E+01 -1.7823E+00  1.4230E-18
  4.5076E+01 -1.8495E+00  1.3664E-15
  4.5194E+01 -1.7606E+00  2.8147E-15
  4.5312E+01 -1.5236E+00  4.4651E-15
  4.5430E+01 -1.1584E+00  5.0336E-15
  4.5548E+01 -6.9552E-01  5.6054E-15
  4.5666E+01 -1.7323E-01  5.5966E-15
  4.5784E+01  3.6531E-01  4.4950E-15
  4.5902E+01  8.7578E-01  4.4922E-15
  4.6020E+01  1.3163E+00  2.2553E-15
  4.6138E+01  1.6510E+00  2.2478E-15
  4.6256E+01  1.8526E+00 -8.4144E-18
  4.6374E+01  1.9050E+00 -1.8555E-15
  4.6492E+01  1.8045E+00 -3.0770E-15
  4.6610E+01  1.5598E+00 -4.4745E-15
  4.6728E+01  1.1914E+00 -4.4842E-15
  4.6846E+01  7.3011E-01 -5.5967E-15
  4.6964E+01  2.1409E-01 -4.4741E-15
  4.7082E+01 -3.1406E-01 -4.4953E-15
  4.7200E+01 -8.1091E-01 -4.4789E-15
  4.7318E+01 -1.2357E+00 -1.6862E-15
  4.7436E+01 -1.5539E+00 -2.2434E-15
  4.7554E+01 -1.7396E+00 -2.7910E-16
  4.7672E+01 -1.7780E+00  1.6466E-15
  4.7790E+01 -1.6664E+00  2.5219E-15
  4.7908E+01 -1.4146E+00  4.4900E-15
  4.8026E+01 -1.0437E+00  6.7131E-15
  4.8144E+01 -5.8462E-01  4.4878E-15
  4.8262E+01 -7.5314E-02  6.7184E-15
  4.8380E+01  4.4216E-01  3.3839E-15
  4.8498E+01  9.2525E-01  3.3576E-15
  4.8616E+01  1.3344E+00  3.9176E-15
  4.8734E+01  1.6362E+00  1.1277E-15
  4.8852E+01  1.8062E+00  1.5179E-18
  4.8970E+01  1.8308E+00 -1.6812E-15
  4.9088E+01  1.7087E+00 -3.3698E-15
  4.9206E+01  1.4502E+00 -4.4804E-15
  4.9324E+01  1.0770E+00 -5.5990E-15
  4.9442E+01  6.2033E-01 -4.4679E-15
  4.9560E+01  1.1783E-01 -6.7155E-15
  4.9678E+01 -3.8900E-01 -2.2638E-15
  4.9796E+01 -8.5852E-01 -3.3615E-15
  4.9914E+01 -1.2523E+00 -3.9166E-15
  5.0032E+01 -1.5381E+00 -1.6750E-15
  5.0150E+01 -1.6930E+00 -2.8230E-16
  5.0268E+01 -1.7046E+00  1.7508E-15
  5.0386E+01 -1.5725E+00  2.7994E-15
  5.0504E+01 -1.3079E+00  4.4813E-15
  5.0622E+01 -9.3315E-01  6.1591E-15
  5.0740E+01 -4.7933E-01  3.3466E-15
  5.0858E+01  1.5968E-02  6.7249E-15
  5.0976E+01  5.1191E-01  2.2628E-15
  5.1094E+01  9.6774E-01  3.3740E-15
  5.1212E+01  1.3461E+00  3.9024E-15
  5.1330E+01  1.6162E+00  1.1217E-15
  5.1448E+01  1.7562E+00 -2.8120E-16
  5.1566E+01  1.7551E+00 -1.6820E-15
  5.1684E+01  1.6133E+00 -2.8026E-15
  5.1802E+01  1.3430E+00 -4.4762E-15
  5.1920E+01  9.6683E-01 -3.3831E-15
  5.2038E+01  5.1609E-01 -6.7245E-15
  5.2156E+01  2.8050E-02 -6.7281E-15
  5.2274E+01 -4.5708E-01 -4.4883E-15
  5.2392E+01 -8.9943E-01 -4.4843E-15
  5.2510E+01 -1.2628E+00 -1.6874E-15
  5.2628E+01 -1.5176E+00 -5.6165E-16
  5.2746E+01 -1.6433E+00  6.9960E-16
  5.2864E+01 -1.6300E+00  2.2374E-15
  5.2982E+01 -1.4792E+00  3.9139E-15
  5.3100E+01 -1.2037E+00  5.0262E-15
  5.3218E+01 -8.2678E-01  5.0376E-15
  5.3336E+01 -3.7959E-01  6.7219E-15
  5.3454E+01  1.0086E-01  4.4900E-15
  5.3572E+01  5.7495E-01  5.5798E-15
  5.3690E+01  1.0038E+00  4.4844E-15
  5.3808E+01  1.3522E+00  2.2371E-15
  5.3926E+01  1.5919E+00  1.4009E-15
  5.4044E+01  1.7035E+00 -8.4003E-16
  5.4162E+01  1.6783E+00 -2.5217E-15
  5.4280E+01  1.5188E+00 -4.4839E-15
  5.4398E+01  1.2386E+00 -4.4915E-15
  5.4516E+01  8.6110E-01 -5.0565E-15
  5.4634E+01  4.1762E-01 -6.7231E-15
  5.4752E+01 -5.5165E-02 -5.5938E-15
  5.4870E+01 -5.1830E-01 -4.4615E-15
  5.4988E+01 -9.3377E-01 -5.0369E-15
  5.5106E+01 -1.2676E+00 -2.2344E-15
  5.5224E+01 -1.4926E+00 -8.3873E-16
  5.5342E+01 -1.5907E+00  9.1053E-16
  5.5460E+01 -1.5542E+00  2.1042E-15
  5.5578E+01 -1.3867E+00  2.7986E-15
  5.5696E+01 -1.1022E+00  3.3781E-15
  5.5814E+01 -7.2465E-01  5.6198E-15
  5.5932E+01 -2.8529E-01  6.7134E-15
  5.6050E+01  1.7954E-01  6.7131E-15
  5.6168E+01  6.3155E-01  6.7184E-15
  5.6286E+01  1.0336E+00  3.3620E-15
  5.6404E+01  1.3529E+00  2.2327E-15
  5.6522E+01  1.5635E+00  5.5331E-16
  5.6640E+01  1.6483E+00 -1.0158E-15
  5.6758E+01  1.6009E+00 -2.5240E-15
  5.6876E+01  1.4256E+00 -3.3624E-15
  5.6994E+01  1.1372E+00 -5.5966E-15
  5.7112E+01  7.5983E-01 -3.9331E-15
  5.7230E+01  3.2474E-01 -5.6238E-15
  5.7348E+01 -1.3209E-01 -4.4765E-15
  5.7466E+01 -5.7307E-01 -6.7239E-15
  5.7584E+01 -9.6201E-01 -3.9215E-15
  5.7702E+01 -1.2671E+00 -2.8122E-15
  5.7820E+01 -1.4636E+00 -5.6092E-16
  5.7938E+01 -1.5357E+00  1.0515E-15
  5.8056E+01 -1.4779E+00  2.5187E-15
  5.8174E+01 -1.2954E+00  3.3668E-15
  5.8292E+01 -1.0036E+00  5.6037E-15
  5.8410E+01 -6.2689E-01  3.9301E-15
  5.8528E+01 -1.9645E-01  5.5910E-15
  5.8646E+01  2.5214E-01  6.7319E-15
  5.8764E+01  6.8195E-01  5.0429E-15
  5.8882E+01  1.0577E+00  2.2439E-15
  5.9000E+01  1.3488E+00  1.6690E-15
  5.9118E+01  1.5314E+00 -2.7685E-16
  5.9236E+01  1.5911E+00 -1.3132E-15
  5.9354E+01  1.5233E+00 -2.8039E-15
  5.9472E+01  1.3339E+00 -4.4753E-15
  5.9590E+01  1.0390E+00 -5.0505E-15
  5.9708E+01  6.6314E-01 -6.7092E-15
  5.9826E+01  2.3748E-01 -5.6033E-15
  5.9944E+01 -2.0283E-01 -6.7150E-15
  6.0062E+01 -6.2158E-01 -4.4836E-15
  6.0180E+01 -9.8442E-01 -3.9165E-15
  6.0298E+01 -1.2617E+00 -1.1238E-15
  6.0416E+01 -1.4310E+00  2.6950E-16
  6.0534E+01 -1.4787E+00  1.1777E-15
  6.0652E+01 -1.4013E+00  1.6800E-15
  6.0770E+01 -1.2056E+00  3.3670E-15
  6.0888E+01 -9.0812E-01  3.3676E-15
  6.1006E+01 -5.3358E-01  5.0451E-15
  6.1124E+01 -1.1303E-01  4.4971E-15
  6.1242E+01  3.1880E-01  3.3731E-15
