# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:44:34 2018
# diag: gamdiag, run(s): 0023, time window: 0-500(3069 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 4.9000001
# Fit:    0.0064906535,3.257183,0.95939988
# Analytic (Gao, Zhou/Yu): 0.0076325936,2.4106379e-05,0.5973961
#  t          Re[phi]     Im[phi]   
  7.8240E+00  3.5371E+00 -1.3979E-15
  7.9870E+00  3.3845E+00 -1.1279E-15
  8.1500E+00  2.7273E+00 -2.2310E-15
  8.3130E+00  1.6654E+00 -7.0338E-18
  8.4760E+00  3.6010E-01  2.2145E-15
  8.6390E+00 -9.9123E-01  4.6214E-18
  8.8020E+00 -2.1845E+00  1.1170E-15
  8.9650E+00 -3.0400E+00  1.1238E-15
  9.1280E+00 -3.4293E+00  2.2429E-15
  9.2910E+00 -3.2948E+00  1.6829E-15
  9.4540E+00 -2.6580E+00  2.2551E-15
  9.6170E+00 -1.6164E+00  2.1946E-15
  9.7800E+00 -3.2825E-01  1.0896E-17
  9.9430E+00  1.0112E+00  2.2033E-15
  1.0106E+01  2.1995E+00  3.2526E-19
  1.0269E+01  3.0574E+00  3.6660E-18
  1.0432E+01  3.4559E+00 -8.3856E-16
  1.0595E+01  3.3358E+00 -2.2375E-15
  1.0758E+01  2.7165E+00 -1.1270E-15
  1.0921E+01  1.6925E+00 -6.7280E-15
  1.1084E+01  4.1961E-01 -2.2104E-15
  1.1247E+01 -9.0941E-01 -2.2472E-15
  1.1410E+01 -2.0935E+00 -2.2199E-15
  1.1573E+01 -2.9540E+00  3.3949E-18
  1.1736E+01 -3.3616E+00  1.1194E-15
  1.1899E+01 -3.2554E+00  5.7167E-16
  1.2062E+01 -2.6526E+00  1.4020E-17
  1.2225E+01 -1.6452E+00  2.2473E-15
  1.2388E+01 -3.8618E-01  9.5545E-18
  1.2551E+01  9.3387E-01  2.2679E-15
  1.2714E+01  2.1154E+00  5.9767E-18
  1.2877E+01  2.9803E+00 -2.2554E-15
  1.3040E+01  3.3987E+00 -1.4014E-15
  1.3203E+01  3.3083E+00 -1.6851E-15
  1.3366E+01  2.7240E+00 -2.2284E-15
  1.3529E+01  1.7350E+00 -5.9902E-18
  1.3692E+01  4.9177E-01 -4.4233E-15
  1.3855E+01 -8.1740E-01 -2.2579E-17
  1.4018E+01 -1.9946E+00 -1.1174E-15
  1.4181E+01 -2.8622E+00  1.1182E-15
  1.4344E+01 -3.2899E+00  5.6427E-16
  1.4507E+01 -3.2140E+00  2.2362E-15
  1.4670E+01 -2.6471E+00  2.2448E-15
  1.4833E+01 -1.6759E+00 -1.2062E-18
  1.4996E+01 -4.4820E-01  8.9143E-15
  1.5159E+01  8.5005E-01  2.2091E-15
  1.5322E+01  2.0225E+00 -1.0974E-15
  1.5485E+01  2.8921E+00 -1.1175E-15
  1.5648E+01  3.3282E+00 -1.4068E-15
  1.5811E+01  3.2658E+00 -1.6714E-15
  1.5974E+01  2.7152E+00 -3.3670E-15
  1.6137E+01  1.7607E+00 -1.4027E-17
  1.6300E+01  5.4725E-01 -3.1442E-18
  1.6463E+01 -7.4127E-01  6.7627E-18
  1.6626E+01 -1.9101E+00  3.3588E-15
  1.6789E+01 -2.7829E+00  1.6317E-17
  1.6952E+01 -3.2286E+00  1.4001E-15
  1.7115E+01 -3.1807E+00  1.9676E-15
  1.7278E+01 -2.6475E+00  4.4547E-15
  1.7441E+01 -1.7108E+00  4.4703E-15
  1.7604E+01 -5.1280E-01  2.2319E-15
  1.7767E+01  7.6479E-01 -4.9467E-18
  1.7930E+01  1.9288E+00 -1.1178E-15
  1.8093E+01  2.8036E+00  2.9070E-18
  1.8256E+01  3.2576E+00 -1.3957E-15
  1.8419E+01  3.2232E+00 -2.5164E-15
  1.8582E+01  2.7065E+00 -2.2608E-15
  1.8745E+01  1.7867E+00 -1.1063E-15
  1.8908E+01  6.0358E-01 -1.2455E-17
  1.9071E+01 -6.6349E-01  2.2011E-15
  1.9234E+01 -1.8229E+00 -2.2430E-15
  1.9397E+01 -2.6998E+00  1.1316E-18
  1.9560E+01 -3.1621E+00  1.1233E-15
  1.9723E+01 -3.1409E+00  1.9609E-15
  1.9886E+01 -2.6405E+00  2.2316E-15
  2.0049E+01 -1.7374E+00  4.5726E-17
  2.0212E+01 -5.6898E-01  8.9718E-18
  2.0375E+01  6.8777E-01  2.2389E-15
  2.0538E+01  1.8428E+00 -2.2008E-15
  2.0701E+01  2.7217E+00  1.1127E-15
  2.0864E+01  3.1925E+00 -1.3954E-15
  2.1027E+01  3.1847E+00 -2.2392E-15
  2.1190E+01  2.7008E+00 -3.3201E-15
  2.1353E+01  1.8147E+00 -6.6069E-18
  2.1516E+01  6.6122E-01 -4.4896E-15
  2.1679E+01 -5.8474E-01 -2.2202E-15
  2.1842E+01 -1.7348E+00 -2.4123E-18
  2.2005E+01 -2.6153E+00 -4.6485E-18
  2.2168E+01 -3.0939E+00  1.6695E-15
  2.2331E+01 -3.0990E+00  1.3962E-15
  2.2494E+01 -2.6310E+00  4.4622E-15
  2.2657E+01 -1.7616E+00  1.1070E-15
  2.2820E+01 -6.2300E-01  2.2144E-15
  2.2983E+01  6.1218E-01  2.2358E-15
  2.3146E+01  1.7571E+00  1.1245E-15
  2.3309E+01  2.6389E+00 -1.1246E-15
  2.3472E+01  3.1250E+00 -3.9099E-18
  2.3635E+01  3.1427E+00 -1.6657E-15
  2.3798E+01  2.6904E+00 -1.1418E-15
  2.3961E+01  1.8374E+00  2.2264E-15
  2.4124E+01  7.1344E-01 -2.2125E-15
  2.4287E+01 -5.1110E-01 -2.2134E-15
  2.4450E+01 -1.6510E+00 -3.3390E-15
  2.4613E+01 -2.5341E+00  1.8296E-19
  2.4776E+01 -3.0277E+00  1.1297E-15
  2.4939E+01 -3.0580E+00  8.4245E-16
  2.5102E+01 -2.6214E+00  3.3490E-15
  2.5265E+01 -1.7849E+00  2.2201E-15
  2.5428E+01 -6.7579E-01  4.4754E-15
  2.5591E+01  5.3782E-01  1.4284E-17
  2.5754E+01  1.6723E+00  2.2504E-15
  2.5917E+01  2.5564E+00  1.1337E-15
  2.6080E+01  3.0571E+00 -8.3290E-16
  2.6243E+01  3.0996E+00 -1.1250E-15
  2.6406E+01  2.6784E+00 -3.2831E-17
  2.6569E+01  1.8581E+00 -4.4790E-15
  2.6732E+01  7.6357E-01 -2.2455E-15
  2.6895E+01 -4.3924E-01 -1.2604E-17
  2.7058E+01 -1.5684E+00  1.0778E-15
  2.7221E+01 -2.4535E+00 -1.1108E-15
  2.7384E+01 -2.9612E+00  1.0286E-17
  2.7547E+01 -3.0158E+00  1.1202E-15
  2.7710E+01 -2.6100E+00  2.2493E-15
  2.7873E+01 -1.8059E+00  4.4475E-15
  2.8036E+01 -7.2606E-01  4.5135E-15
  2.8199E+01  4.6590E-01  4.4523E-15
  2.8362E+01  1.5897E+00  1.1056E-15
  2.8525E+01  2.4756E+00  1.1342E-15
  2.8688E+01  2.9904E+00 -5.5526E-16
  2.8851E+01  3.0570E+00 -1.4040E-15
  2.9014E+01  2.6665E+00 -2.2616E-15
  2.9177E+01  1.8788E+00 -4.4813E-15
  2.9340E+01  8.1369E-01  2.2333E-15
  2.9503E+01 -3.6723E-01 -4.4473E-15
  2.9666E+01 -1.4854E+00 -2.2328E-15
  2.9829E+01 -2.3719E+00  1.1112E-15
  2.9992E+01 -2.8935E+00  1.1127E-15
  3.0155E+01 -2.9722E+00  1.6866E-15
  3.0318E+01 -2.5970E+00  2.2487E-15
  3.0481E+01 -1.8256E+00  3.3652E-15
  3.0644E+01 -7.7551E-01  6.7041E-15
  3.0807E+01  3.9410E-01  2.2728E-15
  3.0970E+01  1.5063E+00  1.1268E-15
  3.1133E+01  2.3931E+00  1.3302E-17
  3.1296E+01  2.9211E+00 -1.5873E-17
  3.1459E+01  3.0114E+00 -1.4045E-15
  3.1622E+01  2.6513E+00 -1.1266E-15
  3.1785E+01  1.8961E+00 -4.4640E-15
  3.1948E+01  8.6094E-01 -4.4978E-15
  3.2111E+01 -2.9728E-01 -6.6841E-15
  3.2274E+01 -1.4033E+00 -2.2648E-15
  3.2437E+01 -2.2901E+00 -4.4317E-18
  3.2600E+01 -2.8243E+00  3.8997E-18
  3.2763E+01 -2.9260E+00  1.6810E-15
  3.2926E+01 -2.5807E+00  1.6779E-15
  3.3089E+01 -1.8417E+00  1.1436E-15
  3.3252E+01 -8.2144E-01  4.4814E-15
  3.3415E+01  3.2523E-01  2.2463E-15
  3.3578E+01  1.4248E+00  2.0390E-17
  3.3741E+01  2.3113E+00  1.1344E-15
  3.3904E+01  2.8512E+00 -4.2352E-19
  3.4067E+01  2.9638E+00 -1.5446E-15
  3.4230E+01  2.6329E+00 -2.2485E-15
  3.4393E+01  1.9096E+00 -2.2404E-15
  3.4556E+01  9.0410E-01 -5.6225E-15
  3.4719E+01 -2.3117E-01 -6.7079E-15
  3.4882E+01 -1.3244E+00 -1.1246E-15
  3.5045E+01 -2.2104E+00 -1.0981E-15
  3.5208E+01 -2.7559E+00  1.1208E-15
  3.5371E+01 -2.8792E+00  1.9587E-15
  3.5534E+01 -2.5627E+00  3.3454E-15
  3.5697E+01 -1.8550E+00  2.2735E-15
  3.5860E+01 -8.6413E-01  2.2520E-15
  3.6023E+01  2.5971E-01  2.2419E-15
  3.6186E+01  1.3464E+00 -1.0554E-15
  3.6349E+01  2.2318E+00  3.3636E-15
  3.6512E+01  2.7827E+00  5.6855E-16
  3.6675E+01  2.9165E+00 -1.2586E-15
  3.6838E+01  2.6139E+00 -2.2547E-15
  3.7001E+01  1.9217E+00 -3.3605E-15
  3.7164E+01  9.4525E-01 -4.4890E-15
  3.7327E+01 -1.6725E-01 -3.3796E-15
  3.7490E+01 -1.2474E+00 -6.6906E-15
  3.7653E+01 -2.1322E+00 -2.2692E-15
  3.7816E+01 -2.6883E+00 -6.5967E-18
  3.7979E+01 -2.8324E+00  7.0166E-16
  3.8142E+01 -2.5438E+00  2.2345E-15
  3.8305E+01 -1.8669E+00  3.3383E-15
  3.8468E+01 -9.0497E-01  4.4761E-15
  3.8631E+01  1.9609E-01 -2.2222E-15
  3.8794E+01  1.2696E+00  3.3596E-15
  3.8957E+01  2.1534E+00  2.2563E-15
  3.9120E+01  2.7145E+00  5.6526E-16
  3.9283E+01  2.8687E+00 -8.4100E-16
  3.9446E+01  2.5937E+00 -1.1449E-15
  3.9609E+01  1.9319E+00 -2.2549E-15
  3.9772E+01  9.8428E-01 -4.4835E-15
  3.9935E+01 -1.0545E-01 -6.6986E-15
  4.0098E+01 -1.1723E+00 -2.2622E-15
  4.0261E+01 -2.0552E+00 -1.1301E-15
  4.0424E+01 -2.6211E+00 -1.1136E-15
  4.0587E+01 -2.7853E+00  1.0508E-15
  4.0750E+01 -2.5239E+00  2.2308E-15
  4.0913E+01 -1.8772E+00  3.3490E-15
  4.1076E+01 -9.4393E-01  5.5801E-15
  4.1239E+01  1.3435E-01  1.1273E-15
  4.1402E+01  1.1944E+00  3.1760E-17
  4.1565E+01  2.0761E+00  1.9800E-17
  4.1728E+01  2.6466E+00  1.1162E-15
  4.1891E+01  2.8205E+00 -5.6133E-16
  4.2054E+01  2.5723E+00 -2.8011E-15
  4.2217E+01  1.9405E+00 -1.1313E-15
  4.2380E+01  1.0214E+00 -3.3423E-15
  4.2543E+01 -4.5430E-02 -1.0874E-15
  4.2706E+01 -1.0986E+00 -5.5711E-15
  4.2869E+01 -1.9790E+00 -3.3486E-15
  4.3032E+01 -2.5539E+00 -1.1112E-15
  4.3195E+01 -2.7373E+00  2.1038E-16
  4.3358E+01 -2.5023E+00  1.6756E-15
  4.3521E+01 -1.8853E+00  3.3662E-15
  4.3684E+01 -9.8039E-01  4.4692E-15
  4.3847E+01  7.5044E-02  4.4955E-15
  4.4010E+01  1.1212E+00  4.4744E-15
  4.4173E+01  2.0001E+00  3.3530E-15
  4.4336E+01  2.5792E+00  1.1107E-15
  4.4499E+01  2.7718E+00 -1.7944E-17
  4.4662E+01  2.5496E+00 -1.6677E-15
  4.4825E+01  1.9471E+00 -7.6301E-18
  4.4988E+01  1.0561E+00 -6.7163E-15
  4.5151E+01  1.1993E-02 -4.4764E-15
  4.5314E+01 -1.0272E+00 -3.3582E-15
  4.5477E+01 -1.9046E+00 -3.3450E-15
  4.5640E+01 -2.4879E+00 -1.6856E-15
  4.5803E+01 -2.6896E+00 -2.6241E-16
  4.5966E+01 -2.4802E+00  1.1265E-15
  4.6129E+01 -1.8922E+00  2.2285E-15
  4.6292E+01 -1.0152E+00  2.2701E-15
  4.6455E+01  1.7473E-02  4.4765E-15
  4.6618E+01  1.0496E+00  4.4825E-15
  4.6781E+01  1.9252E+00  4.4774E-15
  4.6944E+01  2.5123E+00  5.6432E-16
  4.7107E+01  2.7230E+00 -5.0772E-16
  4.7270E+01  2.5261E+00 -2.2381E-15
  4.7433E+01  1.9524E+00 -4.4804E-15
  4.7596E+01  1.0893E+00 -2.2395E-15
  4.7759E+01  6.7965E-02 -6.7276E-15
  4.7922E+01 -9.5701E-01 -4.4912E-15
  4.8085E+01 -1.8308E+00 -3.3490E-15
  4.8248E+01 -2.4216E+00 -1.6639E-15
  4.8411E+01 -2.6409E+00  3.8602E-16
  4.8574E+01 -2.4564E+00  1.1247E-15
  4.8737E+01 -1.8969E+00  1.1381E-15
  4.8900E+01 -1.0476E+00  2.2857E-15
  4.9063E+01 -3.7677E-02  4.4867E-15
  4.9226E+01  9.8004E-01  4.4943E-15
  4.9389E+01  1.8517E+00  2.2704E-15
  4.9552E+01  2.4461E+00  1.1275E-15
  4.9715E+01  2.6738E+00 -6.2995E-16
  4.9878E+01  2.5014E+00 -1.6866E-15
  5.0041E+01  1.9558E+00 -2.2618E-15
  5.0204E+01  1.1202E+00 -2.2789E-15
  5.0367E+01  1.2155E-01 -4.4737E-15
  5.0530E+01 -8.8895E-01 -5.6110E-15
  5.0693E+01 -1.7586E+00 -3.3429E-15
  5.0856E+01 -2.3563E+00 -1.6736E-15
  5.1019E+01 -2.5924E+00 -2.1650E-18
  5.1182E+01 -2.4321E+00  1.1171E-15
  5.1345E+01 -1.9003E+00  2.2415E-15
  5.1508E+01 -1.0784E+00  3.3818E-15
  5.1671E+01 -9.1142E-02  3.3491E-15
  5.1834E+01  9.1198E-01  4.4783E-15
  5.1997E+01  1.7793E+00  3.3445E-15
  5.2160E+01  2.3802E+00  5.6009E-16
  5.2323E+01  2.6244E+00 -2.0994E-16
  5.2486E+01  2.4758E+00 -2.2381E-15
  5.2649E+01  1.9578E+00 -2.2657E-15
  5.2812E+01  1.1493E+00 -4.4818E-15
  5.2975E+01  1.7334E-01 -4.4717E-15
  5.3138E+01 -8.2241E-01 -4.5020E-15
  5.3301E+01 -1.6874E+00 -1.1524E-15
  5.3464E+01 -2.2913E+00 -5.6605E-16
  5.3627E+01 -2.5435E+00  7.0246E-16
  5.3790E+01 -2.4065E+00  1.6842E-15
  5.3953E+01 -1.9020E+00  4.4767E-15
  5.4116E+01 -1.1071E+00  6.7132E-15
  5.4279E+01 -1.4241E-01  1.1392E-15
  5.4442E+01  8.4588E-01  4.4956E-15
  5.4605E+01  1.7084E+00  1.1236E-15
  5.4768E+01  2.3151E+00  1.1150E-15
  5.4931E+01  2.5750E+00 -4.8450E-19
  5.5094E+01  2.4494E+00 -1.1153E-15
  5.5257E+01  1.9583E+00 -3.3585E-15
  5.5420E+01  1.1767E+00 -3.3433E-15
  5.5583E+01  2.2328E-01  1.0906E-15
  5.5746E+01 -7.5754E-01 -2.2293E-15
  5.5909E+01 -1.6175E+00 -2.2266E-15
  5.6072E+01 -2.2269E+00 -5.3843E-16
  5.6235E+01 -2.4944E+00  2.8348E-16
  5.6398E+01 -2.3801E+00  1.1254E-15
  5.6561E+01 -1.9023E+00  2.2621E-15
  5.6724E+01 -1.1340E+00  4.4970E-15
  5.6887E+01 -1.9186E-01  2.2743E-15
  5.7050E+01  7.8138E-01  3.3639E-15
  5.7213E+01  1.6386E+00  3.3414E-15
  5.7376E+01  2.2505E+00  2.2382E-15
  5.7539E+01  2.5253E+00  4.6079E-19
  5.7702E+01  2.4221E+00 -2.8043E-15
  5.7865E+01  1.9574E+00 -3.3672E-15
  5.8028E+01  1.2022E+00 -4.4790E-15
  5.8191E+01  2.7125E-01 -4.4965E-15
  5.8354E+01 -6.9443E-01 -3.3525E-15
  5.8517E+01 -1.5489E+00 -1.1355E-15
  5.8680E+01 -2.1632E+00 -1.6815E-15
  5.8843E+01 -2.4452E+00  2.3768E-18
  5.9006E+01 -2.3529E+00  1.6815E-15
  5.9169E+01 -1.9013E+00  2.2385E-15
  5.9332E+01 -1.1592E+00  5.6227E-15
  5.9495E+01 -2.3945E-01  4.4774E-15
  5.9658E+01  7.1856E-01  4.4980E-15
  5.9821E+01  1.5700E+00  2.2482E-15
  5.9984E+01  2.1866E+00  1.4969E-17
  6.0147E+01  2.4755E+00 -8.3965E-16
  6.0310E+01  2.3940E+00 -2.2402E-15
  6.0473E+01  1.9551E+00 -2.2382E-15
  6.0636E+01  1.2260E+00 -2.2794E-15
  6.0799E+01  3.1743E-01 -4.4601E-15
  6.0962E+01 -6.3292E-01 -2.2556E-15
  6.1125E+01 -1.4814E+00 -5.5913E-15
  6.1288E+01 -2.1000E+00 -2.8031E-15
  6.1451E+01 -2.3958E+00  1.4074E-16
  6.1614E+01 -2.3249E+00  1.9690E-15
  6.1777E+01 -1.8987E+00  3.3515E-15
  6.1940E+01 -1.1825E+00  5.6230E-15
  6.2103E+01 -2.8511E-01  2.2498E-15
  6.2266E+01  6.5748E-01  3.3888E-15
  6.2429E+01  1.5028E+00  2.2493E-15
  6.2592E+01  2.1232E+00  2.2412E-15
  6.2755E+01  2.4257E+00 -4.2030E-16
  6.2918E+01  2.3651E+00 -1.9621E-15
  6.3081E+01  1.9515E+00 -3.3762E-15
  6.3244E+01  1.2480E+00 -5.5975E-15
  6.3407E+01  3.6175E-01 -3.3676E-15
  6.3570E+01 -5.7310E-01 -4.5021E-15
  6.3733E+01 -1.4152E+00 -3.3365E-15
  6.3896E+01 -2.0374E+00 -5.6667E-16
  6.4059E+01 -2.3464E+00  2.7861E-16
  6.4222E+01 -2.2960E+00  1.6860E-15
  6.4385E+01 -1.8948E+00  4.4748E-15
  6.4548E+01 -1.2041E+00  4.4946E-15
  6.4711E+01 -3.2895E-01  3.3685E-15
  6.4874E+01  5.9806E-01  3.3438E-15
  6.5037E+01  1.4367E+00  4.4817E-15
  6.5200E+01  2.0606E+00  1.6761E-15
  6.5363E+01  2.3758E+00 -5.6127E-16
  6.5526E+01  2.3355E+00 -1.6819E-15
  6.5689E+01  1.9465E+00 -5.5902E-15
  6.5852E+01  1.2684E+00 -4.4915E-15
  6.6015E+01  4.0422E-01 -3.3536E-15
  6.6178E+01 -5.1498E-01 -4.4674E-15
  6.6341E+01 -1.3502E+00 -3.3417E-15
  6.6504E+01 -1.9756E+00 -1.6791E-15
  6.6667E+01 -2.2970E+00  2.6698E-18
  6.6830E+01 -2.2665E+00  1.9628E-15
  6.6993E+01 -1.8897E+00  2.8044E-15
  6.7156E+01 -1.2241E+00  6.7038E-15
  6.7319E+01 -3.7099E-01  6.7135E-15
  6.7482E+01  5.4032E-01  3.3679E-15
  6.7645E+01  1.3720E+00  2.2716E-15
  6.7808E+01  1.9986E+00  5.4587E-16
  6.7971E+01  2.3260E+00 -2.7302E-16
  6.8134E+01  2.3052E+00 -1.4013E-15
  6.8297E+01  1.9403E+00 -3.9143E-15
  6.8460E+01  1.2871E+00 -4.4901E-15
  6.8623E+01  4.4495E-01 -2.2659E-15
  6.8786E+01 -4.5849E-01 -4.4948E-15
  6.8949E+01 -1.2866E+00 -2.3003E-15
  6.9112E+01 -1.9144E+00 -2.2457E-15
  6.9275E+01 -2.2476E+00 -2.8003E-16
  6.9438E+01 -2.2364E+00  1.1252E-15
  6.9601E+01 -1.8833E+00  2.2392E-15
  6.9764E+01 -1.2424E+00  4.4765E-15
  6.9927E+01 -4.1124E-01  4.4908E-15
  7.0090E+01  4.8423E-01  5.6044E-15
  7.0253E+01  1.3086E+00  2.2200E-15
  7.0416E+01  1.9374E+00  2.2375E-15
  7.0579E+01  2.2762E+00  2.8328E-16
  7.0742E+01  2.2743E+00 -1.6826E-15
  7.0905E+01  1.9329E+00 -3.3626E-15
  7.1068E+01  1.3042E+00 -4.4963E-15
  7.1231E+01  4.8392E-01 -4.5052E-15
  7.1394E+01 -4.0362E-01 -4.4866E-15
  7.1557E+01 -1.2242E+00 -5.5971E-15
  7.1720E+01 -1.8540E+00 -1.1365E-15
  7.1883E+01 -2.1982E+00 -5.6203E-16
  7.2046E+01 -2.2056E+00  1.3998E-15
  7.2209E+01 -1.8757E+00  3.3724E-15
  7.2372E+01 -1.2592E+00  2.2637E-15
  7.2535E+01 -4.4977E-01  5.6119E-15
  7.2698E+01  4.2977E-01  5.6173E-15
  7.2861E+01  1.2464E+00  2.2488E-15
  7.3024E+01  1.8769E+00  2.2433E-15
  7.3187E+01  2.2265E+00  5.7937E-19
  7.3350E+01  2.2428E+00 -1.6771E-15
  7.3513E+01  1.9243E+00 -2.8027E-15
  7.3676E+01  1.3198E+00 -3.3549E-15
  7.3839E+01  5.2119E-01 -4.4710E-15
  7.4002E+01 -3.5038E-01 -4.4897E-15
  7.4165E+01 -1.1631E+00 -3.3735E-15
  7.4328E+01 -1.7942E+00 -5.7924E-16
  7.4491E+01 -2.1490E+00 -2.7960E-16
  7.4654E+01 -2.1742E+00  1.9582E-15
  7.4817E+01 -1.8670E+00  3.3606E-15
  7.4980E+01 -1.2744E+00  4.4877E-15
  7.5143E+01 -4.8659E-01  5.6087E-15
  7.5306E+01  3.7692E-01  3.3594E-15
  7.5469E+01  1.1855E+00  2.2378E-15
  7.5632E+01  1.8172E+00  2.2409E-15
  7.5795E+01  2.1769E+00  2.8226E-16
  7.5958E+01  2.2108E+00 -1.5375E-15
  7.6121E+01  1.9147E+00 -2.7951E-15
  7.6284E+01  1.3339E+00 -5.6098E-15
  7.6447E+01  5.5678E-01 -4.4823E-15
  7.6610E+01 -2.9872E-01 -2.2640E-15
  7.6773E+01 -1.1032E+00 -4.4829E-15
  7.6936E+01 -1.7353E+00 -5.8579E-16
  7.7099E+01 -2.0998E+00 -8.4495E-16
  7.7262E+01 -2.1424E+00  5.6289E-16
  7.7425E+01 -1.8572E+00  2.8111E-15
  7.7588E+01 -1.2881E+00  2.2669E-15
  7.7751E+01 -5.2174E-01  3.3686E-15
  7.7914E+01  3.2567E-01  3.3484E-15
  7.8077E+01  1.1259E+00  2.2404E-15
  7.8240E+01  1.7582E+00  1.1386E-15
  7.8403E+01  2.1274E+00  8.4165E-16
  7.8566E+01  2.1783E+00 -7.0336E-16
  7.8729E+01  1.9039E+00 -2.2406E-15
  7.8892E+01  1.3465E+00 -4.4645E-15
  7.9055E+01  5.9072E-01 -4.4812E-15
  7.9218E+01 -2.4864E-01 -4.4682E-15
  7.9381E+01 -1.0446E+00 -3.3609E-15
  7.9544E+01 -1.6771E+00 -2.8182E-15
  7.9707E+01 -2.0509E+00 -1.6804E-15
  7.9870E+01 -2.1100E+00  5.6139E-16
  8.0033E+01 -1.8463E+00  2.2509E-15
  8.0196E+01 -1.3004E+00  3.3547E-15
  8.0359E+01 -5.5526E-01  3.3567E-15
  8.0522E+01  2.7600E-01  5.5718E-15
  8.0685E+01  1.0676E+00  3.3440E-15
  8.0848E+01  1.7001E+00  1.6967E-15
  8.1011E+01  2.0782E+00  1.6784E-15
  8.1174E+01  2.1454E+00  2.7898E-16
  8.1337E+01  1.8922E+00 -2.2464E-15
  8.1500E+01  1.3576E+00 -4.4828E-15
  8.1663E+01  6.2305E-01 -4.4909E-15
  8.1826E+01 -2.0013E-01 -5.6010E-15
  8.1989E+01 -9.8734E-01 -4.4763E-15
  8.2152E+01 -1.6197E+00 -3.3642E-15
  8.2315E+01 -2.0021E+00 -1.6821E-15
  8.2478E+01 -2.0772E+00  4.1925E-16
  8.2641E+01 -1.8345E+00  2.2341E-15
  8.2804E+01 -1.3112E+00  4.4692E-15
  8.2967E+01 -5.8716E-01  4.4968E-15
  8.3130E+01  2.2789E-01  4.4814E-15
  8.3293E+01  1.0106E+00  4.4961E-15
  8.3456E+01  1.6427E+00  3.3665E-15
  8.3619E+01  2.0291E+00  1.4040E-15
  8.3782E+01  2.1120E+00 -2.7912E-16
  8.3945E+01  1.8795E+00 -2.2375E-15
  8.4108E+01  1.3675E+00 -2.2387E-15
  8.4271E+01  6.5380E-01 -2.2474E-15
  8.4434E+01 -1.5315E-01 -6.6971E-15
  8.4597E+01 -9.3130E-01 -4.5029E-15
