# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:42:49 2018
# diag: gamdiag, run(s): 0015, time window: 0-500(4486 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 3.3
# Fit:    0.011008848,3.2219271,0.78044099
# Analytic (Gao, Zhou/Yu): 0.016715456,2.4106379e-05,0.60777251
#  t          Re[phi]     Im[phi]   
  1.7951E+01  2.6487E+00  1.0386E-16
  1.8063E+01  2.5334E+00 -1.1265E-15
  1.8174E+01  2.2345E+00 -1.3515E-17
  1.8286E+01  1.7748E+00 -2.2518E-15
  1.8397E+01  1.1890E+00 -3.3651E-15
  1.8509E+01  5.2119E-01 -1.1341E-15
  1.8620E+01 -1.7886E-01 -2.2426E-15
  1.8732E+01 -8.5901E-01 -3.3118E-15
  1.8843E+01 -1.4688E+00 -3.3454E-15
  1.8955E+01 -1.9633E+00 -1.1178E-15
  1.9066E+01 -2.3060E+00 -5.6412E-16
  1.9178E+01 -2.4721E+00 -8.3851E-16
  1.9289E+01 -2.4499E+00  4.2485E-16
  1.9401E+01 -2.2417E+00  1.1174E-15
  1.9512E+01 -1.8636E+00  2.2526E-15
  1.9624E+01 -1.3443E+00  2.2638E-15
  1.9735E+01 -7.2277E-01  2.2638E-15
  1.9847E+01 -4.5642E-02  4.4616E-15
  1.9958E+01  6.3663E-01  5.6022E-15
  2.0070E+01  1.2733E+00  1.1248E-15
  2.0181E+01  1.8174E+00  1.8669E-17
  2.0293E+01  2.2286E+00  5.6465E-16
  2.0404E+01  2.4770E+00  2.8318E-16
  2.0516E+01  2.5445E+00 -1.3807E-19
  2.0627E+01  2.4269E+00  1.1045E-18
  2.0739E+01  2.1335E+00 -1.6732E-15
  2.0850E+01  1.6867E+00 -2.2405E-15
  2.0962E+01  1.1202E+00 -1.6866E-17
  2.1073E+01  4.7642E-01 -2.2666E-15
  2.1185E+01 -1.9647E-01 -1.1277E-15
  2.1296E+01 -8.4841E-01 -5.5878E-15
  2.1408E+01 -1.4310E+00 -1.1467E-15
  2.1519E+01 -1.9013E+00 -1.1163E-15
  2.1631E+01 -2.2247E+00 -2.2415E-15
  2.1742E+01 -2.3776E+00 -2.8414E-16
  2.1854E+01 -2.3493E+00  4.2090E-16
  2.1965E+01 -2.1425E+00  5.7071E-16
  2.2077E+01 -1.7732E+00  2.2530E-15
  2.2188E+01 -1.2693E+00  2.2347E-15
  2.2300E+01 -6.6873E-01  2.2517E-15
  2.2411E+01 -1.6465E-02  2.2516E-15
  2.2523E+01  6.3887E-01  1.1341E-15
  2.2634E+01  1.2486E+00 -2.1974E-15
  2.2746E+01  1.7675E+00  1.1293E-15
  2.2857E+01  2.1574E+00  1.6769E-15
  2.2969E+01  2.3898E+00  2.8417E-16
  2.3080E+01  2.4478E+00 -5.2480E-16
  2.3192E+01  2.3278E+00 -1.6737E-15
  2.3303E+01  2.0392E+00 -1.6978E-17
  2.3415E+01  1.6042E+00 -1.1177E-15
  2.3526E+01  1.0554E+00 -2.2517E-15
  2.3638E+01  4.3414E-01 -1.1502E-15
  2.3749E+01 -2.1330E-01 -3.1706E-17
  2.3861E+01 -8.3869E-01 -4.4794E-15
  2.3972E+01 -1.3956E+00 -4.4923E-15
  2.4084E+01 -1.8430E+00 -1.1273E-15
  2.4195E+01 -2.1478E+00 -1.1223E-15
  2.4307E+01 -2.2881E+00 -1.4425E-16
  2.4418E+01 -2.2538E+00  5.6289E-16
  2.4530E+01 -2.0481E+00  1.6801E-15
  2.4641E+01 -1.6869E+00  1.1354E-17
  2.4753E+01 -1.1976E+00  1.1212E-15
  2.4864E+01 -6.1685E-01  3.3422E-15
  2.4976E+01  1.1771E-02  2.2583E-15
  2.5087E+01  6.4143E-01  2.2499E-15
  2.5199E+01  1.2253E+00  2.2424E-15
  2.5310E+01  1.7202E+00  3.3497E-15
  2.5422E+01  2.0897E+00  1.1254E-15
  2.5533E+01  2.3066E+00  1.6777E-15
  2.5645E+01  2.3554E+00 -3.4970E-16
  2.5756E+01  2.2331E+00 -5.6569E-16
  2.5868E+01  1.9492E+00 -1.6792E-15
  2.5979E+01  1.5255E+00 -1.1547E-15
  2.6091E+01  9.9387E-01 -2.2278E-15
  2.6202E+01  3.9419E-01 -1.1254E-15
  2.6314E+01 -2.2876E-01 -4.4728E-15
  2.6425E+01 -8.2861E-01 -3.3784E-15
  2.6537E+01 -1.3609E+00 -2.2465E-15
  2.6648E+01 -1.7862E+00 -1.6660E-15
  2.6760E+01 -2.0734E+00 -1.1303E-15
  2.6871E+01 -2.2016E+00 -1.3970E-16
  2.6983E+01 -2.1617E+00  8.3603E-16
  2.7094E+01 -1.9574E+00  2.2325E-15
  2.7206E+01 -1.6044E+00  3.3497E-15
  2.7317E+01 -1.1294E+00  3.3637E-15
  2.7429E+01 -5.6816E-01  1.1018E-17
  2.7540E+01  3.7381E-02  6.6972E-15
  2.7652E+01  6.4204E-01  1.1177E-15
  2.7763E+01  1.2009E+00  3.3572E-15
  2.7875E+01  1.6726E+00  3.3835E-15
  2.7986E+01  2.0223E+00  5.5324E-16
  2.8098E+01  2.2246E+00  5.6808E-16
  2.8209E+01  2.2649E+00 -3.5078E-16
  2.8321E+01  2.1407E+00 -1.1212E-15
  2.8432E+01  1.8619E+00 -9.8493E-18
  2.8544E+01  1.4497E+00 -2.2377E-15
  2.8655E+01  9.3527E-01 -1.1427E-15
  2.8767E+01  3.5714E-01 -3.3840E-15
  2.8878E+01 -2.4147E-01 -5.6071E-15
  2.8990E+01 -8.1600E-01 -3.3434E-15
  2.9101E+01 -1.3238E+00 -1.5545E-17
  2.9213E+01 -1.7274E+00 -2.2542E-15
  2.9324E+01 -1.9972E+00 -1.1162E-15
  2.9436E+01 -2.1135E+00  1.3866E-16
  2.9547E+01 -2.0683E+00  8.4032E-16
  2.9659E+01 -1.8654E+00  3.3559E-15
  2.9770E+01 -1.5206E+00  2.8021E-15
  2.9882E+01 -1.0599E+00  5.5969E-15
  2.9993E+01 -5.1797E-01  4.4810E-15
  3.0105E+01  6.4545E-02  3.3586E-15
  3.0216E+01  6.4421E-01  1.1322E-15
  3.0328E+01  1.1779E+00  3.3348E-15
  3.0439E+01  1.6262E+00  1.1213E-15
  3.0551E+01  1.9559E+00  1.1181E-15
  3.0662E+01  2.1430E+00 -2.7867E-16
  3.0774E+01  2.1740E+00 -7.7066E-16
  3.0885E+01  2.0472E+00 -1.1331E-15
  3.0997E+01  1.7725E+00 -1.1293E-15
  3.1108E+01  1.3708E+00 -2.2351E-15
  3.1220E+01  8.7253E-01 -4.5013E-15
  3.1331E+01  3.1498E-01 -1.4203E-17
  3.1443E+01 -2.6015E-01 -2.2612E-15
  3.1554E+01 -8.1003E-01 -1.1496E-15
  3.1666E+01 -1.2938E+00 -2.2397E-15
  3.1777E+01 -1.6758E+00 -1.1311E-15
  3.1889E+01 -1.9279E+00  4.4046E-20
  3.2000E+01 -2.0317E+00  6.3022E-16
  3.2112E+01 -1.9800E+00  1.6747E-15
  3.2223E+01 -1.7772E+00  2.7950E-15
  3.2335E+01 -1.4389E+00  2.7957E-15
  3.2446E+01 -9.9055E-01  3.3675E-15
  3.2558E+01 -4.6598E-01  5.5943E-15
  3.2669E+01  9.5598E-02  3.3699E-15
  3.2781E+01  6.5230E-01  2.2216E-15
  3.2892E+01  1.1628E+00  4.4717E-15
  3.3004E+01  1.5891E+00  1.1211E-15
  3.3115E+01  1.9000E+00  1.1213E-15
  3.3227E+01  2.0727E+00 -2.8055E-16
  3.3338E+01  2.0947E+00 -9.1144E-16
  3.3450E+01  1.9649E+00 -1.6694E-15
  3.3561E+01  1.6935E+00 -2.8060E-15
  3.3673E+01  1.3011E+00 -3.3614E-15
  3.3784E+01  8.1716E-01 -3.3805E-15
  3.3896E+01  2.7807E-01 -4.4655E-15
  3.4008E+01 -2.7597E-01 -3.3594E-15
  3.4119E+01 -8.0371E-01 -3.3776E-15
  3.4231E+01 -1.2660E+00 -2.2417E-15
  3.4342E+01 -1.6288E+00 -5.7608E-16
  3.4454E+01 -1.8653E+00 -1.3241E-17
  3.4565E+01 -1.9584E+00  3.4929E-16
  3.4677E+01 -1.9018E+00  1.4034E-15
  3.4788E+01 -1.7000E+00  2.8068E-15
  3.4900E+01 -1.3685E+00  2.2527E-15
  3.5011E+01 -9.3246E-01  2.2247E-15
  3.5123E+01 -4.2459E-01  6.7129E-15
  3.5234E+01  1.1712E-01  2.2499E-15
  3.5346E+01  6.5229E-01  3.3687E-15
  3.5457E+01  1.1412E+00  4.4666E-15
  3.5569E+01  1.5476E+00  1.1161E-15
  3.5680E+01  1.8416E+00  1.1250E-15
  3.5792E+01  2.0017E+00  4.1857E-16
  3.5903E+01  2.0165E+00 -5.6050E-16
  3.6015E+01  1.8853E+00 -1.6737E-15
  3.6126E+01  1.6184E+00 -3.3537E-15
  3.6238E+01  1.2360E+00 -2.2376E-15
  3.6349E+01  7.6709E-01 -4.4742E-15
  3.6461E+01  2.4666E-01 -4.4673E-15
  3.6572E+01 -2.8638E-01 -2.2452E-15
  3.6684E+01 -7.9237E-01 -2.2701E-15
  3.6795E+01 -1.2338E+00 -2.2681E-15
  3.6907E+01 -1.5780E+00 -1.1133E-15
  3.7018E+01 -1.7998E+00 -1.1259E-15
  3.7130E+01 -1.8831E+00  1.4035E-16
  3.7241E+01 -1.8221E+00  1.1207E-15
  3.7353E+01 -1.6219E+00  1.6829E-15
  3.7464E+01 -1.2979E+00  2.2450E-15
  3.7576E+01 -8.7439E-01  1.1119E-15
  3.7687E+01 -3.8336E-01  1.6514E-17
  3.7799E+01  1.3849E-01  1.1377E-15
  3.7910E+01  6.5227E-01  4.4819E-15
  3.8022E+01  1.1198E+00  3.3203E-15
  3.8133E+01  1.5065E+00  2.8066E-15
  3.8245E+01  1.7838E+00  1.6719E-15
  3.8356E+01  1.9316E+00  1.4153E-16
  3.8468E+01  1.9391E+00 -9.7917E-16
  3.8579E+01  1.8065E+00 -1.9547E-15
  3.8691E+01  1.5438E+00 -2.8176E-15
  3.8802E+01  1.1712E+00 -1.9400E-17
  3.8914E+01  7.1666E-01 -4.4545E-15
  3.9025E+01  2.1424E-01 -2.2576E-15
  3.9137E+01 -2.9856E-01 -3.3493E-15
  3.9248E+01 -7.8356E-01 -4.4834E-15
  3.9360E+01 -1.2048E+00 -1.1511E-15
  3.9471E+01 -1.5312E+00 -3.3589E-15
  3.9583E+01 -1.7389E+00 -1.0198E-18
  3.9694E+01 -1.8126E+00  7.0399E-17
  3.9806E+01 -1.7476E+00  1.4000E-15
  3.9917E+01 -1.5489E+00  2.2443E-15
  4.0029E+01 -1.2319E+00  3.3496E-15
  4.0140E+01 -8.2044E-01  1.1304E-15
  4.0252E+01 -3.4551E-01  3.3522E-15
  4.0363E+01  1.5740E-01  5.5823E-15
  4.0475E+01  6.5081E-01  4.4773E-15
  4.0586E+01  1.0981E+00  2.2430E-15
  4.0698E+01  1.4661E+00  3.3591E-15
  4.0809E+01  1.7278E+00  1.6824E-15
  4.0921E+01  1.8641E+00  8.4293E-16
  4.1032E+01  1.8651E+00 -1.4057E-16
  4.1144E+01  1.7314E+00 -1.4045E-15
  4.1255E+01  1.4733E+00 -2.2444E-15
  4.1367E+01  1.1104E+00 -4.4837E-15
  4.1478E+01  6.7002E-01 -5.5890E-15
  4.1590E+01  1.8512E-01 -4.4534E-15
  4.1701E+01 -3.0809E-01 -4.4549E-15
  4.1813E+01 -7.7292E-01 -4.4831E-15
  4.1924E+01 -1.1749E+00 -1.1457E-15
  4.2036E+01 -1.4844E+00 -3.3607E-15
  4.2147E+01 -1.6787E+00 -1.9562E-15
  4.2259E+01 -1.7437E+00 -3.3259E-16
  4.2370E+01 -1.6751E+00  1.1228E-15
  4.2482E+01 -1.4784E+00  2.2426E-15
  4.2593E+01 -1.1686E+00  2.7992E-15
  4.2705E+01 -7.6922E-01  4.4727E-15
  4.2816E+01 -3.1015E-01  2.2542E-15
  4.2928E+01  1.7424E-01  4.4914E-15
  4.3039E+01  6.4786E-01  3.3707E-15
  4.3151E+01  1.0755E+00  2.2645E-15
  4.3262E+01  1.4256E+00  2.2410E-15
  4.3374E+01  1.6723E+00  2.2260E-15
  4.3485E+01  1.7977E+00  8.3889E-16
  4.3597E+01  1.7928E+00 -5.5926E-16
  4.3708E+01  1.6584E+00 -1.4055E-15
  4.3820E+01  1.4049E+00 -1.1345E-15
  4.3931E+01  1.0516E+00 -2.2683E-15
  4.4043E+01  6.2499E-01 -4.4788E-15
  4.4154E+01  1.5713E-01 -3.3601E-15
  4.4266E+01 -3.1712E-01 -3.3595E-15
  4.4377E+01 -7.6249E-01 -3.3405E-15
  4.4489E+01 -1.1460E+00 -2.2451E-15
  4.4600E+01 -1.4393E+00 -1.6906E-15
  4.4712E+01 -1.6209E+00 -1.3968E-15
  4.4823E+01 -1.6777E+00 -5.2651E-17
  4.4935E+01 -1.6059E+00  1.3988E-15
  4.5046E+01 -1.4112E+00  2.2335E-15
  4.5158E+01 -1.1086E+00  3.3616E-15
  4.5269E+01 -7.2086E-01  3.3426E-15
  4.5381E+01 -2.7713E-01  2.2604E-15
  4.5492E+01  1.8942E-01  5.6064E-15
  4.5604E+01  6.4403E-01  4.4733E-15
  4.5715E+01  1.0530E+00  2.2495E-15
  4.5827E+01  1.3859E+00  1.6938E-15
  4.5938E+01  1.6185E+00  1.6782E-15
  4.6050E+01  1.7336E+00  2.8099E-16
  4.6161E+01  1.7232E+00 -5.6181E-16
  4.6273E+01  1.5884E+00 -1.6771E-15
  4.6384E+01  1.3397E+00 -3.9214E-15
  4.6496E+01  9.9581E-01 -3.3463E-15
  4.6607E+01  5.8275E-01 -4.4545E-15
  4.6719E+01  1.3141E-01 -2.2666E-15
  4.6830E+01 -3.2455E-01 -4.4673E-15
  4.6942E+01 -7.5122E-01 -4.4778E-15
  4.7053E+01 -1.1170E+00 -2.8107E-15
  4.7165E+01 -1.3948E+00 -1.1337E-15
  4.7276E+01 -1.5645E+00 -8.3803E-16
  4.7388E+01 -1.6136E+00  3.0880E-16
  4.7499E+01 -1.5390E+00  1.6838E-15
  4.7611E+01 -1.3466E+00  2.7975E-15
  4.7722E+01 -1.0512E+00  3.3687E-15
  4.7834E+01 -6.7491E-01  3.3542E-15
  4.7945E+01 -2.4613E-01  4.4635E-15
  4.8057E+01  2.0313E-01  3.3537E-15
  4.8168E+01  6.3940E-01  4.4973E-15
  4.8280E+01  1.0303E+00  3.3456E-15
  4.8391E+01  1.3469E+00  3.3651E-15
  4.8503E+01  1.5660E+00  1.3964E-15
  4.8614E+01  1.6715E+00 -1.3845E-16
  4.8726E+01  1.6560E+00 -1.1146E-15
  4.8837E+01  1.5210E+00 -2.7972E-15
  4.8949E+01  1.2770E+00 -3.3573E-15
  4.9060E+01  9.4253E-01 -3.3676E-15
  4.9172E+01  5.4263E-01 -3.3568E-15
  4.9283E+01  1.0731E-01 -4.4895E-15
  4.9395E+01 -3.3097E-01 -4.5002E-15
  4.9506E+01 -7.3963E-01 -4.4679E-15
  4.9618E+01 -1.0884E+00 -2.2562E-15
  4.9729E+01 -1.3515E+00 -1.6752E-15
  4.9841E+01 -1.5098E+00 -1.1233E-15
  4.9952E+01 -1.5517E+00  2.7185E-16
  5.0064E+01 -1.4746E+00  1.6793E-15
  5.0175E+01 -1.2846E+00  2.2308E-15
  5.0287E+01 -9.9621E-01  2.2473E-15
  5.0398E+01 -6.3117E-01  3.9106E-15
  5.0510E+01 -2.1689E-01  4.4819E-15
  5.0621E+01  2.1567E-01  2.2575E-15
  5.0733E+01  6.3429E-01  3.3728E-15
  5.0844E+01  1.0079E+00  2.8143E-15
  5.0956E+01  1.3089E+00  1.1353E-15
  5.1067E+01  1.5151E+00  8.4057E-16
  5.1179E+01  1.6115E+00 -5.0653E-19
  5.1290E+01  1.5913E+00 -1.3947E-15
  5.1402E+01  1.4565E+00 -2.5145E-15
  5.1513E+01  1.2173E+00 -2.2595E-15
  5.1625E+01  8.9195E-01 -3.9167E-15
  5.1736E+01  5.0488E-01 -4.4825E-15
  5.1848E+01  8.5079E-02 -4.4793E-15
  5.1959E+01 -3.3615E-01 -5.5779E-15
  5.2071E+01 -7.2749E-01 -3.3563E-15
  5.2182E+01 -1.0600E+00 -2.7984E-15
  5.2294E+01 -1.3090E+00 -1.1270E-15
  5.2405E+01 -1.4565E+00 -8.3558E-16
  5.2517E+01 -1.4917E+00  8.7511E-16
  5.2628E+01 -1.4124E+00  1.6849E-15
  5.2740E+01 -1.2249E+00  3.3521E-15
  5.2851E+01 -9.4354E-01  2.8044E-15
  5.2963E+01 -5.8947E-01  4.4666E-15
  5.3074E+01 -1.8928E-01  5.6095E-15
  5.3186E+01  2.2712E-01  4.4878E-15
  5.3297E+01  6.2873E-01  2.8141E-15
  5.3409E+01  9.8573E-01  3.3514E-15
  5.3520E+01  1.2717E+00  3.3508E-15
  5.3632E+01  1.4657E+00  5.5747E-16
  5.3743E+01  1.5536E+00 -1.4106E-16
  5.3855E+01  1.5291E+00 -1.4044E-15
  5.3966E+01  1.3945E+00 -3.3540E-15
  5.4078E+01  1.1601E+00 -4.4650E-15
  5.4189E+01  8.4377E-01 -4.4710E-15
  5.4301E+01  4.6919E-01 -4.4843E-15
  5.4412E+01  6.4411E-02 -2.2616E-15
  5.4524E+01 -3.4036E-01 -3.3614E-15
  5.4635E+01 -7.1505E-01 -2.2507E-15
  5.4747E+01 -1.0319E+00 -1.6861E-15
  5.4858E+01 -1.2676E+00 -1.1293E-15
  5.4970E+01 -1.4048E+00  1.3536E-18
  5.5081E+01 -1.4337E+00  1.0860E-15
  5.5193E+01 -1.3525E+00  1.9696E-15
  5.5304E+01 -1.1676E+00  3.9169E-15
  5.5416E+01 -8.9314E-01  3.3621E-15
  5.5527E+01 -5.4975E-01  3.3704E-15
  5.5639E+01 -1.6322E-01  4.4843E-15
  5.5750E+01  2.3758E-01  3.3526E-15
  5.5862E+01  6.2280E-01  3.3692E-15
  5.5973E+01  9.6386E-01  2.8028E-15
  5.6085E+01  1.2356E+00  1.1227E-15
  5.6196E+01  1.4179E+00  5.5897E-16
  5.6308E+01  1.4977E+00 -1.0503E-15
  5.6419E+01  1.4692E+00 -1.6869E-15
  5.6531E+01  1.3351E+00 -2.2462E-15
  5.6642E+01  1.1055E+00 -4.4725E-15
  5.6754E+01  7.9799E-01 -5.6052E-15
  5.6865E+01  4.3553E-01 -4.4833E-15
  5.6977E+01  4.5301E-02 -3.3732E-15
  5.7088E+01 -3.4361E-01 -5.0172E-15
  5.7200E+01 -7.0229E-01 -3.3788E-15
  5.7311E+01 -1.0042E+00 -2.2380E-15
  5.7423E+01 -1.2271E+00 -2.8034E-16
  5.7534E+01 -1.3546E+00  7.0177E-16
  5.7646E+01 -1.3776E+00  1.6453E-15
  5.7757E+01 -1.2948E+00  3.0787E-15
  5.7869E+01 -1.1126E+00  2.8079E-15
