# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:30:30 2018
# diag: gamdiag, run(s): 0009, time window: 0-500(6995 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 2.0999999
# Fit:    0.02221073,2.9167497,0.60359159
# Analytic (Gao, Zhou/Yu): 0.040546779,2.4106379e-05,0.63567506
#  t          Re[phi]     Im[phi]   
  1.8662E+01 -6.8382E-01  2.8181E-16
  1.8733E+01 -6.3814E-01  8.4016E-16
  1.8805E+01 -5.6736E-01  1.1127E-15
  1.8876E+01 -4.7405E-01  1.1243E-15
  1.8948E+01 -3.6152E-01  2.5166E-15
  1.9019E+01 -2.3364E-01  1.6860E-15
  1.9091E+01 -9.4788E-02  2.2374E-15
  1.9162E+01  5.0361E-02  2.2474E-15
  1.9234E+01  1.9696E-01  1.6838E-15
  1.9305E+01  3.4017E-01  2.2502E-15
  1.9377E+01  4.7529E-01  1.6842E-15
  1.9448E+01  5.9794E-01  2.8008E-15
  1.9520E+01  7.0420E-01  1.4059E-15
  1.9591E+01  7.9071E-01  5.6976E-16
  1.9663E+01  8.5481E-01  8.4284E-16
  1.9734E+01  8.9458E-01  6.3136E-16
  1.9806E+01  9.0895E-01  2.7138E-16
  1.9877E+01  8.9768E-01 -1.4231E-16
  1.9949E+01  8.6139E-01 -7.0039E-16
  2.0020E+01  8.0152E-01 -1.1168E-15
  2.0092E+01  7.2027E-01 -1.4034E-15
  2.0163E+01  6.2054E-01 -1.6793E-15
  2.0235E+01  5.0583E-01 -1.6769E-15
  2.0306E+01  3.8006E-01 -2.2341E-15
  2.0378E+01  2.4753E-01 -2.2297E-15
  2.0449E+01  1.1271E-01 -2.2324E-15
  2.0521E+01 -1.9905E-02 -1.1316E-15
  2.0592E+01 -1.4592E-01 -1.1355E-15
  2.0664E+01 -2.6119E-01 -1.9674E-15
  2.0735E+01 -3.6199E-01 -2.5104E-15
  2.0807E+01 -4.4509E-01 -1.4018E-15
  2.0878E+01 -5.0787E-01 -1.1227E-15
  2.0950E+01 -5.4844E-01 -8.3712E-16
  2.1021E+01 -5.6563E-01 -3.4996E-16
  2.1093E+01 -5.5908E-01  4.3622E-20
  2.1164E+01 -5.2923E-01  4.2107E-16
  2.1236E+01 -4.7729E-01  8.4031E-16
  2.1307E+01 -4.0519E-01  1.3979E-15
  2.1379E+01 -3.1552E-01  8.4241E-16
  2.1450E+01 -2.1144E-01  1.6804E-15
  2.1522E+01 -9.6573E-02  2.7995E-15
  2.1593E+01  2.5150E-02  1.9696E-15
  2.1665E+01  1.4958E-01  2.2443E-15
  2.1736E+01  2.7253E-01  1.9676E-15
  2.1808E+01  3.8987E-01  1.9598E-15
  2.1879E+01  4.9773E-01  1.4098E-15
  2.1951E+01  5.9255E-01  1.1132E-15
  2.2022E+01  6.7127E-01  1.1278E-15
  2.2094E+01  7.3137E-01  1.1205E-15
  2.2165E+01  7.7099E-01  6.3156E-16
  2.2237E+01  7.8896E-01  3.3275E-16
  2.2308E+01  7.8487E-01  6.9723E-17
  2.2380E+01  7.5901E-01 -8.3806E-16
  2.2451E+01  7.1245E-01 -5.6224E-16
  2.2523E+01  6.4691E-01 -1.1272E-15
  2.2594E+01  5.6475E-01 -1.1222E-15
  2.2666E+01  4.6885E-01 -1.9586E-15
  2.2737E+01  3.6255E-01 -1.6788E-15
  2.2809E+01  2.4950E-01 -1.6836E-15
  2.2880E+01  1.3356E-01 -2.2415E-15
  2.2952E+01  1.8640E-02 -2.5189E-15
  2.3023E+01 -9.1405E-02 -2.2359E-15
  2.3095E+01 -1.9292E-01 -1.9571E-15
  2.3166E+01 -2.8256E-01 -1.3971E-15
  2.3238E+01 -3.5741E-01 -1.6779E-15
  2.3309E+01 -4.1508E-01 -1.5349E-15
  2.3381E+01 -4.5376E-01 -8.4106E-16
  2.3452E+01 -4.7231E-01 -4.9076E-16
  2.3524E+01 -4.7027E-01 -1.3998E-16
  2.3595E+01 -4.4788E-01  2.7893E-16
  2.3667E+01 -4.0605E-01  6.9655E-16
  2.3738E+01 -3.4636E-01  8.4152E-16
  2.3810E+01 -2.7096E-01  1.4036E-15
  2.3881E+01 -1.8251E-01  1.6722E-15
  2.3953E+01 -8.4103E-02  1.6796E-15
  2.4024E+01  2.0858E-02  2.2420E-15
  2.4096E+01  1.2878E-01  1.1341E-15
  2.4167E+01  2.3600E-01  2.7953E-15
  2.4239E+01  3.3890E-01  2.2380E-15
  2.4310E+01  4.3403E-01  2.2378E-15
  2.4382E+01  5.1825E-01  1.1259E-15
  2.4453E+01  5.8877E-01  1.2612E-15
  2.4525E+01  6.4333E-01  1.2616E-15
  2.4596E+01  6.8018E-01  7.6978E-16
  2.4668E+01  6.9821E-01  4.5546E-16
  2.4739E+01  6.9693E-01  1.3994E-16
  2.4811E+01  6.7652E-01 -1.4075E-16
  2.4882E+01  6.3778E-01 -2.8426E-16
  2.4954E+01  5.8216E-01 -8.3647E-16
  2.5025E+01  5.1162E-01 -1.3981E-15
  2.5097E+01  4.2864E-01 -2.2365E-15
  2.5168E+01  3.3609E-01 -1.4055E-15
  2.5240E+01  2.3714E-01 -2.2417E-15
  2.5311E+01  1.3515E-01 -2.5301E-15
  2.5383E+01  3.3572E-02 -1.6873E-15
  2.5454E+01 -6.4194E-02 -2.5134E-15
  2.5526E+01 -1.5490E-01 -1.4085E-15
  2.5597E+01 -2.3554E-01 -1.6821E-15
  2.5669E+01 -3.0350E-01 -1.4049E-15
  2.5740E+01 -3.5658E-01 -1.2573E-15
  2.5812E+01 -3.9311E-01 -9.8025E-16
  2.5883E+01 -4.1198E-01 -5.2544E-16
  2.5955E+01 -4.1269E-01 -2.2765E-16
  2.6026E+01 -3.9535E-01  1.3886E-16
  2.6098E+01 -3.6067E-01  2.8246E-16
  2.6169E+01 -3.0994E-01  5.6067E-16
  2.6241E+01 -2.4498E-01  8.4773E-16
  2.6312E+01 -1.6809E-01  1.1160E-15
  2.6384E+01 -8.1927E-02  1.6823E-15
  2.6455E+01  1.0539E-02  1.4035E-15
  2.6527E+01  1.0615E-01  1.6795E-15
  2.6598E+01  2.0168E-01  2.2339E-15
  2.6670E+01  2.9389E-01  1.6791E-15
  2.6741E+01  3.7972E-01  1.6840E-15
  2.6813E+01  4.5632E-01  1.4011E-15
  2.6884E+01  5.2116E-01  1.4029E-15
  2.6956E+01  5.7214E-01  1.1201E-15
  2.7027E+01  6.0764E-01  9.0996E-16
  2.7099E+01  6.2655E-01  4.9016E-16
  2.7170E+01  6.2834E-01  1.5697E-16
  2.7242E+01  6.1307E-01 -7.0321E-17
  2.7313E+01  5.8133E-01 -5.5903E-16
  2.7385E+01  5.3431E-01 -8.3873E-16
  2.7456E+01  4.7365E-01 -5.6736E-16
  2.7528E+01  4.0149E-01 -1.6807E-15
  2.7599E+01  3.2030E-01 -1.9529E-15
  2.7671E+01  2.3285E-01 -1.6809E-15
  2.7742E+01  1.4211E-01 -1.4015E-15
  2.7814E+01  5.1117E-02 -2.2391E-15
  2.7885E+01 -3.7075E-02 -1.6853E-15
  2.7957E+01 -1.1955E-01 -1.6913E-15
  2.8028E+01 -1.9358E-01 -1.4001E-15
  2.8100E+01 -2.5677E-01 -9.8273E-16
  2.8171E+01 -3.0707E-01 -1.1223E-15
  2.8243E+01 -3.4291E-01 -9.8304E-16
  2.8314E+01 -3.6317E-01 -6.3053E-16
  2.8386E+01 -3.6731E-01 -3.3485E-16
  2.8457E+01 -3.5528E-01  7.6995E-19
  2.8529E+01 -3.2762E-01  2.8055E-16
  2.8600E+01 -2.8535E-01  8.3869E-16
  2.8672E+01 -2.3000E-01  1.1233E-15
  2.8743E+01 -1.6351E-01  1.4042E-15
  2.8815E+01 -8.8182E-02  1.6804E-15
  2.8886E+01 -6.6003E-03  1.6800E-15
  2.8958E+01  7.8460E-02  1.1264E-15
  2.9029E+01  1.6413E-01  1.4036E-15
  2.9101E+01  2.4753E-01  1.6751E-15
  2.9172E+01  3.2589E-01  1.6822E-15
  2.9244E+01  3.9662E-01  1.1213E-15
  2.9315E+01  4.5739E-01  1.1225E-15
  2.9387E+01  5.0626E-01  9.7937E-16
  2.9458E+01  5.4165E-01  7.7020E-16
  2.9530E+01  5.6246E-01  3.8584E-16
  2.9601E+01  5.6811E-01  1.5745E-16
  2.9673E+01  5.5849E-01 -7.0715E-17
  2.9744E+01  5.3403E-01 -5.5966E-16
  2.9816E+01  4.9563E-01 -8.3959E-16
  2.9887E+01  4.4467E-01 -9.8303E-16
  2.9959E+01  3.8293E-01 -1.1207E-15
  3.0030E+01  3.1253E-01 -1.4005E-15
  3.0102E+01  2.3588E-01 -1.6808E-15
  3.0173E+01  1.5557E-01 -1.3988E-15
  3.0245E+01  7.4293E-02 -1.9575E-15
  3.0316E+01 -5.2299E-03 -1.9555E-15
  3.0388E+01 -8.0368E-02 -1.6803E-15
  3.0459E+01 -1.4865E-01 -1.1262E-15
  3.0531E+01 -2.0785E-01 -1.3995E-15
  3.0602E+01 -2.5607E-01 -8.4013E-16
  3.0674E+01 -2.9177E-01 -5.6160E-16
  3.0745E+01 -3.1386E-01 -5.5933E-16
  3.0817E+01 -3.2170E-01 -3.2364E-16
  3.0888E+01 -3.1514E-01 -3.5124E-17
  3.0960E+01 -2.9448E-01  1.4129E-16
  3.1031E+01 -2.6053E-01  5.6165E-16
  3.1103E+01 -2.1451E-01  7.0185E-16
  3.1174E+01 -1.5804E-01  8.4076E-16
  3.1246E+01 -9.3080E-02  1.3993E-15
  3.1317E+01 -2.1852E-02  1.1211E-15
  3.1389E+01  5.3222E-02  1.1199E-15
  3.1460E+01  1.2961E-01  1.3998E-15
  3.1532E+01  2.0476E-01  1.3986E-15
  3.1603E+01  2.7618E-01  8.3675E-16
  3.1675E+01  3.4151E-01  1.2584E-15
  3.1746E+01  3.9861E-01  1.1222E-15
  3.1818E+01  4.4564E-01  1.1186E-15
  3.1889E+01  4.8110E-01  9.1029E-16
  3.1961E+01  5.0390E-01  4.9122E-16
  3.2032E+01  5.1335E-01  3.1505E-16
  3.2104E+01  5.0924E-01  7.0084E-17
  3.2175E+01  4.9180E-01 -2.7898E-16
  3.2247E+01  4.6170E-01 -4.2204E-16
  3.2318E+01  4.2002E-01 -9.7972E-16
  3.2390E+01  3.6824E-01 -1.1195E-15
  3.2461E+01  3.0816E-01 -1.3966E-15
  3.2533E+01  2.4181E-01 -1.4025E-15
  3.2604E+01  1.7146E-01 -1.6887E-15
  3.2676E+01  9.9477E-02 -1.6870E-15
  3.2747E+01  2.8258E-02 -1.9574E-15
  3.2819E+01 -3.9831E-02 -1.6798E-15
  3.2890E+01 -1.0255E-01 -1.2610E-15
  3.2962E+01 -1.5785E-01 -1.2612E-15
  3.3033E+01 -2.0394E-01 -1.1187E-15
  3.3105E+01 -2.3937E-01 -9.8018E-16
  3.3176E+01 -2.6302E-01 -7.0037E-16
  3.3248E+01 -2.7420E-01 -3.8545E-16
  3.3319E+01 -2.7263E-01 -1.2279E-16
  3.3391E+01 -2.5844E-01  6.9683E-17
  3.3462E+01 -2.3221E-01  4.9015E-16
  3.3534E+01 -1.9488E-01  8.3843E-16
  3.3605E+01 -1.4779E-01  8.4427E-16
  3.3677E+01 -9.2563E-02  7.0302E-16
  3.3748E+01 -3.1101E-02  1.1208E-15
  3.3820E+01  3.4508E-02  1.4009E-15
  3.3891E+01  1.0205E-01  1.9568E-15
  3.3963E+01  1.6928E-01  1.4029E-15
  3.4034E+01  2.3394E-01  1.3993E-15
  3.4106E+01  2.9391E-01  1.1201E-15
  3.4177E+01  3.4723E-01  9.8097E-16
  3.4249E+01  3.9218E-01  1.1183E-15
  3.4320E+01  4.2731E-01  7.7160E-16
  3.4392E+01  4.5154E-01  6.9937E-16
  3.4463E+01  4.6412E-01  3.3224E-16
  3.4535E+01  4.6473E-01  1.0465E-16
  3.4606E+01  4.5343E-01 -2.1158E-16
  3.4678E+01  4.3069E-01 -4.2001E-16
  3.4749E+01  3.9733E-01 -5.5717E-16
  3.4821E+01  3.5455E-01 -5.6196E-16
  3.4892E+01  3.0382E-01 -1.2606E-15
  3.4964E+01  2.4691E-01 -1.2595E-15
  3.5035E+01  1.8573E-01 -1.6802E-15
  3.5107E+01  1.2235E-01 -1.4018E-15
  3.5178E+01  5.8904E-02 -1.4002E-15
  3.5250E+01 -2.5130E-03 -1.1215E-15
  3.5321E+01 -5.9871E-02 -1.4012E-15
  3.5393E+01 -1.1129E-01 -1.2586E-15
  3.5464E+01 -1.5511E-01 -1.2608E-15
  3.5536E+01 -1.8993E-01 -9.7937E-16
  3.5607E+01 -2.1466E-01 -7.6923E-16
  3.5679E+01 -2.2854E-01 -4.8963E-16
  3.5750E+01 -2.3119E-01 -1.8833E-16
  3.5822E+01 -2.2261E-01  3.4576E-17
  3.5893E+01 -2.0316E-01  1.4106E-16
  3.5965E+01 -1.7356E-01  5.6068E-16
  3.6036E+01 -1.3487E-01  5.6070E-16
  3.6108E+01 -8.8431E-02  1.1186E-15
  3.6179E+01 -3.5846E-02  1.1206E-15
  3.6251E+01  2.1100E-02  1.3990E-15
  3.6322E+01  8.0489E-02  1.4002E-15
  3.6394E+01  1.4033E-01  1.5406E-15
  3.6465E+01  1.9865E-01  9.8019E-16
  3.6537E+01  2.5351E-01  1.2628E-15
  3.6608E+01  3.0313E-01  8.4300E-16
  3.6680E+01  3.4590E-01  1.1186E-15
  3.6751E+01  3.8046E-01  7.6978E-16
  3.6823E+01  4.0573E-01  4.9091E-16
  3.6894E+01  4.2093E-01  3.5041E-16
  3.6966E+01  4.2564E-01  1.2276E-16
  3.7037E+01  4.1979E-01 -1.3931E-16
  3.7109E+01  4.0365E-01 -3.4889E-16
  3.7180E+01  3.7782E-01 -4.2127E-16
