# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:31:25 2018
# diag: gamdiag, run(s): 0010, time window: 0-500(6412 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 2.3
# Fit:    0.0190069,3.0161156,0.62181975
# Analytic (Gao, Zhou/Yu): 0.033969745,2.4106379e-05,0.62787451
#  t          Re[phi]     Im[phi]   
  3.9780E+00 -2.2768E+00 -5.5043E-16
  4.0560E+00 -1.9543E+00  1.1242E-15
  4.1340E+00 -1.5558E+00  1.1382E-15
  4.2120E+00 -1.0973E+00  3.3258E-15
  4.2900E+00 -5.9731E-01  1.1271E-15
  4.3680E+00 -7.5375E-02 -3.3185E-15
  4.4460E+00  4.4818E-01  3.3635E-15
  4.5240E+00  9.5323E-01  1.1179E-15
  4.6020E+00  1.4206E+00  2.8758E-17
  4.6800E+00  1.8327E+00  6.4307E-18
  4.7580E+00  2.1745E+00  1.1116E-15
  4.8360E+00  2.4334E+00  1.1240E-15
  4.9140E+00  2.6007E+00  1.4230E-19
  4.9920E+00  2.6708E+00  2.8075E-16
  5.0700E+00  2.6422E+00  9.7070E-19
  5.1480E+00  2.5170E+00 -3.1272E-18
  5.2260E+00  2.3013E+00 -1.1210E-15
  5.3040E+00  2.0043E+00 -1.4488E-17
  5.3820E+00  1.6383E+00 -3.8218E-18
  5.4600E+00  1.2181E+00 -2.2509E-15
  5.5380E+00  7.6060E-01 -6.2206E-18
  5.6160E+00  2.8368E-01 -4.4910E-15
  5.6940E+00 -1.9413E-01 -2.2517E-15
  5.7720E+00 -6.5446E-01 -1.4474E-17
  5.8500E+00 -1.0799E+00 -1.1090E-15
  5.9280E+00 -1.4544E+00 -1.1109E-15
  6.0060E+00 -1.7643E+00 -2.2404E-15
  6.0840E+00 -1.9985E+00 -1.3634E-17
  6.1620E+00 -2.1487E+00 -1.4016E-15
  6.2400E+00 -2.2104E+00 -8.4090E-16
  6.3180E+00 -2.1821E+00 -4.2188E-16
  6.3960E+00 -2.0660E+00 -5.7160E-16
  6.4740E+00 -1.8677E+00  5.5982E-16
  6.5520E+00 -1.5957E+00  1.6561E-17
  6.6300E+00 -1.2614E+00  1.1210E-15
  6.7080E+00 -8.7846E-01  2.2266E-15
  6.7860E+00 -4.6220E-01  2.7776E-17
  6.8640E+00 -2.9064E-02 -7.2777E-18
  6.9420E+00  4.0404E-01  2.2343E-15
  7.0200E+00  8.2041E-01  1.7557E-17
  7.0980E+00  1.2041E+00  2.2658E-15
  7.1760E+00  1.5408E+00  1.1287E-15
  7.2540E+00  1.8180E+00  3.3512E-15
  7.3320E+00  2.0256E+00  5.6632E-16
  7.4100E+00  2.1564E+00  1.4037E-15
  7.4880E+00  2.2062E+00  9.8048E-16
  7.5660E+00  2.1741E+00  7.0397E-16
  7.6440E+00  2.0620E+00  6.6746E-19
  7.7220E+00  1.8753E+00 -5.6970E-16
  7.8000E+00  1.6220E+00 -2.2249E-15
  7.8780E+00  1.3125E+00 -2.2525E-15
  7.9560E+00  9.5943E-01 -3.3546E-15
  8.0340E+00  5.7684E-01  1.0688E-15
  8.1120E+00  1.7980E-01 -4.4731E-15
  8.1900E+00 -2.1623E-01 -3.3493E-15
  8.2680E+00 -5.9601E-01 -3.3454E-15
  8.3460E+00 -9.4509E-01 -3.3614E-15
  8.4240E+00 -1.2504E+00 -2.2365E-15
  8.5020E+00 -1.5005E+00 -1.1245E-15
  8.5800E+00 -1.6866E+00 -1.6790E-15
  8.6580E+00 -1.8021E+00 -1.9531E-15
  8.7360E+00 -1.8434E+00 -1.1202E-15
  8.8140E+00 -1.8096E+00 -2.8374E-16
  8.8920E+00 -1.7030E+00 -2.7573E-16
  8.9700E+00 -1.5284E+00  5.6933E-16
  9.0480E+00 -1.2933E+00  5.7910E-16
  9.1260E+00 -1.0074E+00  2.4259E-18
  9.2040E+00 -6.8235E-01  2.2512E-15
  9.2820E+00 -3.3105E-01  2.2484E-15
  9.3600E+00  3.2678E-02  3.3647E-15
  9.4380E+00  3.9468E-01  1.1398E-15
  9.5160E+00  7.4104E-01  3.3424E-15
  9.5940E+00  1.0586E+00  2.2539E-15
  9.6720E+00  1.3354E+00  2.2616E-15
  9.7500E+00  1.5613E+00  2.2455E-15
  9.8280E+00  1.7281E+00  2.2434E-15
  9.9060E+00  1.8300E+00  1.6784E-15
  9.9840E+00  1.8639E+00  1.0508E-15
  1.0062E+01  1.8292E+00  7.0231E-16
  1.0140E+01  1.7279E+00  3.7100E-18
  1.0218E+01  1.5648E+00 -5.5572E-16
  1.0296E+01  1.3467E+00 -1.1285E-15
  1.0374E+01  1.0827E+00 -1.1275E-15
  1.0452E+01  7.8340E-01 -1.1275E-15
  1.0530E+01  4.6079E-01 -3.3502E-15
  1.0608E+01  1.2751E-01 -4.4822E-15
  1.0686E+01 -2.0349E-01 -3.3462E-15
  1.0764E+01 -5.1948E-01 -2.2580E-15
  1.0842E+01 -8.0848E-01 -3.3634E-15
  1.0920E+01 -1.0596E+00 -2.8076E-15
  1.0998E+01 -1.2637E+00 -3.3558E-15
  1.1076E+01 -1.4134E+00 -2.8075E-15
  1.1154E+01 -1.5035E+00 -1.9556E-15
  1.1232E+01 -1.5311E+00 -1.3295E-15
  1.1310E+01 -1.4960E+00 -5.6482E-16
  1.1388E+01 -1.4002E+00 -1.8669E-18
  1.1466E+01 -1.2480E+00  5.6314E-16
  1.1544E+01 -1.0458E+00  1.1155E-15
  1.1622E+01 -8.0214E-01  2.2409E-15
  1.1700E+01 -5.2669E-01  1.1287E-15
  1.1778E+01 -2.3045E-01  1.9001E-17
  1.1856E+01  7.4968E-02  5.4142E-18
  1.1934E+01  3.7771E-01  2.2334E-15
  1.2012E+01  6.6615E-01  4.4710E-15
  1.2090E+01  9.2937E-01  3.3534E-15
  1.2168E+01  1.1575E+00  2.8116E-15
  1.2246E+01  1.3422E+00  3.9200E-15
  1.2324E+01  1.4768E+00  2.2378E-15
  1.2402E+01  1.5567E+00  1.8188E-15
  1.2480E+01  1.5795E+00  1.2342E-15
  1.2558E+01  1.5449E+00  5.6039E-16
  1.2636E+01  1.4549E+00  2.3903E-18
  1.2714E+01  1.3135E+00 -5.6600E-16
  1.2792E+01  1.1269E+00 -1.1322E-15
  1.2870E+01  9.0259E-01 -1.1214E-15
  1.2948E+01  6.4975E-01 -1.1413E-15
  1.3026E+01  3.7839E-01 -1.1213E-15
  1.3104E+01  9.9188E-02 -2.2596E-15
  1.3182E+01 -1.7703E-01 -4.4898E-15
  1.3260E+01 -4.3967E-01 -2.2564E-15
  1.3338E+01 -6.7875E-01 -1.1360E-15
  1.3416E+01 -8.8533E-01 -2.7976E-15
  1.3494E+01 -1.0518E+00 -2.2472E-15
  1.3572E+01 -1.1722E+00 -1.6807E-15
  1.3650E+01 -1.2424E+00 -1.4027E-15
  1.3728E+01 -1.2603E+00 -1.2783E-15
  1.3806E+01 -1.2256E+00 -5.6375E-16
  1.3884E+01 -1.1405E+00 -2.8985E-18
  1.3962E+01 -1.0085E+00  5.5763E-16
  1.4040E+01 -8.3548E-01  1.1126E-15
  1.4118E+01 -6.2839E-01  1.6721E-15
  1.4196E+01 -3.9561E-01  1.6882E-15
  1.4274E+01 -1.4639E-01  4.4741E-15
  1.4352E+01  1.0949E-01  2.2562E-15
  1.4430E+01  3.6213E-01  2.7921E-15
  1.4508E+01  6.0182E-01  2.2420E-15
  1.4586E+01  8.1949E-01  2.2418E-15
  1.4664E+01  1.0070E+00  3.3723E-15
  1.4742E+01  1.1575E+00  3.0780E-15
  1.4820E+01  1.2656E+00  2.2429E-15
  1.4898E+01  1.3276E+00  1.8211E-15
  1.4976E+01  1.3416E+00  1.3836E-15
  1.5054E+01  1.3077E+00  8.3740E-16
  1.5132E+01  1.2276E+00 -2.1108E-18
  1.5210E+01  1.1051E+00 -5.6031E-16
  1.5288E+01  9.4524E-01 -1.6858E-15
  1.5366E+01  7.5469E-01  7.5217E-18
  1.5444E+01  5.4112E-01 -3.3578E-15
  1.5522E+01  3.1302E-01 -1.6915E-15
  1.5600E+01  7.9339E-02 -1.6850E-15
  1.5678E+01 -1.5084E-01 -3.3634E-15
  1.5756E+01 -3.6868E-01 -4.4708E-15
  1.5834E+01 -5.6592E-01 -2.7963E-15
  1.5912E+01 -7.3520E-01 -2.2443E-15
  1.5990E+01 -8.7028E-01 -2.8032E-15
  1.6068E+01 -9.6635E-01 -1.9602E-15
  1.6146E+01 -1.0201E+00 -1.5418E-15
  1.6224E+01 -1.0300E+00 -1.3744E-15
  1.6302E+01 -9.9608E-01 -9.7716E-16
  1.6380E+01 -9.2016E-01 -2.8211E-16
  1.6458E+01 -8.0561E-01  8.3810E-16
  1.6536E+01 -6.5727E-01  1.1171E-15
  1.6614E+01 -4.8123E-01  2.2332E-15
  1.6692E+01 -2.8456E-01  1.1292E-15
  1.6770E+01 -7.5067E-02  1.1299E-15
  1.6848E+01  1.3905E-01  3.3561E-15
  1.6926E+01  3.4950E-01  3.3522E-15
  1.7004E+01  5.4822E-01  3.3670E-15
  1.7082E+01  7.2770E-01  2.7859E-15
  1.7160E+01  8.8124E-01  1.1298E-15
  1.7238E+01  1.0032E+00  2.8036E-15
  1.7316E+01  1.0893E+00  1.9657E-15
  1.7394E+01  1.1366E+00  1.5414E-15
  1.7472E+01  1.1438E+00  1.1215E-15
  1.7550E+01  1.1109E+00  5.6217E-16
  1.7628E+01  1.0397E+00  2.4615E-18
  1.7706E+01  9.3350E-01 -2.5885E-18
  1.7784E+01  7.9664E-01 -2.2288E-15
  1.7862E+01  6.3480E-01 -1.1242E-15
  1.7940E+01  4.5450E-01 -1.1275E-15
  1.8018E+01  2.6290E-01 -2.2353E-15
  1.8096E+01  6.7529E-02 -1.6772E-15
  1.8174E+01 -1.2405E-01 -2.2478E-15
  1.8252E+01 -3.0447E-01 -2.7896E-15
  1.8330E+01 -4.6692E-01 -3.3570E-15
  1.8408E+01 -6.0532E-01 -3.3590E-15
  1.8486E+01 -7.1460E-01 -1.9659E-15
  1.8564E+01 -7.9087E-01 -1.9618E-15
  1.8642E+01 -8.3157E-01 -1.5407E-15
  1.8720E+01 -8.3551E-01 -1.1645E-15
  1.8798E+01 -8.0297E-01 -7.0017E-16
  1.8876E+01 -7.3560E-01 -3.8125E-18
  1.8954E+01 -6.3640E-01  5.5942E-16
  1.9032E+01 -5.0954E-01  1.3980E-15
  1.9110E+01 -3.6024E-01  1.6702E-15
  1.9188E+01 -1.9450E-01  2.2432E-15
  1.9266E+01 -1.8896E-02  2.7931E-15
  1.9344E+01  1.5970E-01  2.2482E-15
  1.9422E+01  3.3436E-01  2.8074E-15
  1.9500E+01  4.9841E-01  3.9158E-15
  1.9578E+01  6.4565E-01  3.3610E-15
  1.9656E+01  7.7062E-01  2.5243E-15
  1.9734E+01  8.6876E-01  2.5212E-15
  1.9812E+01  9.3662E-01  1.8171E-15
  1.9890E+01  9.7195E-01  1.4717E-15
  1.9968E+01  9.7377E-01  9.8194E-16
  2.0046E+01  9.4244E-01  4.2536E-16
  2.0124E+01  8.7958E-01  1.6602E-19
  2.0202E+01  7.8798E-01 -2.8354E-16
  2.0280E+01  6.7155E-01 -1.4024E-15
  2.0358E+01  5.3509E-01 -5.6814E-16
  2.0436E+01  3.8411E-01 -2.2324E-15
  2.0514E+01  2.2463E-01 -1.6775E-15
  2.0592E+01  6.2889E-02 -1.6738E-15
  2.0670E+01 -9.4827E-02 -2.2427E-15
  2.0748E+01 -2.4249E-01 -2.8003E-15
  2.0826E+01 -3.7452E-01 -2.2442E-15
  2.0904E+01 -4.8604E-01 -2.5183E-15
  2.0982E+01 -5.7300E-01 -2.7960E-15
  2.1060E+01 -6.3237E-01 -1.8191E-15
  2.1138E+01 -6.6222E-01 -1.5400E-15
  2.1216E+01 -6.6179E-01 -9.8922E-16
  2.1294E+01 -6.3149E-01 -3.5279E-16
  2.1372E+01 -5.7288E-01 -1.4161E-16
  2.1450E+01 -4.8862E-01  8.3734E-16
  2.1528E+01 -3.8230E-01  1.1227E-15
  2.1606E+01 -2.5831E-01  1.1179E-15
  2.1684E+01 -1.2168E-01  1.6859E-15
  2.1762E+01  2.2145E-02  1.6926E-15
  2.1840E+01  1.6752E-01  1.6761E-15
  2.1918E+01  3.0881E-01  1.9686E-15
  2.1996E+01  4.4062E-01  2.5169E-15
  2.2074E+01  5.5801E-01  1.9589E-15
  2.2152E+01  6.5666E-01  2.2464E-15
  2.2230E+01  7.3303E-01  2.2388E-15
  2.2308E+01  7.8449E-01  1.6812E-15
  2.2386E+01  8.0943E-01  1.2606E-15
  2.2464E+01  8.0726E-01  8.4039E-16
  2.2542E+01  7.7849E-01  2.8417E-16
  2.2620E+01  7.2461E-01 -6.9360E-16
  2.2698E+01  6.4807E-01 -2.8269E-16
  2.2776E+01  5.5219E-01 -1.1204E-15
  2.2854E+01  4.4094E-01 -5.6037E-16
  2.2932E+01  3.1887E-01 -1.6835E-15
  2.3010E+01  1.9086E-01 -1.6777E-15
  2.3088E+01  6.1933E-02 -1.6797E-15
  2.3166E+01 -6.2905E-02 -2.7961E-15
  2.3244E+01 -1.7890E-01 -2.2423E-15
  2.3322E+01 -2.8170E-01 -2.2465E-15
  2.3400E+01 -3.6754E-01 -2.5212E-15
  2.3478E+01 -4.3339E-01 -2.0994E-15
  2.3556E+01 -4.7700E-01 -1.9566E-15
  2.3634E+01 -4.9706E-01 -1.3312E-15
  2.3712E+01 -4.9317E-01 -9.1047E-16
  2.3790E+01 -4.6587E-01 -4.2044E-16
  2.3868E+01 -4.1660E-01  1.3549E-16
  2.3946E+01 -3.4763E-01  5.6502E-16
  2.4024E+01 -2.6196E-01  8.4501E-16
  2.4102E+01 -1.6318E-01  1.1199E-15
  2.4180E+01 -5.5356E-02  1.6757E-15
  2.4258E+01  5.7194E-02  1.9653E-15
  2.4336E+01  1.7002E-01  2.2405E-15
  2.4414E+01  2.7873E-01  1.9716E-15
  2.4492E+01  3.7919E-01  1.9600E-15
  2.4570E+01  4.6762E-01  2.2393E-15
  2.4648E+01  5.4079E-01  2.5191E-15
  2.4726E+01  5.9611E-01  1.8174E-15
  2.4804E+01  6.3174E-01  1.3312E-15
  2.4882E+01  6.4662E-01  1.0681E-15
  2.4960E+01  6.4052E-01  6.3019E-16
  2.5038E+01  6.1404E-01  1.4244E-16
  2.5116E+01  5.6855E-01 -2.8205E-16
  2.5194E+01  5.0614E-01 -2.8251E-16
  2.5272E+01  4.2952E-01 -5.7057E-16
  2.5350E+01  3.4191E-01 -1.1187E-15
  2.5428E+01  2.4692E-01 -1.1195E-15
  2.5506E+01  1.4836E-01 -2.2372E-15
  2.5584E+01  5.0134E-02 -2.2392E-15
  2.5662E+01 -4.3952E-02 -2.5191E-15
  2.5740E+01 -1.3031E-01 -2.5194E-15
  2.5818E+01 -2.0570E-01 -1.9629E-15
  2.5896E+01 -2.6739E-01 -2.2424E-15
  2.5974E+01 -3.1322E-01 -1.6834E-15
  2.6052E+01 -3.4168E-01 -1.4008E-15
  2.6130E+01 -3.5198E-01 -1.0850E-15
  2.6208E+01 -3.4403E-01 -6.6547E-16
  2.6286E+01 -3.1848E-01 -1.4091E-16
  2.6364E+01 -2.7663E-01  4.1824E-16
  2.6442E+01 -2.2043E-01  6.9800E-16
  2.6520E+01 -1.5232E-01  9.8070E-16
  2.6598E+01 -7.5184E-02  1.6800E-15
  2.6676E+01  7.7889E-03  1.1200E-15
  2.6754E+01  9.3244E-02  1.4084E-15
  2.6832E+01  1.7778E-01  1.9575E-15
  2.6910E+01  2.5811E-01  1.6869E-15
  2.6988E+01  3.3113E-01  2.1021E-15
  2.7066E+01  3.9412E-01  1.6823E-15
  2.7144E+01  4.4478E-01  1.8210E-15
  2.7222E+01  4.8131E-01  1.4717E-15
  2.7300E+01  5.0254E-01  1.3665E-15
  2.7378E+01  5.0789E-01  9.6726E-16
  2.7456E+01  4.9742E-01  7.0114E-16
  2.7534E+01  4.7180E-01  1.4047E-16
  2.7612E+01  4.3230E-01  1.5899E-18
  2.7690E+01  3.8070E-01 -2.8065E-16
  2.7768E+01  3.1924E-01 -1.2589E-15
  2.7846E+01  2.5048E-01 -1.4032E-15
  2.7924E+01  1.7724E-01 -1.9600E-15
  2.8002E+01  1.0247E-01 -1.9618E-15
  2.8080E+01  2.9130E-02 -1.9581E-15
  2.8158E+01 -3.9938E-02 -2.2372E-15
  2.8236E+01 -1.0210E-01 -1.8207E-15
  2.8314E+01 -1.5504E-01 -2.2377E-15
  2.8392E+01 -1.9685E-01 -2.0991E-15
  2.8470E+01 -2.2609E-01 -1.6810E-15
  2.8548E+01 -2.4182E-01 -1.3660E-15
  2.8626E+01 -2.4367E-01 -1.0636E-15
  2.8704E+01 -2.3182E-01 -7.0081E-16
  2.8782E+01 -2.0698E-01 -1.4088E-16
  2.8860E+01 -1.7035E-01  1.9482E-20
  2.8938E+01 -1.2359E-01  5.5893E-16
  2.9016E+01 -6.8725E-02  5.6371E-16
  2.9094E+01 -8.0563E-03  1.1201E-15
  2.9172E+01  5.5917E-02  1.1228E-15
  2.9250E+01  1.2061E-01  1.5405E-15
  2.9328E+01  1.8346E-01  1.9613E-15
  2.9406E+01  2.4201E-01  1.6833E-15
  2.9484E+01  2.9402E-01  1.9600E-15
  2.9562E+01  3.3754E-01  1.6798E-15
  2.9640E+01  3.7101E-01  1.5400E-15
  2.9718E+01  3.9325E-01  1.4012E-15
  2.9796E+01  4.0359E-01  1.1036E-15
  2.9874E+01  4.0180E-01  8.4014E-16
  2.9952E+01  3.8817E-01  4.2083E-16
  3.0030E+01  3.6341E-01  2.1058E-16
  3.0108E+01  3.2869E-01 -1.3985E-16
  3.0186E+01  2.8555E-01 -4.2071E-16
  3.0264E+01  2.3581E-01 -5.6044E-16
  3.0342E+01  1.8154E-01 -1.2600E-15
  3.0420E+01  1.2495E-01 -1.1231E-15
  3.0498E+01  6.8312E-02 -1.5382E-15
  3.0576E+01  1.3843E-02 -1.6844E-15
  3.0654E+01 -3.6350E-02 -1.6806E-15
  3.0732E+01 -8.0370E-02 -1.5408E-15
  3.0810E+01 -1.1659E-01 -1.4038E-15
  3.0888E+01 -1.4373E-01 -1.5418E-15
  3.0966E+01 -1.6088E-01 -1.4004E-15
  3.1044E+01 -1.6754E-01 -1.1023E-15
  3.1122E+01 -1.6364E-01 -8.5781E-16
  3.1200E+01 -1.4951E-01 -4.5603E-16
  3.1278E+01 -1.2591E-01 -4.1857E-16
  3.1356E+01 -9.3935E-02  6.9407E-17
  3.1434E+01 -5.4995E-02  2.8186E-16
  3.1512E+01 -1.0758E-02  7.0021E-16
  3.1590E+01  3.6930E-02  9.8012E-16
  3.1668E+01  8.6120E-02  1.1201E-15
  3.1746E+01  1.3484E-01  1.5378E-15
  3.1824E+01  1.8115E-01  1.5405E-15
  3.1902E+01  2.2328E-01  1.5417E-15
  3.1980E+01  2.5961E-01  1.5405E-15
  3.2058E+01  2.8881E-01  1.4015E-15
  3.2136E+01  3.0984E-01  1.3305E-15
  3.2214E+01  3.2200E-01  1.0856E-15
  3.2292E+01  3.2497E-01  9.1265E-16
  3.2370E+01  3.1877E-01  6.3013E-16
  3.2448E+01  3.0381E-01  3.5086E-16
  3.2526E+01  2.8082E-01 -1.2367E-18
  3.2604E+01  2.5085E-01 -3.7693E-19
  3.2682E+01  2.1520E-01 -8.4098E-16
  3.2760E+01  1.7537E-01 -8.3956E-16
  3.2838E+01  1.3301E-01 -7.0292E-16
  3.2916E+01  8.9841E-02 -1.1234E-15
  3.2994E+01  4.7573E-02 -1.5410E-15
  3.3072E+01  7.8609E-03 -1.4016E-15
  3.3150E+01 -2.7771E-02 -1.5419E-15
  3.3228E+01 -5.7987E-02 -1.6795E-15
  3.3306E+01 -8.1689E-02 -1.4017E-15
  3.3384E+01 -9.8058E-02 -1.2603E-15
  3.3462E+01 -1.0658E-01 -1.1559E-15
  3.3540E+01 -1.0705E-01 -9.0407E-16
  3.3618E+01 -9.9607E-02 -6.8267E-16
  3.3696E+01 -8.4684E-02 -4.5527E-16
  3.3774E+01 -6.3011E-02 -1.4042E-16
  3.3852E+01 -3.5571E-02  1.4036E-16
  3.3930E+01 -3.5597E-03  6.2828E-16
  3.4008E+01  3.1668E-02  7.7046E-16
  3.4086E+01  6.8650E-02  9.8010E-16
  3.4164E+01  1.0588E-01  1.1177E-15
  3.4242E+01  1.4188E-01  1.3307E-15
  3.4320E+01  1.7522E-01  1.4007E-15
  3.4398E+01  2.0464E-01  1.3299E-15
  3.4476E+01  2.2901E-01  1.2605E-15
  3.4554E+01  2.4746E-01  1.2260E-15
  3.4632E+01  2.5935E-01  1.0858E-15
  3.4710E+01  2.6433E-01  9.1926E-16
  3.4788E+01  2.6230E-01  7.0060E-16
  3.4866E+01  2.5348E-01  4.2051E-16
  3.4944E+01  2.3833E-01  2.8075E-16
  3.5022E+01  2.1756E-01 -7.0262E-17
  3.5100E+01  1.9210E-01 -3.5087E-16
  3.5178E+01  1.6303E-01 -6.2900E-16
  3.5256E+01  1.3159E-01 -7.7116E-16
  3.5334E+01  9.9053E-02 -7.0234E-16
  3.5412E+01  6.6747E-02 -1.1207E-15
  3.5490E+01  3.5951E-02 -1.3994E-15
  3.5568E+01  7.8657E-03 -1.3999E-15
  3.5646E+01 -1.6438E-02 -1.1224E-15
  3.5724E+01 -3.6058E-02 -1.3304E-15
  3.5802E+01 -5.0293E-02 -1.1924E-15
  3.5880E+01 -5.8671E-02 -1.0508E-15
  3.5958E+01 -6.0962E-02 -9.1036E-16
  3.6036E+01 -5.7181E-02 -7.0055E-16
  3.6114E+01 -4.7588E-02 -5.2507E-16
  3.6192E+01 -3.2668E-02 -3.5038E-16
  3.6270E+01 -1.3114E-02 -7.1150E-17
  3.6348E+01  1.0211E-02  1.3992E-16
  3.6426E+01  3.6305E-02  4.1929E-16
  3.6504E+01  6.4074E-02  5.6160E-16
  3.6582E+01  9.2376E-02  7.0185E-16
  3.6660E+01  1.2007E-01  8.4053E-16
  3.6738E+01  1.4604E-01  9.8270E-16
  3.6816E+01  1.6929E-01  1.0507E-15
  3.6894E+01  1.8893E-01  1.1553E-15
  3.6972E+01  2.0422E-01  1.1554E-15
  3.7050E+01  2.1463E-01  9.6319E-16
  3.7128E+01  2.1982E-01  8.6660E-16
  3.7206E+01  2.1968E-01  6.9168E-16
  3.7284E+01  2.1429E-01  4.9025E-16
  3.7362E+01  2.0396E-01  4.2003E-16
  3.7440E+01  1.8918E-01  1.0969E-19
  3.7518E+01  1.7063E-01 -1.3982E-16
  3.7596E+01  1.4910E-01 -3.4723E-16
  3.7674E+01  1.2553E-01 -3.5075E-16
  3.7752E+01  1.0087E-01 -7.6882E-16
  3.7830E+01  7.6152E-02 -8.4004E-16
  3.7908E+01  5.2359E-02 -8.4262E-16
  3.7986E+01  3.0434E-02 -9.8063E-16
  3.8064E+01  1.1226E-02 -1.0511E-15
  3.8142E+01 -4.5372E-03 -1.1199E-15
  3.8220E+01 -1.6280E-02 -9.8112E-16
  3.8298E+01 -2.3596E-02 -9.1062E-16
  3.8376E+01 -2.6266E-02 -9.0189E-16
  3.8454E+01 -2.4258E-02 -7.5721E-16
  3.8532E+01 -1.7732E-02 -5.4305E-16
  3.8610E+01 -7.0264E-03 -3.8485E-16
  3.8688E+01  7.3593E-03 -1.7550E-16
  3.8766E+01  2.4784E-02  2.2933E-19
  3.8844E+01  4.4494E-02  2.0972E-16
  3.8922E+01  6.5657E-02  2.8048E-16
  3.9000E+01  8.7395E-02  3.5082E-16
  3.9078E+01  1.0882E-01  8.3953E-16
  3.9156E+01  1.2907E-01  7.3713E-16
  3.9234E+01  1.4736E-01  7.7032E-16
  3.9312E+01  1.6296E-01  9.4560E-16
  3.9390E+01  1.7530E-01  9.1027E-16
  3.9468E+01  1.8393E-01  8.7545E-16
  3.9546E+01  1.8856E-01  7.9238E-16
  3.9624E+01  1.8907E-01  6.5671E-16
  3.9702E+01  1.8550E-01  5.5987E-16
  3.9780E+01  1.7806E-01  4.2115E-16
  3.9858E+01  1.6713E-01  3.1455E-16
  3.9936E+01  1.5319E-01  1.0500E-16
  4.0014E+01  1.3686E-01 -1.4119E-16
  4.0092E+01  1.1885E-01 -2.8142E-16
  4.0170E+01  9.9908E-02 -3.5036E-16
  4.0248E+01  8.0822E-02 -8.3897E-16
  4.0326E+01  6.2370E-02 -7.0065E-16
  4.0404E+01  4.5292E-02 -7.0176E-16
  4.0482E+01  3.0262E-02 -9.1133E-16
  4.0560E+01  1.7860E-02 -8.7519E-16
  4.0638E+01  8.5502E-03 -8.7540E-16
