# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:27:01 2018
# diag: gamdiag, run(s): 0020, time window: 0-500(3474 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 4.3000002
# Fit:    0.0078807348,3.2661267,0.92785276
# Analytic (Gao, Zhou/Yu): 0.0098946942,2.4106379e-05,0.59996731
#  t          Re[phi]     Im[phi]   
  4.3200E+00 -1.8938E+00 -1.0783E-15
  4.4640E+00 -7.8091E-01 -6.9118E-18
  4.6080E+00  4.3165E-01  1.1276E-17
  4.7520E+00  1.5991E+00 -4.4746E-15
  4.8960E+00  2.5825E+00  7.7520E-18
  5.0400E+00  3.2650E+00  5.5955E-16
  5.1840E+00  3.5660E+00  9.8062E-16
  5.3280E+00  3.4505E+00  2.2444E-15
  5.4720E+00  2.9333E+00  2.6820E-17
  5.6160E+00  2.0771E+00 -2.2375E-15
  5.7600E+00  9.8453E-01 -4.6214E-18
  5.9040E+00 -2.1360E-01 -4.4334E-15
  6.0480E+00 -1.3745E+00 -7.4132E-18
  6.1920E+00 -2.3601E+00 -2.2363E-15
  6.3360E+00 -3.0538E+00 -1.1215E-15
  6.4800E+00 -3.3740E+00  2.7656E-16
  6.6240E+00 -3.2841E+00 -2.7648E-16
  6.7680E+00 -2.7964E+00 -9.1141E-18
  6.9120E+00 -1.9704E+00 -1.1014E-15
  7.0560E+00 -9.0603E-01 -1.0327E-17
  7.2000E+00  2.6878E-01  2.2355E-15
  7.3440E+00  1.4134E+00 -4.4686E-15
  7.4880E+00  2.3911E+00 -1.1366E-15
  7.6320E+00  3.0857E+00 -1.1334E-15
  7.7760E+00  3.4151E+00 -9.7754E-16
  7.9200E+00  3.3409E+00 -1.6743E-15
  8.0640E+00  2.8731E+00  1.5043E-18
  8.2080E+00  2.0687E+00 -5.8276E-19
  8.3520E+00  1.0246E+00  4.5254E-15
  8.4960E+00 -1.3402E-01  4.7163E-18
  8.6400E+00 -1.2686E+00  1.2739E-17
  8.7840E+00 -2.2439E+00  1.0320E-17
  8.9280E+00 -2.9441E+00  1.1201E-15
  9.0720E+00 -3.2865E+00  8.4223E-16
  9.2160E+00 -3.2313E+00  5.7079E-16
  9.3600E+00 -2.7863E+00  1.1784E-17
  9.5040E+00 -2.0057E+00 -2.2518E-15
  9.6480E+00 -9.8367E-01 -3.1035E-18
  9.7920E+00  1.5728E-01 -1.5206E-17
  9.9360E+00  1.2807E+00  2.2211E-15
  1.0080E+01  2.2528E+00 -7.8876E-18
  1.0224E+01  2.9582E+00 -2.2337E-15
  1.0368E+01  3.3135E+00 -2.8561E-16
  1.0512E+01  3.2777E+00 -5.7291E-16
  1.0656E+01  2.8562E+00  1.0994E-15
  1.0800E+01  2.1006E+00  2.2220E-15
  1.0944E+01  1.1021E+00  2.2381E-15
  1.1088E+01 -1.9290E-02 -2.2505E-15
  1.1232E+01 -1.1294E+00 -9.3919E-18
  1.1376E+01 -2.0959E+00 -3.1171E-18
  1.1520E+01 -2.8038E+00 -4.8721E-18
  1.1664E+01 -3.1696E+00 -7.1828E-19
  1.1808E+01 -3.1505E+00 -2.7630E-16
  1.1952E+01 -2.7501E+00  2.2306E-15
  1.2096E+01 -2.0174E+00 -1.1084E-15
  1.2240E+01 -1.0407E+00 -1.5355E-17
  1.2384E+01  6.2485E-02 -5.2855E-18
  1.2528E+01  1.1603E+00  4.4474E-15
  1.2672E+01  2.1216E+00 -1.4698E-17
  1.2816E+01  2.8323E+00  1.0941E-15
  1.2960E+01  3.2081E+00 -5.6100E-16
  1.3104E+01  3.2053E+00 -8.3881E-16
  1.3248E+01  2.8252E+00  3.2729E-18
  1.3392E+01  2.1144E+00 -1.4921E-17
  1.3536E+01  1.1585E+00 -8.9176E-18
  1.3680E+01  7.2320E-02  2.2241E-15
  1.3824E+01 -1.0143E+00 -2.5750E-19
  1.3968E+01 -1.9717E+00  2.0329E-20
  1.4112E+01 -2.6862E+00 -1.0765E-15
  1.4256E+01 -3.0733E+00  8.3675E-16
  1.4400E+01 -3.0880E+00  5.5829E-16
  1.4544E+01 -2.7295E+00  1.1264E-15
  1.4688E+01 -2.0420E+00 -4.4704E-15
  1.4832E+01 -1.1084E+00 -9.8933E-18
  1.4976E+01 -4.0802E-02  2.2109E-15
  1.5120E+01  1.0329E+00 -2.2098E-15
  1.5264E+01  1.9846E+00 -4.0658E-18
  1.5408E+01  2.7013E+00 -1.1313E-15
  1.5552E+01  3.0980E+00 -2.8351E-16
  1.5696E+01  3.1284E+00 -8.4037E-16
  1.5840E+01  2.7902E+00 -1.1076E-15
  1.5984E+01  2.1246E+00  1.1154E-15
  1.6128E+01  1.2122E+00  2.2156E-15
  1.6272E+01  1.6255E-01 -1.5545E-17
  1.6416E+01 -8.9874E-01  2.2363E-15
  1.6560E+01 -1.8450E+00  1.2604E-17
  1.6704E+01 -2.5637E+00  1.1327E-15
  1.6848E+01 -2.9698E+00 -5.7598E-20
  1.6992E+01 -3.0158E+00  6.9861E-16
  1.7136E+01 -2.6973E+00  5.4413E-18
  1.7280E+01 -2.0534E+00  2.2546E-15
  1.7424E+01 -1.1619E+00 -2.0329E-19
  1.7568E+01 -1.2981E-01 -2.1983E-15
  1.7712E+01  9.1925E-01 -1.1082E-15
  1.7856E+01  1.8601E+00 -2.2423E-15
  1.8000E+01  2.5810E+00  1.1326E-15
  1.8144E+01  2.9964E+00  8.4052E-16
  1.8288E+01  3.0579E+00  5.6153E-16
  1.8432E+01  2.7592E+00  1.1231E-15
  1.8576E+01  2.1369E+00 -1.1248E-15
  1.8720E+01  1.2665E+00 -1.0832E-15
  1.8864E+01  2.5235E-01 -2.1583E-15
  1.9008E+01 -7.8402E-01 -2.2045E-15
  1.9152E+01 -1.7189E+00  2.2252E-15
  1.9296E+01 -2.4412E+00  9.3851E-18
  1.9440E+01 -2.8653E+00 -1.6676E-15
  1.9584E+01 -2.9416E+00 -1.1182E-15
  1.9728E+01 -2.6621E+00 -1.1092E-15
  1.9872E+01 -2.0612E+00 -1.4813E-17
  2.0016E+01 -1.2115E+00 -2.2253E-15
  2.0160E+01 -2.1531E-01  2.2214E-15
  2.0304E+01  8.0817E-01  1.1316E-17
  2.0448E+01  1.7367E+00 -2.2451E-15
  2.0592E+01  2.4599E+00  2.2115E-15
  2.0736E+01  2.8920E+00  5.6140E-16
  2.0880E+01  2.9825E+00  9.7962E-16
  2.1024E+01  2.7214E+00  1.6700E-15
  2.1168E+01  2.1412E+00  2.2396E-15
  2.1312E+01  1.3119E+00  1.1130E-15
  2.1456E+01  3.3321E-01 -2.2449E-15
  2.1600E+01 -6.7760E-01 -2.7105E-20
  2.1744E+01 -1.5999E+00  5.3804E-18
  2.1888E+01 -2.3239E+00  7.0880E-18
  2.2032E+01 -2.7640E+00 -1.8330E-18
  2.2176E+01 -2.8684E+00 -8.4040E-16
  2.2320E+01 -2.6257E+00 -1.1676E-17
  2.2464E+01 -2.0660E+00  2.2426E-15
  2.2608E+01 -1.2571E+00 -2.2465E-15
  2.2752E+01 -2.9606E-01 -4.4788E-15
  2.2896E+01  7.0186E-01 -1.6981E-17
  2.3040E+01  1.6175E+00  1.0469E-17
  2.3184E+01  2.3420E+00  4.4538E-15
  2.3328E+01  2.7894E+00  5.5338E-16
  2.3472E+01  2.9073E+00  1.4067E-16
  2.3616E+01  2.6825E+00 -5.5810E-16
  2.3760E+01  2.1429E+00  1.1323E-17
  2.3904E+01  1.3539E+00  9.4935E-18
  2.4048E+01  4.1037E-01  1.1077E-15
  2.4192E+01 -5.7474E-01 -1.0597E-15
  2.4336E+01 -1.4837E+00  3.7730E-17
  2.4480E+01 -2.2085E+00 -1.1230E-15
  2.4624E+01 -2.6630E+00  1.1102E-15
  2.4768E+01 -2.7939E+00  3.5270E-17
  2.4912E+01 -2.5866E+00 -5.4897E-16
  2.5056E+01 -2.0668E+00 -1.0982E-15
  2.5200E+01 -1.2974E+00 -2.2632E-15
  2.5344E+01 -3.7100E-01 -2.2479E-15
  2.5488E+01  6.0145E-01 -2.2316E-15
  2.5632E+01  1.5038E+00 -1.0988E-15
  2.5776E+01  2.2287E+00 -1.1098E-15
  2.5920E+01  2.6901E+00 -5.6541E-16
  2.6064E+01  2.8338E+00  1.7524E-16
  2.6208E+01  2.6436E+00  1.1148E-15
  2.6352E+01  2.1431E+00  1.0817E-15
  2.6496E+01  1.3930E+00 -1.0925E-15
  2.6640E+01  4.8349E-01 -1.1035E-15
  2.6784E+01 -4.7653E-01  1.0869E-17
  2.6928E+01 -1.3724E+00  1.1033E-15
  2.7072E+01 -2.0975E+00 -4.8992E-18
  2.7216E+01 -2.5658E+00 -5.4922E-16
  2.7360E+01 -2.7222E+00 -3.8518E-16
  2.7504E+01 -2.5490E+00 -1.3005E-17
  2.7648E+01 -2.0679E+00 -1.8702E-18
  2.7792E+01 -1.3370E+00  1.1143E-15
  2.7936E+01 -4.4442E-01 -1.5748E-17
  2.8080E+01  5.0306E-01  1.0883E-15
  2.8224E+01  1.3923E+00  1.0926E-15
  2.8368E+01  2.1173E+00  4.4532E-15
  2.8512E+01  2.5922E+00  5.6942E-16
  2.8656E+01  2.7610E+00  5.9559E-16
  2.8800E+01  2.6045E+00  2.3412E-18
  2.8944E+01  2.1424E+00  1.1149E-15
  2.9088E+01  1.4306E+00 -3.3147E-15
  2.9232E+01  5.5471E-01  1.1131E-15
  2.9376E+01 -3.8033E-01  2.2623E-15
  2.9520E+01 -1.2629E+00 -1.1149E-15
  2.9664E+01 -1.9878E+00 -2.2240E-17
  2.9808E+01 -2.4692E+00 -1.2536E-17
  2.9952E+01 -2.6503E+00 -6.3149E-16
  3.0096E+01 -2.5105E+00  5.6437E-16
  3.0240E+01 -2.0673E+00  2.2386E-15
  3.0384E+01 -1.3746E+00 -5.2923E-18
  3.0528E+01 -5.1557E-01 -2.2329E-15
  3.0672E+01  4.0676E-01 -2.2389E-15
  3.0816E+01  1.2823E+00  1.0704E-15
  3.0960E+01  2.0067E+00  1.1059E-17
  3.1104E+01  2.4941E+00  1.6697E-15
  3.1248E+01  2.6871E+00  1.1923E-15
  3.1392E+01  2.5635E+00  1.1245E-15
  3.1536E+01  2.1389E+00  2.2110E-15
  3.1680E+01  1.4650E+00  1.1255E-17
  3.1824E+01  6.2277E-01  2.2500E-15
  3.1968E+01 -2.8686E-01  3.4898E-18
  3.2112E+01 -1.1552E+00  1.1143E-15
  3.2256E+01 -1.8790E+00 -2.2172E-15
  3.2400E+01 -2.3721E+00 -1.1383E-15
  3.2544E+01 -2.5767E+00 -8.3926E-16
  3.2688E+01 -2.4690E+00 -1.6725E-15
  3.2832E+01 -2.0630E+00 -1.1011E-18
  3.2976E+01 -1.4078E+00  1.0943E-15
  3.3120E+01 -5.8239E-01 -1.1055E-15
  3.3264E+01  3.1435E-01 -3.1713E-18
  3.3408E+01  1.1753E+00  2.2357E-15
  3.3552E+01  1.8979E+00 -2.7647E-18
  3.3696E+01  2.3963E+00  2.2440E-15
  3.3840E+01  2.6119E+00  9.8151E-16
  3.3984E+01  2.5197E+00  1.1249E-15
  3.4128E+01  2.1317E+00  1.1224E-15
  3.4272E+01  1.4949E+00  3.3205E-15
  3.4416E+01  6.8612E-01  3.0032E-17
  3.4560E+01 -1.9781E-01  1.5111E-18
  3.4704E+01 -1.0513E+00  1.0681E-15
  3.4848E+01 -1.7726E+00 -1.1333E-15
  3.4992E+01 -2.2761E+00 -1.6715E-15
  3.5136E+01 -2.5025E+00 -1.4038E-15
  3.5280E+01 -2.4256E+00 -1.1243E-15
  3.5424E+01 -2.0555E+00 -1.6711E-15
  3.5568E+01 -1.4371E+00 -1.1127E-15
  3.5712E+01 -6.4501E-01 -2.2752E-15
  3.5856E+01  2.2589E-01 -1.0813E-15
  3.6000E+01  1.0715E+00 -4.9331E-18
  3.6144E+01  1.7911E+00 -1.1223E-15
  3.6288E+01  2.2992E+00  2.2391E-15
  3.6432E+01  2.5359E+00  1.5417E-15
  3.6576E+01  2.4737E+00  1.3949E-15
  3.6720E+01  2.1211E+00  5.4007E-18
  3.6864E+01  1.5208E+00  2.2455E-15
  3.7008E+01  7.4518E-01  1.1371E-17
  3.7152E+01 -1.1272E-01  3.8692E-18
  3.7296E+01 -9.5039E-01  1.1260E-15
  3.7440E+01 -1.6680E+00 -2.2354E-15
  3.7584E+01 -2.1803E+00  3.3881E-20
  3.7728E+01 -2.4270E+00 -1.6809E-15
  3.7872E+01 -2.3792E+00 -1.1241E-15
  3.8016E+01 -2.0437E+00 -2.2336E-15
  3.8160E+01 -1.4612E+00 -2.2174E-15
  3.8304E+01 -7.0203E-01 -2.2441E-15
  3.8448E+01  1.4283E-01  2.0329E-20
  3.8592E+01  9.7236E-01  2.2483E-15
  3.8736E+01  1.6877E+00  1.1628E-17
  3.8880E+01  2.2039E+00  2.2343E-15
  3.9024E+01  2.4599E+00  1.9624E-15
  3.9168E+01  2.4260E+00  1.6861E-15
  3.9312E+01  2.1071E+00  1.6711E-15
  3.9456E+01  1.5421E+00  1.1290E-15
  3.9600E+01  7.9898E-01  8.9718E-18
  3.9744E+01 -3.3061E-02  2.2444E-15
  3.9888E+01 -8.5457E-01 -2.2476E-15
  4.0032E+01 -1.5676E+00 -1.1248E-15
  4.0176E+01 -2.0875E+00 -1.6744E-15
  4.0320E+01 -2.3529E+00 -2.5228E-15
  4.0464E+01 -2.3328E+00 -2.5191E-15
  4.0608E+01 -2.0305E+00 -2.2560E-15
  4.0752E+01 -1.4828E+00 -2.2520E-15
  4.0896E+01 -7.5587E-01 -1.1314E-15
  4.1040E+01  6.3188E-02 -2.2536E-15
  4.1184E+01  8.7641E-01  6.7492E-18
  4.1328E+01  1.5869E+00  2.2421E-15
  4.1472E+01  2.1101E+00  3.3579E-15
  4.1616E+01  2.3844E+00  2.5236E-15
  4.1760E+01  2.3777E+00  2.2509E-15
  4.1904E+01  2.0917E+00  1.1459E-15
  4.2048E+01  1.5612E+00  2.2565E-15
  4.2192E+01  8.5034E-01 -1.0845E-15
  4.2336E+01  4.4330E-02  5.8818E-18
  4.2480E+01 -7.6043E-01 -1.1225E-15
  4.2624E+01 -1.4680E+00 -4.9128E-18
  4.2768E+01 -1.9943E+00 -1.5314E-17
  4.2912E+01 -2.2771E+00 -1.6850E-15
  4.3056E+01 -2.2834E+00 -1.5440E-15
  4.3200E+01 -2.0133E+00 -2.2506E-15
  4.3344E+01 -1.4998E+00 -6.1935E-18
  4.3488E+01 -8.0494E-01 -3.3498E-15
  4.3632E+01 -1.2026E-02 -2.2320E-15
  4.3776E+01  7.8407E-01  2.9680E-18
  4.3920E+01  1.4884E+00 -1.2401E-18
  4.4064E+01  2.0173E+00  2.8105E-15
  4.4208E+01  2.3081E+00  1.6857E-15
  4.4352E+01  2.3270E+00  1.9617E-15
  4.4496E+01  2.0724E+00  1.1369E-15
  4.4640E+01  1.5755E+00  2.2588E-15
  4.4784E+01  8.9629E-01  1.1181E-15
  4.4928E+01  1.1630E-01 -1.1119E-15
  4.5072E+01 -6.7119E-01 -4.4611E-15
  4.5216E+01 -1.3723E+00  1.1203E-15
  4.5360E+01 -1.9036E+00 -1.1337E-15
  4.5504E+01 -2.2023E+00 -1.4057E-15
  4.5648E+01 -2.2335E+00 -1.8196E-15
  4.5792E+01 -1.9942E+00 -2.2338E-15
  4.5936E+01 -1.5138E+00 -2.2330E-15
  4.6080E+01 -8.5029E-01 -1.1257E-15
  4.6224E+01 -8.3302E-02  2.2048E-15
  4.6368E+01  6.9540E-01 -6.0851E-18
  4.6512E+01  1.3929E+00  2.2445E-15
  4.6656E+01  1.9263E+00  1.1143E-15
  4.6800E+01  2.2325E+00  1.6751E-15
  4.6944E+01  2.2757E+00  1.5376E-15
  4.7088E+01  2.0514E+00  5.6705E-16
  4.7232E+01  1.5872E+00  1.1146E-15
  4.7376E+01  9.3918E-01  3.3304E-15
  4.7520E+01  1.8515E-01 -7.9011E-18
  4.7664E+01 -5.8467E-01 -6.2409E-18
  4.7808E+01 -1.2785E+00 -1.1014E-15
  4.7952E+01 -1.8137E+00 -5.7431E-16
  4.8096E+01 -2.1271E+00 -1.1161E-15
  4.8240E+01 -2.1818E+00 -1.6794E-15
  4.8384E+01 -1.9722E+00 -2.2344E-15
  4.8528E+01 -1.5241E+00 -2.2342E-15
  4.8672E+01 -8.9147E-01 -1.9651E-18
  4.8816E+01 -1.5043E-01  3.9506E-18
  4.8960E+01  6.1039E-01 -1.1012E-15
  4.9104E+01  1.3002E+00  1.1223E-15
  4.9248E+01  1.8369E+00  2.2319E-15
  4.9392E+01  2.1571E+00  1.9657E-15
  4.9536E+01  2.2231E+00  1.9625E-15
  4.9680E+01  2.0278E+00  2.2546E-15
  4.9824E+01  1.5954E+00  1.1383E-15
  4.9968E+01  9.7796E-01  1.0969E-15
  5.0112E+01  2.4978E-01 -1.0889E-15
  5.0256E+01 -5.0203E-01  1.0097E-18
  5.0400E+01 -1.1877E+00 -1.1301E-15
  5.0544E+01 -1.7258E+00 -2.2429E-15
  5.0688E+01 -2.0525E+00 -1.6784E-15
  5.0832E+01 -2.1295E+00 -1.6106E-15
  5.0976E+01 -1.9484E+00 -1.6803E-15
  5.1120E+01 -1.5315E+00 -1.1547E-15
  5.1264E+01 -9.2922E-01 -1.1716E-17
  5.1408E+01 -2.1398E-01 -2.2307E-15
  5.1552E+01  5.2864E-01  1.1126E-15
  5.1696E+01  1.2100E+00  1.1283E-15
  5.1840E+01  1.7490E+00 -3.9946E-18
  5.1984E+01  2.0819E+00  1.6773E-15
  5.2128E+01  2.1695E+00  1.4008E-15
  5.2272E+01  2.0021E+00  1.1135E-15
  5.2416E+01  1.6004E+00  2.2406E-15
  5.2560E+01  1.0131E+00  2.4733E-18
  5.2704E+01  3.1066E-01  2.2635E-15
  5.2848E+01 -4.2276E-01  3.3491E-15
  5.2992E+01 -1.0996E+00  2.2401E-15
  5.3136E+01 -1.6394E+00 -1.1300E-15
  5.3280E+01 -1.9782E+00 -1.4019E-15
  5.3424E+01 -2.0761E+00 -1.4707E-15
  5.3568E+01 -1.9222E+00 -1.6901E-15
  5.3712E+01 -1.5356E+00 -1.6735E-15
  5.3856E+01 -9.6314E-01 -2.2671E-15
  5.4000E+01 -2.7354E-01 -2.2362E-15
  5.4144E+01  4.5058E-01 -3.7676E-18
  5.4288E+01  1.1228E+00  3.2323E-18
  5.4432E+01  1.6630E+00  2.7512E-18
  5.4576E+01  2.0073E+00  1.4060E-15
  5.4720E+01  2.1152E+00  1.9791E-15
  5.4864E+01  1.9745E+00  2.7957E-15
  5.5008E+01  1.6026E+00  2.2334E-15
  5.5152E+01  1.0448E+00  2.1684E-18
  5.5296E+01  3.6787E-01  2.2595E-15
  5.5440E+01 -3.4694E-01  7.8672E-18
  5.5584E+01 -1.0143E+00  1.6331E-18
  5.5728E+01 -1.5549E+00 -1.6767E-15
  5.5872E+01 -1.9045E+00 -1.1222E-15
  5.6016E+01 -2.0221E+00 -1.8125E-15
  5.6160E+01 -1.8943E+00 -2.2394E-15
  5.6304E+01 -1.5371E+00 -2.2382E-15
  5.6448E+01 -9.9372E-01 -4.4450E-15
  5.6592E+01 -3.2958E-01 -2.2473E-15
  5.6736E+01  3.7580E-01  9.9408E-18
  5.6880E+01  1.0382E+00 -1.1010E-15
  5.7024E+01  1.5787E+00  5.2855E-18
  5.7168E+01  1.9333E+00  1.1250E-15
  5.7312E+01  2.0602E+00  1.4709E-15
  5.7456E+01  1.9450E+00  1.1216E-15
  5.7600E+01  1.6020E+00  2.2471E-15
  5.7744E+01  1.0730E+00  1.1171E-15
  5.7888E+01  4.2144E-01  2.2158E-15
  5.8032E+01 -2.7454E-01  2.2225E-15
  5.8176E+01 -9.3184E-01  1.1034E-15
  5.8320E+01 -1.4722E+00 -2.2264E-15
  5.8464E+01 -1.8315E+00 -5.6267E-16
  5.8608E+01 -1.9675E+00 -1.2947E-15
  5.8752E+01 -1.8647E+00 -1.3984E-15
  5.8896E+01 -1.5359E+00 -1.6772E-15
  5.9040E+01 -1.0210E+00 -2.1914E-17
  5.9184E+01 -3.8212E-01  3.3949E-18
  5.9328E+01  3.0434E-01 -2.2593E-15
  5.9472E+01  9.5634E-01  8.0028E-18
  5.9616E+01  1.4962E+00  1.1289E-15
  5.9760E+01  1.8600E+00  5.6534E-16
  5.9904E+01  2.0047E+00  1.6109E-15
  6.0048E+01  1.9139E+00  1.6875E-15
  6.0192E+01  1.5989E+00  1.6783E-15
  6.0336E+01  1.0981E+00  3.3417E-15
  6.0480E+01  4.7164E-01  2.2286E-15
  6.0624E+01 -2.0532E-01  2.2482E-15
  6.0768E+01 -8.5196E-01  1.1460E-15
  6.0912E+01 -1.3912E+00 -5.5868E-16
  6.1056E+01 -1.7592E+00 -1.1184E-15
  6.1200E+01 -1.9125E+00 -1.2600E-15
  6.1344E+01 -1.8334E+00 -1.6837E-15
  6.1488E+01 -1.5321E+00 -2.2366E-15
  6.1632E+01 -1.0452E+00 -2.2306E-15
  6.1776E+01 -4.3124E-01 -1.5450E-17
  6.1920E+01  2.3612E-01 -2.2480E-15
  6.2064E+01  8.7719E-01 -3.0087E-18
  6.2208E+01  1.4156E+00 -1.8567E-18
  6.2352E+01  1.7874E+00  5.6101E-16
  6.2496E+01  1.9488E+00  9.1135E-16
  6.2640E+01  1.8812E+00  8.4533E-16
  6.2784E+01  1.5933E+00  1.6827E-15
  6.2928E+01  1.1201E+00  2.2664E-15
  6.3072E+01  5.1847E-01  1.1459E-15
  6.3216E+01 -1.3934E-01  2.2057E-15
  6.3360E+01 -7.7478E-01  1.1065E-15
  6.3504E+01 -1.3122E+00  3.2526E-18
  6.3648E+01 -1.6877E+00  5.5546E-16
  6.3792E+01 -1.8570E+00 -5.6054E-16
  6.3936E+01 -1.8007E+00 -5.6220E-16
  6.4080E+01 -1.5259E+00 -1.6838E-15
  6.4224E+01 -1.0663E+00 -1.1090E-15
  6.4368E+01 -4.7707E-01 -1.1265E-15
  6.4512E+01  1.7109E-01 -2.2708E-15
  6.4656E+01  8.0072E-01 -2.2253E-15
  6.4800E+01  1.3368E+00 -1.0930E-17
  6.4944E+01  1.7157E+00 -1.5518E-18
  6.5088E+01  1.8926E+00  4.2061E-16
  6.5232E+01  1.8472E+00  1.1220E-15
  6.5376E+01  1.5853E+00  5.5939E-16
  6.5520E+01  1.1391E+00  2.2422E-15
  6.5664E+01  5.6204E-01  3.3596E-15
  6.5808E+01 -7.6510E-02  2.2625E-15
  6.5952E+01 -7.0028E-01 -1.9448E-18
  6.6096E+01 -1.2349E+00  2.2362E-18
  6.6240E+01 -1.6170E+00 -5.6954E-18
  6.6384E+01 -1.8013E+00 -7.0089E-16
  6.6528E+01 -1.7666E+00 -1.1153E-15
  6.6672E+01 -1.5175E+00 -1.6825E-15
  6.6816E+01 -1.0845E+00 -1.1414E-15
  6.6960E+01 -5.1965E-01 -1.5552E-17
  6.7104E+01  1.0922E-01 -1.1618E-15
  6.7248E+01  7.2695E-01  3.0154E-18
  6.7392E+01  1.2599E+00 -5.6631E-16
  6.7536E+01  1.6448E+00 -5.5636E-16
  6.7680E+01  1.8362E+00  1.4346E-16
  6.7824E+01  1.8119E+00  5.6808E-16
  6.7968E+01  1.5752E+00  1.1263E-15
  6.8112E+01  1.1552E+00  2.1515E-17
  6.8256E+01  6.0247E-01  2.2517E-15
  6.8400E+01 -1.6756E-02  3.3584E-15
  6.8544E+01 -6.2842E-01  2.2599E-15
  6.8688E+01 -1.1596E+00  2.2484E-15
  6.8832E+01 -1.5472E+00  1.6749E-15
  6.8976E+01 -1.7454E+00 -2.8223E-16
  6.9120E+01 -1.7312E+00 -7.0233E-16
  6.9264E+01 -1.5069E+00 -2.2239E-15
  6.9408E+01 -1.0998E+00 -2.2538E-15
  6.9552E+01 -5.5910E-01 -1.1240E-15
  6.9696E+01  5.0422E-02 -2.2306E-15
  6.9840E+01  6.5585E-01 -2.2352E-15
  6.9984E+01  1.1850E+00 -1.6744E-15
  7.0128E+01  1.5750E+00 -1.1160E-15
  7.0272E+01  1.7798E+00 -2.7729E-16
  7.0416E+01  1.7754E+00  2.7946E-16
  7.0560E+01  1.5631E+00  2.2348E-15
  7.0704E+01  1.1687E+00  2.7972E-15
  7.0848E+01  6.3984E-01  3.3360E-15
  7.0992E+01  3.9961E-02  3.4335E-17
  7.1136E+01 -5.5920E-01  1.9651E-18
  7.1280E+01 -1.0862E+00  1.3010E-18
  7.1424E+01 -1.4784E+00  1.1186E-15
  7.1568E+01 -1.6895E+00 -2.7961E-16
  7.1712E+01 -1.6948E+00 -2.8197E-16
  7.1856E+01 -1.4943E+00 -1.1167E-15
  7.2000E+01 -1.1125E+00 -1.6822E-15
  7.2144E+01 -5.9552E-01 -1.7754E-17
  7.2288E+01 -5.3512E-03 -5.4617E-18
  7.2432E+01  5.8740E-01 -2.2324E-15
  7.2576E+01  1.1120E+00 -2.2297E-15
  7.2720E+01  1.5062E+00 -5.6308E-16
  7.2864E+01  1.7233E+00 -1.4006E-16
  7.3008E+01  1.7379E+00  2.7939E-16
  7.3152E+01  1.5490E+00  1.1185E-15
  7.3296E+01  1.1795E+00  1.1257E-15
  7.3440E+01  6.7424E-01  2.2466E-15
  7.3584E+01  9.3712E-02  2.5208E-17
  7.3728E+01 -4.9260E-01  3.3493E-15
  7.3872E+01 -1.0148E+00  1.6709E-15
  7.4016E+01 -1.4107E+00  2.2362E-15
  7.4160E+01 -1.6336E+00  5.6449E-16
  7.4304E+01 -1.6574E+00  2.8168E-16
  7.4448E+01 -1.4798E+00 -1.1162E-15
  7.4592E+01 -1.1226E+00  4.9806E-19
  7.4736E+01 -6.2901E-01 -2.2519E-15
