# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:08:19 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(3955 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2908E+00  2.3278E-01 -2.6552E-01
  4.4170E+00  2.2188E-01 -2.6422E-01
  4.5432E+00  2.1089E-01 -2.6269E-01
  4.6694E+00  1.9985E-01 -2.6093E-01
  4.7956E+00  1.8881E-01 -2.5893E-01
  4.9218E+00  1.7781E-01 -2.5668E-01
  5.0480E+00  1.6695E-01 -2.5420E-01
  5.1742E+00  1.5628E-01 -2.5149E-01
  5.3004E+00  1.4582E-01 -2.4858E-01
  5.4266E+00  1.3556E-01 -2.4547E-01
  5.5528E+00  1.2548E-01 -2.4218E-01
  5.6790E+00  1.1557E-01 -2.3870E-01
  5.8052E+00  1.0585E-01 -2.3503E-01
  5.9314E+00  9.6318E-02 -2.3117E-01
  6.0576E+00  8.7007E-02 -2.2713E-01
  6.1838E+00  7.7928E-02 -2.2293E-01
  6.3100E+00  6.9093E-02 -2.1858E-01
  6.4362E+00  6.0514E-02 -2.1408E-01
  6.5624E+00  5.2207E-02 -2.0945E-01
  6.6886E+00  4.4198E-02 -2.0469E-01
  6.8148E+00  3.6524E-02 -1.9982E-01
  6.9410E+00  2.9217E-02 -1.9485E-01
  7.0672E+00  2.2297E-02 -1.8980E-01
  7.1934E+00  1.5765E-02 -1.8468E-01
  7.3196E+00  9.6140E-03 -1.7951E-01
  7.4458E+00  3.8471E-03 -1.7430E-01
  7.5720E+00 -1.5157E-03 -1.6906E-01
  7.6982E+00 -6.4419E-03 -1.6381E-01
  7.8244E+00 -1.0902E-02 -1.5858E-01
  7.9506E+00 -1.4883E-02 -1.5338E-01
  8.0768E+00 -1.8395E-02 -1.4823E-01
  8.2030E+00 -2.1455E-02 -1.4315E-01
  8.3292E+00 -2.4085E-02 -1.3814E-01
  8.4554E+00 -2.6301E-02 -1.3322E-01
  8.5816E+00 -2.8114E-02 -1.2841E-01
  8.7078E+00 -2.9529E-02 -1.2371E-01
  8.8340E+00 -3.0551E-02 -1.1914E-01
  8.9602E+00 -3.1186E-02 -1.1472E-01
  9.0864E+00 -3.1437E-02 -1.1045E-01
  9.2126E+00 -3.1309E-02 -1.0634E-01
  9.3388E+00 -3.0813E-02 -1.0241E-01
  9.4650E+00 -2.9972E-02 -9.8663E-02
  9.5912E+00 -2.8810E-02 -9.5108E-02
  9.7174E+00 -2.7346E-02 -9.1755E-02
  9.8436E+00 -2.5596E-02 -8.8611E-02
  9.9698E+00 -2.3589E-02 -8.5682E-02
  1.0096E+01 -2.1371E-02 -8.2971E-02
  1.0222E+01 -1.8998E-02 -8.0474E-02
  1.0348E+01 -1.6520E-02 -7.8183E-02
  1.0475E+01 -1.3966E-02 -7.6093E-02
  1.0601E+01 -1.1354E-02 -7.4201E-02
  1.0727E+01 -8.7001E-03 -7.2506E-02
  1.0853E+01 -6.0289E-03 -7.1005E-02
  1.0979E+01 -3.3694E-03 -6.9690E-02
  1.1106E+01 -7.4645E-04 -6.8549E-02
  1.1232E+01  1.8264E-03 -6.7574E-02
  1.1358E+01  4.3524E-03 -6.6755E-02
  1.1484E+01  6.8571E-03 -6.6085E-02
  1.1610E+01  9.3932E-03 -6.5562E-02
  1.1737E+01  1.2038E-02 -6.5186E-02
  1.1863E+01  1.4877E-02 -6.4964E-02
  1.1989E+01  1.7982E-02 -6.4907E-02
  1.2115E+01  2.1376E-02 -6.5030E-02
  1.2241E+01  2.5012E-02 -6.5342E-02
  1.2368E+01  2.8764E-02 -6.5848E-02
  1.2494E+01  3.2433E-02 -6.6541E-02
  1.2620E+01  3.5777E-02 -6.7402E-02
  1.2746E+01  3.8559E-02 -6.8398E-02
  1.2872E+01  4.0600E-02 -6.9486E-02
  1.2999E+01  4.1854E-02 -7.0620E-02
  1.3125E+01  4.2454E-02 -7.1757E-02
  1.3251E+01  4.2735E-02 -7.2867E-02
  1.3377E+01  4.3205E-02 -7.3951E-02
  1.3503E+01  4.4460E-02 -7.5043E-02
  1.3630E+01  4.7060E-02 -7.6216E-02
  1.3756E+01  5.1396E-02 -7.7569E-02
  1.3882E+01  5.7563E-02 -7.9211E-02
  1.4008E+01  6.5285E-02 -8.1240E-02
  1.4134E+01  7.3891E-02 -8.3712E-02
  1.4261E+01  8.2379E-02 -8.6624E-02
  1.4387E+01  8.9573E-02 -8.9905E-02
  1.4513E+01  9.4329E-02 -9.3413E-02
  1.4639E+01  9.5754E-02 -9.6954E-02
  1.4765E+01  9.3378E-02 -1.0031E-01
  1.4892E+01  8.7271E-02 -1.0325E-01
  1.5018E+01  7.8061E-02 -1.0561E-01
  1.5144E+01  6.6860E-02 -1.0726E-01
  1.5270E+01  5.5100E-02 -1.0821E-01
  1.5396E+01  4.4307E-02 -1.0851E-01
  1.5523E+01  3.5860E-02 -1.0833E-01
  1.5649E+01  3.0789E-02 -1.0789E-01
  1.5775E+01  2.9630E-02 -1.0742E-01
  1.5901E+01  3.2373E-02 -1.0718E-01
  1.6027E+01  3.8488E-02 -1.0734E-01
  1.6154E+01  4.7027E-02 -1.0805E-01
  1.6280E+01  5.6776E-02 -1.0935E-01
  1.6406E+01  6.6428E-02 -1.1120E-01
  1.6532E+01  7.4766E-02 -1.1351E-01
  1.6658E+01  8.0815E-02 -1.1611E-01
  1.6785E+01  8.3953E-02 -1.1882E-01
  1.6911E+01  8.3966E-02 -1.2143E-01
  1.7037E+01  8.1030E-02 -1.2378E-01
  1.7163E+01  7.5644E-02 -1.2574E-01
  1.7289E+01  6.8508E-02 -1.2721E-01
  1.7416E+01  6.0396E-02 -1.2818E-01
  1.7542E+01  5.2046E-02 -1.2867E-01
  1.7668E+01  4.4079E-02 -1.2874E-01
  1.7794E+01  3.6954E-02 -1.2846E-01
  1.7920E+01  3.0947E-02 -1.2793E-01
  1.8047E+01  2.6155E-02 -1.2723E-01
  1.8173E+01  2.2508E-02 -1.2644E-01
  1.8299E+01  1.9795E-02 -1.2560E-01
  1.8425E+01  1.7702E-02 -1.2473E-01
  1.8551E+01  1.5857E-02 -1.2384E-01
  1.8678E+01  1.3899E-02 -1.2291E-01
  1.8804E+01  1.1533E-02 -1.2189E-01
  1.8930E+01  8.5781E-03 -1.2075E-01
  1.9056E+01  4.9920E-03 -1.1943E-01
  1.9182E+01  8.5486E-04 -1.1791E-01
  1.9309E+01 -3.6684E-03 -1.1617E-01
  1.9435E+01 -8.3825E-03 -1.1420E-01
  1.9561E+01 -1.3112E-02 -1.1202E-01
  1.9687E+01 -1.7733E-02 -1.0966E-01
  1.9813E+01 -2.2178E-02 -1.0712E-01
  1.9940E+01 -2.6428E-02 -1.0445E-01
  2.0066E+01 -3.0485E-02 -1.0165E-01
  2.0192E+01 -3.4348E-02 -9.8742E-02
  2.0318E+01 -3.8001E-02 -9.5742E-02
  2.0444E+01 -4.1404E-02 -9.2662E-02
  2.0571E+01 -4.4516E-02 -8.9513E-02
  2.0697E+01 -4.7324E-02 -8.6308E-02
  2.0823E+01 -4.9869E-02 -8.3056E-02
  2.0949E+01 -5.2256E-02 -7.9764E-02
  2.1075E+01 -5.4631E-02 -7.6429E-02
  2.1202E+01 -5.7144E-02 -7.3042E-02
  2.1328E+01 -5.9904E-02 -6.9586E-02
  2.1454E+01 -6.2950E-02 -6.6046E-02
  2.1580E+01 -6.6238E-02 -6.2407E-02
  2.1706E+01 -6.9651E-02 -5.8664E-02
  2.1833E+01 -7.3023E-02 -5.4821E-02
  2.1959E+01 -7.6170E-02 -5.0895E-02
  2.2085E+01 -7.8933E-02 -4.6909E-02
  2.2211E+01 -8.1213E-02 -4.2893E-02
  2.2337E+01 -8.2996E-02 -3.8875E-02
  2.2464E+01 -8.4364E-02 -3.4876E-02
  2.2590E+01 -8.5472E-02 -3.0909E-02
  2.2716E+01 -8.6509E-02 -2.6976E-02
  2.2842E+01 -8.7640E-02 -2.3067E-02
  2.2968E+01 -8.8963E-02 -1.9170E-02
  2.3095E+01 -9.0475E-02 -1.5271E-02
  2.3221E+01 -9.2078E-02 -1.1359E-02
  2.3347E+01 -9.3603E-02 -7.4364E-03
  2.3473E+01 -9.4856E-02 -3.5131E-03
  2.3599E+01 -9.5670E-02  3.8807E-04
  2.3726E+01 -9.5945E-02  4.2375E-03
  2.3852E+01 -9.5671E-02  8.0045E-03
  2.3978E+01 -9.4931E-02  1.1663E-02
  2.4104E+01 -9.3875E-02  1.5197E-02
  2.4230E+01 -9.2692E-02  1.8601E-02
  2.4357E+01 -9.1576E-02  2.1882E-02
  2.4483E+01 -9.0690E-02  2.5059E-02
  2.4609E+01 -9.0147E-02  2.8156E-02
  2.4735E+01 -8.9984E-02  3.1198E-02
  2.4861E+01 -9.0161E-02  3.4208E-02
  2.4988E+01 -9.0555E-02  3.7201E-02
  2.5114E+01 -9.0978E-02  4.0180E-02
  2.5240E+01 -9.1200E-02  4.3136E-02
  2.5366E+01 -9.0994E-02  4.6045E-02
  2.5492E+01 -9.0183E-02  4.8874E-02
  2.5619E+01 -8.8681E-02  5.1585E-02
  2.5745E+01 -8.6521E-02  5.4142E-02
  2.5871E+01 -8.3850E-02  5.6518E-02
  2.5997E+01 -8.0906E-02  5.8700E-02
  2.6123E+01 -7.7966E-02  6.0691E-02
  2.6250E+01 -7.5294E-02  6.2512E-02
  2.6376E+01 -7.3078E-02  6.4198E-02
  2.6502E+01 -7.1393E-02  6.5784E-02
  2.6628E+01 -7.0176E-02  6.7305E-02
  2.6754E+01 -6.9244E-02  6.8781E-02
  2.6881E+01 -6.8337E-02  7.0215E-02
  2.7007E+01 -6.7179E-02  7.1592E-02
  2.7133E+01 -6.5553E-02  7.2887E-02
  2.7259E+01 -6.3355E-02  7.4068E-02
  2.7385E+01 -6.0625E-02  7.5107E-02
  2.7512E+01 -5.7525E-02  7.5986E-02
  2.7638E+01 -5.4296E-02  7.6702E-02
  2.7764E+01 -5.1186E-02  7.7265E-02
  2.7890E+01 -4.8382E-02  7.7696E-02
  2.8016E+01 -4.5957E-02  7.8020E-02
  2.8143E+01 -4.3859E-02  7.8259E-02
  2.8269E+01 -4.1923E-02  7.8422E-02
  2.8395E+01 -3.9926E-02  7.8505E-02
  2.8521E+01 -3.7645E-02  7.8488E-02
  2.8647E+01 -3.4929E-02  7.8346E-02
  2.8774E+01 -3.1749E-02  7.8052E-02
  2.8900E+01 -2.8229E-02  7.7590E-02
  2.9026E+01 -2.4634E-02  7.6965E-02
  2.9152E+01 -2.1332E-02  7.6207E-02
  2.9278E+01 -1.8718E-02  7.5369E-02
  2.9405E+01 -1.7125E-02  7.4522E-02
  2.9531E+01 -1.6737E-02  7.3743E-02
  2.9657E+01 -1.7522E-02  7.3102E-02
  2.9783E+01 -1.9217E-02  7.2646E-02
  2.9909E+01 -2.1352E-02  7.2387E-02
  3.0036E+01 -2.3322E-02  7.2295E-02
  3.0162E+01 -2.4492E-02  7.2302E-02
  3.0288E+01 -2.4306E-02  7.2309E-02
  3.0414E+01 -2.2387E-02  7.2200E-02
  3.0540E+01 -1.8604E-02  7.1860E-02
  3.0667E+01 -1.3093E-02  7.1192E-02
  3.0793E+01 -6.2387E-03  7.0132E-02
  3.0919E+01  1.3821E-03  6.8661E-02
  3.1045E+01  9.0813E-03  6.6803E-02
  3.1171E+01  1.6147E-02  6.4631E-02
  3.1298E+01  2.1933E-02  6.2250E-02
  3.1424E+01  2.5936E-02  5.9792E-02
  3.1550E+01  2.7859E-02  5.7391E-02
  3.1676E+01  2.7648E-02  5.5177E-02
  3.1802E+01  2.5498E-02  5.3250E-02
  3.1929E+01  2.1827E-02  5.1677E-02
  3.2055E+01  1.7220E-02  5.0480E-02
  3.2181E+01  1.2339E-02  4.9640E-02
  3.2307E+01  7.8331E-03  4.9095E-02
  3.2433E+01  4.2415E-03  4.8759E-02
  3.2560E+01  1.9305E-03  4.8532E-02
  3.2686E+01  1.0579E-03  4.8315E-02
  3.2812E+01  1.5768E-03  4.8026E-02
  3.2938E+01  3.2692E-03  4.7605E-02
  3.3064E+01  5.8001E-03  4.7024E-02
  3.3191E+01  8.7825E-03  4.6282E-02
  3.3317E+01  1.1839E-02  4.5403E-02
  3.3443E+01  1.4654E-02  4.4427E-02
  3.3569E+01  1.6999E-02  4.3403E-02
  3.3695E+01  1.8749E-02  4.2381E-02
  3.3822E+01  1.9861E-02  4.1406E-02
  3.3948E+01  2.0366E-02  4.0513E-02
  3.4074E+01  2.0338E-02  3.9725E-02
  3.4200E+01  1.9886E-02  3.9051E-02
  3.4326E+01  1.9144E-02  3.8493E-02
  3.4453E+01  1.8261E-02  3.8039E-02
  3.4579E+01  1.7391E-02  3.7670E-02
  3.4705E+01  1.6681E-02  3.7362E-02
  3.4831E+01  1.6251E-02  3.7090E-02
  3.4957E+01  1.6170E-02  3.6826E-02
  3.5084E+01  1.6445E-02  3.6550E-02
  3.5210E+01  1.7012E-02  3.6250E-02
  3.5336E+01  1.7748E-02  3.5925E-02
  3.5462E+01  1.8495E-02  3.5583E-02
  3.5588E+01  1.9094E-02  3.5244E-02
  3.5715E+01  1.9423E-02  3.4931E-02
  3.5841E+01  1.9418E-02  3.4670E-02
  3.5967E+01  1.9085E-02  3.4483E-02
  3.6093E+01  1.8489E-02  3.4385E-02
  3.6219E+01  1.7739E-02  3.4380E-02
  3.6346E+01  1.6955E-02  3.4464E-02
  3.6472E+01  1.6254E-02  3.4624E-02
  3.6598E+01  1.5721E-02  3.4843E-02
  3.6724E+01  1.5404E-02  3.5099E-02
  3.6850E+01  1.5301E-02  3.5376E-02
  3.6977E+01  1.5373E-02  3.5660E-02
  3.7103E+01  1.5553E-02  3.5943E-02
  3.7229E+01  1.5766E-02  3.6224E-02
  3.7355E+01  1.5954E-02  3.6505E-02
  3.7481E+01  1.6086E-02  3.6794E-02
  3.7608E+01  1.6165E-02  3.7094E-02
  3.7734E+01  1.6216E-02  3.7410E-02
  3.7860E+01  1.6280E-02  3.7741E-02
  3.7986E+01  1.6391E-02  3.8085E-02
  3.8112E+01  1.6569E-02  3.8437E-02
  3.8239E+01  1.6808E-02  3.8790E-02
  3.8365E+01  1.7080E-02  3.9140E-02
  3.8491E+01  1.7339E-02  3.9487E-02
  3.8617E+01  1.7530E-02  3.9831E-02
  3.8743E+01  1.7605E-02  4.0179E-02
  3.8870E+01  1.7529E-02  4.0537E-02
  3.8996E+01  1.7296E-02  4.0914E-02
  3.9122E+01  1.6931E-02  4.1318E-02
  3.9248E+01  1.6483E-02  4.1752E-02
  3.9374E+01  1.6019E-02  4.2219E-02
  3.9501E+01  1.5611E-02  4.2712E-02
  3.9627E+01  1.5322E-02  4.3226E-02
  3.9753E+01  1.5202E-02  4.3749E-02
  3.9879E+01  1.5290E-02  4.4266E-02
  4.0005E+01  1.5610E-02  4.4760E-02
  4.0132E+01  1.6177E-02  4.5215E-02
  4.0258E+01  1.6990E-02  4.5614E-02
  4.0384E+01  1.8026E-02  4.5941E-02
  4.0510E+01  1.9230E-02  4.6189E-02
  4.0636E+01  2.0517E-02  4.6356E-02
  4.0763E+01  2.1776E-02  4.6450E-02
  4.0889E+01  2.2892E-02  4.6487E-02
  4.1015E+01  2.3775E-02  4.6489E-02
  4.1141E+01  2.4383E-02  4.6476E-02
  4.1267E+01  2.4745E-02  4.6464E-02
  4.1394E+01  2.4955E-02  4.6460E-02
  4.1520E+01  2.5154E-02  4.6460E-02
  4.1646E+01  2.5493E-02  4.6448E-02
  4.1772E+01  2.6090E-02  4.6399E-02
  4.1898E+01  2.6998E-02  4.6289E-02
  4.2025E+01  2.8189E-02  4.6097E-02
  4.2151E+01  2.9552E-02  4.5812E-02
  4.2277E+01  3.0925E-02  4.5435E-02
  4.2403E+01  3.2121E-02  4.4983E-02
  4.2529E+01  3.2969E-02  4.4483E-02
  4.2656E+01  3.3355E-02  4.3969E-02
  4.2782E+01  3.3244E-02  4.3474E-02
  4.2908E+01  3.2692E-02  4.3025E-02
  4.3034E+01  3.1846E-02  4.2636E-02
  4.3160E+01  3.0914E-02  4.2306E-02
  4.3287E+01  3.0126E-02  4.2018E-02
  4.3413E+01  2.9686E-02  4.1743E-02
  4.3539E+01  2.9726E-02  4.1447E-02
  4.3665E+01  3.0278E-02  4.1096E-02
  4.3791E+01  3.1261E-02  4.0667E-02
  4.3918E+01  3.2505E-02  4.0150E-02
  4.4044E+01  3.3785E-02  3.9553E-02
  4.4170E+01  3.4877E-02  3.8897E-02
  4.4296E+01  3.5610E-02  3.8214E-02
  4.4422E+01  3.5917E-02  3.7534E-02
  4.4549E+01  3.5850E-02  3.6879E-02
  4.4675E+01  3.5580E-02  3.6259E-02
  4.4801E+01  3.5364E-02  3.5658E-02
  4.4927E+01  3.5489E-02  3.5044E-02
  4.5053E+01  3.6211E-02  3.4370E-02
  4.5180E+01  3.7697E-02  3.3581E-02
  4.5306E+01  3.9985E-02  3.2627E-02
  4.5432E+01  4.2969E-02  3.1469E-02
  4.5558E+01  4.6413E-02  3.0092E-02
  4.5684E+01  4.9983E-02  2.8505E-02
  4.5811E+01  5.3308E-02  2.6742E-02
  4.5937E+01  5.6025E-02  2.4860E-02
  4.6063E+01  5.7834E-02  2.2932E-02
  4.6189E+01  5.8535E-02  2.1035E-02
  4.6315E+01  5.8044E-02  1.9246E-02
  4.6442E+01  5.6406E-02  1.7627E-02
  4.6568E+01  5.3781E-02  1.6221E-02
  4.6694E+01  5.0430E-02  1.5050E-02
  4.6820E+01  4.6681E-02  1.4108E-02
  4.6946E+01  4.2892E-02  1.3366E-02
  4.7073E+01  3.9406E-02  1.2776E-02
  4.7199E+01  3.6513E-02  1.2279E-02
  4.7325E+01  3.4416E-02  1.1812E-02
  4.7451E+01  3.3211E-02  1.1317E-02
  4.7577E+01  3.2884E-02  1.0748E-02
  4.7704E+01  3.3321E-02  1.0075E-02
  4.7830E+01  3.4333E-02  9.2867E-03
  4.7956E+01  3.5683E-02  8.3886E-03
  4.8082E+01  3.7123E-02  7.4033E-03
  4.8208E+01  3.8420E-02  6.3641E-03
  4.8335E+01  3.9389E-02  5.3102E-03
  4.8461E+01  3.9906E-02  4.2807E-03
  4.8587E+01  3.9928E-02  3.3091E-03
  4.8713E+01  3.9484E-02  2.4192E-03
  4.8839E+01  3.8664E-02  1.6223E-03
  4.8966E+01  3.7607E-02  9.1659E-04
  4.9092E+01  3.6465E-02  2.8884E-04
  4.9218E+01  3.5391E-02 -2.8316E-04
  4.9344E+01  3.4517E-02 -8.2684E-04
  4.9470E+01  3.3940E-02 -1.3712E-03
  4.9597E+01  3.3719E-02 -1.9435E-03
  4.9723E+01  3.3870E-02 -2.5665E-03
  4.9849E+01  3.4373E-02 -3.2568E-03
  4.9975E+01  3.5174E-02 -4.0239E-03
  5.0101E+01  3.6196E-02 -4.8697E-03
  5.0228E+01  3.7344E-02 -5.7895E-03
  5.0354E+01  3.8519E-02 -6.7725E-03
  5.0480E+01  3.9616E-02 -7.8040E-03
  5.0606E+01  4.0535E-02 -8.8657E-03
  5.0732E+01  4.1186E-02 -9.9375E-03
  5.0859E+01  4.1494E-02 -1.0999E-02
  5.0985E+01  4.1414E-02 -1.2030E-02
  5.1111E+01  4.0930E-02 -1.3013E-02
  5.1237E+01  4.0060E-02 -1.3933E-02
  5.1363E+01  3.8855E-02 -1.4781E-02
  5.1490E+01  3.7388E-02 -1.5551E-02
  5.1616E+01  3.5742E-02 -1.6241E-02
  5.1742E+01  3.4001E-02 -1.6852E-02
  5.1868E+01  3.2232E-02 -1.7387E-02
  5.1994E+01  3.0484E-02 -1.7852E-02
  5.2121E+01  2.8776E-02 -1.8249E-02
  5.2247E+01  2.7104E-02 -1.8580E-02
  5.2373E+01  2.5445E-02 -1.8842E-02
  5.2499E+01  2.3763E-02 -1.9032E-02
  5.2625E+01  2.2016E-02 -1.9143E-02
  5.2752E+01  2.0166E-02 -1.9166E-02
  5.2878E+01  1.8185E-02 -1.9092E-02
  5.3004E+01  1.6066E-02 -1.8913E-02
  5.3130E+01  1.3829E-02 -1.8624E-02
  5.3256E+01  1.1526E-02 -1.8226E-02
  5.3383E+01  9.2343E-03 -1.7723E-02
  5.3509E+01  7.0502E-03 -1.7128E-02
  5.3635E+01  5.0688E-03 -1.6459E-02
  5.3761E+01  3.3662E-03 -1.5736E-02
  5.3887E+01  1.9833E-03 -1.4980E-02
  5.4014E+01  9.1732E-04 -1.4210E-02
  5.4140E+01  1.2496E-04 -1.3439E-02
  5.4266E+01 -4.6422E-04 -1.2675E-02
  5.4392E+01 -9.2817E-04 -1.1922E-02
  5.4518E+01 -1.3326E-03 -1.1178E-02
  5.4645E+01 -1.7183E-03 -1.0444E-02
  5.4771E+01 -2.0976E-03 -9.7184E-03
  5.4897E+01 -2.4622E-03 -9.0037E-03
  5.5023E+01 -2.7957E-03 -8.3023E-03
  5.5149E+01 -3.0875E-03 -7.6169E-03
  5.5276E+01 -3.3428E-03 -6.9489E-03
  5.5402E+01 -3.5866E-03 -6.2965E-03
  5.5528E+01 -3.8597E-03 -5.6548E-03
  5.5654E+01 -4.2090E-03 -5.0153E-03
  5.5780E+01 -4.6739E-03 -4.3678E-03
  5.5907E+01 -5.2726E-03 -3.7019E-03
  5.6033E+01 -5.9916E-03 -3.0102E-03
  5.6159E+01 -6.7829E-03 -2.2901E-03
  5.6285E+01 -7.5696E-03 -1.5457E-03
  5.6411E+01 -8.2600E-03 -7.8756E-04
  5.6538E+01 -8.7677E-03 -3.1717E-05
  5.6664E+01 -9.0310E-03  7.0342E-04
  5.6790E+01 -9.0289E-03  1.4005E-03
  5.6916E+01 -8.7862E-03  2.0469E-03
  5.7042E+01 -8.3689E-03  2.6370E-03
  5.7169E+01 -7.8692E-03  3.1732E-03
  5.7295E+01 -7.3834E-03  3.6649E-03
  5.7421E+01 -6.9888E-03  4.1257E-03
  5.7547E+01 -6.7244E-03  4.5698E-03
  5.7673E+01 -6.5794E-03  5.0077E-03
  5.7800E+01 -6.4945E-03  5.4427E-03
  5.7926E+01 -6.3732E-03  5.8699E-03
  5.8052E+01 -6.1040E-03  6.2752E-03
  5.8178E+01 -5.5863E-03  6.6385E-03
  5.8304E+01 -4.7549E-03  6.9369E-03
  5.8431E+01 -3.5964E-03  7.1490E-03
  5.8557E+01 -2.1555E-03  7.2597E-03
  5.8683E+01 -5.2680E-04  7.2628E-03
  5.8809E+01  1.1625E-03  7.1620E-03
  5.8935E+01  2.7772E-03  6.9707E-03
  5.9062E+01  4.2003E-03  6.7084E-03
  5.9188E+01  5.3546E-03  6.3976E-03
  5.9314E+01  6.2169E-03  6.0582E-03
  5.9440E+01  6.8198E-03  5.7046E-03
  5.9566E+01  7.2417E-03  5.3423E-03
  5.9693E+01  7.5866E-03  4.9681E-03
  5.9819E+01  7.9581E-03  4.5716E-03
  5.9945E+01  8.4345E-03  4.1384E-03
  6.0071E+01  9.0504E-03  3.6550E-03
  6.0197E+01  9.7877E-03  3.1125E-03
  6.0324E+01  1.0578E-02  2.5102E-03
  6.0450E+01  1.1312E-02  1.8578E-03
  6.0576E+01  1.1860E-02  1.1749E-03
  6.0702E+01  1.2090E-02  4.8984E-04
  6.0828E+01  1.1892E-02 -1.6334E-04
  6.0955E+01  1.1189E-02 -7.4929E-04
  6.1081E+01  9.9565E-03 -1.2356E-03
  6.1207E+01  8.2260E-03 -1.5973E-03
  6.1333E+01  6.0844E-03 -1.8201E-03
  6.1459E+01  3.6673E-03 -1.9029E-03
  6.1586E+01  1.1439E-03 -1.8580E-03
  6.1712E+01 -1.3040E-03 -1.7096E-03
  6.1838E+01 -3.5061E-03 -1.4907E-03
  6.1964E+01 -5.3263E-03 -1.2383E-03
  6.2090E+01 -6.6803E-03 -9.8873E-04
  6.2217E+01 -7.5444E-03 -7.7236E-04
  6.2343E+01 -7.9562E-03 -6.1022E-04
  6.2469E+01 -8.0061E-03 -5.1148E-04
  6.2595E+01 -7.8235E-03 -4.7274E-04
  6.2721E+01 -7.5602E-03 -4.7891E-04
  6.2848E+01 -7.3722E-03 -5.0543E-04
  6.2974E+01 -7.4020E-03 -5.2145E-04
  6.3100E+01 -7.7623E-03 -4.9381E-04
  6.3226E+01 -8.5223E-03 -3.9116E-04
  6.3352E+01 -9.6986E-03 -1.8804E-04
  6.3479E+01 -1.1251E-02  1.3182E-04
  6.3605E+01 -1.3089E-02  5.7336E-04
  6.3731E+01 -1.5080E-02  1.1294E-03
  6.3857E+01 -1.7069E-02  1.7817E-03
  6.3983E+01 -1.8894E-02  2.5027E-03
  6.4110E+01 -2.0413E-02  3.2595E-03
  6.4236E+01 -2.1517E-02  4.0173E-03
  6.4362E+01 -2.2143E-02  4.7435E-03
  6.4488E+01 -2.2283E-02  5.4119E-03
  6.4614E+01 -2.1982E-02  6.0048E-03
  6.4741E+01 -2.1326E-02  6.5147E-03
  6.4867E+01 -2.0430E-02  6.9441E-03
  6.4993E+01 -1.9421E-02  7.3039E-03
  6.5119E+01 -1.8417E-02  7.6106E-03
  6.5245E+01 -1.7515E-02  7.8838E-03
  6.5372E+01 -1.6779E-02  8.1424E-03
  6.5498E+01 -1.6239E-02  8.4029E-03
  6.5624E+01 -1.5892E-02  8.6770E-03
  6.5750E+01 -1.5709E-02  8.9707E-03
  6.5876E+01 -1.5640E-02  9.2846E-03
  6.6003E+01 -1.5628E-02  9.6139E-03
  6.6129E+01 -1.5612E-02  9.9498E-03
  6.6255E+01 -1.5536E-02  1.0281E-02
